trial0019531, 000600, AA, 482, 4, 120.500000, GDX, 414, 4, 103.500000, ZIC, 477, 18, 26.500000, ZIP, 382, 6, 63.666667, 104, 130, 
trial0019532, 000600, AA, 308, 4, 77.000000, GDX, 42, 4, 10.500000, ZIC, 355, 18, 19.722222, ZIP, 287, 6, 47.833333, 125, 143, 
trial0019533, 000600, AA, 497, 4, 124.250000, GDX, 166, 4, 41.500000, ZIC, 584, 18, 32.444444, ZIP, 126, 6, 21.000000, 110, 130, 
trial0019534, 000600, AA, 219, 4, 54.750000, GDX, 203, 4, 50.750000, ZIC, 239, 18, 13.277778, ZIP, 916, 6, 152.666667, 151, 156, 
trial0019535, 000600, AA, 204, 4, 51.000000, GDX, 377, 4, 94.250000, ZIC, 307, 18, 17.055556, ZIP, 366, 6, 61.000000, 118, 122, 
trial0019536, 000600, AA, 84, 4, 21.000000, GDX, 289, 4, 72.250000, ZIC, 456, 18, 25.333333, ZIP, 392, 6, 65.333333, 87, 98, 
trial0019537, 000600, AA, 331, 4, 82.750000, GDX, 90, 4, 22.500000, ZIC, 574, 18, 31.888889, ZIP, 511, 6, 85.166667, 98, 103, 
trial0019538, 000600, AA, 559, 4, 139.750000, GDX, 135, 4, 33.750000, ZIC, 333, 18, 18.500000, ZIP, 383, 6, 63.833333, 148, 150, 
trial0019539, 000600, AA, 548, 4, 137.000000, GDX, 203, 4, 50.750000, ZIC, 496, 18, 27.555556, ZIP, 495, 6, 82.500000, 135, 142, 
trial0019540, 000600, AA, 163, 4, 40.750000, GDX, 313, 4, 78.250000, ZIC, 295, 18, 16.388889, ZIP, 696, 6, 116.000000, 97, 98, 
trial0019541, 000600, AA, 222, 4, 55.500000, GDX, 304, 4, 76.000000, ZIC, 883, 18, 49.055556, ZIP, 1107, 6, 184.500000, 98, 113, 
trial0019542, 000600, AA, 370, 4, 92.500000, GDX, 4, 4, 1.000000, ZIC, 961, 18, 53.388889, ZIP, 788, 6, 131.333333, 141, 148, 
trial0019543, 000600, AA, 506, 4, 126.500000, GDX, 573, 4, 143.250000, ZIC, 1112, 18, 61.777778, ZIP, 983, 6, 163.833333, 115, 124, 
trial0019544, 000600, AA, 1171, 4, 292.750000, GDX, 1366, 4, 341.500000, ZIC, 583, 18, 32.388889, ZIP, 539, 6, 89.833333, 80, 83, 
trial0019545, 000600, AA, 651, 4, 162.750000, GDX, 255, 4, 63.750000, ZIC, 956, 18, 53.111111, ZIP, 953, 6, 158.833333, 100, 141, 
trial0019546, 000600, AA, 271, 4, 67.750000, GDX, 579, 4, 144.750000, ZIC, 905, 18, 50.277778, ZIP, 701, 6, 116.833333, 86, 104, 
trial0019547, 000600, AA, 452, 4, 113.000000, GDX, 316, 4, 79.000000, ZIC, 1332, 18, 74.000000, ZIP, 628, 6, 104.666667, 98, 132, 
trial0019548, 000600, AA, 710, 4, 177.500000, GDX, 326, 4, 81.500000, ZIC, 893, 18, 49.611111, ZIP, 889, 6, 148.166667, 88, 92, 
trial0019549, 000600, AA, 69, 4, 17.250000, GDX, 71, 4, 17.750000, ZIC, 1334, 18, 74.111111, ZIP, 519, 6, 86.500000, 126, 135, 
trial0019550, 000600, AA, 473, 4, 118.250000, GDX, 789, 4, 197.250000, ZIC, 836, 18, 46.444444, ZIP, 1269, 6, 211.500000, 74, 77, 
trial0019551, 000600, AA, 493, 4, 123.250000, GDX, 720, 4, 180.000000, ZIC, 1085, 18, 60.277778, ZIP, 757, 6, 126.166667, 88, 97, 
trial0019552, 000600, AA, 1124, 4, 281.000000, GDX, 399, 4, 99.750000, ZIC, 1016, 18, 56.444444, ZIP, 403, 6, 67.166667, 132, 153, 
trial0019553, 000600, AA, 58, 4, 14.500000, GDX, 1374, 4, 343.500000, ZIC, 720, 18, 40.000000, ZIP, 693, 6, 115.500000, 100, 106, 
trial0019554, 000600, AA, 487, 4, 121.750000, GDX, 64, 4, 16.000000, ZIC, 1082, 18, 60.111111, ZIP, 1325, 6, 220.833333, 74, 91, 
trial0019555, 000600, AA, 596, 4, 149.000000, GDX, 810, 4, 202.500000, ZIC, 1371, 18, 76.166667, ZIP, 321, 6, 53.500000, 101, 103, 
trial0019556, 000600, AA, 608, 4, 152.000000, GDX, 291, 4, 72.750000, ZIC, 1458, 18, 81.000000, ZIP, 232, 6, 38.666667, 98, 143, 
trial0019557, 000600, AA, 904, 4, 226.000000, GDX, 220, 4, 55.000000, ZIC, 805, 18, 44.722222, ZIP, 1415, 6, 235.833333, 105, 129, 
trial0019558, 000600, AA, 342, 4, 85.500000, GDX, 149, 4, 37.250000, ZIC, 850, 18, 47.222222, ZIP, 1060, 6, 176.666667, 117, 132, 
trial0019559, 000600, AA, 777, 4, 194.250000, GDX, 490, 4, 122.500000, ZIC, 708, 18, 39.333333, ZIP, 1148, 6, 191.333333, 127, 134, 
trial0019560, 000600, AA, 397, 4, 99.250000, GDX, 123, 4, 30.750000, ZIC, 1271, 18, 70.611111, ZIP, 466, 6, 77.666667, 81, 106, 
trial0019561, 000600, AA, 312, 4, 78.000000, GDX, 74, 4, 18.500000, ZIC, 656, 18, 36.444444, ZIP, 443, 6, 73.833333, 139, 174, 
trial0019562, 000600, AA, 63, 4, 15.750000, GDX, 161, 4, 40.250000, ZIC, 330, 18, 18.333333, ZIP, 495, 6, 82.500000, 146, 152, 
trial0019563, 000600, AA, 414, 4, 103.500000, GDX, 288, 4, 72.000000, ZIC, 295, 18, 16.388889, ZIP, 408, 6, 68.000000, 145, 173, 
trial0019564, 000600, AA, 287, 4, 71.750000, GDX, 251, 4, 62.750000, ZIC, 687, 18, 38.166667, ZIP, 251, 6, 41.833333, 136, 159, 
trial0019565, 000600, AA, 381, 4, 95.250000, GDX, 79, 4, 19.750000, ZIC, 272, 18, 15.111111, ZIP, 672, 6, 112.000000, 144, 171, 
trial0019566, 000600, AA, 267, 4, 66.750000, GDX, 0, 4, 0.000000, ZIC, 682, 18, 37.888889, ZIP, 212, 6, 35.333333, 159, 189, 
trial0019567, 000600, AA, 47, 4, 11.750000, GDX, 403, 4, 100.750000, ZIC, 416, 18, 23.111111, ZIP, 440, 6, 73.333333, 147, 155, 
trial0019568, 000600, AA, 255, 4, 63.750000, GDX, 62, 4, 15.500000, ZIC, 675, 18, 37.500000, ZIP, 312, 6, 52.000000, 157, 193, 
trial0019569, 000600, AA, 539, 4, 134.750000, GDX, 0, 4, 0.000000, ZIC, 667, 18, 37.055556, ZIP, 636, 6, 106.000000, 174, 202, 
trial0019570, 000600, AA, 507, 4, 126.750000, GDX, 323, 4, 80.750000, ZIC, 478, 18, 26.555556, ZIP, 517, 6, 86.166667, 172, 182, 
trial0019571, 000600, AA, 148, 4, 37.000000, GDX, 116, 4, 29.000000, ZIC, 825, 18, 45.833333, ZIP, 369, 6, 61.500000, 158, 167, 
trial0019572, 000600, AA, 345, 4, 86.250000, GDX, 45, 4, 11.250000, ZIC, 539, 18, 29.944444, ZIP, 324, 6, 54.000000, 172, 198, 
trial0019573, 000600, AA, 202, 4, 50.500000, GDX, 270, 4, 67.500000, ZIC, 703, 18, 39.055556, ZIP, 621, 6, 103.500000, 135, 142, 
trial0019574, 000600, AA, 236, 4, 59.000000, GDX, 115, 4, 28.750000, ZIC, 305, 18, 16.944444, ZIP, 707, 6, 117.833333, 148, 169, 
trial0019575, 000600, AA, 337, 4, 84.250000, GDX, 487, 4, 121.750000, ZIC, 179, 18, 9.944444, ZIP, 741, 6, 123.500000, 134, 147, 
trial0019576, 000600, AA, 541, 4, 135.250000, GDX, 0, 4, 0.000000, ZIC, 351, 18, 19.500000, ZIP, 487, 6, 81.166667, 164, 173, 
trial0019577, 000600, AA, 247, 4, 61.750000, GDX, 34, 4, 8.500000, ZIC, 641, 18, 35.611111, ZIP, 227, 6, 37.833333, 158, 178, 
trial0019578, 000600, AA, 426, 4, 106.500000, GDX, 55, 4, 13.750000, ZIC, 750, 18, 41.666667, ZIP, 525, 6, 87.500000, 134, 153, 
trial0019579, 000600, AA, 209, 4, 52.250000, GDX, 48, 4, 12.000000, ZIC, 429, 18, 23.833333, ZIP, 858, 6, 143.000000, 172, 173, 
trial0019580, 000600, AA, 262, 4, 65.500000, GDX, 177, 4, 44.250000, ZIC, 619, 18, 34.388889, ZIP, 269, 6, 44.833333, 162, 175, 
trial0019581, 000600, AA, 601, 4, 150.250000, GDX, 391, 4, 97.750000, ZIC, 1431, 18, 79.500000, ZIP, 453, 6, 75.500000, 120, 142, 
trial0019582, 000600, AA, 413, 4, 103.250000, GDX, 18, 4, 4.500000, ZIC, 1241, 18, 68.944444, ZIP, 1061, 6, 176.833333, 138, 154, 
trial0019583, 000600, AA, 575, 4, 143.750000, GDX, 843, 4, 210.750000, ZIC, 1335, 18, 74.166667, ZIP, 656, 6, 109.333333, 126, 129, 
trial0019584, 000600, AA, 1287, 4, 321.750000, GDX, 1402, 4, 350.500000, ZIC, 872, 18, 48.444444, ZIP, 666, 6, 111.000000, 140, 171, 
trial0019585, 000600, AA, 1181, 4, 295.250000, GDX, 259, 4, 64.750000, ZIC, 1211, 18, 67.277778, ZIP, 414, 6, 69.000000, 135, 144, 
trial0019586, 000600, AA, 1071, 4, 267.750000, GDX, 168, 4, 42.000000, ZIC, 605, 18, 33.611111, ZIP, 678, 6, 113.000000, 137, 143, 
trial0019587, 000600, AA, 1097, 4, 274.250000, GDX, 430, 4, 107.500000, ZIC, 1146, 18, 63.666667, ZIP, 1070, 6, 178.333333, 112, 118, 
trial0019588, 000600, AA, 870, 4, 217.500000, GDX, 758, 4, 189.500000, ZIC, 890, 18, 49.444444, ZIP, 1206, 6, 201.000000, 166, 175, 
trial0019589, 000600, AA, 504, 4, 126.000000, GDX, 588, 4, 147.000000, ZIC, 1154, 18, 64.111111, ZIP, 1117, 6, 186.166667, 122, 130, 
trial0019590, 000600, AA, 313, 4, 78.250000, GDX, 890, 4, 222.500000, ZIC, 2251, 18, 125.055556, ZIP, 54, 6, 9.000000, 94, 107, 
trial0019591, 000600, AA, 501, 4, 125.250000, GDX, 448, 4, 112.000000, ZIC, 948, 18, 52.666667, ZIP, 360, 6, 60.000000, 124, 150, 
trial0019592, 000600, AA, 742, 4, 185.500000, GDX, 166, 4, 41.500000, ZIC, 1228, 18, 68.222222, ZIP, 636, 6, 106.000000, 113, 123, 
trial0019593, 000600, AA, 605, 4, 151.250000, GDX, 623, 4, 155.750000, ZIC, 1438, 18, 79.888889, ZIP, 409, 6, 68.166667, 91, 98, 
trial0019594, 000600, AA, 1017, 4, 254.250000, GDX, 647, 4, 161.750000, ZIC, 1503, 18, 83.500000, ZIP, 1030, 6, 171.666667, 86, 88, 
trial0019595, 000600, AA, 396, 4, 99.000000, GDX, 180, 4, 45.000000, ZIC, 1433, 18, 79.611111, ZIP, 1144, 6, 190.666667, 96, 121, 
trial0019596, 000600, AA, 546, 4, 136.500000, GDX, 342, 4, 85.500000, ZIC, 1049, 18, 58.277778, ZIP, 1292, 6, 215.333333, 144, 149, 
trial0019597, 000600, AA, 440, 4, 110.000000, GDX, 354, 4, 88.500000, ZIC, 1064, 18, 59.111111, ZIP, 824, 6, 137.333333, 135, 142, 
trial0019598, 000600, AA, 1292, 4, 323.000000, GDX, 893, 4, 223.250000, ZIC, 751, 18, 41.722222, ZIP, 725, 6, 120.833333, 128, 165, 
trial0019599, 000600, AA, 218, 4, 54.500000, GDX, 548, 4, 137.000000, ZIC, 1225, 18, 68.055556, ZIP, 1077, 6, 179.500000, 128, 134, 
trial0019600, 000600, AA, 87, 4, 21.750000, GDX, 353, 4, 88.250000, ZIC, 1894, 18, 105.222222, ZIP, 1216, 6, 202.666667, 99, 110, 
trial0019601, 000600, AA, 10, 4, 2.500000, GDX, 442, 4, 110.500000, ZIC, 778, 18, 43.222222, ZIP, 1063, 6, 177.166667, 161, 201, 
trial0019602, 000600, AA, 301, 4, 75.250000, GDX, 288, 4, 72.000000, ZIC, 376, 18, 20.888889, ZIP, 764, 6, 127.333333, 132, 135, 
trial0019603, 000600, AA, 502, 4, 125.500000, GDX, 217, 4, 54.250000, ZIC, 1095, 18, 60.833333, ZIP, 668, 6, 111.333333, 121, 165, 
trial0019604, 000600, AA, 701, 4, 175.250000, GDX, 228, 4, 57.000000, ZIC, 968, 18, 53.777778, ZIP, 596, 6, 99.333333, 180, 183, 
trial0019605, 000600, AA, 38, 4, 9.500000, GDX, 96, 4, 24.000000, ZIC, 566, 18, 31.444444, ZIP, 1072, 6, 178.666667, 174, 179, 
trial0019606, 000600, AA, 258, 4, 64.500000, GDX, 574, 4, 143.500000, ZIC, 696, 18, 38.666667, ZIP, 338, 6, 56.333333, 173, 174, 
trial0019607, 000600, AA, 975, 4, 243.750000, GDX, 18, 4, 4.500000, ZIC, 1109, 18, 61.611111, ZIP, 291, 6, 48.500000, 193, 200, 
trial0019608, 000600, AA, 558, 4, 139.500000, GDX, 476, 4, 119.000000, ZIC, 546, 18, 30.333333, ZIP, 611, 6, 101.833333, 166, 171, 
trial0019609, 000600, AA, 665, 4, 166.250000, GDX, 200, 4, 50.000000, ZIC, 667, 18, 37.055556, ZIP, 523, 6, 87.166667, 161, 189, 
trial0019610, 000600, AA, 599, 4, 149.750000, GDX, 73, 4, 18.250000, ZIC, 682, 18, 37.888889, ZIP, 493, 6, 82.166667, 160, 176, 
trial0019611, 000600, AA, 158, 4, 39.500000, GDX, 626, 4, 156.500000, ZIC, 769, 18, 42.722222, ZIP, 890, 6, 148.333333, 135, 138, 
trial0019612, 000600, AA, 532, 4, 133.000000, GDX, 456, 4, 114.000000, ZIC, 683, 18, 37.944444, ZIP, 247, 6, 41.166667, 200, 205, 
trial0019613, 000600, AA, 468, 4, 117.000000, GDX, 247, 4, 61.750000, ZIC, 755, 18, 41.944444, ZIP, 741, 6, 123.500000, 130, 136, 
trial0019614, 000600, AA, 284, 4, 71.000000, GDX, 202, 4, 50.500000, ZIC, 223, 18, 12.388889, ZIP, 775, 6, 129.166667, 166, 178, 
trial0019615, 000600, AA, 39, 4, 9.750000, GDX, 142, 4, 35.500000, ZIC, 1120, 18, 62.222222, ZIP, 584, 6, 97.333333, 204, 215, 
trial0019616, 000600, AA, 368, 4, 92.000000, GDX, 627, 4, 156.750000, ZIC, 603, 18, 33.500000, ZIP, 179, 6, 29.833333, 157, 162, 
trial0019617, 000600, AA, 232, 4, 58.000000, GDX, 155, 4, 38.750000, ZIC, 1131, 18, 62.833333, ZIP, 386, 6, 64.333333, 127, 156, 
trial0019618, 000600, AA, 889, 4, 222.250000, GDX, 68, 4, 17.000000, ZIC, 573, 18, 31.833333, ZIP, 617, 6, 102.833333, 173, 174, 
trial0019619, 000600, AA, 511, 4, 127.750000, GDX, 2, 4, 0.500000, ZIC, 950, 18, 52.777778, ZIP, 314, 6, 52.333333, 184, 192, 
trial0019620, 000600, AA, 515, 4, 128.750000, GDX, 763, 4, 190.750000, ZIC, 737, 18, 40.944444, ZIP, 457, 6, 76.166667, 144, 183, 
trial0019621, 000600, AA, 115, 4, 28.750000, GDX, 70, 4, 17.500000, ZIC, 185, 18, 10.277778, ZIP, 393, 6, 65.500000, 106, 136, 
trial0019622, 000600, AA, 68, 4, 17.000000, GDX, 120, 4, 30.000000, ZIC, 122, 18, 6.777778, ZIP, 85, 6, 14.166667, 152, 154, 
trial0019623, 000600, AA, 305, 4, 76.250000, GDX, 33, 4, 8.250000, ZIC, 167, 18, 9.277778, ZIP, 136, 6, 22.666667, 162, 169, 
trial0019624, 000600, AA, 182, 4, 45.500000, GDX, 14, 4, 3.500000, ZIC, 250, 18, 13.888889, ZIP, 287, 6, 47.833333, 126, 133, 
trial0019625, 000600, AA, 194, 4, 48.500000, GDX, 58, 4, 14.500000, ZIC, 136, 18, 7.555556, ZIP, 207, 6, 34.500000, 132, 146, 
trial0019626, 000600, AA, 139, 4, 34.750000, GDX, 59, 4, 14.750000, ZIC, 104, 18, 5.777778, ZIP, 480, 6, 80.000000, 154, 156, 
trial0019627, 000600, AA, 203, 4, 50.750000, GDX, 49, 4, 12.250000, ZIC, 134, 18, 7.444444, ZIP, 229, 6, 38.166667, 133, 140, 
trial0019628, 000600, AA, 35, 4, 8.750000, GDX, 55, 4, 13.750000, ZIC, 203, 18, 11.277778, ZIP, 391, 6, 65.166667, 134, 138, 
trial0019629, 000600, AA, 134, 4, 33.500000, GDX, 156, 4, 39.000000, ZIC, 152, 18, 8.444444, ZIP, 158, 6, 26.333333, 104, 108, 
trial0019630, 000600, AA, 71, 4, 17.750000, GDX, 219, 4, 54.750000, ZIC, 177, 18, 9.833333, ZIP, 368, 6, 61.333333, 172, 175, 
trial0019631, 000600, AA, 38, 4, 9.500000, GDX, 90, 4, 22.500000, ZIC, 250, 18, 13.888889, ZIP, 320, 6, 53.333333, 114, 153, 
trial0019632, 000600, AA, 153, 4, 38.250000, GDX, 107, 4, 26.750000, ZIC, 213, 18, 11.833333, ZIP, 246, 6, 41.000000, 152, 157, 
trial0019633, 000600, AA, 64, 4, 16.000000, GDX, 99, 4, 24.750000, ZIC, 200, 18, 11.111111, ZIP, 140, 6, 23.333333, 149, 153, 
trial0019634, 000600, AA, 257, 4, 64.250000, GDX, 114, 4, 28.500000, ZIC, 141, 18, 7.833333, ZIP, 122, 6, 20.333333, 155, 177, 
trial0019635, 000600, AA, 128, 4, 32.000000, GDX, 64, 4, 16.000000, ZIC, 152, 18, 8.444444, ZIP, 181, 6, 30.166667, 146, 162, 
trial0019636, 000600, AA, 185, 4, 46.250000, GDX, 80, 4, 20.000000, ZIC, 373, 18, 20.722222, ZIP, 241, 6, 40.166667, 166, 168, 
trial0019637, 000600, AA, 226, 4, 56.500000, GDX, 95, 4, 23.750000, ZIC, 130, 18, 7.222222, ZIP, 474, 6, 79.000000, 130, 167, 
trial0019638, 000600, AA, 114, 4, 28.500000, GDX, 54, 4, 13.500000, ZIC, 161, 18, 8.944444, ZIP, 177, 6, 29.500000, 110, 136, 
trial0019639, 000600, AA, 4, 4, 1.000000, GDX, 20, 4, 5.000000, ZIC, 149, 18, 8.277778, ZIP, 373, 6, 62.166667, 132, 141, 
trial0019640, 000600, AA, 232, 4, 58.000000, GDX, 104, 4, 26.000000, ZIC, 189, 18, 10.500000, ZIP, 74, 6, 12.333333, 116, 125, 
trial0019641, 000600, AA, 440, 4, 110.000000, GDX, 0, 4, 0.000000, ZIC, 1282, 18, 71.222222, ZIP, 669, 6, 111.500000, 131, 135, 
trial0019642, 000600, AA, 280, 4, 70.000000, GDX, 717, 4, 179.250000, ZIC, 1167, 18, 64.833333, ZIP, 751, 6, 125.166667, 94, 125, 
trial0019643, 000600, AA, 876, 4, 219.000000, GDX, 0, 4, 0.000000, ZIC, 819, 18, 45.500000, ZIP, 510, 6, 85.000000, 93, 120, 
trial0019644, 000600, AA, 317, 4, 79.250000, GDX, 446, 4, 111.500000, ZIC, 1586, 18, 88.111111, ZIP, 655, 6, 109.166667, 77, 90, 
trial0019645, 000600, AA, 143, 4, 35.750000, GDX, 83, 4, 20.750000, ZIC, 1404, 18, 78.000000, ZIP, 1134, 6, 189.000000, 123, 129, 
trial0019646, 000600, AA, 430, 4, 107.500000, GDX, 875, 4, 218.750000, ZIC, 852, 18, 47.333333, ZIP, 1024, 6, 170.666667, 86, 117, 
trial0019647, 000600, AA, 712, 4, 178.000000, GDX, 557, 4, 139.250000, ZIC, 683, 18, 37.944444, ZIP, 261, 6, 43.500000, 104, 119, 
trial0019648, 000600, AA, 505, 4, 126.250000, GDX, 160, 4, 40.000000, ZIC, 1397, 18, 77.611111, ZIP, 570, 6, 95.000000, 89, 109, 
trial0019649, 000600, AA, 392, 4, 98.000000, GDX, 537, 4, 134.250000, ZIC, 1576, 18, 87.555556, ZIP, 418, 6, 69.666667, 95, 100, 
trial0019650, 000600, AA, 620, 4, 155.000000, GDX, 781, 4, 195.250000, ZIC, 635, 18, 35.277778, ZIP, 769, 6, 128.166667, 89, 94, 
trial0019651, 000600, AA, 475, 4, 118.750000, GDX, 62, 4, 15.500000, ZIC, 1067, 18, 59.277778, ZIP, 1470, 6, 245.000000, 76, 82, 
trial0019652, 000600, AA, 428, 4, 107.000000, GDX, 371, 4, 92.750000, ZIC, 1231, 18, 68.388889, ZIP, 420, 6, 70.000000, 83, 85, 
trial0019653, 000600, AA, 218, 4, 54.500000, GDX, 659, 4, 164.750000, ZIC, 1482, 18, 82.333333, ZIP, 339, 6, 56.500000, 102, 107, 
trial0019654, 000600, AA, 894, 4, 223.500000, GDX, 669, 4, 167.250000, ZIC, 1165, 18, 64.722222, ZIP, 410, 6, 68.333333, 90, 93, 
trial0019655, 000600, AA, 281, 4, 70.250000, GDX, 17, 4, 4.250000, ZIC, 758, 18, 42.111111, ZIP, 1094, 6, 182.333333, 114, 123, 
trial0019656, 000600, AA, 665, 4, 166.250000, GDX, 562, 4, 140.500000, ZIC, 1472, 18, 81.777778, ZIP, 586, 6, 97.666667, 83, 97, 
trial0019657, 000600, AA, 316, 4, 79.000000, GDX, 736, 4, 184.000000, ZIC, 884, 18, 49.111111, ZIP, 923, 6, 153.833333, 92, 106, 
trial0019658, 000600, AA, 154, 4, 38.500000, GDX, 1120, 4, 280.000000, ZIC, 1206, 18, 67.000000, ZIP, 1089, 6, 181.500000, 136, 144, 
trial0019659, 000600, AA, 112, 4, 28.000000, GDX, 45, 4, 11.250000, ZIC, 1437, 18, 79.833333, ZIP, 1361, 6, 226.833333, 95, 98, 
trial0019660, 000600, AA, 692, 4, 173.000000, GDX, 299, 4, 74.750000, ZIC, 847, 18, 47.055556, ZIP, 670, 6, 111.666667, 120, 123, 
trial0019661, 000600, AA, 183, 4, 45.750000, GDX, 140, 4, 35.000000, ZIC, 328, 18, 18.222222, ZIP, 558, 6, 93.000000, 148, 149, 
trial0019662, 000600, AA, 289, 4, 72.250000, GDX, 516, 4, 129.000000, ZIC, 338, 18, 18.777778, ZIP, 258, 6, 43.000000, 114, 117, 
trial0019663, 000600, AA, 88, 4, 22.000000, GDX, 538, 4, 134.500000, ZIC, 293, 18, 16.277778, ZIP, 440, 6, 73.333333, 156, 193, 
trial0019664, 000600, AA, 166, 4, 41.500000, GDX, 199, 4, 49.750000, ZIC, 391, 18, 21.722222, ZIP, 132, 6, 22.000000, 100, 123, 
trial0019665, 000600, AA, 3, 4, 0.750000, GDX, 11, 4, 2.750000, ZIC, 553, 18, 30.722222, ZIP, 450, 6, 75.000000, 137, 162, 
trial0019666, 000600, AA, 180, 4, 45.000000, GDX, 108, 4, 27.000000, ZIC, 464, 18, 25.777778, ZIP, 440, 6, 73.333333, 181, 184, 
trial0019667, 000600, AA, 311, 4, 77.750000, GDX, 182, 4, 45.500000, ZIC, 695, 18, 38.611111, ZIP, 343, 6, 57.166667, 127, 129, 
