trial0003205, 000600, AA, 1537, 6, 256.166667, ZIC, 849, 16, 53.062500, ZIP, 1689, 10, 168.900000, 176, 179, 
trial0003206, 000600, AA, 619, 6, 103.166667, ZIC, 1879, 16, 117.437500, ZIP, 1388, 10, 138.800000, 183, 204, 
trial0003207, 000600, AA, 1884, 6, 314.000000, ZIC, 986, 16, 61.625000, ZIP, 705, 10, 70.500000, 207, 218, 
trial0003208, 000600, AA, 645, 6, 107.500000, ZIC, 1185, 16, 74.062500, ZIP, 1892, 10, 189.200000, 157, 170, 
trial0003209, 000600, AA, 681, 6, 113.500000, ZIC, 1256, 16, 78.500000, ZIP, 1512, 10, 151.200000, 207, 215, 
trial0003210, 000600, AA, 1363, 6, 227.166667, ZIC, 698, 16, 43.625000, ZIP, 2045, 10, 204.500000, 164, 193, 
trial0003211, 000600, AA, 709, 6, 118.166667, ZIC, 1744, 16, 109.000000, ZIP, 1373, 10, 137.300000, 162, 171, 
trial0003212, 000600, AA, 1851, 6, 308.500000, ZIC, 514, 16, 32.125000, ZIP, 2053, 10, 205.300000, 150, 191, 
trial0003213, 000600, AA, 1773, 6, 295.500000, ZIC, 1152, 16, 72.000000, ZIP, 1168, 10, 116.800000, 138, 155, 
trial0003214, 000600, AA, 1573, 6, 262.166667, ZIC, 1054, 16, 65.875000, ZIP, 1268, 10, 126.800000, 206, 217, 
trial0003215, 000600, AA, 1114, 6, 185.666667, ZIC, 1234, 16, 77.125000, ZIP, 1768, 10, 176.800000, 220, 236, 
trial0003216, 000600, AA, 758, 6, 126.333333, ZIC, 1718, 16, 107.375000, ZIP, 1083, 10, 108.300000, 158, 184, 
trial0003217, 000600, AA, 1037, 6, 172.833333, ZIC, 696, 16, 43.500000, ZIP, 3053, 10, 305.300000, 206, 209, 
trial0003218, 000600, AA, 1053, 6, 175.500000, ZIC, 1181, 16, 73.812500, ZIP, 1973, 10, 197.300000, 195, 196, 
trial0003219, 000600, AA, 384, 6, 64.000000, ZIC, 2262, 16, 141.375000, ZIP, 1233, 10, 123.300000, 154, 157, 
trial0003220, 000600, AA, 1063, 6, 177.166667, ZIC, 871, 16, 54.437500, ZIP, 2314, 10, 231.400000, 178, 204, 
trial0003221, 000600, AA, 820, 6, 136.666667, ZIC, 692, 16, 43.250000, ZIP, 1182, 10, 118.200000, 119, 150, 
trial0003222, 000600, AA, 1023, 6, 170.500000, ZIC, 764, 16, 47.750000, ZIP, 606, 10, 60.600000, 135, 140, 
trial0003223, 000600, AA, 324, 6, 54.000000, ZIC, 997, 16, 62.312500, ZIP, 755, 10, 75.500000, 134, 147, 
trial0003224, 000600, AA, 940, 6, 156.666667, ZIC, 959, 16, 59.937500, ZIP, 548, 10, 54.800000, 136, 166, 
trial0003225, 000600, AA, 648, 6, 108.000000, ZIC, 681, 16, 42.562500, ZIP, 1280, 10, 128.000000, 109, 145, 
trial0003226, 000600, AA, 885, 6, 147.500000, ZIC, 538, 16, 33.625000, ZIP, 1541, 10, 154.100000, 134, 137, 
trial0003227, 000600, AA, 751, 6, 125.166667, ZIC, 1005, 16, 62.812500, ZIP, 1112, 10, 111.200000, 178, 199, 
trial0003228, 000600, AA, 568, 6, 94.666667, ZIC, 884, 16, 55.250000, ZIP, 1137, 10, 113.700000, 125, 145, 
trial0003229, 000600, AA, 845, 6, 140.833333, ZIC, 702, 16, 43.875000, ZIP, 426, 10, 42.600000, 162, 167, 
trial0003230, 000600, AA, 1051, 6, 175.166667, ZIC, 766, 16, 47.875000, ZIP, 1026, 10, 102.600000, 156, 173, 
trial0003231, 000600, AA, 389, 6, 64.833333, ZIC, 1025, 16, 64.062500, ZIP, 1446, 10, 144.600000, 179, 181, 
trial0003232, 000600, AA, 1106, 6, 184.333333, ZIC, 578, 16, 36.125000, ZIP, 1493, 10, 149.300000, 173, 174, 
trial0003233, 000600, AA, 116, 6, 19.333333, ZIC, 1152, 16, 72.000000, ZIP, 793, 10, 79.300000, 137, 139, 
trial0003234, 000600, AA, 756, 6, 126.000000, ZIC, 946, 16, 59.125000, ZIP, 1059, 10, 105.900000, 175, 184, 
trial0003235, 000600, AA, 1052, 6, 175.333333, ZIC, 809, 16, 50.562500, ZIP, 901, 10, 90.100000, 122, 152, 
trial0003236, 000600, AA, 1101, 6, 183.500000, ZIC, 753, 16, 47.062500, ZIP, 1364, 10, 136.400000, 146, 148, 
trial0003237, 000600, AA, 352, 6, 58.666667, ZIC, 1132, 16, 70.750000, ZIP, 633, 10, 63.300000, 155, 159, 
trial0003238, 000600, AA, 1019, 6, 169.833333, ZIC, 376, 16, 23.500000, ZIP, 1745, 10, 174.500000, 141, 152, 
trial0003239, 000600, AA, 662, 6, 110.333333, ZIC, 734, 16, 45.875000, ZIP, 1526, 10, 152.600000, 143, 153, 
trial0003240, 000600, AA, 739, 6, 123.166667, ZIC, 1078, 16, 67.375000, ZIP, 772, 10, 77.200000, 180, 190, 
trial0003241, 000600, AA, 1009, 6, 168.166667, ZIC, 2898, 16, 181.125000, ZIP, 2952, 10, 295.200000, 138, 141, 
trial0003242, 000600, AA, 1442, 6, 240.333333, ZIC, 2733, 16, 170.812500, ZIP, 2709, 10, 270.900000, 107, 118, 
trial0003243, 000600, AA, 1145, 6, 190.833333, ZIC, 2002, 16, 125.125000, ZIP, 3843, 10, 384.300000, 186, 194, 
trial0003244, 000600, AA, 1055, 6, 175.833333, ZIC, 4294, 16, 268.375000, ZIP, 2567, 10, 256.700000, 122, 180, 
trial0003245, 000600, AA, 1343, 6, 223.833333, ZIC, 3604, 16, 225.250000, ZIP, 2272, 10, 227.200000, 103, 170, 
trial0003246, 000600, AA, 1152, 6, 192.000000, ZIC, 2964, 16, 185.250000, ZIP, 3275, 10, 327.500000, 142, 146, 
trial0003247, 000600, AA, 1766, 6, 294.333333, ZIC, 3418, 16, 213.625000, ZIP, 2742, 10, 274.200000, 126, 185, 
trial0003248, 000600, AA, 1230, 6, 205.000000, ZIC, 3155, 16, 197.187500, ZIP, 3524, 10, 352.400000, 105, 117, 
trial0003249, 000600, AA, 1910, 6, 318.333333, ZIC, 3229, 16, 201.812500, ZIP, 2171, 10, 217.100000, 98, 125, 
trial0003250, 000600, AA, 2244, 6, 374.000000, ZIC, 2365, 16, 147.812500, ZIP, 2893, 10, 289.300000, 114, 143, 
trial0003251, 000600, AA, 3362, 6, 560.333333, ZIC, 2209, 16, 138.062500, ZIP, 2489, 10, 248.900000, 120, 154, 
trial0003252, 000600, AA, 1020, 6, 170.000000, ZIC, 4610, 16, 288.125000, ZIP, 2165, 10, 216.500000, 140, 143, 
trial0003253, 000600, AA, 1249, 6, 208.166667, ZIC, 2683, 16, 167.687500, ZIP, 3837, 10, 383.700000, 113, 114, 
trial0003254, 000600, AA, 718, 6, 119.666667, ZIC, 4069, 16, 254.312500, ZIP, 1875, 10, 187.500000, 179, 180, 
trial0003255, 000600, AA, 1292, 6, 215.333333, ZIC, 2228, 16, 139.250000, ZIP, 3248, 10, 324.800000, 157, 159, 
trial0003256, 000600, AA, 3297, 6, 549.500000, ZIC, 2224, 16, 139.000000, ZIP, 2284, 10, 228.400000, 142, 143, 
trial0003257, 000600, AA, 1211, 6, 201.833333, ZIC, 1830, 16, 114.375000, ZIP, 3878, 10, 387.800000, 96, 110, 
trial0003258, 000600, AA, 1432, 6, 238.666667, ZIC, 1976, 16, 123.500000, ZIP, 4015, 10, 401.500000, 140, 146, 
trial0003259, 000600, AA, 1036, 6, 172.666667, ZIC, 2866, 16, 179.125000, ZIP, 3434, 10, 343.400000, 164, 177, 
trial0003260, 000600, AA, 2180, 6, 363.333333, ZIC, 3706, 16, 231.625000, ZIP, 3026, 10, 302.600000, 143, 167, 
trial0003261, 000600, AA, 527, 6, 87.833333, ZIC, 566, 16, 35.375000, ZIP, 1738, 10, 173.800000, 121, 150, 
trial0003262, 000600, AA, 1323, 6, 220.500000, ZIC, 948, 16, 59.250000, ZIP, 662, 10, 66.200000, 151, 168, 
trial0003263, 000600, AA, 447, 6, 74.500000, ZIC, 852, 16, 53.250000, ZIP, 1414, 10, 141.400000, 167, 171, 
trial0003264, 000600, AA, 504, 6, 84.000000, ZIC, 1381, 16, 86.312500, ZIP, 1270, 10, 127.000000, 151, 163, 
trial0003265, 000600, AA, 927, 6, 154.500000, ZIC, 591, 16, 36.937500, ZIP, 1757, 10, 175.700000, 179, 191, 
trial0003266, 000600, AA, 617, 6, 102.833333, ZIC, 1129, 16, 70.562500, ZIP, 853, 10, 85.300000, 166, 170, 
trial0003267, 000600, AA, 687, 6, 114.500000, ZIC, 940, 16, 58.750000, ZIP, 1003, 10, 100.300000, 123, 131, 
trial0003268, 000600, AA, 1147, 6, 191.166667, ZIC, 717, 16, 44.812500, ZIP, 1561, 10, 156.100000, 167, 168, 
trial0003269, 000600, AA, 958, 6, 159.666667, ZIC, 760, 16, 47.500000, ZIP, 1212, 10, 121.200000, 122, 160, 
trial0003270, 000600, AA, 1100, 6, 183.333333, ZIC, 1312, 16, 82.000000, ZIP, 204, 10, 20.400000, 157, 184, 
trial0003271, 000600, AA, 1262, 6, 210.333333, ZIC, 561, 16, 35.062500, ZIP, 1173, 10, 117.300000, 141, 142, 
trial0003272, 000600, AA, 385, 6, 64.166667, ZIC, 812, 16, 50.750000, ZIP, 1515, 10, 151.500000, 116, 119, 
trial0003273, 000600, AA, 715, 6, 119.166667, ZIC, 741, 16, 46.312500, ZIP, 1289, 10, 128.900000, 104, 143, 
trial0003274, 000600, AA, 11, 6, 1.833333, ZIC, 972, 16, 60.750000, ZIP, 1941, 10, 194.100000, 121, 143, 
trial0003275, 000600, AA, 561, 6, 93.500000, ZIC, 829, 16, 51.812500, ZIP, 1941, 10, 194.100000, 132, 134, 
trial0003276, 000600, AA, 1180, 6, 196.666667, ZIC, 690, 16, 43.125000, ZIP, 1054, 10, 105.400000, 126, 127, 
trial0003277, 000600, AA, 347, 6, 57.833333, ZIC, 617, 16, 38.562500, ZIP, 1875, 10, 187.500000, 169, 177, 
trial0003278, 000600, AA, 1119, 6, 186.500000, ZIC, 747, 16, 46.687500, ZIP, 780, 10, 78.000000, 119, 120, 
trial0003279, 000600, AA, 1043, 6, 173.833333, ZIC, 653, 16, 40.812500, ZIP, 1410, 10, 141.000000, 105, 112, 
trial0003280, 000600, AA, 243, 6, 40.500000, ZIC, 562, 16, 35.125000, ZIP, 1957, 10, 195.700000, 111, 116, 
trial0003281, 000600, AA, 2285, 6, 380.833333, ZIC, 868, 16, 54.250000, ZIP, 1281, 10, 128.100000, 143, 163, 
trial0003282, 000600, AA, 2182, 6, 363.666667, ZIC, 1730, 16, 108.125000, ZIP, 699, 10, 69.900000, 190, 211, 
trial0003283, 000600, AA, 316, 6, 52.666667, ZIC, 2625, 16, 164.062500, ZIP, 1105, 10, 110.500000, 160, 179, 
trial0003284, 000600, AA, 455, 6, 75.833333, ZIC, 1788, 16, 111.750000, ZIP, 1198, 10, 119.800000, 196, 216, 
trial0003285, 000600, AA, 986, 6, 164.333333, ZIC, 1553, 16, 97.062500, ZIP, 1982, 10, 198.200000, 184, 204, 
trial0003286, 000600, AA, 1279, 6, 213.166667, ZIC, 1939, 16, 121.187500, ZIP, 1264, 10, 126.400000, 165, 176, 
trial0003287, 000600, AA, 220, 6, 36.666667, ZIC, 1311, 16, 81.937500, ZIP, 2780, 10, 278.000000, 157, 163, 
trial0003288, 000600, AA, 1442, 6, 240.333333, ZIC, 1530, 16, 95.625000, ZIP, 1877, 10, 187.700000, 178, 199, 
trial0003289, 000600, AA, 1595, 6, 265.833333, ZIC, 988, 16, 61.750000, ZIP, 2446, 10, 244.600000, 152, 163, 
trial0003290, 000600, AA, 1045, 6, 174.166667, ZIC, 1030, 16, 64.375000, ZIP, 2478, 10, 247.800000, 117, 161, 
trial0003291, 000600, AA, 2284, 6, 380.666667, ZIC, 1285, 16, 80.312500, ZIP, 1736, 10, 173.600000, 159, 163, 
trial0003292, 000600, AA, 1357, 6, 226.166667, ZIC, 1698, 16, 106.125000, ZIP, 1638, 10, 163.800000, 195, 202, 
trial0003293, 000600, AA, 1610, 6, 268.333333, ZIC, 1062, 16, 66.375000, ZIP, 2271, 10, 227.100000, 154, 163, 
trial0003294, 000600, AA, 111, 6, 18.500000, ZIC, 1512, 16, 94.500000, ZIP, 3157, 10, 315.700000, 202, 203, 
trial0003295, 000600, AA, 1453, 6, 242.166667, ZIC, 1455, 16, 90.937500, ZIP, 2060, 10, 206.000000, 177, 193, 
trial0003296, 000600, AA, 1647, 6, 274.500000, ZIC, 1361, 16, 85.062500, ZIP, 2250, 10, 225.000000, 145, 160, 
trial0003297, 000600, AA, 1031, 6, 171.833333, ZIC, 1842, 16, 115.125000, ZIP, 2145, 10, 214.500000, 192, 220, 
trial0003298, 000600, AA, 1872, 6, 312.000000, ZIC, 1714, 16, 107.125000, ZIP, 639, 10, 63.900000, 150, 177, 
trial0003299, 000600, AA, 738, 6, 123.000000, ZIC, 1466, 16, 91.625000, ZIP, 2074, 10, 207.400000, 140, 158, 
trial0003300, 000600, AA, 980, 6, 163.333333, ZIC, 1563, 16, 97.687500, ZIP, 1774, 10, 177.400000, 168, 199, 
trial0003301, 000600, AA, 538, 6, 89.666667, ZIC, 375, 16, 23.437500, ZIP, 391, 10, 39.100000, 110, 129, 
trial0003302, 000600, AA, 150, 6, 25.000000, ZIC, 299, 16, 18.687500, ZIP, 810, 10, 81.000000, 169, 171, 
trial0003303, 000600, AA, 166, 6, 27.666667, ZIC, 189, 16, 11.812500, ZIP, 734, 10, 73.400000, 133, 138, 
trial0003304, 000600, AA, 184, 6, 30.666667, ZIC, 186, 16, 11.625000, ZIP, 632, 10, 63.200000, 157, 163, 
trial0003305, 000600, AA, 260, 6, 43.333333, ZIC, 312, 16, 19.500000, ZIP, 627, 10, 62.700000, 140, 146, 
trial0003306, 000600, AA, 210, 6, 35.000000, ZIC, 192, 16, 12.000000, ZIP, 361, 10, 36.100000, 142, 145, 
trial0003307, 000600, AA, 282, 6, 47.000000, ZIC, 264, 16, 16.500000, ZIP, 733, 10, 73.300000, 119, 121, 
trial0003308, 000600, AA, 259, 6, 43.166667, ZIC, 205, 16, 12.812500, ZIP, 543, 10, 54.300000, 110, 115, 
trial0003309, 000600, AA, 193, 6, 32.166667, ZIC, 211, 16, 13.187500, ZIP, 452, 10, 45.200000, 172, 177, 
trial0003310, 000600, AA, 272, 6, 45.333333, ZIC, 274, 16, 17.125000, ZIP, 433, 10, 43.300000, 143, 148, 
trial0003311, 000600, AA, 368, 6, 61.333333, ZIC, 333, 16, 20.812500, ZIP, 552, 10, 55.200000, 160, 165, 
trial0003312, 000600, AA, 191, 6, 31.833333, ZIC, 121, 16, 7.562500, ZIP, 624, 10, 62.400000, 144, 161, 
trial0003313, 000600, AA, 334, 6, 55.666667, ZIC, 201, 16, 12.562500, ZIP, 818, 10, 81.800000, 120, 127, 
trial0003314, 000600, AA, 257, 6, 42.833333, ZIC, 225, 16, 14.062500, ZIP, 698, 10, 69.800000, 108, 116, 
trial0003315, 000600, AA, 319, 6, 53.166667, ZIC, 233, 16, 14.562500, ZIP, 817, 10, 81.700000, 138, 153, 
trial0003316, 000600, AA, 224, 6, 37.333333, ZIC, 419, 16, 26.187500, ZIP, 701, 10, 70.100000, 131, 140, 
trial0003317, 000600, AA, 379, 6, 63.166667, ZIC, 253, 16, 15.812500, ZIP, 602, 10, 60.200000, 141, 147, 
trial0003318, 000600, AA, 307, 6, 51.166667, ZIC, 162, 16, 10.125000, ZIP, 611, 10, 61.100000, 159, 161, 
trial0003319, 000600, AA, 509, 6, 84.833333, ZIC, 300, 16, 18.750000, ZIP, 469, 10, 46.900000, 103, 109, 
trial0003320, 000600, AA, 286, 6, 47.666667, ZIC, 307, 16, 19.187500, ZIP, 354, 10, 35.400000, 124, 139, 
trial0003321, 000600, AA, 498, 6, 83.000000, ZIC, 531, 16, 33.187500, ZIP, 652, 10, 65.200000, 143, 154, 
trial0003322, 000600, AA, 540, 6, 90.000000, ZIC, 439, 16, 27.437500, ZIP, 922, 10, 92.200000, 131, 133, 
trial0003323, 000600, AA, 358, 6, 59.666667, ZIC, 362, 16, 22.625000, ZIP, 851, 10, 85.100000, 181, 187, 
trial0003324, 000600, AA, 539, 6, 89.833333, ZIC, 447, 16, 27.937500, ZIP, 644, 10, 64.400000, 131, 134, 
trial0003325, 000600, AA, 639, 6, 106.500000, ZIC, 427, 16, 26.687500, ZIP, 631, 10, 63.100000, 135, 140, 
trial0003326, 000600, AA, 665, 6, 110.833333, ZIC, 599, 16, 37.437500, ZIP, 614, 10, 61.400000, 129, 130, 
trial0003327, 000600, AA, 269, 6, 44.833333, ZIC, 212, 16, 13.250000, ZIP, 1446, 10, 144.600000, 135, 163, 
trial0003328, 000600, AA, 409, 6, 68.166667, ZIC, 237, 16, 14.812500, ZIP, 1528, 10, 152.800000, 123, 152, 
trial0003329, 000600, AA, 513, 6, 85.500000, ZIC, 336, 16, 21.000000, ZIP, 804, 10, 80.400000, 155, 159, 
trial0003330, 000600, AA, 173, 6, 28.833333, ZIC, 694, 16, 43.375000, ZIP, 886, 10, 88.600000, 121, 122, 
trial0003331, 000600, AA, 399, 6, 66.500000, ZIC, 475, 16, 29.687500, ZIP, 983, 10, 98.300000, 177, 189, 
trial0003332, 000600, AA, 289, 6, 48.166667, ZIC, 412, 16, 25.750000, ZIP, 1173, 10, 117.300000, 122, 129, 
trial0003333, 000600, AA, 256, 6, 42.666667, ZIC, 422, 16, 26.375000, ZIP, 1400, 10, 140.000000, 158, 168, 
trial0003334, 000600, AA, 297, 6, 49.500000, ZIC, 398, 16, 24.875000, ZIP, 1031, 10, 103.100000, 136, 145, 
trial0003335, 000600, AA, 578, 6, 96.333333, ZIC, 393, 16, 24.562500, ZIP, 854, 10, 85.400000, 162, 170, 
trial0003336, 000600, AA, 280, 6, 46.666667, ZIC, 418, 16, 26.125000, ZIP, 747, 10, 74.700000, 142, 154, 
trial0003337, 000600, AA, 412, 6, 68.666667, ZIC, 400, 16, 25.000000, ZIP, 489, 10, 48.900000, 162, 168, 
trial0003338, 000600, AA, 301, 6, 50.166667, ZIC, 540, 16, 33.750000, ZIP, 802, 10, 80.200000, 176, 185, 
trial0003339, 000600, AA, 451, 6, 75.166667, ZIC, 367, 16, 22.937500, ZIP, 543, 10, 54.300000, 182, 185, 
trial0003340, 000600, AA, 191, 6, 31.833333, ZIC, 298, 16, 18.625000, ZIP, 1223, 10, 122.300000, 152, 153, 
trial0003341, 000600, AA, 550, 6, 91.666667, ZIC, 686, 16, 42.875000, ZIP, 1376, 10, 137.600000, 113, 141, 
trial0003342, 000600, AA, 536, 6, 89.333333, ZIC, 814, 16, 50.875000, ZIP, 1469, 10, 146.900000, 171, 174, 
trial0003343, 000600, AA, 530, 6, 88.333333, ZIC, 396, 16, 24.750000, ZIP, 1842, 10, 184.200000, 173, 177, 
trial0003344, 000600, AA, 380, 6, 63.333333, ZIC, 388, 16, 24.250000, ZIP, 1766, 10, 176.600000, 157, 169, 
trial0003345, 000600, AA, 355, 6, 59.166667, ZIC, 788, 16, 49.250000, ZIP, 1349, 10, 134.900000, 125, 139, 
trial0003346, 000600, AA, 521, 6, 86.833333, ZIC, 713, 16, 44.562500, ZIP, 1499, 10, 149.900000, 146, 150, 
trial0003347, 000600, AA, 316, 6, 52.666667, ZIC, 430, 16, 26.875000, ZIP, 1877, 10, 187.700000, 168, 173, 
trial0003348, 000600, AA, 471, 6, 78.500000, ZIC, 660, 16, 41.250000, ZIP, 672, 10, 67.200000, 122, 131, 
trial0003349, 000600, AA, 898, 6, 149.666667, ZIC, 335, 16, 20.937500, ZIP, 1354, 10, 135.400000, 148, 169, 
trial0003350, 000600, AA, 465, 6, 77.500000, ZIC, 965, 16, 60.312500, ZIP, 892, 10, 89.200000, 106, 111, 
trial0003351, 000600, AA, 621, 6, 103.500000, ZIC, 807, 16, 50.437500, ZIP, 924, 10, 92.400000, 129, 132, 
trial0003352, 000600, AA, 92, 6, 15.333333, ZIC, 708, 16, 44.250000, ZIP, 1715, 10, 171.500000, 119, 122, 
trial0003353, 000600, AA, 939, 6, 156.500000, ZIC, 506, 16, 31.625000, ZIP, 1000, 10, 100.000000, 143, 148, 
trial0003354, 000600, AA, 407, 6, 67.833333, ZIC, 1086, 16, 67.875000, ZIP, 1028, 10, 102.800000, 125, 126, 
trial0003355, 000600, AA, 540, 6, 90.000000, ZIC, 821, 16, 51.312500, ZIP, 736, 10, 73.600000, 160, 162, 
trial0003356, 000600, AA, 824, 6, 137.333333, ZIC, 482, 16, 30.125000, ZIP, 1269, 10, 126.900000, 111, 123, 
trial0003357, 000600, AA, 424, 6, 70.666667, ZIC, 782, 16, 48.875000, ZIP, 1703, 10, 170.300000, 130, 146, 
trial0003358, 000600, AA, 449, 6, 74.833333, ZIC, 686, 16, 42.875000, ZIP, 1328, 10, 132.800000, 116, 121, 
trial0003359, 000600, AA, 308, 6, 51.333333, ZIC, 605, 16, 37.812500, ZIP, 1299, 10, 129.900000, 137, 163, 
trial0003360, 000600, AA, 1407, 6, 234.500000, ZIC, 501, 16, 31.312500, ZIP, 928, 10, 92.800000, 168, 173, 
trial0003361, 000600, AA, 217, 6, 36.166667, ZIC, 1157, 16, 72.312500, ZIP, 1818, 10, 181.800000, 122, 125, 
trial0003362, 000600, AA, 417, 6, 69.500000, ZIC, 1382, 16, 86.375000, ZIP, 413, 10, 41.300000, 89, 99, 
trial0003363, 000600, AA, 1697, 6, 282.833333, ZIC, 640, 16, 40.000000, ZIP, 367, 10, 36.700000, 92, 101, 
trial0003364, 000600, AA, 855, 6, 142.500000, ZIC, 343, 16, 21.437500, ZIP, 1951, 10, 195.100000, 134, 143, 
trial0003365, 000600, AA, 517, 6, 86.166667, ZIC, 707, 16, 44.187500, ZIP, 1522, 10, 152.200000, 106, 131, 
trial0003366, 000600, AA, 807, 6, 134.500000, ZIC, 433, 16, 27.062500, ZIP, 1391, 10, 139.100000, 127, 138, 
trial0003367, 000600, AA, 151, 6, 25.166667, ZIC, 771, 16, 48.187500, ZIP, 1687, 10, 168.700000, 141, 149, 
trial0003368, 000600, AA, 641, 6, 106.833333, ZIC, 992, 16, 62.000000, ZIP, 918, 10, 91.800000, 123, 148, 
trial0003369, 000600, AA, 129, 6, 21.500000, ZIC, 1142, 16, 71.375000, ZIP, 1240, 10, 124.000000, 68, 77, 
trial0003370, 000600, AA, 763, 6, 127.166667, ZIC, 720, 16, 45.000000, ZIP, 1189, 10, 118.900000, 84, 86, 
trial0003371, 000600, AA, 524, 6, 87.333333, ZIC, 721, 16, 45.062500, ZIP, 1129, 10, 112.900000, 101, 116, 
trial0003372, 000600, AA, 409, 6, 68.166667, ZIC, 677, 16, 42.312500, ZIP, 1228, 10, 122.800000, 105, 108, 
trial0003373, 000600, AA, 697, 6, 116.166667, ZIC, 844, 16, 52.750000, ZIP, 721, 10, 72.100000, 78, 95, 
trial0003374, 000600, AA, 467, 6, 77.833333, ZIC, 730, 16, 45.625000, ZIP, 1332, 10, 133.200000, 74, 79, 
trial0003375, 000600, AA, 1001, 6, 166.833333, ZIC, 821, 16, 51.312500, ZIP, 1146, 10, 114.600000, 86, 102, 
trial0003376, 000600, AA, 644, 6, 107.333333, ZIC, 806, 16, 50.375000, ZIP, 1549, 10, 154.900000, 118, 122, 
trial0003377, 000600, AA, 706, 6, 117.666667, ZIC, 943, 16, 58.937500, ZIP, 795, 10, 79.500000, 83, 102, 
trial0003378, 000600, AA, 1011, 6, 168.500000, ZIC, 753, 16, 47.062500, ZIP, 859, 10, 85.900000, 84, 85, 
trial0003379, 000600, AA, 225, 6, 37.500000, ZIC, 668, 16, 41.750000, ZIP, 2564, 10, 256.400000, 134, 138, 
trial0003380, 000600, AA, 502, 6, 83.666667, ZIC, 823, 16, 51.437500, ZIP, 920, 10, 92.000000, 82, 105, 
trial0003381, 000600, AA, 678, 6, 113.000000, ZIC, 2516, 16, 157.250000, ZIP, 2043, 10, 204.300000, 124, 140, 
trial0003382, 000600, AA, 1809, 6, 301.500000, ZIC, 2394, 16, 149.625000, ZIP, 1225, 10, 122.500000, 127, 142, 
trial0003383, 000600, AA, 1702, 6, 283.666667, ZIC, 1311, 16, 81.937500, ZIP, 3606, 10, 360.600000, 120, 137, 
trial0003384, 000600, AA, 662, 6, 110.333333, ZIC, 2881, 16, 180.062500, ZIP, 2148, 10, 214.800000, 157, 176, 
trial0003385, 000600, AA, 893, 6, 148.833333, ZIC, 2557, 16, 159.812500, ZIP, 1698, 10, 169.800000, 118, 120, 
trial0003386, 000600, AA, 2580, 6, 430.000000, ZIC, 1827, 16, 114.187500, ZIP, 1032, 10, 103.200000, 108, 123, 
trial0003387, 000600, AA, 1288, 6, 214.666667, ZIC, 3220, 16, 201.250000, ZIP, 1012, 10, 101.200000, 138, 147, 
trial0003388, 000600, AA, 943, 6, 157.166667, ZIC, 1766, 16, 110.375000, ZIP, 2941, 10, 294.100000, 116, 137, 
trial0003389, 000600, AA, 1852, 6, 308.666667, ZIC, 1868, 16, 116.750000, ZIP, 1829, 10, 182.900000, 153, 166, 
trial0003390, 000600, AA, 1077, 6, 179.500000, ZIC, 2303, 16, 143.937500, ZIP, 2199, 10, 219.900000, 78, 111, 
trial0003391, 000600, AA, 452, 6, 75.333333, ZIC, 3353, 16, 209.562500, ZIP, 1789, 10, 178.900000, 109, 161, 
trial0003392, 000600, AA, 2160, 6, 360.000000, ZIC, 1309, 16, 81.812500, ZIP, 3170, 10, 317.000000, 93, 103, 
trial0003393, 000600, AA, 596, 6, 99.333333, ZIC, 1937, 16, 121.062500, ZIP, 2586, 10, 258.600000, 124, 133, 
trial0003394, 000600, AA, 1271, 6, 211.833333, ZIC, 2220, 16, 138.750000, ZIP, 2533, 10, 253.300000, 144, 145, 
trial0003395, 000600, AA, 788, 6, 131.333333, ZIC, 1994, 16, 124.625000, ZIP, 3226, 10, 322.600000, 112, 117, 
trial0003396, 000600, AA, 579, 6, 96.500000, ZIC, 2897, 16, 181.062500, ZIP, 2560, 10, 256.000000, 130, 160, 
trial0003397, 000600, AA, 1852, 6, 308.666667, ZIC, 2082, 16, 130.125000, ZIP, 1582, 10, 158.200000, 104, 112, 
trial0003398, 000600, AA, 2439, 6, 406.500000, ZIC, 2397, 16, 149.812500, ZIP, 1512, 10, 151.200000, 160, 168, 
trial0003399, 000600, AA, 2214, 6, 369.000000, ZIC, 2630, 16, 164.375000, ZIP, 596, 10, 59.600000, 90, 101, 
trial0003400, 000600, AA, 1128, 6, 188.000000, ZIC, 877, 16, 54.812500, ZIP, 3274, 10, 327.400000, 115, 141, 
trial0003401, 000600, AA, 1009, 6, 168.166667, ZIC, 697, 16, 43.562500, ZIP, 1555, 10, 155.500000, 139, 160, 
trial0003402, 000600, AA, 977, 6, 162.833333, ZIC, 660, 16, 41.250000, ZIP, 1717, 10, 171.700000, 119, 126, 
trial0003403, 000600, AA, 389, 6, 64.833333, ZIC, 1193, 16, 74.562500, ZIP, 1549, 10, 154.900000, 119, 129, 
trial0003404, 000600, AA, 948, 6, 158.000000, ZIC, 1093, 16, 68.312500, ZIP, 852, 10, 85.200000, 164, 184, 
trial0003405, 000600, AA, 522, 6, 87.000000, ZIC, 1261, 16, 78.812500, ZIP, 1583, 10, 158.300000, 127, 168, 
trial0003406, 000600, AA, 928, 6, 154.666667, ZIC, 1581, 16, 98.812500, ZIP, 2973, 10, 297.300000, 111, 129, 
trial0003407, 000600, AA, 1475, 6, 245.833333, ZIC, 1960, 16, 122.500000, ZIP, 1380, 10, 138.000000, 121, 129, 
trial0003408, 000600, AA, 387, 6, 64.500000, ZIC, 1758, 16, 109.875000, ZIP, 2796, 10, 279.600000, 122, 128, 
