trial0006021, 000600, GDX, 193, 4, 48.250000, ZIC, 242, 16, 15.125000, ZIP, 446, 12, 37.166667, 123, 129, 
trial0006022, 000600, GDX, 156, 4, 39.000000, ZIC, 415, 16, 25.937500, ZIP, 791, 12, 65.916667, 131, 157, 
trial0006023, 000600, GDX, 456, 4, 114.000000, ZIC, 167, 16, 10.437500, ZIP, 1063, 12, 88.583333, 126, 138, 
trial0006024, 000600, GDX, 64, 4, 16.000000, ZIC, 480, 16, 30.000000, ZIP, 483, 12, 40.250000, 151, 158, 
trial0006025, 000600, GDX, 174, 4, 43.500000, ZIC, 272, 16, 17.000000, ZIP, 1130, 12, 94.166667, 166, 170, 
trial0006026, 000600, GDX, 12, 4, 3.000000, ZIC, 771, 16, 48.187500, ZIP, 974, 12, 81.166667, 146, 160, 
trial0006027, 000600, GDX, 296, 4, 74.000000, ZIC, 663, 16, 41.437500, ZIP, 277, 12, 23.083333, 158, 164, 
trial0006028, 000600, GDX, 34, 4, 8.500000, ZIC, 369, 16, 23.062500, ZIP, 546, 12, 45.500000, 146, 154, 
trial0006029, 000600, GDX, 172, 4, 43.000000, ZIC, 556, 16, 34.750000, ZIP, 391, 12, 32.583333, 135, 148, 
trial0006030, 000600, GDX, 104, 4, 26.000000, ZIC, 269, 16, 16.812500, ZIP, 675, 12, 56.250000, 151, 157, 
trial0006031, 000600, GDX, 291, 4, 72.750000, ZIC, 317, 16, 19.812500, ZIP, 604, 12, 50.333333, 168, 176, 
trial0006032, 000600, GDX, 446, 4, 111.500000, ZIC, 162, 16, 10.125000, ZIP, 761, 12, 63.416667, 130, 134, 
trial0006033, 000600, GDX, 27, 4, 6.750000, ZIC, 735, 16, 45.937500, ZIP, 697, 12, 58.083333, 162, 163, 
trial0006034, 000600, GDX, 134, 4, 33.500000, ZIC, 233, 16, 14.562500, ZIP, 884, 12, 73.666667, 169, 174, 
trial0006035, 000600, GDX, 381, 4, 95.250000, ZIC, 231, 16, 14.437500, ZIP, 907, 12, 75.583333, 130, 145, 
trial0006036, 000600, GDX, 396, 4, 99.000000, ZIC, 66, 16, 4.125000, ZIP, 420, 12, 35.000000, 184, 188, 
trial0006037, 000600, GDX, 254, 4, 63.500000, ZIC, 243, 16, 15.187500, ZIP, 614, 12, 51.166667, 164, 169, 
trial0006038, 000600, GDX, 40, 4, 10.000000, ZIC, 848, 16, 53.000000, ZIP, 686, 12, 57.166667, 175, 184, 
trial0006039, 000600, GDX, 48, 4, 12.000000, ZIC, 595, 16, 37.187500, ZIP, 585, 12, 48.750000, 114, 115, 
trial0006040, 000600, GDX, 21, 4, 5.250000, ZIC, 453, 16, 28.312500, ZIP, 758, 12, 63.166667, 140, 142, 
trial0006041, 000600, GDX, 634, 4, 158.500000, ZIC, 1103, 16, 68.937500, ZIP, 949, 12, 79.083333, 92, 96, 
trial0006042, 000600, GDX, 508, 4, 127.000000, ZIC, 847, 16, 52.937500, ZIP, 1534, 12, 127.833333, 68, 95, 
trial0006043, 000600, GDX, 636, 4, 159.000000, ZIC, 680, 16, 42.500000, ZIP, 1438, 12, 119.833333, 121, 125, 
trial0006044, 000600, GDX, 765, 4, 191.250000, ZIC, 854, 16, 53.375000, ZIP, 531, 12, 44.250000, 66, 78, 
trial0006045, 000600, GDX, 450, 4, 112.500000, ZIC, 663, 16, 41.437500, ZIP, 1186, 12, 98.833333, 114, 126, 
trial0006046, 000600, GDX, 589, 4, 147.250000, ZIC, 1582, 16, 98.875000, ZIP, 652, 12, 54.333333, 77, 99, 
trial0006047, 000600, GDX, 259, 4, 64.750000, ZIC, 831, 16, 51.937500, ZIP, 1004, 12, 83.666667, 74, 81, 
trial0006048, 000600, GDX, 138, 4, 34.500000, ZIC, 972, 16, 60.750000, ZIP, 1142, 12, 95.166667, 97, 100, 
trial0006049, 000600, GDX, 522, 4, 130.500000, ZIC, 55, 16, 3.437500, ZIP, 1979, 12, 164.916667, 109, 120, 
trial0006050, 000600, GDX, 16, 4, 4.000000, ZIC, 1084, 16, 67.750000, ZIP, 1423, 12, 118.583333, 115, 131, 
trial0006051, 000600, GDX, 82, 4, 20.500000, ZIC, 918, 16, 57.375000, ZIP, 1499, 12, 124.916667, 92, 97, 
trial0006052, 000600, GDX, 62, 4, 15.500000, ZIC, 1396, 16, 87.250000, ZIP, 1006, 12, 83.833333, 104, 106, 
trial0006053, 000600, GDX, 277, 4, 69.250000, ZIC, 722, 16, 45.125000, ZIP, 1309, 12, 109.083333, 77, 92, 
trial0006054, 000600, GDX, 179, 4, 44.750000, ZIC, 962, 16, 60.125000, ZIP, 2107, 12, 175.583333, 112, 117, 
trial0006055, 000600, GDX, 923, 4, 230.750000, ZIC, 937, 16, 58.562500, ZIP, 1093, 12, 91.083333, 73, 86, 
trial0006056, 000600, GDX, 24, 4, 6.000000, ZIC, 1109, 16, 69.312500, ZIP, 1566, 12, 130.500000, 81, 95, 
trial0006057, 000600, GDX, 727, 4, 181.750000, ZIC, 916, 16, 57.250000, ZIP, 1675, 12, 139.583333, 90, 107, 
trial0006058, 000600, GDX, 237, 4, 59.250000, ZIC, 1024, 16, 64.000000, ZIP, 994, 12, 82.833333, 105, 118, 
trial0006059, 000600, GDX, 1210, 4, 302.500000, ZIC, 849, 16, 53.062500, ZIP, 1318, 12, 109.833333, 125, 129, 
trial0006060, 000600, GDX, 595, 4, 148.750000, ZIC, 740, 16, 46.250000, ZIP, 1619, 12, 134.916667, 72, 82, 
trial0006061, 000600, GDX, 194, 4, 48.500000, ZIC, 277, 16, 17.312500, ZIP, 1243, 12, 103.583333, 116, 123, 
trial0006062, 000600, GDX, 378, 4, 94.500000, ZIC, 684, 16, 42.750000, ZIP, 809, 12, 67.416667, 117, 118, 
trial0006063, 000600, GDX, 178, 4, 44.500000, ZIC, 622, 16, 38.875000, ZIP, 1044, 12, 87.000000, 140, 142, 
trial0006064, 000600, GDX, 225, 4, 56.250000, ZIC, 851, 16, 53.187500, ZIP, 1123, 12, 93.583333, 121, 139, 
trial0006065, 000600, GDX, 90, 4, 22.500000, ZIC, 480, 16, 30.000000, ZIP, 724, 12, 60.333333, 142, 147, 
trial0006066, 000600, GDX, 197, 4, 49.250000, ZIC, 843, 16, 52.687500, ZIP, 762, 12, 63.500000, 117, 135, 
trial0006067, 000600, GDX, 303, 4, 75.750000, ZIC, 219, 16, 13.687500, ZIP, 1228, 12, 102.333333, 136, 137, 
trial0006068, 000600, GDX, 135, 4, 33.750000, ZIC, 797, 16, 49.812500, ZIP, 794, 12, 66.166667, 153, 154, 
trial0006069, 000600, GDX, 231, 4, 57.750000, ZIC, 504, 16, 31.500000, ZIP, 859, 12, 71.583333, 98, 141, 
trial0006070, 000600, GDX, 206, 4, 51.500000, ZIC, 554, 16, 34.625000, ZIP, 1510, 12, 125.833333, 142, 154, 
trial0006071, 000600, GDX, 630, 4, 157.500000, ZIC, 712, 16, 44.500000, ZIP, 824, 12, 68.666667, 116, 126, 
trial0006072, 000600, GDX, 2, 4, 0.500000, ZIC, 440, 16, 27.500000, ZIP, 1099, 12, 91.583333, 146, 147, 
trial0006073, 000600, GDX, 1213, 4, 303.250000, ZIC, 346, 16, 21.625000, ZIP, 629, 12, 52.416667, 112, 133, 
trial0006074, 000600, GDX, 64, 4, 16.000000, ZIC, 816, 16, 51.000000, ZIP, 604, 12, 50.333333, 131, 141, 
trial0006075, 000600, GDX, 99, 4, 24.750000, ZIC, 606, 16, 37.875000, ZIP, 397, 12, 33.083333, 144, 159, 
trial0006076, 000600, GDX, 133, 4, 33.250000, ZIC, 539, 16, 33.687500, ZIP, 905, 12, 75.416667, 140, 149, 
trial0006077, 000600, GDX, 517, 4, 129.250000, ZIC, 391, 16, 24.437500, ZIP, 1121, 12, 93.416667, 106, 118, 
trial0006078, 000600, GDX, 174, 4, 43.500000, ZIC, 470, 16, 29.375000, ZIP, 1193, 12, 99.416667, 142, 153, 
trial0006079, 000600, GDX, 288, 4, 72.000000, ZIC, 664, 16, 41.500000, ZIP, 438, 12, 36.500000, 90, 103, 
trial0006080, 000600, GDX, 0, 4, 0.000000, ZIC, 594, 16, 37.125000, ZIP, 1476, 12, 123.000000, 121, 129, 
trial0006081, 000600, GDX, 590, 4, 147.500000, ZIC, 1644, 16, 102.750000, ZIP, 1729, 12, 144.083333, 116, 121, 
trial0006082, 000600, GDX, 542, 4, 135.500000, ZIC, 2273, 16, 142.062500, ZIP, 1183, 12, 98.583333, 101, 134, 
trial0006083, 000600, GDX, 339, 4, 84.750000, ZIC, 1190, 16, 74.375000, ZIP, 1776, 12, 148.000000, 128, 133, 
trial0006084, 000600, GDX, 275, 4, 68.750000, ZIC, 1204, 16, 75.250000, ZIP, 2347, 12, 195.583333, 126, 143, 
trial0006085, 000600, GDX, 284, 4, 71.000000, ZIC, 1199, 16, 74.937500, ZIP, 2434, 12, 202.833333, 111, 120, 
trial0006086, 000600, GDX, 571, 4, 142.750000, ZIC, 1428, 16, 89.250000, ZIP, 1049, 12, 87.416667, 156, 158, 
trial0006087, 000600, GDX, 210, 4, 52.500000, ZIC, 1331, 16, 83.187500, ZIP, 2286, 12, 190.500000, 156, 185, 
trial0006088, 000600, GDX, 634, 4, 158.500000, ZIC, 1495, 16, 93.437500, ZIP, 1432, 12, 119.333333, 100, 134, 
trial0006089, 000600, GDX, 59, 4, 14.750000, ZIC, 1885, 16, 117.812500, ZIP, 1642, 12, 136.833333, 125, 148, 
trial0006090, 000600, GDX, 10, 4, 2.500000, ZIC, 1978, 16, 123.625000, ZIP, 1195, 12, 99.583333, 133, 135, 
trial0006091, 000600, GDX, 265, 4, 66.250000, ZIC, 1614, 16, 100.875000, ZIP, 2233, 12, 186.083333, 104, 135, 
trial0006092, 000600, GDX, 807, 4, 201.750000, ZIC, 1176, 16, 73.500000, ZIP, 1465, 12, 122.083333, 127, 132, 
trial0006093, 000600, GDX, 1049, 4, 262.250000, ZIC, 655, 16, 40.937500, ZIP, 3485, 12, 290.416667, 128, 146, 
trial0006094, 000600, GDX, 298, 4, 74.500000, ZIC, 2080, 16, 130.000000, ZIP, 922, 12, 76.833333, 133, 153, 
trial0006095, 000600, GDX, 178, 4, 44.500000, ZIC, 1101, 16, 68.812500, ZIP, 3191, 12, 265.916667, 102, 110, 
trial0006096, 000600, GDX, 241, 4, 60.250000, ZIC, 2279, 16, 142.437500, ZIP, 1529, 12, 127.416667, 97, 119, 
trial0006097, 000600, GDX, 226, 4, 56.500000, ZIC, 1129, 16, 70.562500, ZIP, 1805, 12, 150.416667, 137, 157, 
trial0006098, 000600, GDX, 606, 4, 151.500000, ZIC, 1348, 16, 84.250000, ZIP, 1559, 12, 129.916667, 113, 129, 
trial0006099, 000600, GDX, 184, 4, 46.000000, ZIC, 1489, 16, 93.062500, ZIP, 1816, 12, 151.333333, 96, 108, 
trial0006100, 000600, GDX, 883, 4, 220.750000, ZIC, 1211, 16, 75.687500, ZIP, 460, 12, 38.333333, 143, 159, 
trial0006101, 000600, GDX, 428, 4, 107.000000, ZIC, 652, 16, 40.750000, ZIP, 2094, 12, 174.500000, 126, 131, 
trial0006102, 000600, GDX, 572, 4, 143.000000, ZIC, 1198, 16, 74.875000, ZIP, 2239, 12, 186.583333, 133, 150, 
trial0006103, 000600, GDX, 444, 4, 111.000000, ZIC, 1016, 16, 63.500000, ZIP, 1699, 12, 141.583333, 127, 128, 
trial0006104, 000600, GDX, 558, 4, 139.500000, ZIC, 848, 16, 53.000000, ZIP, 1667, 12, 138.916667, 138, 143, 
trial0006105, 000600, GDX, 685, 4, 171.250000, ZIC, 1248, 16, 78.000000, ZIP, 1455, 12, 121.250000, 121, 131, 
trial0006106, 000600, GDX, 674, 4, 168.500000, ZIC, 1458, 16, 91.125000, ZIP, 2074, 12, 172.833333, 94, 115, 
trial0006107, 000600, GDX, 161, 4, 40.250000, ZIC, 1252, 16, 78.250000, ZIP, 1945, 12, 162.083333, 136, 157, 
trial0006108, 000600, GDX, 185, 4, 46.250000, ZIC, 1462, 16, 91.375000, ZIP, 1782, 12, 148.500000, 113, 154, 
trial0006109, 000600, GDX, 309, 4, 77.250000, ZIC, 733, 16, 45.812500, ZIP, 979, 12, 81.583333, 142, 144, 
trial0006110, 000600, GDX, 442, 4, 110.500000, ZIC, 1896, 16, 118.500000, ZIP, 727, 12, 60.583333, 117, 128, 
trial0006111, 000600, GDX, 759, 4, 189.750000, ZIC, 1427, 16, 89.187500, ZIP, 1952, 12, 162.666667, 85, 114, 
trial0006112, 000600, GDX, 1183, 4, 295.750000, ZIC, 314, 16, 19.625000, ZIP, 2690, 12, 224.166667, 124, 158, 
trial0006113, 000600, GDX, 0, 4, 0.000000, ZIC, 1304, 16, 81.500000, ZIP, 2327, 12, 193.916667, 110, 116, 
trial0006114, 000600, GDX, 628, 4, 157.000000, ZIC, 931, 16, 58.187500, ZIP, 2057, 12, 171.416667, 108, 109, 
trial0006115, 000600, GDX, 46, 4, 11.500000, ZIC, 1973, 16, 123.312500, ZIP, 1312, 12, 109.333333, 131, 164, 
trial0006116, 000600, GDX, 812, 4, 203.000000, ZIC, 1631, 16, 101.937500, ZIP, 1076, 12, 89.666667, 99, 107, 
trial0006117, 000600, GDX, 62, 4, 15.500000, ZIC, 1351, 16, 84.437500, ZIP, 2001, 12, 166.750000, 151, 158, 
trial0006118, 000600, GDX, 1123, 4, 280.750000, ZIC, 686, 16, 42.875000, ZIP, 2057, 12, 171.416667, 111, 115, 
trial0006119, 000600, GDX, 389, 4, 97.250000, ZIC, 1347, 16, 84.187500, ZIP, 872, 12, 72.666667, 107, 108, 
trial0006120, 000600, GDX, 454, 4, 113.500000, ZIC, 1038, 16, 64.875000, ZIP, 1342, 12, 111.833333, 147, 158, 
trial0006121, 000600, GDX, 489, 4, 122.250000, ZIC, 300, 16, 18.750000, ZIP, 507, 12, 42.250000, 94, 107, 
trial0006122, 000600, GDX, 106, 4, 26.500000, ZIC, 376, 16, 23.500000, ZIP, 989, 12, 82.416667, 97, 106, 
trial0006123, 000600, GDX, 258, 4, 64.500000, ZIC, 352, 16, 22.000000, ZIP, 693, 12, 57.750000, 84, 92, 
trial0006124, 000600, GDX, 97, 4, 24.250000, ZIC, 221, 16, 13.812500, ZIP, 917, 12, 76.416667, 121, 130, 
trial0006125, 000600, GDX, 126, 4, 31.500000, ZIC, 319, 16, 19.937500, ZIP, 775, 12, 64.583333, 112, 117, 
trial0006126, 000600, GDX, 138, 4, 34.500000, ZIC, 170, 16, 10.625000, ZIP, 671, 12, 55.916667, 104, 115, 
trial0006127, 000600, GDX, 137, 4, 34.250000, ZIC, 309, 16, 19.312500, ZIP, 554, 12, 46.166667, 118, 124, 
trial0006128, 000600, GDX, 33, 4, 8.250000, ZIC, 405, 16, 25.312500, ZIP, 713, 12, 59.416667, 114, 130, 
trial0006129, 000600, GDX, 148, 4, 37.000000, ZIC, 219, 16, 13.687500, ZIP, 586, 12, 48.833333, 91, 99, 
trial0006130, 000600, GDX, 151, 4, 37.750000, ZIC, 232, 16, 14.500000, ZIP, 714, 12, 59.500000, 85, 92, 
trial0006131, 000600, GDX, 287, 4, 71.750000, ZIC, 301, 16, 18.812500, ZIP, 442, 12, 36.833333, 88, 93, 
trial0006132, 000600, GDX, 94, 4, 23.500000, ZIC, 145, 16, 9.062500, ZIP, 779, 12, 64.916667, 106, 112, 
trial0006133, 000600, GDX, 151, 4, 37.750000, ZIC, 272, 16, 17.000000, ZIP, 545, 12, 45.416667, 92, 96, 
trial0006134, 000600, GDX, 177, 4, 44.250000, ZIC, 417, 16, 26.062500, ZIP, 442, 12, 36.833333, 123, 128, 
trial0006135, 000600, GDX, 175, 4, 43.750000, ZIC, 360, 16, 22.500000, ZIP, 790, 12, 65.833333, 86, 100, 
trial0006136, 000600, GDX, 3, 4, 0.750000, ZIC, 185, 16, 11.562500, ZIP, 835, 12, 69.583333, 85, 87, 
trial0006137, 000600, GDX, 174, 4, 43.500000, ZIC, 383, 16, 23.937500, ZIP, 682, 12, 56.833333, 122, 123, 
trial0006138, 000600, GDX, 44, 4, 11.000000, ZIC, 240, 16, 15.000000, ZIP, 527, 12, 43.916667, 105, 107, 
trial0006139, 000600, GDX, 39, 4, 9.750000, ZIC, 338, 16, 21.125000, ZIP, 661, 12, 55.083333, 129, 132, 
trial0006140, 000600, GDX, 263, 4, 65.750000, ZIC, 149, 16, 9.312500, ZIP, 890, 12, 74.166667, 125, 128, 
trial0006141, 000600, GDX, 135, 4, 33.750000, ZIC, 364, 16, 22.750000, ZIP, 420, 12, 35.000000, 105, 114, 
trial0006142, 000600, GDX, 236, 4, 59.000000, ZIC, 255, 16, 15.937500, ZIP, 325, 12, 27.083333, 90, 96, 
trial0006143, 000600, GDX, 4, 4, 1.000000, ZIC, 430, 16, 26.875000, ZIP, 830, 12, 69.166667, 119, 123, 
trial0006144, 000600, GDX, 144, 4, 36.000000, ZIC, 301, 16, 18.812500, ZIP, 572, 12, 47.666667, 131, 137, 
trial0006145, 000600, GDX, 326, 4, 81.500000, ZIC, 178, 16, 11.125000, ZIP, 649, 12, 54.083333, 109, 131, 
trial0006146, 000600, GDX, 193, 4, 48.250000, ZIC, 223, 16, 13.937500, ZIP, 667, 12, 55.583333, 111, 114, 
trial0006147, 000600, GDX, 156, 4, 39.000000, ZIC, 339, 16, 21.187500, ZIP, 615, 12, 51.250000, 152, 160, 
trial0006148, 000600, GDX, 66, 4, 16.500000, ZIC, 252, 16, 15.750000, ZIP, 357, 12, 29.750000, 123, 132, 
trial0006149, 000600, GDX, 43, 4, 10.750000, ZIC, 404, 16, 25.250000, ZIP, 843, 12, 70.250000, 93, 141, 
trial0006150, 000600, GDX, 57, 4, 14.250000, ZIC, 341, 16, 21.312500, ZIP, 470, 12, 39.166667, 102, 120, 
trial0006151, 000600, GDX, 182, 4, 45.500000, ZIC, 297, 16, 18.562500, ZIP, 606, 12, 50.500000, 122, 135, 
trial0006152, 000600, GDX, 247, 4, 61.750000, ZIC, 254, 16, 15.875000, ZIP, 1184, 12, 98.666667, 118, 120, 
trial0006153, 000600, GDX, 175, 4, 43.750000, ZIC, 308, 16, 19.250000, ZIP, 990, 12, 82.500000, 117, 127, 
trial0006154, 000600, GDX, 166, 4, 41.500000, ZIC, 486, 16, 30.375000, ZIP, 346, 12, 28.833333, 110, 113, 
trial0006155, 000600, GDX, 451, 4, 112.750000, ZIC, 248, 16, 15.500000, ZIP, 723, 12, 60.250000, 101, 104, 
trial0006156, 000600, GDX, 209, 4, 52.250000, ZIC, 310, 16, 19.375000, ZIP, 762, 12, 63.500000, 135, 141, 
trial0006157, 000600, GDX, 221, 4, 55.250000, ZIC, 213, 16, 13.312500, ZIP, 586, 12, 48.833333, 113, 131, 
trial0006158, 000600, GDX, 35, 4, 8.750000, ZIC, 463, 16, 28.937500, ZIP, 370, 12, 30.833333, 131, 137, 
trial0006159, 000600, GDX, 221, 4, 55.250000, ZIC, 123, 16, 7.687500, ZIP, 615, 12, 51.250000, 129, 150, 
trial0006160, 000600, GDX, 225, 4, 56.250000, ZIC, 102, 16, 6.375000, ZIP, 1057, 12, 88.083333, 131, 144, 
trial0006161, 000600, GDX, 378, 4, 94.500000, ZIC, 1659, 16, 103.687500, ZIP, 981, 12, 81.750000, 155, 158, 
trial0006162, 000600, GDX, 545, 4, 136.250000, ZIC, 1333, 16, 83.312500, ZIP, 2232, 12, 186.000000, 130, 162, 
trial0006163, 000600, GDX, 780, 4, 195.000000, ZIC, 1728, 16, 108.000000, ZIP, 1347, 12, 112.250000, 93, 162, 
trial0006164, 000600, GDX, 703, 4, 175.750000, ZIC, 1792, 16, 112.000000, ZIP, 1967, 12, 163.916667, 143, 155, 
trial0006165, 000600, GDX, 825, 4, 206.250000, ZIC, 2097, 16, 131.062500, ZIP, 2121, 12, 176.750000, 139, 152, 
trial0006166, 000600, GDX, 22, 4, 5.500000, ZIC, 1308, 16, 81.750000, ZIP, 1877, 12, 156.416667, 161, 170, 
trial0006167, 000600, GDX, 146, 4, 36.500000, ZIC, 1567, 16, 97.937500, ZIP, 1184, 12, 98.666667, 155, 165, 
trial0006168, 000600, GDX, 1208, 4, 302.000000, ZIC, 1166, 16, 72.875000, ZIP, 1371, 12, 114.250000, 162, 178, 
trial0006169, 000600, GDX, 262, 4, 65.500000, ZIC, 2230, 16, 139.375000, ZIP, 2153, 12, 179.416667, 147, 174, 
trial0006170, 000600, GDX, 730, 4, 182.500000, ZIC, 2601, 16, 162.562500, ZIP, 1810, 12, 150.833333, 166, 169, 
trial0006171, 000600, GDX, 497, 4, 124.250000, ZIC, 1813, 16, 113.312500, ZIP, 915, 12, 76.250000, 143, 155, 
trial0006172, 000600, GDX, 942, 4, 235.500000, ZIC, 983, 16, 61.437500, ZIP, 1941, 12, 161.750000, 145, 149, 
trial0006173, 000600, GDX, 278, 4, 69.500000, ZIC, 1395, 16, 87.187500, ZIP, 2751, 12, 229.250000, 144, 164, 
trial0006174, 000600, GDX, 435, 4, 108.750000, ZIC, 1445, 16, 90.312500, ZIP, 2028, 12, 169.000000, 116, 119, 
trial0006175, 000600, GDX, 748, 4, 187.000000, ZIC, 680, 16, 42.500000, ZIP, 2270, 12, 189.166667, 157, 158, 
trial0006176, 000600, GDX, 896, 4, 224.000000, ZIC, 1413, 16, 88.312500, ZIP, 2691, 12, 224.250000, 100, 129, 
trial0006177, 000600, GDX, 1033, 4, 258.250000, ZIC, 688, 16, 43.000000, ZIP, 1705, 12, 142.083333, 152, 157, 
trial0006178, 000600, GDX, 1160, 4, 290.000000, ZIC, 1107, 16, 69.187500, ZIP, 2203, 12, 183.583333, 128, 129, 
trial0006179, 000600, GDX, 741, 4, 185.250000, ZIC, 1670, 16, 104.375000, ZIP, 1994, 12, 166.166667, 123, 139, 
trial0006180, 000600, GDX, 203, 4, 50.750000, ZIC, 2862, 16, 178.875000, ZIP, 1999, 12, 166.583333, 104, 134, 
trial0006181, 000600, GDX, 87, 4, 21.750000, ZIC, 1490, 16, 93.125000, ZIP, 1968, 12, 164.000000, 166, 176, 
trial0006182, 000600, GDX, 133, 4, 33.250000, ZIC, 2106, 16, 131.625000, ZIP, 1027, 12, 85.583333, 134, 154, 
trial0006183, 000600, GDX, 17, 4, 4.250000, ZIC, 1603, 16, 100.187500, ZIP, 1675, 12, 139.583333, 155, 168, 
trial0006184, 000600, GDX, 277, 4, 69.250000, ZIC, 1436, 16, 89.750000, ZIP, 1876, 12, 156.333333, 158, 159, 
trial0006185, 000600, GDX, 954, 4, 238.500000, ZIC, 1456, 16, 91.000000, ZIP, 2166, 12, 180.500000, 136, 146, 
trial0006186, 000600, GDX, 558, 4, 139.500000, ZIC, 1424, 16, 89.000000, ZIP, 1934, 12, 161.166667, 123, 134, 
trial0006187, 000600, GDX, 871, 4, 217.750000, ZIC, 1665, 16, 104.062500, ZIP, 2016, 12, 168.000000, 117, 143, 
trial0006188, 000600, GDX, 923, 4, 230.750000, ZIC, 1550, 16, 96.875000, ZIP, 2601, 12, 216.750000, 116, 121, 
trial0006189, 000600, GDX, 532, 4, 133.000000, ZIC, 1084, 16, 67.750000, ZIP, 2929, 12, 244.083333, 112, 115, 
trial0006190, 000600, GDX, 1208, 4, 302.000000, ZIC, 2422, 16, 151.375000, ZIP, 1310, 12, 109.166667, 110, 111, 
trial0006191, 000600, GDX, 792, 4, 198.000000, ZIC, 1782, 16, 111.375000, ZIP, 1580, 12, 131.666667, 116, 166, 
trial0006192, 000600, GDX, 904, 4, 226.000000, ZIC, 1410, 16, 88.125000, ZIP, 1716, 12, 143.000000, 116, 124, 
trial0006193, 000600, GDX, 530, 4, 132.500000, ZIC, 2119, 16, 132.437500, ZIP, 1349, 12, 112.416667, 137, 139, 
trial0006194, 000600, GDX, 633, 4, 158.250000, ZIC, 1381, 16, 86.312500, ZIP, 1513, 12, 126.083333, 98, 103, 
trial0006195, 000600, GDX, 1615, 4, 403.750000, ZIC, 1857, 16, 116.062500, ZIP, 1859, 12, 154.916667, 127, 169, 
trial0006196, 000600, GDX, 58, 4, 14.500000, ZIC, 2330, 16, 145.625000, ZIP, 1440, 12, 120.000000, 126, 150, 
trial0006197, 000600, GDX, 556, 4, 139.000000, ZIC, 2076, 16, 129.750000, ZIP, 887, 12, 73.916667, 135, 140, 
trial0006198, 000600, GDX, 0, 4, 0.000000, ZIC, 2511, 16, 156.937500, ZIP, 1869, 12, 155.750000, 150, 167, 
trial0006199, 000600, GDX, 661, 4, 165.250000, ZIC, 1713, 16, 107.062500, ZIP, 925, 12, 77.083333, 151, 191, 
trial0006200, 000600, GDX, 1163, 4, 290.750000, ZIC, 1177, 16, 73.562500, ZIP, 1650, 12, 137.500000, 156, 164, 
trial0006201, 000600, GDX, 973, 4, 243.250000, ZIC, 1341, 16, 83.812500, ZIP, 1369, 12, 114.083333, 146, 152, 
trial0006202, 000600, GDX, 938, 4, 234.500000, ZIC, 1773, 16, 110.812500, ZIP, 914, 12, 76.166667, 104, 122, 
