trial0018020, 000600, GDX, 555, 10, 55.500000, ZIC, 581, 18, 32.277778, ZIP, 273, 4, 68.250000, 100, 105, 
trial0018021, 000600, GDX, 493, 10, 49.300000, ZIC, 542, 18, 30.111111, ZIP, 188, 4, 47.000000, 134, 139, 
trial0018022, 000600, GDX, 127, 10, 12.700000, ZIC, 1423, 18, 79.055556, ZIP, 277, 4, 69.250000, 156, 175, 
trial0018023, 000600, GDX, 647, 10, 64.700000, ZIC, 911, 18, 50.611111, ZIP, 12, 4, 3.000000, 146, 147, 
trial0018024, 000600, GDX, 689, 10, 68.900000, ZIC, 655, 18, 36.388889, ZIP, 501, 4, 125.250000, 141, 158, 
trial0018025, 000600, GDX, 469, 10, 46.900000, ZIC, 895, 18, 49.722222, ZIP, 323, 4, 80.750000, 120, 147, 
trial0018026, 000600, GDX, 519, 10, 51.900000, ZIC, 1052, 18, 58.444444, ZIP, 333, 4, 83.250000, 138, 141, 
trial0018027, 000600, GDX, 456, 10, 45.600000, ZIC, 619, 18, 34.388889, ZIP, 71, 4, 17.750000, 162, 164, 
trial0018028, 000600, GDX, 753, 10, 75.300000, ZIC, 757, 18, 42.055556, ZIP, 501, 4, 125.250000, 148, 159, 
trial0018029, 000600, GDX, 542, 10, 54.200000, ZIC, 815, 18, 45.277778, ZIP, 88, 4, 22.000000, 130, 171, 
trial0018030, 000600, GDX, 579, 10, 57.900000, ZIC, 872, 18, 48.444444, ZIP, 346, 4, 86.500000, 166, 176, 
trial0018031, 000600, GDX, 221, 10, 22.100000, ZIC, 1538, 18, 85.444444, ZIP, 301, 4, 75.250000, 167, 174, 
trial0018032, 000600, GDX, 466, 10, 46.600000, ZIC, 1117, 18, 62.055556, ZIP, 396, 4, 99.000000, 124, 131, 
trial0018033, 000600, GDX, 531, 10, 53.100000, ZIC, 915, 18, 50.833333, ZIP, 777, 4, 194.250000, 132, 142, 
trial0018034, 000600, GDX, 405, 10, 40.500000, ZIC, 771, 18, 42.833333, ZIP, 417, 4, 104.250000, 141, 155, 
trial0018035, 000600, GDX, 438, 10, 43.800000, ZIC, 935, 18, 51.944444, ZIP, 254, 4, 63.500000, 138, 146, 
trial0018036, 000600, GDX, 874, 10, 87.400000, ZIC, 778, 18, 43.222222, ZIP, 479, 4, 119.750000, 127, 134, 
trial0018037, 000600, GDX, 590, 10, 59.000000, ZIC, 1244, 18, 69.111111, ZIP, 249, 4, 62.250000, 128, 160, 
trial0018038, 000600, GDX, 306, 10, 30.600000, ZIC, 937, 18, 52.055556, ZIP, 623, 4, 155.750000, 128, 151, 
trial0018039, 000600, GDX, 1126, 10, 112.600000, ZIC, 412, 18, 22.888889, ZIP, 239, 4, 59.750000, 124, 135, 
trial0018040, 000600, GDX, 245, 10, 24.500000, ZIC, 1197, 18, 66.500000, ZIP, 666, 4, 166.500000, 154, 161, 
trial0018041, 000600, GDX, 645, 10, 64.500000, ZIC, 457, 18, 25.388889, ZIP, 316, 4, 79.000000, 167, 168, 
trial0018042, 000600, GDX, 517, 10, 51.700000, ZIC, 427, 18, 23.722222, ZIP, 295, 4, 73.750000, 130, 150, 
trial0018043, 000600, GDX, 394, 10, 39.400000, ZIC, 674, 18, 37.444444, ZIP, 359, 4, 89.750000, 118, 140, 
trial0018044, 000600, GDX, 331, 10, 33.100000, ZIC, 254, 18, 14.111111, ZIP, 405, 4, 101.250000, 132, 136, 
trial0018045, 000600, GDX, 685, 10, 68.500000, ZIC, 489, 18, 27.166667, ZIP, 230, 4, 57.500000, 136, 175, 
trial0018046, 000600, GDX, 416, 10, 41.600000, ZIC, 699, 18, 38.833333, ZIP, 325, 4, 81.250000, 124, 148, 
trial0018047, 000600, GDX, 438, 10, 43.800000, ZIC, 783, 18, 43.500000, ZIP, 362, 4, 90.500000, 128, 134, 
trial0018048, 000600, GDX, 451, 10, 45.100000, ZIC, 461, 18, 25.611111, ZIP, 287, 4, 71.750000, 100, 143, 
trial0018049, 000600, GDX, 505, 10, 50.500000, ZIC, 587, 18, 32.611111, ZIP, 678, 4, 169.500000, 135, 139, 
trial0018050, 000600, GDX, 590, 10, 59.000000, ZIC, 706, 18, 39.222222, ZIP, 504, 4, 126.000000, 126, 149, 
trial0018051, 000600, GDX, 359, 10, 35.900000, ZIC, 600, 18, 33.333333, ZIP, 317, 4, 79.250000, 151, 163, 
trial0018052, 000600, GDX, 522, 10, 52.200000, ZIC, 840, 18, 46.666667, ZIP, 203, 4, 50.750000, 126, 141, 
trial0018053, 000600, GDX, 431, 10, 43.100000, ZIC, 971, 18, 53.944444, ZIP, 164, 4, 41.000000, 139, 158, 
trial0018054, 000600, GDX, 289, 10, 28.900000, ZIC, 544, 18, 30.222222, ZIP, 220, 4, 55.000000, 126, 152, 
trial0018055, 000600, GDX, 263, 10, 26.300000, ZIC, 750, 18, 41.666667, ZIP, 280, 4, 70.000000, 156, 162, 
trial0018056, 000600, GDX, 443, 10, 44.300000, ZIC, 744, 18, 41.333333, ZIP, 256, 4, 64.000000, 130, 142, 
trial0018057, 000600, GDX, 626, 10, 62.600000, ZIC, 903, 18, 50.166667, ZIP, 589, 4, 147.250000, 152, 165, 
trial0018058, 000600, GDX, 203, 10, 20.300000, ZIC, 480, 18, 26.666667, ZIP, 1, 4, 0.250000, 171, 180, 
trial0018059, 000600, GDX, 348, 10, 34.800000, ZIC, 1015, 18, 56.388889, ZIP, 249, 4, 62.250000, 136, 165, 
trial0018060, 000600, GDX, 587, 10, 58.700000, ZIC, 902, 18, 50.111111, ZIP, 109, 4, 27.250000, 128, 158, 
trial0018061, 000600, GDX, 104, 10, 10.400000, ZIC, 766, 18, 42.555556, ZIP, 481, 4, 120.250000, 136, 155, 
trial0018062, 000600, GDX, 404, 10, 40.400000, ZIC, 1085, 18, 60.277778, ZIP, 596, 4, 149.000000, 148, 174, 
trial0018063, 000600, GDX, 100, 10, 10.000000, ZIC, 613, 18, 34.055556, ZIP, 167, 4, 41.750000, 144, 166, 
trial0018064, 000600, GDX, 202, 10, 20.200000, ZIC, 237, 18, 13.166667, ZIP, 592, 4, 148.000000, 178, 182, 
trial0018065, 000600, GDX, 484, 10, 48.400000, ZIC, 513, 18, 28.500000, ZIP, 312, 4, 78.000000, 152, 163, 
trial0018066, 000600, GDX, 105, 10, 10.500000, ZIC, 738, 18, 41.000000, ZIP, 237, 4, 59.250000, 162, 163, 
trial0018067, 000600, GDX, 460, 10, 46.000000, ZIC, 674, 18, 37.444444, ZIP, 287, 4, 71.750000, 166, 175, 
trial0018068, 000600, GDX, 384, 10, 38.400000, ZIC, 513, 18, 28.500000, ZIP, 277, 4, 69.250000, 143, 162, 
trial0018069, 000600, GDX, 99, 10, 9.900000, ZIC, 486, 18, 27.000000, ZIP, 41, 4, 10.250000, 148, 187, 
trial0018070, 000600, GDX, 320, 10, 32.000000, ZIC, 697, 18, 38.722222, ZIP, 284, 4, 71.000000, 160, 171, 
trial0018071, 000600, GDX, 589, 10, 58.900000, ZIC, 513, 18, 28.500000, ZIP, 349, 4, 87.250000, 161, 165, 
trial0018072, 000600, GDX, 218, 10, 21.800000, ZIC, 476, 18, 26.444444, ZIP, 241, 4, 60.250000, 176, 226, 
trial0018073, 000600, GDX, 542, 10, 54.200000, ZIC, 450, 18, 25.000000, ZIP, 8, 4, 2.000000, 168, 186, 
trial0018074, 000600, GDX, 358, 10, 35.800000, ZIC, 597, 18, 33.166667, ZIP, 165, 4, 41.250000, 164, 184, 
trial0018075, 000600, GDX, 228, 10, 22.800000, ZIC, 1042, 18, 57.888889, ZIP, 210, 4, 52.500000, 171, 173, 
trial0018076, 000600, GDX, 409, 10, 40.900000, ZIC, 839, 18, 46.611111, ZIP, 283, 4, 70.750000, 141, 164, 
trial0018077, 000600, GDX, 701, 10, 70.100000, ZIC, 633, 18, 35.166667, ZIP, 164, 4, 41.000000, 162, 163, 
trial0018078, 000600, GDX, 335, 10, 33.500000, ZIC, 538, 18, 29.888889, ZIP, 306, 4, 76.500000, 163, 170, 
trial0018079, 000600, GDX, 566, 10, 56.600000, ZIC, 782, 18, 43.444444, ZIP, 254, 4, 63.500000, 148, 153, 
trial0018080, 000600, GDX, 446, 10, 44.600000, ZIC, 716, 18, 39.777778, ZIP, 151, 4, 37.750000, 178, 183, 
trial0018081, 000600, GDX, 348, 10, 34.800000, ZIC, 434, 18, 24.111111, ZIP, 619, 4, 154.750000, 90, 124, 
trial0018082, 000600, GDX, 485, 10, 48.500000, ZIC, 387, 18, 21.500000, ZIP, 514, 4, 128.500000, 117, 120, 
trial0018083, 000600, GDX, 494, 10, 49.400000, ZIC, 401, 18, 22.277778, ZIP, 680, 4, 170.000000, 88, 100, 
trial0018084, 000600, GDX, 136, 10, 13.600000, ZIC, 463, 18, 25.722222, ZIP, 232, 4, 58.000000, 78, 96, 
trial0018085, 000600, GDX, 147, 10, 14.700000, ZIC, 313, 18, 17.388889, ZIP, 554, 4, 138.500000, 127, 135, 
trial0018086, 000600, GDX, 389, 10, 38.900000, ZIC, 245, 18, 13.611111, ZIP, 157, 4, 39.250000, 90, 94, 
trial0018087, 000600, GDX, 276, 10, 27.600000, ZIC, 708, 18, 39.333333, ZIP, 315, 4, 78.750000, 99, 100, 
trial0018088, 000600, GDX, 400, 10, 40.000000, ZIC, 500, 18, 27.777778, ZIP, 221, 4, 55.250000, 79, 83, 
trial0018089, 000600, GDX, 373, 10, 37.300000, ZIC, 584, 18, 32.444444, ZIP, 126, 4, 31.500000, 82, 88, 
trial0018090, 000600, GDX, 532, 10, 53.200000, ZIC, 202, 18, 11.222222, ZIP, 360, 4, 90.000000, 79, 89, 
trial0018091, 000600, GDX, 475, 10, 47.500000, ZIC, 691, 18, 38.388889, ZIP, 356, 4, 89.000000, 88, 93, 
trial0018092, 000600, GDX, 572, 10, 57.200000, ZIC, 581, 18, 32.277778, ZIP, 264, 4, 66.000000, 76, 103, 
trial0018093, 000600, GDX, 514, 10, 51.400000, ZIC, 599, 18, 33.277778, ZIP, 164, 4, 41.000000, 82, 83, 
trial0018094, 000600, GDX, 443, 10, 44.300000, ZIC, 391, 18, 21.722222, ZIP, 88, 4, 22.000000, 84, 89, 
trial0018095, 000600, GDX, 296, 10, 29.600000, ZIC, 271, 18, 15.055556, ZIP, 293, 4, 73.250000, 109, 126, 
trial0018096, 000600, GDX, 461, 10, 46.100000, ZIC, 837, 18, 46.500000, ZIP, 248, 4, 62.000000, 78, 96, 
trial0018097, 000600, GDX, 327, 10, 32.700000, ZIC, 369, 18, 20.500000, ZIP, 465, 4, 116.250000, 109, 113, 
trial0018098, 000600, GDX, 330, 10, 33.000000, ZIC, 728, 18, 40.444444, ZIP, 180, 4, 45.000000, 88, 113, 
trial0018099, 000600, GDX, 253, 10, 25.300000, ZIC, 796, 18, 44.222222, ZIP, 213, 4, 53.250000, 101, 112, 
trial0018100, 000600, GDX, 495, 10, 49.500000, ZIC, 439, 18, 24.388889, ZIP, 147, 4, 36.750000, 96, 115, 
trial0018101, 000600, GDX, 533, 10, 53.300000, ZIC, 341, 18, 18.944444, ZIP, 524, 4, 131.000000, 175, 176, 
trial0018102, 000600, GDX, 297, 10, 29.700000, ZIC, 579, 18, 32.166667, ZIP, 69, 4, 17.250000, 157, 170, 
trial0018103, 000600, GDX, 444, 10, 44.400000, ZIC, 799, 18, 44.388889, ZIP, 350, 4, 87.500000, 136, 169, 
trial0018104, 000600, GDX, 742, 10, 74.200000, ZIC, 571, 18, 31.722222, ZIP, 401, 4, 100.250000, 145, 148, 
trial0018105, 000600, GDX, 241, 10, 24.100000, ZIC, 1243, 18, 69.055556, ZIP, 259, 4, 64.750000, 128, 183, 
trial0018106, 000600, GDX, 577, 10, 57.700000, ZIC, 762, 18, 42.333333, ZIP, 153, 4, 38.250000, 150, 162, 
trial0018107, 000600, GDX, 427, 10, 42.700000, ZIC, 604, 18, 33.555556, ZIP, 299, 4, 74.750000, 156, 158, 
trial0018108, 000600, GDX, 838, 10, 83.800000, ZIC, 453, 18, 25.166667, ZIP, 496, 4, 124.000000, 160, 162, 
trial0018109, 000600, GDX, 714, 10, 71.400000, ZIC, 977, 18, 54.277778, ZIP, 304, 4, 76.000000, 140, 169, 
trial0018110, 000600, GDX, 81, 10, 8.100000, ZIC, 714, 18, 39.666667, ZIP, 100, 4, 25.000000, 150, 169, 
trial0018111, 000600, GDX, 596, 10, 59.600000, ZIC, 824, 18, 45.777778, ZIP, 133, 4, 33.250000, 132, 147, 
trial0018112, 000600, GDX, 293, 10, 29.300000, ZIC, 584, 18, 32.444444, ZIP, 209, 4, 52.250000, 152, 158, 
trial0018113, 000600, GDX, 427, 10, 42.700000, ZIC, 403, 18, 22.388889, ZIP, 445, 4, 111.250000, 146, 158, 
trial0018114, 000600, GDX, 296, 10, 29.600000, ZIC, 845, 18, 46.944444, ZIP, 191, 4, 47.750000, 128, 139, 
trial0018115, 000600, GDX, 963, 10, 96.300000, ZIC, 397, 18, 22.055556, ZIP, 368, 4, 92.000000, 152, 169, 
trial0018116, 000600, GDX, 735, 10, 73.500000, ZIC, 601, 18, 33.388889, ZIP, 257, 4, 64.250000, 152, 190, 
trial0018117, 000600, GDX, 399, 10, 39.900000, ZIC, 543, 18, 30.166667, ZIP, 414, 4, 103.500000, 148, 170, 
trial0018118, 000600, GDX, 416, 10, 41.600000, ZIC, 567, 18, 31.500000, ZIP, 185, 4, 46.250000, 158, 161, 
trial0018119, 000600, GDX, 412, 10, 41.200000, ZIC, 601, 18, 33.388889, ZIP, 0, 4, 0.000000, 158, 173, 
trial0018120, 000600, GDX, 380, 10, 38.000000, ZIC, 631, 18, 35.055556, ZIP, 72, 4, 18.000000, 128, 149, 
trial0018121, 000600, GDX, 948, 10, 94.800000, ZIC, 1860, 18, 103.333333, ZIP, 1081, 4, 270.250000, 159, 161, 
trial0018122, 000600, GDX, 1285, 10, 128.500000, ZIC, 1739, 18, 96.611111, ZIP, 633, 4, 158.250000, 102, 114, 
trial0018123, 000600, GDX, 552, 10, 55.200000, ZIC, 2143, 18, 119.055556, ZIP, 489, 4, 122.250000, 107, 141, 
trial0018124, 000600, GDX, 888, 10, 88.800000, ZIC, 1415, 18, 78.611111, ZIP, 357, 4, 89.250000, 110, 111, 
trial0018125, 000600, GDX, 1917, 10, 191.700000, ZIC, 1406, 18, 78.111111, ZIP, 232, 4, 58.000000, 93, 143, 
trial0018126, 000600, GDX, 1497, 10, 149.700000, ZIC, 1618, 18, 89.888889, ZIP, 750, 4, 187.500000, 57, 117, 
trial0018127, 000600, GDX, 754, 10, 75.400000, ZIC, 1616, 18, 89.777778, ZIP, 379, 4, 94.750000, 116, 130, 
trial0018128, 000600, GDX, 1893, 10, 189.300000, ZIC, 1315, 18, 73.055556, ZIP, 471, 4, 117.750000, 112, 126, 
trial0018129, 000600, GDX, 992, 10, 99.200000, ZIC, 1748, 18, 97.111111, ZIP, 366, 4, 91.500000, 108, 136, 
trial0018130, 000600, GDX, 860, 10, 86.000000, ZIC, 1535, 18, 85.277778, ZIP, 756, 4, 189.000000, 116, 147, 
trial0018131, 000600, GDX, 922, 10, 92.200000, ZIC, 1574, 18, 87.444444, ZIP, 603, 4, 150.750000, 110, 119, 
trial0018132, 000600, GDX, 1377, 10, 137.700000, ZIC, 1085, 18, 60.277778, ZIP, 51, 4, 12.750000, 108, 117, 
trial0018133, 000600, GDX, 280, 10, 28.000000, ZIC, 2456, 18, 136.444444, ZIP, 412, 4, 103.000000, 130, 144, 
trial0018134, 000600, GDX, 1321, 10, 132.100000, ZIC, 1654, 18, 91.888889, ZIP, 504, 4, 126.000000, 142, 172, 
trial0018135, 000600, GDX, 804, 10, 80.400000, ZIC, 855, 18, 47.500000, ZIP, 1560, 4, 390.000000, 124, 130, 
trial0018136, 000600, GDX, 1313, 10, 131.300000, ZIC, 1466, 18, 81.444444, ZIP, 5, 4, 1.250000, 119, 133, 
trial0018137, 000600, GDX, 1637, 10, 163.700000, ZIC, 1880, 18, 104.444444, ZIP, 464, 4, 116.000000, 124, 137, 
trial0018138, 000600, GDX, 1685, 10, 168.500000, ZIC, 1066, 18, 59.222222, ZIP, 430, 4, 107.500000, 139, 184, 
trial0018139, 000600, GDX, 819, 10, 81.900000, ZIC, 1550, 18, 86.111111, ZIP, 788, 4, 197.000000, 168, 174, 
trial0018140, 000600, GDX, 268, 10, 26.800000, ZIC, 1565, 18, 86.944444, ZIP, 1175, 4, 293.750000, 122, 141, 
trial0018141, 000600, GDX, 588, 10, 58.800000, ZIC, 820, 18, 45.555556, ZIP, 288, 4, 72.000000, 90, 157, 
trial0018142, 000600, GDX, 335, 10, 33.500000, ZIC, 452, 18, 25.111111, ZIP, 404, 4, 101.000000, 92, 93, 
trial0018143, 000600, GDX, 282, 10, 28.200000, ZIC, 1058, 18, 58.777778, ZIP, 294, 4, 73.500000, 91, 101, 
trial0018144, 000600, GDX, 245, 10, 24.500000, ZIC, 768, 18, 42.666667, ZIP, 269, 4, 67.250000, 76, 103, 
trial0018145, 000600, GDX, 920, 10, 92.000000, ZIC, 447, 18, 24.833333, ZIP, 134, 4, 33.500000, 93, 94, 
trial0018146, 000600, GDX, 355, 10, 35.500000, ZIC, 582, 18, 32.333333, ZIP, 352, 4, 88.000000, 118, 125, 
trial0018147, 000600, GDX, 447, 10, 44.700000, ZIC, 535, 18, 29.722222, ZIP, 337, 4, 84.250000, 88, 103, 
trial0018148, 000600, GDX, 533, 10, 53.300000, ZIC, 639, 18, 35.500000, ZIP, 707, 4, 176.750000, 78, 93, 
trial0018149, 000600, GDX, 111, 10, 11.100000, ZIC, 604, 18, 33.555556, ZIP, 470, 4, 117.500000, 77, 104, 
trial0018150, 000600, GDX, 725, 10, 72.500000, ZIC, 922, 18, 51.222222, ZIP, 309, 4, 77.250000, 111, 119, 
trial0018151, 000600, GDX, 429, 10, 42.900000, ZIC, 584, 18, 32.444444, ZIP, 544, 4, 136.000000, 118, 131, 
trial0018152, 000600, GDX, 466, 10, 46.600000, ZIC, 643, 18, 35.722222, ZIP, 497, 4, 124.250000, 86, 94, 
trial0018153, 000600, GDX, 394, 10, 39.400000, ZIC, 998, 18, 55.444444, ZIP, 438, 4, 109.500000, 85, 103, 
trial0018154, 000600, GDX, 720, 10, 72.000000, ZIC, 358, 18, 19.888889, ZIP, 254, 4, 63.500000, 65, 71, 
trial0018155, 000600, GDX, 486, 10, 48.600000, ZIC, 770, 18, 42.777778, ZIP, 41, 4, 10.250000, 74, 103, 
trial0018156, 000600, GDX, 809, 10, 80.900000, ZIC, 477, 18, 26.500000, ZIP, 272, 4, 68.000000, 90, 98, 
trial0018157, 000600, GDX, 284, 10, 28.400000, ZIC, 828, 18, 46.000000, ZIP, 13, 4, 3.250000, 80, 91, 
trial0018158, 000600, GDX, 387, 10, 38.700000, ZIC, 814, 18, 45.222222, ZIP, 380, 4, 95.000000, 95, 107, 
trial0018159, 000600, GDX, 688, 10, 68.800000, ZIC, 754, 18, 41.888889, ZIP, 147, 4, 36.750000, 108, 120, 
trial0018160, 000600, GDX, 462, 10, 46.200000, ZIC, 446, 18, 24.777778, ZIP, 257, 4, 64.250000, 100, 113, 
trial0018161, 000600, GDX, 1079, 10, 107.900000, ZIC, 1016, 18, 56.444444, ZIP, 190, 4, 47.500000, 132, 153, 
trial0018162, 000600, GDX, 568, 10, 56.800000, ZIC, 708, 18, 39.333333, ZIP, 1160, 4, 290.000000, 134, 140, 
trial0018163, 000600, GDX, 1162, 10, 116.200000, ZIC, 1325, 18, 73.611111, ZIP, 584, 4, 146.000000, 110, 120, 
trial0018164, 000600, GDX, 486, 10, 48.600000, ZIC, 455, 18, 25.277778, ZIP, 281, 4, 70.250000, 116, 131, 
trial0018165, 000600, GDX, 753, 10, 75.300000, ZIC, 1132, 18, 62.888889, ZIP, 135, 4, 33.750000, 110, 122, 
trial0018166, 000600, GDX, 1291, 10, 129.100000, ZIC, 676, 18, 37.555556, ZIP, 161, 4, 40.250000, 150, 186, 
trial0018167, 000600, GDX, 727, 10, 72.700000, ZIC, 875, 18, 48.611111, ZIP, 319, 4, 79.750000, 152, 161, 
trial0018168, 000600, GDX, 827, 10, 82.700000, ZIC, 1401, 18, 77.833333, ZIP, 278, 4, 69.500000, 131, 150, 
trial0018169, 000600, GDX, 365, 10, 36.500000, ZIC, 691, 18, 38.388889, ZIP, 56, 4, 14.000000, 136, 153, 
trial0018170, 000600, GDX, 976, 10, 97.600000, ZIC, 1245, 18, 69.166667, ZIP, 14, 4, 3.500000, 130, 136, 
trial0018171, 000600, GDX, 1055, 10, 105.500000, ZIC, 867, 18, 48.166667, ZIP, 442, 4, 110.500000, 148, 169, 
trial0018172, 000600, GDX, 360, 10, 36.000000, ZIC, 1082, 18, 60.111111, ZIP, 166, 4, 41.500000, 140, 144, 
trial0018173, 000600, GDX, 974, 10, 97.400000, ZIC, 925, 18, 51.388889, ZIP, 124, 4, 31.000000, 128, 147, 
trial0018174, 000600, GDX, 1275, 10, 127.500000, ZIC, 1082, 18, 60.111111, ZIP, 170, 4, 42.500000, 96, 125, 
trial0018175, 000600, GDX, 282, 10, 28.200000, ZIC, 1827, 18, 101.500000, ZIP, 897, 4, 224.250000, 153, 182, 
trial0018176, 000600, GDX, 656, 10, 65.600000, ZIC, 1141, 18, 63.388889, ZIP, 492, 4, 123.000000, 146, 191, 
trial0018177, 000600, GDX, 483, 10, 48.300000, ZIC, 1165, 18, 64.722222, ZIP, 210, 4, 52.500000, 148, 159, 
trial0018178, 000600, GDX, 652, 10, 65.200000, ZIC, 1881, 18, 104.500000, ZIP, 620, 4, 155.000000, 130, 148, 
trial0018179, 000600, GDX, 309, 10, 30.900000, ZIC, 1505, 18, 83.611111, ZIP, 385, 4, 96.250000, 125, 147, 
trial0018180, 000600, GDX, 1649, 10, 164.900000, ZIC, 1323, 18, 73.500000, ZIP, 308, 4, 77.000000, 138, 168, 
trial0018181, 000600, GDX, 85, 10, 8.500000, ZIC, 365, 18, 20.277778, ZIP, 210, 4, 52.500000, 186, 195, 
trial0018182, 000600, GDX, 150, 10, 15.000000, ZIC, 306, 18, 17.000000, ZIP, 25, 4, 6.250000, 160, 162, 
trial0018183, 000600, GDX, 191, 10, 19.100000, ZIC, 240, 18, 13.333333, ZIP, 435, 4, 108.750000, 162, 175, 
trial0018184, 000600, GDX, 340, 10, 34.000000, ZIC, 183, 18, 10.166667, ZIP, 134, 4, 33.500000, 144, 162, 
trial0018185, 000600, GDX, 493, 10, 49.300000, ZIC, 146, 18, 8.111111, ZIP, 177, 4, 44.250000, 140, 145, 
trial0018186, 000600, GDX, 514, 10, 51.400000, ZIC, 169, 18, 9.388889, ZIP, 135, 4, 33.750000, 173, 194, 
trial0018187, 000600, GDX, 102, 10, 10.200000, ZIC, 432, 18, 24.000000, ZIP, 95, 4, 23.750000, 158, 159, 
trial0018188, 000600, GDX, 186, 10, 18.600000, ZIC, 793, 18, 44.055556, ZIP, 179, 4, 44.750000, 146, 179, 
trial0018189, 000600, GDX, 325, 10, 32.500000, ZIC, 436, 18, 24.222222, ZIP, 513, 4, 128.250000, 157, 191, 
trial0018190, 000600, GDX, 158, 10, 15.800000, ZIC, 122, 18, 6.777778, ZIP, 1, 4, 0.250000, 160, 165, 
trial0018191, 000600, GDX, 321, 10, 32.100000, ZIC, 161, 18, 8.944444, ZIP, 247, 4, 61.750000, 160, 169, 
trial0018192, 000600, GDX, 154, 10, 15.400000, ZIC, 371, 18, 20.611111, ZIP, 158, 4, 39.500000, 163, 201, 
trial0018193, 000600, GDX, 80, 10, 8.000000, ZIC, 613, 18, 34.055556, ZIP, 147, 4, 36.750000, 173, 187, 
trial0018194, 000600, GDX, 171, 10, 17.100000, ZIC, 336, 18, 18.666667, ZIP, 162, 4, 40.500000, 188, 190, 
trial0018195, 000600, GDX, 313, 10, 31.300000, ZIC, 460, 18, 25.555556, ZIP, 184, 4, 46.000000, 169, 184, 
trial0018196, 000600, GDX, 234, 10, 23.400000, ZIC, 698, 18, 38.777778, ZIP, 4, 4, 1.000000, 148, 171, 
trial0018197, 000600, GDX, 204, 10, 20.400000, ZIC, 259, 18, 14.388889, ZIP, 95, 4, 23.750000, 154, 160, 
trial0018198, 000600, GDX, 120, 10, 12.000000, ZIC, 162, 18, 9.000000, ZIP, 381, 4, 95.250000, 146, 148, 
trial0018199, 000600, GDX, 225, 10, 22.500000, ZIC, 346, 18, 19.222222, ZIP, 415, 4, 103.750000, 131, 144, 
trial0018200, 000600, GDX, 286, 10, 28.600000, ZIC, 298, 18, 16.555556, ZIP, 193, 4, 48.250000, 152, 163, 
trial0018201, 000600, GDX, 170, 10, 17.000000, ZIC, 53, 18, 2.944444, ZIP, 68, 4, 17.000000, 154, 178, 
trial0018202, 000600, GDX, 178, 10, 17.800000, ZIC, 350, 18, 19.444444, ZIP, 19, 4, 4.750000, 128, 140, 
trial0018203, 000600, GDX, 243, 10, 24.300000, ZIC, 203, 18, 11.277778, ZIP, 40, 4, 10.000000, 122, 123, 
trial0018204, 000600, GDX, 39, 10, 3.900000, ZIC, 213, 18, 11.833333, ZIP, 115, 4, 28.750000, 134, 142, 
