trial0021043, 000600, AA, 1172, 6, 195.333333, ZIC, 2393, 18, 132.944444, ZIP, 1200, 8, 150.000000, 154, 171, 
trial0021044, 000600, AA, 803, 6, 133.833333, ZIC, 2593, 18, 144.055556, ZIP, 2041, 8, 255.125000, 145, 153, 
trial0021045, 000600, AA, 1356, 6, 226.000000, ZIC, 1734, 18, 96.333333, ZIP, 1864, 8, 233.000000, 153, 161, 
trial0021046, 000600, AA, 1983, 6, 330.500000, ZIC, 2628, 18, 146.000000, ZIP, 706, 8, 88.250000, 129, 138, 
trial0021047, 000600, AA, 127, 6, 21.166667, ZIC, 2119, 18, 117.722222, ZIP, 2479, 8, 309.875000, 117, 206, 
trial0021048, 000600, AA, 563, 6, 93.833333, ZIC, 2705, 18, 150.277778, ZIP, 1399, 8, 174.875000, 188, 208, 
trial0021049, 000600, AA, 1555, 6, 259.166667, ZIC, 2970, 18, 165.000000, ZIP, 1271, 8, 158.875000, 134, 137, 
trial0021050, 000600, AA, 1795, 6, 299.166667, ZIC, 2215, 18, 123.055556, ZIP, 1411, 8, 176.375000, 126, 145, 
trial0021051, 000600, AA, 1360, 6, 226.666667, ZIC, 2011, 18, 111.722222, ZIP, 1729, 8, 216.125000, 134, 143, 
trial0021052, 000600, AA, 1109, 6, 184.833333, ZIC, 3072, 18, 170.666667, ZIP, 823, 8, 102.875000, 169, 190, 
trial0021053, 000600, AA, 2321, 6, 386.833333, ZIC, 1555, 18, 86.388889, ZIP, 2238, 8, 279.750000, 159, 189, 
trial0021054, 000600, AA, 553, 6, 92.166667, ZIC, 3104, 18, 172.444444, ZIP, 1515, 8, 189.375000, 174, 177, 
trial0021055, 000600, AA, 383, 6, 63.833333, ZIC, 2036, 18, 113.111111, ZIP, 923, 8, 115.375000, 174, 176, 
trial0021056, 000600, AA, 1388, 6, 231.333333, ZIC, 2608, 18, 144.888889, ZIP, 1010, 8, 126.250000, 131, 158, 
trial0021057, 000600, AA, 1249, 6, 208.166667, ZIC, 1872, 18, 104.000000, ZIP, 1579, 8, 197.375000, 134, 151, 
trial0021058, 000600, AA, 1034, 6, 172.333333, ZIC, 2774, 18, 154.111111, ZIP, 1204, 8, 150.500000, 185, 187, 
trial0021059, 000600, AA, 484, 6, 80.666667, ZIC, 2735, 18, 151.944444, ZIP, 2207, 8, 275.875000, 172, 198, 
trial0021060, 000600, AA, 1110, 6, 185.000000, ZIC, 1719, 18, 95.500000, ZIP, 2402, 8, 300.250000, 195, 200, 
trial0021061, 000600, AA, 1152, 6, 192.000000, ZIC, 1230, 18, 68.333333, ZIP, 1242, 8, 155.250000, 187, 203, 
trial0021062, 000600, AA, 619, 6, 103.166667, ZIC, 2101, 18, 116.722222, ZIP, 1098, 8, 137.250000, 123, 148, 
trial0021063, 000600, AA, 1380, 6, 230.000000, ZIC, 1281, 18, 71.166667, ZIP, 744, 8, 93.000000, 149, 150, 
trial0021064, 000600, AA, 1380, 6, 230.000000, ZIC, 794, 18, 44.111111, ZIP, 2223, 8, 277.875000, 194, 249, 
trial0021065, 000600, AA, 1036, 6, 172.666667, ZIC, 749, 18, 41.611111, ZIP, 1915, 8, 239.375000, 185, 201, 
trial0021066, 000600, AA, 803, 6, 133.833333, ZIC, 1302, 18, 72.333333, ZIP, 1052, 8, 131.500000, 134, 153, 
trial0021067, 000600, AA, 866, 6, 144.333333, ZIC, 708, 18, 39.333333, ZIP, 2098, 8, 262.250000, 166, 181, 
trial0021068, 000600, AA, 793, 6, 132.166667, ZIC, 1537, 18, 85.388889, ZIP, 1180, 8, 147.500000, 149, 160, 
trial0021069, 000600, AA, 661, 6, 110.166667, ZIC, 1655, 18, 91.944444, ZIP, 1208, 8, 151.000000, 143, 171, 
trial0021070, 000600, AA, 564, 6, 94.000000, ZIC, 1376, 18, 76.444444, ZIP, 793, 8, 99.125000, 119, 145, 
trial0021071, 000600, AA, 2022, 6, 337.000000, ZIC, 944, 18, 52.444444, ZIP, 1201, 8, 150.125000, 135, 156, 
trial0021072, 000600, AA, 632, 6, 105.333333, ZIC, 2036, 18, 113.111111, ZIP, 426, 8, 53.250000, 146, 157, 
trial0021073, 000600, AA, 625, 6, 104.166667, ZIC, 1840, 18, 102.222222, ZIP, 873, 8, 109.125000, 136, 151, 
trial0021074, 000600, AA, 1631, 6, 271.833333, ZIC, 997, 18, 55.388889, ZIP, 1200, 8, 150.000000, 199, 204, 
trial0021075, 000600, AA, 1028, 6, 171.333333, ZIC, 1831, 18, 101.722222, ZIP, 435, 8, 54.375000, 175, 193, 
trial0021076, 000600, AA, 1249, 6, 208.166667, ZIC, 1507, 18, 83.722222, ZIP, 1114, 8, 139.250000, 137, 152, 
trial0021077, 000600, AA, 776, 6, 129.333333, ZIC, 1242, 18, 69.000000, ZIP, 1698, 8, 212.250000, 164, 168, 
trial0021078, 000600, AA, 491, 6, 81.833333, ZIC, 1368, 18, 76.000000, ZIP, 1926, 8, 240.750000, 172, 184, 
trial0021079, 000600, AA, 527, 6, 87.833333, ZIC, 1024, 18, 56.888889, ZIP, 1299, 8, 162.375000, 142, 169, 
trial0021080, 000600, AA, 1551, 6, 258.500000, ZIC, 952, 18, 52.888889, ZIP, 1403, 8, 175.375000, 166, 179, 
trial0021081, 000600, AA, 1302, 6, 217.000000, ZIC, 1982, 18, 110.111111, ZIP, 701, 8, 87.625000, 140, 141, 
trial0021082, 000600, AA, 556, 6, 92.666667, ZIC, 1748, 18, 97.111111, ZIP, 1846, 8, 230.750000, 140, 161, 
trial0021083, 000600, AA, 698, 6, 116.333333, ZIC, 2045, 18, 113.611111, ZIP, 1191, 8, 148.875000, 127, 130, 
trial0021084, 000600, AA, 845, 6, 140.833333, ZIC, 1301, 18, 72.277778, ZIP, 1166, 8, 145.750000, 153, 160, 
trial0021085, 000600, AA, 1621, 6, 270.166667, ZIC, 1873, 18, 104.055556, ZIP, 594, 8, 74.250000, 153, 171, 
trial0021086, 000600, AA, 901, 6, 150.166667, ZIC, 1178, 18, 65.444444, ZIP, 1658, 8, 207.250000, 198, 200, 
trial0021087, 000600, AA, 781, 6, 130.166667, ZIC, 1825, 18, 101.388889, ZIP, 874, 8, 109.250000, 153, 157, 
trial0021088, 000600, AA, 934, 6, 155.666667, ZIC, 1139, 18, 63.277778, ZIP, 2259, 8, 282.375000, 160, 181, 
trial0021089, 000600, AA, 1220, 6, 203.333333, ZIC, 1967, 18, 109.277778, ZIP, 1213, 8, 151.625000, 142, 155, 
trial0021090, 000600, AA, 530, 6, 88.333333, ZIC, 1921, 18, 106.722222, ZIP, 1812, 8, 226.500000, 139, 145, 
trial0021091, 000600, AA, 1212, 6, 202.000000, ZIC, 941, 18, 52.277778, ZIP, 1427, 8, 178.375000, 175, 202, 
trial0021092, 000600, AA, 619, 6, 103.166667, ZIC, 1626, 18, 90.333333, ZIP, 1617, 8, 202.125000, 194, 211, 
trial0021093, 000600, AA, 698, 6, 116.333333, ZIC, 1116, 18, 62.000000, ZIP, 2004, 8, 250.500000, 179, 180, 
trial0021094, 000600, AA, 891, 6, 148.500000, ZIC, 1723, 18, 95.722222, ZIP, 807, 8, 100.875000, 166, 179, 
trial0021095, 000600, AA, 497, 6, 82.833333, ZIC, 1987, 18, 110.388889, ZIP, 1267, 8, 158.375000, 148, 161, 
trial0021096, 000600, AA, 185, 6, 30.833333, ZIC, 2527, 18, 140.388889, ZIP, 1556, 8, 194.500000, 169, 176, 
trial0021097, 000600, AA, 509, 6, 84.833333, ZIC, 1927, 18, 107.055556, ZIP, 632, 8, 79.000000, 141, 159, 
trial0021098, 000600, AA, 489, 6, 81.500000, ZIC, 1812, 18, 100.666667, ZIP, 2034, 8, 254.250000, 177, 182, 
trial0021099, 000600, AA, 1212, 6, 202.000000, ZIC, 1712, 18, 95.111111, ZIP, 730, 8, 91.250000, 156, 160, 
trial0021100, 000600, AA, 923, 6, 153.833333, ZIC, 1345, 18, 74.722222, ZIP, 1139, 8, 142.375000, 194, 206, 
trial0021101, 000600, AA, 1652, 6, 275.333333, ZIC, 2627, 18, 145.944444, ZIP, 1463, 8, 182.875000, 149, 174, 
trial0021102, 000600, AA, 725, 6, 120.833333, ZIC, 2807, 18, 155.944444, ZIP, 2138, 8, 267.250000, 119, 163, 
trial0021103, 000600, AA, 836, 6, 139.333333, ZIC, 3029, 18, 168.277778, ZIP, 1189, 8, 148.625000, 93, 95, 
trial0021104, 000600, AA, 1098, 6, 183.000000, ZIC, 2813, 18, 156.277778, ZIP, 2517, 8, 314.625000, 129, 139, 
trial0021105, 000600, AA, 1233, 6, 205.500000, ZIC, 2286, 18, 127.000000, ZIP, 2515, 8, 314.375000, 129, 153, 
trial0021106, 000600, AA, 2760, 6, 460.000000, ZIC, 2249, 18, 124.944444, ZIP, 1318, 8, 164.750000, 165, 179, 
trial0021107, 000600, AA, 739, 6, 123.166667, ZIC, 2890, 18, 160.555556, ZIP, 2472, 8, 309.000000, 97, 141, 
trial0021108, 000600, AA, 667, 6, 111.166667, ZIC, 2181, 18, 121.166667, ZIP, 1701, 8, 212.625000, 160, 163, 
trial0021109, 000600, AA, 925, 6, 154.166667, ZIC, 2388, 18, 132.666667, ZIP, 2740, 8, 342.500000, 150, 160, 
trial0021110, 000600, AA, 918, 6, 153.000000, ZIC, 3388, 18, 188.222222, ZIP, 1494, 8, 186.750000, 101, 140, 
trial0021111, 000600, AA, 692, 6, 115.333333, ZIC, 2367, 18, 131.500000, ZIP, 2995, 8, 374.375000, 148, 164, 
trial0021112, 000600, AA, 348, 6, 58.000000, ZIC, 3169, 18, 176.055556, ZIP, 2106, 8, 263.250000, 113, 119, 
trial0021113, 000600, AA, 1042, 6, 173.666667, ZIC, 1454, 18, 80.777778, ZIP, 3342, 8, 417.750000, 114, 126, 
trial0021114, 000600, AA, 1796, 6, 299.333333, ZIC, 2372, 18, 131.777778, ZIP, 1835, 8, 229.375000, 122, 151, 
trial0021115, 000600, AA, 674, 6, 112.333333, ZIC, 2807, 18, 155.944444, ZIP, 1286, 8, 160.750000, 74, 118, 
trial0021116, 000600, AA, 2492, 6, 415.333333, ZIC, 2061, 18, 114.500000, ZIP, 791, 8, 98.875000, 106, 155, 
trial0021117, 000600, AA, 1473, 6, 245.500000, ZIC, 2885, 18, 160.277778, ZIP, 1606, 8, 200.750000, 93, 96, 
trial0021118, 000600, AA, 1158, 6, 193.000000, ZIC, 3006, 18, 167.000000, ZIP, 2119, 8, 264.875000, 115, 128, 
trial0021119, 000600, AA, 1881, 6, 313.500000, ZIC, 1535, 18, 85.277778, ZIP, 3072, 8, 384.000000, 154, 163, 
trial0021120, 000600, AA, 300, 6, 50.000000, ZIC, 3420, 18, 190.000000, ZIP, 2055, 8, 256.875000, 104, 125, 
trial0021121, 000600, AA, 1994, 6, 332.333333, ZIC, 2991, 18, 166.166667, ZIP, 2851, 8, 356.375000, 120, 135, 
trial0021122, 000600, AA, 1463, 6, 243.833333, ZIC, 3191, 18, 177.277778, ZIP, 1755, 8, 219.375000, 111, 127, 
trial0021123, 000600, AA, 801, 6, 133.500000, ZIC, 3413, 18, 189.611111, ZIP, 2858, 8, 357.250000, 153, 190, 
trial0021124, 000600, AA, 2796, 6, 466.000000, ZIC, 2624, 18, 145.777778, ZIP, 2076, 8, 259.500000, 96, 134, 
trial0021125, 000600, AA, 1806, 6, 301.000000, ZIC, 1992, 18, 110.666667, ZIP, 3614, 8, 451.750000, 109, 114, 
trial0021126, 000600, AA, 2093, 6, 348.833333, ZIC, 2591, 18, 143.944444, ZIP, 3168, 8, 396.000000, 138, 153, 
trial0021127, 000600, AA, 1220, 6, 203.333333, ZIC, 3715, 18, 206.388889, ZIP, 1373, 8, 171.625000, 135, 201, 
trial0021128, 000600, AA, 2314, 6, 385.666667, ZIC, 3629, 18, 201.611111, ZIP, 826, 8, 103.250000, 69, 88, 
trial0021129, 000600, AA, 2149, 6, 358.166667, ZIC, 3862, 18, 214.555556, ZIP, 1385, 8, 173.125000, 156, 175, 
trial0021130, 000600, AA, 2730, 6, 455.000000, ZIC, 2322, 18, 129.000000, ZIP, 1705, 8, 213.125000, 119, 125, 
trial0021131, 000600, AA, 1996, 6, 332.666667, ZIC, 3479, 18, 193.277778, ZIP, 2094, 8, 261.750000, 91, 141, 
trial0021132, 000600, AA, 1250, 6, 208.333333, ZIC, 4316, 18, 239.777778, ZIP, 1826, 8, 228.250000, 109, 119, 
trial0021133, 000600, AA, 2023, 6, 337.166667, ZIC, 2682, 18, 149.000000, ZIP, 2241, 8, 280.125000, 123, 140, 
trial0021134, 000600, AA, 2922, 6, 487.000000, ZIC, 2960, 18, 164.444444, ZIP, 1458, 8, 182.250000, 160, 186, 
trial0021135, 000600, AA, 450, 6, 75.000000, ZIC, 4000, 18, 222.222222, ZIP, 2620, 8, 327.500000, 157, 185, 
trial0021136, 000600, AA, 2090, 6, 348.333333, ZIC, 3257, 18, 180.944444, ZIP, 2013, 8, 251.625000, 171, 173, 
trial0021137, 000600, AA, 1609, 6, 268.166667, ZIC, 3435, 18, 190.833333, ZIP, 2154, 8, 269.250000, 163, 170, 
trial0021138, 000600, AA, 2555, 6, 425.833333, ZIC, 2974, 18, 165.222222, ZIP, 2342, 8, 292.750000, 91, 155, 
trial0021139, 000600, AA, 1229, 6, 204.833333, ZIC, 4342, 18, 241.222222, ZIP, 1415, 8, 176.875000, 171, 189, 
trial0021140, 000600, AA, 2362, 6, 393.666667, ZIC, 3626, 18, 201.444444, ZIP, 1811, 8, 226.375000, 114, 140, 
trial0021141, 000600, AA, 709, 6, 118.166667, ZIC, 1562, 18, 86.777778, ZIP, 1252, 8, 156.500000, 139, 140, 
trial0021142, 000600, AA, 731, 6, 121.833333, ZIC, 929, 18, 51.611111, ZIP, 2021, 8, 252.625000, 145, 157, 
trial0021143, 000600, AA, 903, 6, 150.500000, ZIC, 984, 18, 54.666667, ZIP, 692, 8, 86.500000, 140, 149, 
trial0021144, 000600, AA, 641, 6, 106.833333, ZIC, 1553, 18, 86.277778, ZIP, 831, 8, 103.875000, 162, 181, 
trial0021145, 000600, AA, 84, 6, 14.000000, ZIC, 1503, 18, 83.500000, ZIP, 1330, 8, 166.250000, 152, 174, 
trial0021146, 000600, AA, 971, 6, 161.833333, ZIC, 834, 18, 46.333333, ZIP, 1769, 8, 221.125000, 198, 199, 
trial0021147, 000600, AA, 1320, 6, 220.000000, ZIC, 903, 18, 50.166667, ZIP, 1467, 8, 183.375000, 182, 191, 
trial0021148, 000600, AA, 1526, 6, 254.333333, ZIC, 1145, 18, 63.611111, ZIP, 313, 8, 39.125000, 189, 202, 
trial0021149, 000600, AA, 248, 6, 41.333333, ZIC, 951, 18, 52.833333, ZIP, 1780, 8, 222.500000, 175, 179, 
trial0021150, 000600, AA, 546, 6, 91.000000, ZIC, 1260, 18, 70.000000, ZIP, 1073, 8, 134.125000, 189, 192, 
trial0021151, 000600, AA, 482, 6, 80.333333, ZIC, 1382, 18, 76.777778, ZIP, 1009, 8, 126.125000, 148, 162, 
trial0021152, 000600, AA, 905, 6, 150.833333, ZIC, 1332, 18, 74.000000, ZIP, 1313, 8, 164.125000, 158, 169, 
trial0021153, 000600, AA, 529, 6, 88.166667, ZIC, 1452, 18, 80.666667, ZIP, 1129, 8, 141.125000, 158, 170, 
trial0021154, 000600, AA, 932, 6, 155.333333, ZIC, 1157, 18, 64.277778, ZIP, 1119, 8, 139.875000, 135, 139, 
trial0021155, 000600, AA, 493, 6, 82.166667, ZIC, 1624, 18, 90.222222, ZIP, 838, 8, 104.750000, 136, 169, 
trial0021156, 000600, AA, 54, 6, 9.000000, ZIC, 1590, 18, 88.333333, ZIP, 1725, 8, 215.625000, 148, 172, 
trial0021157, 000600, AA, 1054, 6, 175.666667, ZIC, 887, 18, 49.277778, ZIP, 1579, 8, 197.375000, 164, 191, 
trial0021158, 000600, AA, 94, 6, 15.666667, ZIC, 1193, 18, 66.277778, ZIP, 2333, 8, 291.625000, 174, 175, 
trial0021159, 000600, AA, 762, 6, 127.000000, ZIC, 1619, 18, 89.944444, ZIP, 1177, 8, 147.125000, 144, 159, 
trial0021160, 000600, AA, 705, 6, 117.500000, ZIC, 1739, 18, 96.611111, ZIP, 920, 8, 115.000000, 140, 167, 
trial0021161, 000600, AA, 1309, 6, 218.166667, ZIC, 1260, 18, 70.000000, ZIP, 978, 8, 122.250000, 162, 174, 
trial0021162, 000600, AA, 675, 6, 112.500000, ZIC, 993, 18, 55.166667, ZIP, 1200, 8, 150.000000, 136, 146, 
trial0021163, 000600, AA, 469, 6, 78.166667, ZIC, 1603, 18, 89.055556, ZIP, 922, 8, 115.250000, 134, 173, 
trial0021164, 000600, AA, 608, 6, 101.333333, ZIC, 1000, 18, 55.555556, ZIP, 1505, 8, 188.125000, 144, 163, 
trial0021165, 000600, AA, 902, 6, 150.333333, ZIC, 887, 18, 49.277778, ZIP, 905, 8, 113.125000, 124, 125, 
trial0021166, 000600, AA, 916, 6, 152.666667, ZIC, 1441, 18, 80.055556, ZIP, 668, 8, 83.500000, 109, 122, 
trial0021167, 000600, AA, 978, 6, 163.000000, ZIC, 996, 18, 55.333333, ZIP, 1187, 8, 148.375000, 115, 117, 
trial0021168, 000600, AA, 639, 6, 106.500000, ZIC, 855, 18, 47.500000, ZIP, 1418, 8, 177.250000, 127, 133, 
trial0021169, 000600, AA, 1427, 6, 237.833333, ZIC, 1276, 18, 70.888889, ZIP, 780, 8, 97.500000, 127, 143, 
trial0021170, 000600, AA, 544, 6, 90.666667, ZIC, 1340, 18, 74.444444, ZIP, 1324, 8, 165.500000, 140, 152, 
trial0021171, 000600, AA, 922, 6, 153.666667, ZIC, 938, 18, 52.111111, ZIP, 1332, 8, 166.500000, 112, 121, 
trial0021172, 000600, AA, 340, 6, 56.666667, ZIC, 1324, 18, 73.555556, ZIP, 1795, 8, 224.375000, 154, 163, 
trial0021173, 000600, AA, 128, 6, 21.333333, ZIC, 1563, 18, 86.833333, ZIP, 1552, 8, 194.000000, 96, 100, 
trial0021174, 000600, AA, 904, 6, 150.666667, ZIC, 1249, 18, 69.388889, ZIP, 1424, 8, 178.000000, 159, 163, 
trial0021175, 000600, AA, 1214, 6, 202.333333, ZIC, 899, 18, 49.944444, ZIP, 1588, 8, 198.500000, 126, 129, 
trial0021176, 000600, AA, 999, 6, 166.500000, ZIC, 998, 18, 55.444444, ZIP, 663, 8, 82.875000, 89, 105, 
trial0021177, 000600, AA, 250, 6, 41.666667, ZIC, 1202, 18, 66.777778, ZIP, 1712, 8, 214.000000, 135, 136, 
trial0021178, 000600, AA, 1179, 6, 196.500000, ZIC, 883, 18, 49.055556, ZIP, 1301, 8, 162.625000, 122, 152, 
trial0021179, 000600, AA, 445, 6, 74.166667, ZIC, 1343, 18, 74.611111, ZIP, 1425, 8, 178.125000, 148, 177, 
trial0021180, 000600, AA, 1212, 6, 202.000000, ZIC, 1010, 18, 56.111111, ZIP, 598, 8, 74.750000, 130, 141, 
trial0021181, 000600, AA, 644, 6, 107.333333, ZIC, 775, 18, 43.055556, ZIP, 1288, 8, 161.000000, 160, 177, 
trial0021182, 000600, AA, 381, 6, 63.500000, ZIC, 772, 18, 42.888889, ZIP, 1641, 8, 205.125000, 104, 131, 
trial0021183, 000600, AA, 746, 6, 124.333333, ZIC, 879, 18, 48.833333, ZIP, 991, 8, 123.875000, 112, 150, 
trial0021184, 000600, AA, 648, 6, 108.000000, ZIC, 879, 18, 48.833333, ZIP, 1323, 8, 165.375000, 166, 181, 
trial0021185, 000600, AA, 923, 6, 153.833333, ZIC, 550, 18, 30.555556, ZIP, 1985, 8, 248.125000, 170, 183, 
trial0021186, 000600, AA, 576, 6, 96.000000, ZIC, 1131, 18, 62.833333, ZIP, 1124, 8, 140.500000, 149, 154, 
trial0021187, 000600, AA, 405, 6, 67.500000, ZIC, 1012, 18, 56.222222, ZIP, 1589, 8, 198.625000, 166, 179, 
trial0021188, 000600, AA, 796, 6, 132.666667, ZIC, 711, 18, 39.500000, ZIP, 776, 8, 97.000000, 139, 145, 
trial0021189, 000600, AA, 790, 6, 131.666667, ZIC, 1175, 18, 65.277778, ZIP, 891, 8, 111.375000, 109, 115, 
trial0021190, 000600, AA, 794, 6, 132.333333, ZIC, 521, 18, 28.944444, ZIP, 1445, 8, 180.625000, 129, 146, 
trial0021191, 000600, AA, 869, 6, 144.833333, ZIC, 1061, 18, 58.944444, ZIP, 825, 8, 103.125000, 145, 158, 
trial0021192, 000600, AA, 425, 6, 70.833333, ZIC, 1480, 18, 82.222222, ZIP, 740, 8, 92.500000, 109, 145, 
trial0021193, 000600, AA, 961, 6, 160.166667, ZIC, 1018, 18, 56.555556, ZIP, 560, 8, 70.000000, 159, 180, 
trial0021194, 000600, AA, 728, 6, 121.333333, ZIC, 500, 18, 27.777778, ZIP, 1518, 8, 189.750000, 123, 130, 
trial0021195, 000600, AA, 1093, 6, 182.166667, ZIC, 912, 18, 50.666667, ZIP, 650, 8, 81.250000, 175, 180, 
trial0021196, 000600, AA, 882, 6, 147.000000, ZIC, 851, 18, 47.277778, ZIP, 1537, 8, 192.125000, 148, 167, 
trial0021197, 000600, AA, 828, 6, 138.000000, ZIC, 987, 18, 54.833333, ZIP, 1108, 8, 138.500000, 168, 176, 
trial0021198, 000600, AA, 531, 6, 88.500000, ZIC, 595, 18, 33.055556, ZIP, 1378, 8, 172.250000, 114, 122, 
trial0021199, 000600, AA, 355, 6, 59.166667, ZIC, 1011, 18, 56.166667, ZIP, 1439, 8, 179.875000, 131, 140, 
trial0021200, 000600, AA, 130, 6, 21.666667, ZIC, 1383, 18, 76.833333, ZIP, 1187, 8, 148.375000, 151, 174, 
trial0021201, 000600, AA, 605, 6, 100.833333, ZIC, 1249, 18, 69.388889, ZIP, 530, 8, 66.250000, 121, 127, 
trial0021202, 000600, AA, 962, 6, 160.333333, ZIC, 1208, 18, 67.111111, ZIP, 823, 8, 102.875000, 125, 139, 
trial0021203, 000600, AA, 688, 6, 114.666667, ZIC, 662, 18, 36.777778, ZIP, 1350, 8, 168.750000, 178, 179, 
