trial0022014, 000600, AA, 40, 2, 20.000000, GDX, 356, 4, 89.000000, ZIC, 304, 18, 16.888889, ZIP, 740, 8, 92.500000, 98, 104, 
trial0022015, 000600, AA, 7, 2, 3.500000, GDX, 371, 4, 92.750000, ZIC, 461, 18, 25.611111, ZIP, 567, 8, 70.875000, 131, 142, 
trial0022016, 000600, AA, 298, 2, 149.000000, GDX, 132, 4, 33.000000, ZIC, 731, 18, 40.611111, ZIP, 421, 8, 52.625000, 113, 127, 
trial0022017, 000600, AA, 138, 2, 69.000000, GDX, 173, 4, 43.250000, ZIC, 511, 18, 28.388889, ZIP, 600, 8, 75.000000, 101, 103, 
trial0022018, 000600, AA, 10, 2, 5.000000, GDX, 34, 4, 8.500000, ZIC, 373, 18, 20.722222, ZIP, 883, 8, 110.375000, 128, 135, 
trial0022019, 000600, AA, 25, 2, 12.500000, GDX, 40, 4, 10.000000, ZIC, 836, 18, 46.444444, ZIP, 458, 8, 57.250000, 139, 161, 
trial0022020, 000600, AA, 20, 2, 10.000000, GDX, 175, 4, 43.750000, ZIC, 440, 18, 24.444444, ZIP, 804, 8, 100.500000, 119, 133, 
trial0022021, 000600, AA, 836, 2, 418.000000, GDX, 448, 4, 112.000000, ZIC, 2096, 18, 116.444444, ZIP, 1594, 8, 199.250000, 133, 165, 
trial0022022, 000600, AA, 752, 2, 376.000000, GDX, 520, 4, 130.000000, ZIC, 1494, 18, 83.000000, ZIP, 558, 8, 69.750000, 138, 160, 
trial0022023, 000600, AA, 577, 2, 288.500000, GDX, 82, 4, 20.500000, ZIC, 1397, 18, 77.611111, ZIP, 1995, 8, 249.375000, 114, 135, 
trial0022024, 000600, AA, 632, 2, 316.000000, GDX, 328, 4, 82.000000, ZIC, 2016, 18, 112.000000, ZIP, 1088, 8, 136.000000, 117, 135, 
trial0022025, 000600, AA, 8, 2, 4.000000, GDX, 56, 4, 14.000000, ZIC, 1845, 18, 102.500000, ZIP, 1338, 8, 167.250000, 151, 190, 
trial0022026, 000600, AA, 361, 2, 180.500000, GDX, 765, 4, 191.250000, ZIC, 1471, 18, 81.722222, ZIP, 1745, 8, 218.125000, 129, 152, 
trial0022027, 000600, AA, 27, 2, 13.500000, GDX, 789, 4, 197.250000, ZIC, 2366, 18, 131.444444, ZIP, 2501, 8, 312.625000, 170, 198, 
trial0022028, 000600, AA, 1102, 2, 551.000000, GDX, 0, 4, 0.000000, ZIC, 1122, 18, 62.333333, ZIP, 1374, 8, 171.750000, 128, 154, 
trial0022029, 000600, AA, 982, 2, 491.000000, GDX, 670, 4, 167.500000, ZIC, 1563, 18, 86.833333, ZIP, 1037, 8, 129.625000, 116, 145, 
trial0022030, 000600, AA, 66, 2, 33.000000, GDX, 692, 4, 173.000000, ZIC, 2224, 18, 123.555556, ZIP, 195, 8, 24.375000, 145, 202, 
trial0022031, 000600, AA, 441, 2, 220.500000, GDX, 234, 4, 58.500000, ZIC, 1251, 18, 69.500000, ZIP, 1499, 8, 187.375000, 132, 145, 
trial0022032, 000600, AA, 400, 2, 200.000000, GDX, 1191, 4, 297.750000, ZIC, 1266, 18, 70.333333, ZIP, 1117, 8, 139.625000, 142, 152, 
trial0022033, 000600, AA, 668, 2, 334.000000, GDX, 1516, 4, 379.000000, ZIC, 1618, 18, 89.888889, ZIP, 667, 8, 83.375000, 146, 152, 
trial0022034, 000600, AA, 465, 2, 232.500000, GDX, 278, 4, 69.500000, ZIC, 2705, 18, 150.277778, ZIP, 831, 8, 103.875000, 154, 178, 
trial0022035, 000600, AA, 350, 2, 175.000000, GDX, 121, 4, 30.250000, ZIC, 2329, 18, 129.388889, ZIP, 746, 8, 93.250000, 122, 146, 
trial0022036, 000600, AA, 121, 2, 60.500000, GDX, 771, 4, 192.750000, ZIC, 2243, 18, 124.611111, ZIP, 1447, 8, 180.875000, 151, 162, 
trial0022037, 000600, AA, 710, 2, 355.000000, GDX, 634, 4, 158.500000, ZIC, 1765, 18, 98.055556, ZIP, 1489, 8, 186.125000, 150, 157, 
trial0022038, 000600, AA, 0, 2, 0.000000, GDX, 666, 4, 166.500000, ZIC, 911, 18, 50.611111, ZIP, 1225, 8, 153.125000, 157, 167, 
trial0022039, 000600, AA, 855, 2, 427.500000, GDX, 492, 4, 123.000000, ZIC, 1431, 18, 79.500000, ZIP, 1722, 8, 215.250000, 169, 170, 
trial0022040, 000600, AA, 0, 2, 0.000000, GDX, 861, 4, 215.250000, ZIC, 1794, 18, 99.666667, ZIP, 2372, 8, 296.500000, 134, 176, 
trial0022041, 000600, AA, 125, 2, 62.500000, GDX, 285, 4, 71.250000, ZIC, 385, 18, 21.388889, ZIP, 699, 8, 87.375000, 138, 148, 
trial0022042, 000600, AA, 90, 2, 45.000000, GDX, 84, 4, 21.000000, ZIC, 821, 18, 45.611111, ZIP, 477, 8, 59.625000, 132, 161, 
trial0022043, 000600, AA, 4, 2, 2.000000, GDX, 65, 4, 16.250000, ZIC, 830, 18, 46.111111, ZIP, 787, 8, 98.375000, 132, 182, 
trial0022044, 000600, AA, 252, 2, 126.000000, GDX, 196, 4, 49.000000, ZIC, 577, 18, 32.055556, ZIP, 552, 8, 69.000000, 135, 142, 
trial0022045, 000600, AA, 339, 2, 169.500000, GDX, 347, 4, 86.750000, ZIC, 388, 18, 21.555556, ZIP, 1338, 8, 167.250000, 132, 160, 
trial0022046, 000600, AA, 21, 2, 10.500000, GDX, 130, 4, 32.500000, ZIC, 588, 18, 32.666667, ZIP, 566, 8, 70.750000, 152, 172, 
trial0022047, 000600, AA, 225, 2, 112.500000, GDX, 252, 4, 63.000000, ZIC, 509, 18, 28.277778, ZIP, 259, 8, 32.375000, 154, 162, 
trial0022048, 000600, AA, 81, 2, 40.500000, GDX, 27, 4, 6.750000, ZIC, 596, 18, 33.111111, ZIP, 928, 8, 116.000000, 173, 178, 
trial0022049, 000600, AA, 14, 2, 7.000000, GDX, 381, 4, 95.250000, ZIC, 399, 18, 22.166667, ZIP, 1058, 8, 132.250000, 136, 137, 
trial0022050, 000600, AA, 0, 2, 0.000000, GDX, 216, 4, 54.000000, ZIC, 387, 18, 21.500000, ZIP, 895, 8, 111.875000, 170, 173, 
trial0022051, 000600, AA, 293, 2, 146.500000, GDX, 81, 4, 20.250000, ZIC, 957, 18, 53.166667, ZIP, 214, 8, 26.750000, 158, 169, 
trial0022052, 000600, AA, 125, 2, 62.500000, GDX, 28, 4, 7.000000, ZIC, 545, 18, 30.277778, ZIP, 693, 8, 86.625000, 161, 171, 
trial0022053, 000600, AA, 0, 2, 0.000000, GDX, 535, 4, 133.750000, ZIC, 713, 18, 39.611111, ZIP, 836, 8, 104.500000, 128, 163, 
trial0022054, 000600, AA, 10, 2, 5.000000, GDX, 199, 4, 49.750000, ZIC, 971, 18, 53.944444, ZIP, 609, 8, 76.125000, 159, 177, 
trial0022055, 000600, AA, 73, 2, 36.500000, GDX, 572, 4, 143.000000, ZIC, 195, 18, 10.833333, ZIP, 505, 8, 63.125000, 190, 193, 
trial0022056, 000600, AA, 82, 2, 41.000000, GDX, 375, 4, 93.750000, ZIC, 634, 18, 35.222222, ZIP, 249, 8, 31.125000, 143, 146, 
trial0022057, 000600, AA, 264, 2, 132.000000, GDX, 350, 4, 87.500000, ZIC, 747, 18, 41.500000, ZIP, 877, 8, 109.625000, 161, 162, 
trial0022058, 000600, AA, 298, 2, 149.000000, GDX, 126, 4, 31.500000, ZIC, 617, 18, 34.277778, ZIP, 98, 8, 12.250000, 156, 177, 
trial0022059, 000600, AA, 202, 2, 101.000000, GDX, 106, 4, 26.500000, ZIC, 478, 18, 26.555556, ZIP, 298, 8, 37.250000, 144, 156, 
trial0022060, 000600, AA, 27, 2, 13.500000, GDX, 102, 4, 25.500000, ZIC, 582, 18, 32.333333, ZIP, 660, 8, 82.500000, 174, 198, 
trial0022061, 000600, AA, 378, 2, 189.000000, GDX, 389, 4, 97.250000, ZIC, 1903, 18, 105.722222, ZIP, 585, 8, 73.125000, 86, 97, 
trial0022062, 000600, AA, 693, 2, 346.500000, GDX, 1040, 4, 260.000000, ZIC, 1960, 18, 108.888889, ZIP, 836, 8, 104.500000, 100, 130, 
trial0022063, 000600, AA, 513, 2, 256.500000, GDX, 718, 4, 179.500000, ZIC, 1630, 18, 90.555556, ZIP, 984, 8, 123.000000, 108, 137, 
trial0022064, 000600, AA, 528, 2, 264.000000, GDX, 442, 4, 110.500000, ZIC, 1721, 18, 95.611111, ZIP, 1143, 8, 142.875000, 133, 143, 
trial0022065, 000600, AA, 57, 2, 28.500000, GDX, 431, 4, 107.750000, ZIC, 1201, 18, 66.722222, ZIP, 819, 8, 102.375000, 153, 158, 
trial0022066, 000600, AA, 30, 2, 15.000000, GDX, 653, 4, 163.250000, ZIC, 2533, 18, 140.722222, ZIP, 896, 8, 112.000000, 117, 126, 
trial0022067, 000600, AA, 77, 2, 38.500000, GDX, 329, 4, 82.250000, ZIC, 1216, 18, 67.555556, ZIP, 1001, 8, 125.125000, 107, 134, 
trial0022068, 000600, AA, 273, 2, 136.500000, GDX, 41, 4, 10.250000, ZIC, 1470, 18, 81.666667, ZIP, 1486, 8, 185.750000, 114, 147, 
trial0022069, 000600, AA, 462, 2, 231.000000, GDX, 1131, 4, 282.750000, ZIC, 1580, 18, 87.777778, ZIP, 932, 8, 116.500000, 86, 93, 
trial0022070, 000600, AA, 853, 2, 426.500000, GDX, 803, 4, 200.750000, ZIC, 594, 18, 33.000000, ZIP, 1488, 8, 186.000000, 82, 105, 
trial0022071, 000600, AA, 441, 2, 220.500000, GDX, 1011, 4, 252.750000, ZIC, 977, 18, 54.277778, ZIP, 1245, 8, 155.625000, 78, 130, 
trial0022072, 000600, AA, 0, 2, 0.000000, GDX, 273, 4, 68.250000, ZIC, 1643, 18, 91.277778, ZIP, 1039, 8, 129.875000, 87, 155, 
trial0022073, 000600, AA, 0, 2, 0.000000, GDX, 114, 4, 28.500000, ZIC, 1159, 18, 64.388889, ZIP, 1187, 8, 148.375000, 95, 142, 
trial0022074, 000600, AA, 555, 2, 277.500000, GDX, 811, 4, 202.750000, ZIC, 1577, 18, 87.611111, ZIP, 1083, 8, 135.375000, 116, 159, 
trial0022075, 000600, AA, 443, 2, 221.500000, GDX, 0, 4, 0.000000, ZIC, 2156, 18, 119.777778, ZIP, 639, 8, 79.875000, 136, 143, 
trial0022076, 000600, AA, 395, 2, 197.500000, GDX, 1132, 4, 283.000000, ZIC, 308, 18, 17.111111, ZIP, 1190, 8, 148.750000, 126, 129, 
trial0022077, 000600, AA, 129, 2, 64.500000, GDX, 323, 4, 80.750000, ZIC, 1672, 18, 92.888889, ZIP, 850, 8, 106.250000, 139, 160, 
trial0022078, 000600, AA, 717, 2, 358.500000, GDX, 329, 4, 82.250000, ZIC, 792, 18, 44.000000, ZIP, 1671, 8, 208.875000, 109, 129, 
trial0022079, 000600, AA, 767, 2, 383.500000, GDX, 511, 4, 127.750000, ZIC, 1352, 18, 75.111111, ZIP, 1459, 8, 182.375000, 97, 105, 
trial0022080, 000600, AA, 11, 2, 5.500000, GDX, 493, 4, 123.250000, ZIC, 1999, 18, 111.055556, ZIP, 965, 8, 120.625000, 114, 149, 
trial0022081, 000600, AA, 494, 2, 247.000000, GDX, 150, 4, 37.500000, ZIC, 1186, 18, 65.888889, ZIP, 676, 8, 84.500000, 156, 175, 
trial0022082, 000600, AA, 10, 2, 5.000000, GDX, 329, 4, 82.250000, ZIC, 580, 18, 32.222222, ZIP, 1055, 8, 131.875000, 142, 169, 
trial0022083, 000600, AA, 397, 2, 198.500000, GDX, 688, 4, 172.000000, ZIC, 1674, 18, 93.000000, ZIP, 366, 8, 45.750000, 133, 148, 
trial0022084, 000600, AA, 451, 2, 225.500000, GDX, 425, 4, 106.250000, ZIC, 954, 18, 53.000000, ZIP, 811, 8, 101.375000, 170, 180, 
trial0022085, 000600, AA, 58, 2, 29.000000, GDX, 631, 4, 157.750000, ZIC, 1167, 18, 64.833333, ZIP, 666, 8, 83.250000, 159, 164, 
trial0022086, 000600, AA, 0, 2, 0.000000, GDX, 509, 4, 127.250000, ZIC, 983, 18, 54.611111, ZIP, 747, 8, 93.375000, 142, 154, 
trial0022087, 000600, AA, 328, 2, 164.000000, GDX, 121, 4, 30.250000, ZIC, 1189, 18, 66.055556, ZIP, 880, 8, 110.000000, 136, 164, 
trial0022088, 000600, AA, 177, 2, 88.500000, GDX, 554, 4, 138.500000, ZIC, 1049, 18, 58.277778, ZIP, 772, 8, 96.500000, 176, 189, 
trial0022089, 000600, AA, 157, 2, 78.500000, GDX, 624, 4, 156.000000, ZIC, 579, 18, 32.166667, ZIP, 2419, 8, 302.375000, 156, 191, 
trial0022090, 000600, AA, 5, 2, 2.500000, GDX, 180, 4, 45.000000, ZIC, 637, 18, 35.388889, ZIP, 1117, 8, 139.625000, 185, 190, 
trial0022091, 000600, AA, 282, 2, 141.000000, GDX, 420, 4, 105.000000, ZIC, 1088, 18, 60.444444, ZIP, 897, 8, 112.125000, 121, 152, 
trial0022092, 000600, AA, 63, 2, 31.500000, GDX, 444, 4, 111.000000, ZIC, 1223, 18, 67.944444, ZIP, 1087, 8, 135.875000, 164, 173, 
trial0022093, 000600, AA, 144, 2, 72.000000, GDX, 32, 4, 8.000000, ZIC, 1866, 18, 103.666667, ZIP, 509, 8, 63.625000, 158, 163, 
trial0022094, 000600, AA, 186, 2, 93.000000, GDX, 584, 4, 146.000000, ZIC, 1030, 18, 57.222222, ZIP, 1047, 8, 130.875000, 151, 163, 
trial0022095, 000600, AA, 413, 2, 206.500000, GDX, 695, 4, 173.750000, ZIC, 594, 18, 33.000000, ZIP, 712, 8, 89.000000, 170, 171, 
trial0022096, 000600, AA, 0, 2, 0.000000, GDX, 943, 4, 235.750000, ZIC, 1126, 18, 62.555556, ZIP, 613, 8, 76.625000, 138, 153, 
trial0022097, 000600, AA, 460, 2, 230.000000, GDX, 200, 4, 50.000000, ZIC, 783, 18, 43.500000, ZIP, 1435, 8, 179.375000, 124, 146, 
trial0022098, 000600, AA, 473, 2, 236.500000, GDX, 749, 4, 187.250000, ZIC, 245, 18, 13.611111, ZIP, 1533, 8, 191.625000, 140, 172, 
trial0022099, 000600, AA, 102, 2, 51.000000, GDX, 216, 4, 54.000000, ZIC, 772, 18, 42.888889, ZIP, 1277, 8, 159.625000, 153, 174, 
trial0022100, 000600, AA, 78, 2, 39.000000, GDX, 176, 4, 44.000000, ZIC, 1654, 18, 91.888889, ZIP, 736, 8, 92.000000, 156, 182, 
trial0022101, 000600, AA, 210, 2, 105.000000, GDX, 212, 4, 53.000000, ZIC, 688, 18, 38.222222, ZIP, 193, 8, 24.125000, 120, 126, 
trial0022102, 000600, AA, 267, 2, 133.500000, GDX, 482, 4, 120.500000, ZIC, 470, 18, 26.111111, ZIP, 855, 8, 106.875000, 145, 157, 
trial0022103, 000600, AA, 0, 2, 0.000000, GDX, 176, 4, 44.000000, ZIC, 777, 18, 43.166667, ZIP, 511, 8, 63.875000, 151, 154, 
trial0022104, 000600, AA, 212, 2, 106.000000, GDX, 137, 4, 34.250000, ZIC, 266, 18, 14.777778, ZIP, 869, 8, 108.625000, 163, 170, 
trial0022105, 000600, AA, 0, 2, 0.000000, GDX, 648, 4, 162.000000, ZIC, 282, 18, 15.666667, ZIP, 1168, 8, 146.000000, 143, 149, 
trial0022106, 000600, AA, 495, 2, 247.500000, GDX, 583, 4, 145.750000, ZIC, 468, 18, 26.000000, ZIP, 397, 8, 49.625000, 124, 132, 
trial0022107, 000600, AA, 131, 2, 65.500000, GDX, 604, 4, 151.000000, ZIC, 585, 18, 32.500000, ZIP, 883, 8, 110.375000, 139, 148, 
trial0022108, 000600, AA, 45, 2, 22.500000, GDX, 200, 4, 50.000000, ZIC, 488, 18, 27.111111, ZIP, 1531, 8, 191.375000, 113, 117, 
trial0022109, 000600, AA, 10, 2, 5.000000, GDX, 322, 4, 80.500000, ZIC, 930, 18, 51.666667, ZIP, 993, 8, 124.125000, 150, 159, 
trial0022110, 000600, AA, 32, 2, 16.000000, GDX, 334, 4, 83.500000, ZIC, 619, 18, 34.388889, ZIP, 1680, 8, 210.000000, 161, 184, 
trial0022111, 000600, AA, 12, 2, 6.000000, GDX, 470, 4, 117.500000, ZIC, 892, 18, 49.555556, ZIP, 1142, 8, 142.750000, 172, 187, 
trial0022112, 000600, AA, 124, 2, 62.000000, GDX, 514, 4, 128.500000, ZIC, 487, 18, 27.055556, ZIP, 1165, 8, 145.625000, 154, 170, 
trial0022113, 000600, AA, 322, 2, 161.000000, GDX, 198, 4, 49.500000, ZIC, 939, 18, 52.166667, ZIP, 1095, 8, 136.875000, 121, 156, 
trial0022114, 000600, AA, 83, 2, 41.500000, GDX, 281, 4, 70.250000, ZIC, 1161, 18, 64.500000, ZIP, 386, 8, 48.250000, 138, 153, 
trial0022115, 000600, AA, 210, 2, 105.000000, GDX, 391, 4, 97.750000, ZIC, 463, 18, 25.722222, ZIP, 869, 8, 108.625000, 150, 176, 
trial0022116, 000600, AA, 13, 2, 6.500000, GDX, 78, 4, 19.500000, ZIC, 594, 18, 33.000000, ZIP, 922, 8, 115.250000, 164, 166, 
trial0022117, 000600, AA, 5, 2, 2.500000, GDX, 27, 4, 6.750000, ZIC, 559, 18, 31.055556, ZIP, 652, 8, 81.500000, 153, 178, 
trial0022118, 000600, AA, 302, 2, 151.000000, GDX, 209, 4, 52.250000, ZIC, 645, 18, 35.833333, ZIP, 314, 8, 39.250000, 116, 134, 
trial0022119, 000600, AA, 226, 2, 113.000000, GDX, 265, 4, 66.250000, ZIC, 1083, 18, 60.166667, ZIP, 467, 8, 58.375000, 138, 146, 
trial0022120, 000600, AA, 331, 2, 165.500000, GDX, 214, 4, 53.500000, ZIC, 717, 18, 39.833333, ZIP, 387, 8, 48.375000, 155, 156, 
trial0022121, 000600, AA, 284, 2, 142.000000, GDX, 107, 4, 26.750000, ZIC, 410, 18, 22.777778, ZIP, 783, 8, 97.875000, 165, 171, 
trial0022122, 000600, AA, 542, 2, 271.000000, GDX, 137, 4, 34.250000, ZIC, 758, 18, 42.111111, ZIP, 695, 8, 86.875000, 146, 151, 
trial0022123, 000600, AA, 120, 2, 60.000000, GDX, 10, 4, 2.500000, ZIC, 854, 18, 47.444444, ZIP, 1027, 8, 128.375000, 153, 159, 
trial0022124, 000600, AA, 525, 2, 262.500000, GDX, 665, 4, 166.250000, ZIC, 739, 18, 41.055556, ZIP, 764, 8, 95.500000, 126, 142, 
trial0022125, 000600, AA, 344, 2, 172.000000, GDX, 550, 4, 137.500000, ZIC, 972, 18, 54.000000, ZIP, 768, 8, 96.000000, 152, 154, 
trial0022126, 000600, AA, 96, 2, 48.000000, GDX, 189, 4, 47.250000, ZIC, 1166, 18, 64.777778, ZIP, 503, 8, 62.875000, 126, 129, 
trial0022127, 000600, AA, 359, 2, 179.500000, GDX, 320, 4, 80.000000, ZIC, 1052, 18, 58.444444, ZIP, 697, 8, 87.125000, 146, 163, 
trial0022128, 000600, AA, 318, 2, 159.000000, GDX, 336, 4, 84.000000, ZIC, 941, 18, 52.277778, ZIP, 395, 8, 49.375000, 137, 140, 
trial0022129, 000600, AA, 68, 2, 34.000000, GDX, 536, 4, 134.000000, ZIC, 1106, 18, 61.444444, ZIP, 532, 8, 66.500000, 153, 163, 
trial0022130, 000600, AA, 342, 2, 171.000000, GDX, 400, 4, 100.000000, ZIC, 1203, 18, 66.833333, ZIP, 1051, 8, 131.375000, 148, 176, 
trial0022131, 000600, AA, 331, 2, 165.500000, GDX, 601, 4, 150.250000, ZIC, 616, 18, 34.222222, ZIP, 965, 8, 120.625000, 166, 200, 
trial0022132, 000600, AA, 12, 2, 6.000000, GDX, 476, 4, 119.000000, ZIC, 1137, 18, 63.166667, ZIP, 881, 8, 110.125000, 141, 176, 
trial0022133, 000600, AA, 227, 2, 113.500000, GDX, 214, 4, 53.500000, ZIC, 988, 18, 54.888889, ZIP, 869, 8, 108.625000, 130, 134, 
trial0022134, 000600, AA, 87, 2, 43.500000, GDX, 399, 4, 99.750000, ZIC, 1599, 18, 88.833333, ZIP, 1031, 8, 128.875000, 116, 155, 
trial0022135, 000600, AA, 0, 2, 0.000000, GDX, 749, 4, 187.250000, ZIC, 621, 18, 34.500000, ZIP, 1062, 8, 132.750000, 141, 174, 
trial0022136, 000600, AA, 417, 2, 208.500000, GDX, 388, 4, 97.000000, ZIC, 901, 18, 50.055556, ZIP, 603, 8, 75.375000, 110, 130, 
trial0022137, 000600, AA, 155, 2, 77.500000, GDX, 835, 4, 208.750000, ZIC, 789, 18, 43.833333, ZIP, 586, 8, 73.250000, 124, 130, 
trial0022138, 000600, AA, 237, 2, 118.500000, GDX, 401, 4, 100.250000, ZIC, 845, 18, 46.944444, ZIP, 584, 8, 73.000000, 154, 173, 
trial0022139, 000600, AA, 9, 2, 4.500000, GDX, 595, 4, 148.750000, ZIC, 1218, 18, 67.666667, ZIP, 632, 8, 79.000000, 135, 141, 
trial0022140, 000600, AA, 0, 2, 0.000000, GDX, 414, 4, 103.500000, ZIC, 701, 18, 38.944444, ZIP, 1150, 8, 143.750000, 126, 165, 
trial0022141, 000600, AA, 1, 2, 0.500000, GDX, 384, 4, 96.000000, ZIC, 656, 18, 36.444444, ZIP, 317, 8, 39.625000, 139, 142, 
trial0022142, 000600, AA, 89, 2, 44.500000, GDX, 387, 4, 96.750000, ZIC, 553, 18, 30.722222, ZIP, 574, 8, 71.750000, 91, 99, 
trial0022143, 000600, AA, 43, 2, 21.500000, GDX, 445, 4, 111.250000, ZIC, 586, 18, 32.555556, ZIP, 370, 8, 46.250000, 90, 93, 
trial0022144, 000600, AA, 256, 2, 128.000000, GDX, 261, 4, 65.250000, ZIC, 733, 18, 40.722222, ZIP, 594, 8, 74.250000, 124, 160, 
trial0022145, 000600, AA, 20, 2, 10.000000, GDX, 90, 4, 22.500000, ZIC, 590, 18, 32.777778, ZIP, 269, 8, 33.625000, 120, 121, 
trial0022146, 000600, AA, 287, 2, 143.500000, GDX, 96, 4, 24.000000, ZIC, 520, 18, 28.888889, ZIP, 322, 8, 40.250000, 133, 153, 
trial0022147, 000600, AA, 79, 2, 39.500000, GDX, 22, 4, 5.500000, ZIC, 368, 18, 20.444444, ZIP, 529, 8, 66.125000, 117, 139, 
trial0022148, 000600, AA, 0, 2, 0.000000, GDX, 69, 4, 17.250000, ZIC, 321, 18, 17.833333, ZIP, 521, 8, 65.125000, 124, 139, 
trial0022149, 000600, AA, 388, 2, 194.000000, GDX, 155, 4, 38.750000, ZIC, 297, 18, 16.500000, ZIP, 598, 8, 74.750000, 113, 121, 
trial0022150, 000600, AA, 159, 2, 79.500000, GDX, 145, 4, 36.250000, ZIC, 382, 18, 21.222222, ZIP, 451, 8, 56.375000, 116, 119, 
trial0022151, 000600, AA, 199, 2, 99.500000, GDX, 127, 4, 31.750000, ZIC, 216, 18, 12.000000, ZIP, 672, 8, 84.000000, 112, 119, 
trial0022152, 000600, AA, 57, 2, 28.500000, GDX, 316, 4, 79.000000, ZIC, 597, 18, 33.166667, ZIP, 348, 8, 43.500000, 96, 104, 
trial0022153, 000600, AA, 16, 2, 8.000000, GDX, 0, 4, 0.000000, ZIC, 535, 18, 29.722222, ZIP, 516, 8, 64.500000, 137, 150, 
trial0022154, 000600, AA, 169, 2, 84.500000, GDX, 0, 4, 0.000000, ZIC, 598, 18, 33.222222, ZIP, 729, 8, 91.125000, 133, 158, 
trial0022155, 000600, AA, 49, 2, 24.500000, GDX, 131, 4, 32.750000, ZIC, 644, 18, 35.777778, ZIP, 673, 8, 84.125000, 90, 91, 
trial0022156, 000600, AA, 0, 2, 0.000000, GDX, 244, 4, 61.000000, ZIC, 345, 18, 19.166667, ZIP, 445, 8, 55.625000, 124, 136, 
trial0022157, 000600, AA, 107, 2, 53.500000, GDX, 184, 4, 46.000000, ZIC, 391, 18, 21.722222, ZIP, 470, 8, 58.750000, 139, 141, 
trial0022158, 000600, AA, 109, 2, 54.500000, GDX, 79, 4, 19.750000, ZIC, 290, 18, 16.111111, ZIP, 269, 8, 33.625000, 141, 153, 
trial0022159, 000600, AA, 219, 2, 109.500000, GDX, 130, 4, 32.500000, ZIC, 537, 18, 29.833333, ZIP, 370, 8, 46.250000, 92, 97, 
trial0022160, 000600, AA, 171, 2, 85.500000, GDX, 74, 4, 18.500000, ZIC, 585, 18, 32.500000, ZIP, 223, 8, 27.875000, 126, 136, 
trial0022161, 000600, AA, 126, 2, 63.000000, GDX, 58, 4, 14.500000, ZIC, 381, 18, 21.166667, ZIP, 409, 8, 51.125000, 157, 166, 
trial0022162, 000600, AA, 0, 2, 0.000000, GDX, 58, 4, 14.500000, ZIC, 395, 18, 21.944444, ZIP, 245, 8, 30.625000, 147, 154, 
trial0022163, 000600, AA, 365, 2, 182.500000, GDX, 118, 4, 29.500000, ZIC, 161, 18, 8.944444, ZIP, 647, 8, 80.875000, 160, 165, 
trial0022164, 000600, AA, 33, 2, 16.500000, GDX, 110, 4, 27.500000, ZIC, 323, 18, 17.944444, ZIP, 562, 8, 70.250000, 160, 166, 
trial0022165, 000600, AA, 0, 2, 0.000000, GDX, 115, 4, 28.750000, ZIC, 369, 18, 20.500000, ZIP, 179, 8, 22.375000, 156, 164, 
trial0022166, 000600, AA, 101, 2, 50.500000, GDX, 171, 4, 42.750000, ZIC, 469, 18, 26.055556, ZIP, 305, 8, 38.125000, 123, 131, 
trial0022167, 000600, AA, 221, 2, 110.500000, GDX, 67, 4, 16.750000, ZIC, 224, 18, 12.444444, ZIP, 665, 8, 83.125000, 139, 164, 
