trial0016668, 000600, AA, 792, 6, 132.000000, GDX, 264, 4, 66.000000, ZIC, 753, 18, 41.833333, ZIP, 397, 4, 99.250000, 132, 149, 
trial0016669, 000600, AA, 495, 6, 82.500000, GDX, 661, 4, 165.250000, ZIC, 888, 18, 49.333333, ZIP, 173, 4, 43.250000, 157, 169, 
trial0016670, 000600, AA, 472, 6, 78.666667, GDX, 607, 4, 151.750000, ZIC, 2036, 18, 113.111111, ZIP, 243, 4, 60.750000, 127, 171, 
trial0016671, 000600, AA, 1237, 6, 206.166667, GDX, 600, 4, 150.000000, ZIC, 695, 18, 38.611111, ZIP, 496, 4, 124.000000, 141, 150, 
trial0016672, 000600, AA, 857, 6, 142.833333, GDX, 147, 4, 36.750000, ZIC, 849, 18, 47.166667, ZIP, 365, 4, 91.250000, 139, 157, 
trial0016673, 000600, AA, 846, 6, 141.000000, GDX, 183, 4, 45.750000, ZIC, 1107, 18, 61.500000, ZIP, 276, 4, 69.000000, 152, 153, 
trial0016674, 000600, AA, 741, 6, 123.500000, GDX, 239, 4, 59.750000, ZIC, 1436, 18, 79.777778, ZIP, 379, 4, 94.750000, 151, 165, 
trial0016675, 000600, AA, 1438, 6, 239.666667, GDX, 164, 4, 41.000000, ZIC, 1101, 18, 61.166667, ZIP, 219, 4, 54.750000, 108, 138, 
trial0016676, 000600, AA, 619, 6, 103.166667, GDX, 536, 4, 134.000000, ZIC, 1113, 18, 61.833333, ZIP, 598, 4, 149.500000, 140, 146, 
trial0016677, 000600, AA, 549, 6, 91.500000, GDX, 88, 4, 22.000000, ZIC, 756, 18, 42.000000, ZIP, 647, 4, 161.750000, 162, 192, 
trial0016678, 000600, AA, 379, 6, 63.166667, GDX, 409, 4, 102.250000, ZIC, 1807, 18, 100.388889, ZIP, 824, 4, 206.000000, 160, 174, 
trial0016679, 000600, AA, 580, 6, 96.666667, GDX, 297, 4, 74.250000, ZIC, 1062, 18, 59.000000, ZIP, 668, 4, 167.000000, 142, 167, 
trial0016680, 000600, AA, 861, 6, 143.500000, GDX, 212, 4, 53.000000, ZIC, 848, 18, 47.111111, ZIP, 781, 4, 195.250000, 120, 139, 
trial0016681, 000600, AA, 938, 6, 156.333333, GDX, 51, 4, 12.750000, ZIC, 1363, 18, 75.722222, ZIP, 724, 4, 181.000000, 107, 155, 
trial0016682, 000600, AA, 712, 6, 118.666667, GDX, 616, 4, 154.000000, ZIC, 1200, 18, 66.666667, ZIP, 485, 4, 121.250000, 151, 165, 
trial0016683, 000600, AA, 952, 6, 158.666667, GDX, 723, 4, 180.750000, ZIC, 868, 18, 48.222222, ZIP, 1447, 4, 361.750000, 125, 148, 
trial0016684, 000600, AA, 1159, 6, 193.166667, GDX, 366, 4, 91.500000, ZIC, 1711, 18, 95.055556, ZIP, 62, 4, 15.500000, 156, 159, 
trial0016685, 000600, AA, 190, 6, 31.666667, GDX, 925, 4, 231.250000, ZIC, 2017, 18, 112.055556, ZIP, 928, 4, 232.000000, 120, 124, 
trial0016686, 000600, AA, 610, 6, 101.666667, GDX, 326, 4, 81.500000, ZIC, 2275, 18, 126.388889, ZIP, 234, 4, 58.500000, 133, 139, 
trial0016687, 000600, AA, 925, 6, 154.166667, GDX, 855, 4, 213.750000, ZIC, 1568, 18, 87.111111, ZIP, 207, 4, 51.750000, 124, 189, 
trial0016688, 000600, AA, 662, 6, 110.333333, GDX, 33, 4, 8.250000, ZIC, 1041, 18, 57.833333, ZIP, 813, 4, 203.250000, 135, 165, 
trial0016689, 000600, AA, 1115, 6, 185.833333, GDX, 520, 4, 130.000000, ZIC, 2289, 18, 127.166667, ZIP, 655, 4, 163.750000, 141, 156, 
trial0016690, 000600, AA, 508, 6, 84.666667, GDX, 476, 4, 119.000000, ZIC, 1687, 18, 93.722222, ZIP, 385, 4, 96.250000, 147, 152, 
trial0016691, 000600, AA, 1399, 6, 233.166667, GDX, 291, 4, 72.750000, ZIC, 1542, 18, 85.666667, ZIP, 8, 4, 2.000000, 150, 154, 
trial0016692, 000600, AA, 852, 6, 142.000000, GDX, 937, 4, 234.250000, ZIC, 2091, 18, 116.166667, ZIP, 205, 4, 51.250000, 117, 120, 
trial0016693, 000600, AA, 896, 6, 149.333333, GDX, 285, 4, 71.250000, ZIC, 1678, 18, 93.222222, ZIP, 592, 4, 148.000000, 149, 167, 
trial0016694, 000600, AA, 851, 6, 141.833333, GDX, 229, 4, 57.250000, ZIC, 1109, 18, 61.611111, ZIP, 1225, 4, 306.250000, 116, 148, 
trial0016695, 000600, AA, 1129, 6, 188.166667, GDX, 85, 4, 21.250000, ZIC, 1335, 18, 74.166667, ZIP, 868, 4, 217.000000, 127, 134, 
trial0016696, 000600, AA, 1005, 6, 167.500000, GDX, 281, 4, 70.250000, ZIC, 1180, 18, 65.555556, ZIP, 870, 4, 217.500000, 145, 175, 
trial0016697, 000600, AA, 967, 6, 161.166667, GDX, 598, 4, 149.500000, ZIC, 931, 18, 51.722222, ZIP, 521, 4, 130.250000, 164, 184, 
trial0016698, 000600, AA, 26, 6, 4.333333, GDX, 132, 4, 33.000000, ZIC, 2782, 18, 154.555556, ZIP, 603, 4, 150.750000, 159, 169, 
trial0016699, 000600, AA, 1785, 6, 297.500000, GDX, 341, 4, 85.250000, ZIC, 1369, 18, 76.055556, ZIP, 576, 4, 144.000000, 137, 228, 
trial0016700, 000600, AA, 609, 6, 101.500000, GDX, 151, 4, 37.750000, ZIC, 912, 18, 50.666667, ZIP, 796, 4, 199.000000, 123, 148, 
trial0016701, 000600, AA, 1213, 6, 202.166667, GDX, 402, 4, 100.500000, ZIC, 788, 18, 43.777778, ZIP, 265, 4, 66.250000, 181, 197, 
trial0016702, 000600, AA, 446, 6, 74.333333, GDX, 394, 4, 98.500000, ZIC, 950, 18, 52.777778, ZIP, 411, 4, 102.750000, 138, 153, 
trial0016703, 000600, AA, 404, 6, 67.333333, GDX, 2, 4, 0.500000, ZIC, 1035, 18, 57.500000, ZIP, 259, 4, 64.750000, 163, 175, 
trial0016704, 000600, AA, 364, 6, 60.666667, GDX, 608, 4, 152.000000, ZIC, 798, 18, 44.333333, ZIP, 578, 4, 144.500000, 142, 163, 
trial0016705, 000600, AA, 310, 6, 51.666667, GDX, 13, 4, 3.250000, ZIC, 1694, 18, 94.111111, ZIP, 654, 4, 163.500000, 127, 158, 
trial0016706, 000600, AA, 636, 6, 106.000000, GDX, 836, 4, 209.000000, ZIC, 843, 18, 46.833333, ZIP, 36, 4, 9.000000, 168, 209, 
trial0016707, 000600, AA, 639, 6, 106.500000, GDX, 216, 4, 54.000000, ZIC, 1357, 18, 75.388889, ZIP, 283, 4, 70.750000, 150, 156, 
trial0016708, 000600, AA, 514, 6, 85.666667, GDX, 48, 4, 12.000000, ZIC, 1083, 18, 60.166667, ZIP, 648, 4, 162.000000, 159, 189, 
trial0016709, 000600, AA, 117, 6, 19.500000, GDX, 327, 4, 81.750000, ZIC, 1049, 18, 58.277778, ZIP, 279, 4, 69.750000, 197, 202, 
trial0016710, 000600, AA, 1018, 6, 169.666667, GDX, 91, 4, 22.750000, ZIC, 1036, 18, 57.555556, ZIP, 181, 4, 45.250000, 150, 163, 
trial0016711, 000600, AA, 1059, 6, 176.500000, GDX, 253, 4, 63.250000, ZIC, 330, 18, 18.333333, ZIP, 1518, 4, 379.500000, 140, 156, 
trial0016712, 000600, AA, 348, 6, 58.000000, GDX, 44, 4, 11.000000, ZIC, 991, 18, 55.055556, ZIP, 834, 4, 208.500000, 187, 189, 
trial0016713, 000600, AA, 807, 6, 134.500000, GDX, 551, 4, 137.750000, ZIC, 913, 18, 50.722222, ZIP, 848, 4, 212.000000, 167, 201, 
trial0016714, 000600, AA, 612, 6, 102.000000, GDX, 367, 4, 91.750000, ZIC, 874, 18, 48.555556, ZIP, 478, 4, 119.500000, 141, 177, 
trial0016715, 000600, AA, 569, 6, 94.833333, GDX, 213, 4, 53.250000, ZIC, 1005, 18, 55.833333, ZIP, 378, 4, 94.500000, 203, 228, 
trial0016716, 000600, AA, 508, 6, 84.666667, GDX, 579, 4, 144.750000, ZIC, 860, 18, 47.777778, ZIP, 438, 4, 109.500000, 118, 134, 
trial0016717, 000600, AA, 92, 6, 15.333333, GDX, 458, 4, 114.500000, ZIC, 1403, 18, 77.944444, ZIP, 237, 4, 59.250000, 140, 141, 
trial0016718, 000600, AA, 482, 6, 80.333333, GDX, 343, 4, 85.750000, ZIC, 756, 18, 42.000000, ZIP, 233, 4, 58.250000, 167, 198, 
trial0016719, 000600, AA, 743, 6, 123.833333, GDX, 226, 4, 56.500000, ZIC, 789, 18, 43.833333, ZIP, 706, 4, 176.500000, 140, 143, 
trial0016720, 000600, AA, 243, 6, 40.500000, GDX, 125, 4, 31.250000, ZIC, 1101, 18, 61.166667, ZIP, 558, 4, 139.500000, 151, 179, 
trial0016721, 000600, AA, 384, 6, 64.000000, GDX, 252, 4, 63.000000, ZIC, 411, 18, 22.833333, ZIP, 532, 4, 133.000000, 116, 155, 
trial0016722, 000600, AA, 353, 6, 58.833333, GDX, 238, 4, 59.500000, ZIC, 406, 18, 22.555556, ZIP, 331, 4, 82.750000, 158, 174, 
trial0016723, 000600, AA, 359, 6, 59.833333, GDX, 93, 4, 23.250000, ZIC, 283, 18, 15.722222, ZIP, 503, 4, 125.750000, 96, 132, 
trial0016724, 000600, AA, 269, 6, 44.833333, GDX, 97, 4, 24.250000, ZIC, 467, 18, 25.944444, ZIP, 359, 4, 89.750000, 161, 177, 
trial0016725, 000600, AA, 716, 6, 119.333333, GDX, 210, 4, 52.500000, ZIC, 257, 18, 14.277778, ZIP, 297, 4, 74.250000, 170, 185, 
trial0016726, 000600, AA, 405, 6, 67.500000, GDX, 55, 4, 13.750000, ZIC, 250, 18, 13.888889, ZIP, 272, 4, 68.000000, 168, 173, 
trial0016727, 000600, AA, 275, 6, 45.833333, GDX, 213, 4, 53.250000, ZIC, 387, 18, 21.500000, ZIP, 123, 4, 30.750000, 150, 174, 
trial0016728, 000600, AA, 197, 6, 32.833333, GDX, 398, 4, 99.500000, ZIC, 348, 18, 19.333333, ZIP, 306, 4, 76.500000, 150, 164, 
trial0016729, 000600, AA, 531, 6, 88.500000, GDX, 215, 4, 53.750000, ZIC, 353, 18, 19.611111, ZIP, 73, 4, 18.250000, 177, 188, 
trial0016730, 000600, AA, 338, 6, 56.333333, GDX, 122, 4, 30.500000, ZIC, 522, 18, 29.000000, ZIP, 276, 4, 69.000000, 139, 161, 
trial0016731, 000600, AA, 81, 6, 13.500000, GDX, 80, 4, 20.000000, ZIC, 496, 18, 27.555556, ZIP, 655, 4, 163.750000, 145, 180, 
trial0016732, 000600, AA, 336, 6, 56.000000, GDX, 169, 4, 42.250000, ZIC, 577, 18, 32.055556, ZIP, 338, 4, 84.500000, 145, 167, 
trial0016733, 000600, AA, 376, 6, 62.666667, GDX, 193, 4, 48.250000, ZIC, 332, 18, 18.444444, ZIP, 366, 4, 91.500000, 165, 167, 
trial0016734, 000600, AA, 370, 6, 61.666667, GDX, 467, 4, 116.750000, ZIC, 64, 18, 3.555556, ZIP, 448, 4, 112.000000, 154, 166, 
trial0016735, 000600, AA, 284, 6, 47.333333, GDX, 100, 4, 25.000000, ZIC, 313, 18, 17.388889, ZIP, 41, 4, 10.250000, 173, 188, 
trial0016736, 000600, AA, 193, 6, 32.166667, GDX, 142, 4, 35.500000, ZIC, 337, 18, 18.722222, ZIP, 355, 4, 88.750000, 141, 153, 
trial0016737, 000600, AA, 316, 6, 52.666667, GDX, 405, 4, 101.250000, ZIC, 321, 18, 17.833333, ZIP, 135, 4, 33.750000, 131, 133, 
trial0016738, 000600, AA, 272, 6, 45.333333, GDX, 370, 4, 92.500000, ZIC, 360, 18, 20.000000, ZIP, 357, 4, 89.250000, 171, 176, 
trial0016739, 000600, AA, 262, 6, 43.666667, GDX, 160, 4, 40.000000, ZIC, 279, 18, 15.500000, ZIP, 481, 4, 120.250000, 155, 163, 
trial0016740, 000600, AA, 369, 6, 61.500000, GDX, 334, 4, 83.500000, ZIC, 278, 18, 15.444444, ZIP, 290, 4, 72.500000, 168, 173, 
trial0016741, 000600, AA, 268, 6, 44.666667, GDX, 833, 4, 208.250000, ZIC, 2007, 18, 111.500000, ZIP, 680, 4, 170.000000, 104, 114, 
trial0016742, 000600, AA, 602, 6, 100.333333, GDX, 696, 4, 174.000000, ZIC, 1472, 18, 81.777778, ZIP, 1042, 4, 260.500000, 75, 115, 
trial0016743, 000600, AA, 960, 6, 160.000000, GDX, 297, 4, 74.250000, ZIC, 1363, 18, 75.722222, ZIP, 495, 4, 123.750000, 86, 94, 
trial0016744, 000600, AA, 809, 6, 134.833333, GDX, 608, 4, 152.000000, ZIC, 1311, 18, 72.833333, ZIP, 102, 4, 25.500000, 98, 117, 
trial0016745, 000600, AA, 450, 6, 75.000000, GDX, 908, 4, 227.000000, ZIC, 1849, 18, 102.722222, ZIP, 2, 4, 0.500000, 124, 177, 
trial0016746, 000600, AA, 2175, 6, 362.500000, GDX, 380, 4, 95.000000, ZIC, 623, 18, 34.611111, ZIP, 927, 4, 231.750000, 62, 99, 
trial0016747, 000600, AA, 986, 6, 164.333333, GDX, 0, 4, 0.000000, ZIC, 1966, 18, 109.222222, ZIP, 639, 4, 159.750000, 110, 116, 
trial0016748, 000600, AA, 1433, 6, 238.833333, GDX, 473, 4, 118.250000, ZIC, 1937, 18, 107.611111, ZIP, 237, 4, 59.250000, 131, 201, 
trial0016749, 000600, AA, 1105, 6, 184.166667, GDX, 0, 4, 0.000000, ZIC, 1518, 18, 84.333333, ZIP, 779, 4, 194.750000, 111, 135, 
trial0016750, 000600, AA, 1075, 6, 179.166667, GDX, 1129, 4, 282.250000, ZIC, 1193, 18, 66.277778, ZIP, 1017, 4, 254.250000, 80, 98, 
trial0016751, 000600, AA, 1198, 6, 199.666667, GDX, 151, 4, 37.750000, ZIC, 1412, 18, 78.444444, ZIP, 919, 4, 229.750000, 98, 113, 
trial0016752, 000600, AA, 1038, 6, 173.000000, GDX, 215, 4, 53.750000, ZIC, 2388, 18, 132.666667, ZIP, 477, 4, 119.250000, 116, 117, 
trial0016753, 000600, AA, 1176, 6, 196.000000, GDX, 109, 4, 27.250000, ZIC, 1036, 18, 57.555556, ZIP, 403, 4, 100.750000, 129, 134, 
trial0016754, 000600, AA, 989, 6, 164.833333, GDX, 415, 4, 103.750000, ZIC, 1231, 18, 68.388889, ZIP, 1188, 4, 297.000000, 94, 159, 
trial0016755, 000600, AA, 1515, 6, 252.500000, GDX, 1146, 4, 286.500000, ZIC, 492, 18, 27.333333, ZIP, 11, 4, 2.750000, 110, 113, 
trial0016756, 000600, AA, 966, 6, 161.000000, GDX, 653, 4, 163.250000, ZIC, 1417, 18, 78.722222, ZIP, 177, 4, 44.250000, 104, 135, 
trial0016757, 000600, AA, 990, 6, 165.000000, GDX, 240, 4, 60.000000, ZIC, 1279, 18, 71.055556, ZIP, 320, 4, 80.000000, 121, 123, 
trial0016758, 000600, AA, 1262, 6, 210.333333, GDX, 973, 4, 243.250000, ZIC, 344, 18, 19.111111, ZIP, 862, 4, 215.500000, 92, 100, 
trial0016759, 000600, AA, 1171, 6, 195.166667, GDX, 278, 4, 69.500000, ZIC, 1434, 18, 79.666667, ZIP, 50, 4, 12.500000, 98, 111, 
trial0016760, 000600, AA, 960, 6, 160.000000, GDX, 643, 4, 160.750000, ZIC, 1249, 18, 69.388889, ZIP, 730, 4, 182.500000, 111, 112, 
trial0016761, 000600, AA, 738, 6, 123.000000, GDX, 0, 4, 0.000000, ZIC, 574, 18, 31.888889, ZIP, 524, 4, 131.000000, 110, 116, 
trial0016762, 000600, AA, 680, 6, 113.333333, GDX, 1014, 4, 253.500000, ZIC, 678, 18, 37.666667, ZIP, 269, 4, 67.250000, 74, 80, 
trial0016763, 000600, AA, 644, 6, 107.333333, GDX, 744, 4, 186.000000, ZIC, 421, 18, 23.388889, ZIP, 728, 4, 182.000000, 80, 113, 
trial0016764, 000600, AA, 1093, 6, 182.166667, GDX, 513, 4, 128.250000, ZIC, 343, 18, 19.055556, ZIP, 369, 4, 92.250000, 135, 155, 
trial0016765, 000600, AA, 992, 6, 165.333333, GDX, 135, 4, 33.750000, ZIC, 600, 18, 33.333333, ZIP, 502, 4, 125.500000, 67, 96, 
trial0016766, 000600, AA, 1094, 6, 182.333333, GDX, 415, 4, 103.750000, ZIC, 625, 18, 34.722222, ZIP, 53, 4, 13.250000, 115, 122, 
trial0016767, 000600, AA, 641, 6, 106.833333, GDX, 664, 4, 166.000000, ZIC, 1027, 18, 57.055556, ZIP, 48, 4, 12.000000, 116, 150, 
trial0016768, 000600, AA, 598, 6, 99.666667, GDX, 171, 4, 42.750000, ZIC, 570, 18, 31.666667, ZIP, 579, 4, 144.750000, 110, 123, 
trial0016769, 000600, AA, 650, 6, 108.333333, GDX, 204, 4, 51.000000, ZIC, 589, 18, 32.722222, ZIP, 558, 4, 139.500000, 75, 120, 
trial0016770, 000600, AA, 90, 6, 15.000000, GDX, 64, 4, 16.000000, ZIC, 574, 18, 31.888889, ZIP, 483, 4, 120.750000, 126, 134, 
trial0016771, 000600, AA, 751, 6, 125.166667, GDX, 115, 4, 28.750000, ZIC, 951, 18, 52.833333, ZIP, 549, 4, 137.250000, 113, 124, 
trial0016772, 000600, AA, 160, 6, 26.666667, GDX, 377, 4, 94.250000, ZIC, 783, 18, 43.500000, ZIP, 992, 4, 248.000000, 71, 72, 
trial0016773, 000600, AA, 999, 6, 166.500000, GDX, 58, 4, 14.500000, ZIC, 614, 18, 34.111111, ZIP, 458, 4, 114.500000, 92, 97, 
trial0016774, 000600, AA, 778, 6, 129.666667, GDX, 727, 4, 181.750000, ZIC, 569, 18, 31.611111, ZIP, 235, 4, 58.750000, 56, 83, 
trial0016775, 000600, AA, 629, 6, 104.833333, GDX, 328, 4, 82.000000, ZIC, 776, 18, 43.111111, ZIP, 337, 4, 84.250000, 128, 134, 
trial0016776, 000600, AA, 698, 6, 116.333333, GDX, 448, 4, 112.000000, ZIC, 654, 18, 36.333333, ZIP, 191, 4, 47.750000, 90, 93, 
trial0016777, 000600, AA, 666, 6, 111.000000, GDX, 534, 4, 133.500000, ZIC, 1020, 18, 56.666667, ZIP, 35, 4, 8.750000, 87, 98, 
trial0016778, 000600, AA, 235, 6, 39.166667, GDX, 441, 4, 110.250000, ZIC, 1274, 18, 70.777778, ZIP, 440, 4, 110.000000, 68, 84, 
trial0016779, 000600, AA, 502, 6, 83.666667, GDX, 456, 4, 114.000000, ZIC, 1062, 18, 59.000000, ZIP, 540, 4, 135.000000, 85, 112, 
trial0016780, 000600, AA, 193, 6, 32.166667, GDX, 273, 4, 68.250000, ZIC, 962, 18, 53.444444, ZIP, 630, 4, 157.500000, 94, 99, 
trial0016781, 000600, AA, 226, 6, 37.666667, GDX, 140, 4, 35.000000, ZIC, 477, 18, 26.500000, ZIP, 242, 4, 60.500000, 129, 137, 
trial0016782, 000600, AA, 386, 6, 64.333333, GDX, 8, 4, 2.000000, ZIC, 417, 18, 23.166667, ZIP, 628, 4, 157.000000, 106, 113, 
trial0016783, 000600, AA, 312, 6, 52.000000, GDX, 78, 4, 19.500000, ZIC, 419, 18, 23.277778, ZIP, 612, 4, 153.000000, 146, 156, 
trial0016784, 000600, AA, 336, 6, 56.000000, GDX, 16, 4, 4.000000, ZIC, 343, 18, 19.055556, ZIP, 329, 4, 82.250000, 109, 156, 
trial0016785, 000600, AA, 188, 6, 31.333333, GDX, 95, 4, 23.750000, ZIC, 283, 18, 15.722222, ZIP, 354, 4, 88.500000, 102, 123, 
trial0016786, 000600, AA, 421, 6, 70.166667, GDX, 93, 4, 23.250000, ZIC, 207, 18, 11.500000, ZIP, 381, 4, 95.250000, 109, 115, 
trial0016787, 000600, AA, 331, 6, 55.166667, GDX, 29, 4, 7.250000, ZIC, 293, 18, 16.277778, ZIP, 479, 4, 119.750000, 93, 111, 
trial0016788, 000600, AA, 543, 6, 90.500000, GDX, 168, 4, 42.000000, ZIC, 320, 18, 17.777778, ZIP, 596, 4, 149.000000, 83, 92, 
trial0016789, 000600, AA, 191, 6, 31.833333, GDX, 292, 4, 73.000000, ZIC, 458, 18, 25.444444, ZIP, 271, 4, 67.750000, 99, 111, 
trial0016790, 000600, AA, 374, 6, 62.333333, GDX, 81, 4, 20.250000, ZIC, 174, 18, 9.666667, ZIP, 348, 4, 87.000000, 133, 138, 
trial0016791, 000600, AA, 103, 6, 17.166667, GDX, 408, 4, 102.000000, ZIC, 417, 18, 23.166667, ZIP, 304, 4, 76.000000, 114, 116, 
trial0016792, 000600, AA, 151, 6, 25.166667, GDX, 196, 4, 49.000000, ZIC, 320, 18, 17.777778, ZIP, 125, 4, 31.250000, 119, 158, 
trial0016793, 000600, AA, 364, 6, 60.666667, GDX, 316, 4, 79.000000, ZIC, 327, 18, 18.166667, ZIP, 256, 4, 64.000000, 122, 123, 
trial0016794, 000600, AA, 226, 6, 37.666667, GDX, 174, 4, 43.500000, ZIC, 477, 18, 26.500000, ZIP, 266, 4, 66.500000, 114, 161, 
trial0016795, 000600, AA, 81, 6, 13.500000, GDX, 318, 4, 79.500000, ZIC, 419, 18, 23.277778, ZIP, 195, 4, 48.750000, 86, 94, 
trial0016796, 000600, AA, 266, 6, 44.333333, GDX, 450, 4, 112.500000, ZIC, 273, 18, 15.166667, ZIP, 244, 4, 61.000000, 106, 133, 
trial0016797, 000600, AA, 401, 6, 66.833333, GDX, 141, 4, 35.250000, ZIC, 375, 18, 20.833333, ZIP, 30, 4, 7.500000, 143, 157, 
trial0016798, 000600, AA, 153, 6, 25.500000, GDX, 256, 4, 64.000000, ZIC, 281, 18, 15.611111, ZIP, 55, 4, 13.750000, 96, 105, 
trial0016799, 000600, AA, 238, 6, 39.666667, GDX, 252, 4, 63.000000, ZIC, 416, 18, 23.111111, ZIP, 80, 4, 20.000000, 120, 125, 
trial0016800, 000600, AA, 311, 6, 51.833333, GDX, 54, 4, 13.500000, ZIC, 472, 18, 26.222222, ZIP, 253, 4, 63.250000, 136, 143, 
trial0016801, 000600, AA, 571, 6, 95.166667, GDX, 101, 4, 25.250000, ZIC, 455, 18, 25.277778, ZIP, 238, 4, 59.500000, 102, 130, 
trial0016802, 000600, AA, 347, 6, 57.833333, GDX, 2, 4, 0.500000, ZIC, 625, 18, 34.722222, ZIP, 629, 4, 157.250000, 94, 96, 
trial0016803, 000600, AA, 538, 6, 89.666667, GDX, 202, 4, 50.500000, ZIC, 254, 18, 14.111111, ZIP, 333, 4, 83.250000, 130, 137, 
trial0016804, 000600, AA, 469, 6, 78.166667, GDX, 172, 4, 43.000000, ZIC, 409, 18, 22.722222, ZIP, 275, 4, 68.750000, 91, 95, 
trial0016805, 000600, AA, 567, 6, 94.500000, GDX, 76, 4, 19.000000, ZIC, 449, 18, 24.944444, ZIP, 24, 4, 6.000000, 109, 119, 
trial0016806, 000600, AA, 465, 6, 77.500000, GDX, 7, 4, 1.750000, ZIC, 305, 18, 16.944444, ZIP, 611, 4, 152.750000, 144, 154, 
trial0016807, 000600, AA, 774, 6, 129.000000, GDX, 0, 4, 0.000000, ZIC, 187, 18, 10.388889, ZIP, 546, 4, 136.500000, 93, 125, 
trial0016808, 000600, AA, 601, 6, 100.166667, GDX, 52, 4, 13.000000, ZIC, 438, 18, 24.333333, ZIP, 194, 4, 48.500000, 130, 150, 
trial0016809, 000600, AA, 574, 6, 95.666667, GDX, 206, 4, 51.500000, ZIC, 398, 18, 22.111111, ZIP, 448, 4, 112.000000, 81, 100, 
trial0016810, 000600, AA, 263, 6, 43.833333, GDX, 375, 4, 93.750000, ZIC, 363, 18, 20.166667, ZIP, 623, 4, 155.750000, 125, 131, 
trial0016811, 000600, AA, 333, 6, 55.500000, GDX, 410, 4, 102.500000, ZIC, 395, 18, 21.944444, ZIP, 424, 4, 106.000000, 143, 150, 
trial0016812, 000600, AA, 474, 6, 79.000000, GDX, 370, 4, 92.500000, ZIC, 557, 18, 30.944444, ZIP, 137, 4, 34.250000, 138, 139, 
trial0016813, 000600, AA, 264, 6, 44.000000, GDX, 130, 4, 32.500000, ZIC, 334, 18, 18.555556, ZIP, 487, 4, 121.750000, 106, 112, 
trial0016814, 000600, AA, 222, 6, 37.000000, GDX, 575, 4, 143.750000, ZIC, 1145, 18, 63.611111, ZIP, 608, 4, 152.000000, 84, 103, 
trial0016815, 000600, AA, 534, 6, 89.000000, GDX, 892, 4, 223.000000, ZIC, 1449, 18, 80.500000, ZIP, 710, 4, 177.500000, 134, 143, 
trial0016816, 000600, AA, 861, 6, 143.500000, GDX, 957, 4, 239.250000, ZIC, 1011, 18, 56.166667, ZIP, 548, 4, 137.000000, 124, 137, 
trial0016817, 000600, AA, 369, 6, 61.500000, GDX, 606, 4, 151.500000, ZIC, 1538, 18, 85.444444, ZIP, 741, 4, 185.250000, 139, 149, 
trial0016818, 000600, AA, 910, 6, 151.666667, GDX, 735, 4, 183.750000, ZIC, 888, 18, 49.333333, ZIP, 354, 4, 88.500000, 121, 149, 
trial0016819, 000600, AA, 820, 6, 136.666667, GDX, 736, 4, 184.000000, ZIC, 1263, 18, 70.166667, ZIP, 594, 4, 148.500000, 125, 136, 
trial0016820, 000600, AA, 537, 6, 89.500000, GDX, 541, 4, 135.250000, ZIC, 1370, 18, 76.111111, ZIP, 497, 4, 124.250000, 119, 149, 
trial0016821, 000600, AA, 1763, 6, 293.833333, GDX, 503, 4, 125.750000, ZIC, 2329, 18, 129.388889, ZIP, 1156, 4, 289.000000, 158, 192, 
trial0016822, 000600, AA, 2172, 6, 362.000000, GDX, 345, 4, 86.250000, ZIC, 2002, 18, 111.222222, ZIP, 54, 4, 13.500000, 174, 187, 
trial0016823, 000600, AA, 1010, 6, 168.333333, GDX, 1518, 4, 379.500000, ZIC, 2369, 18, 131.611111, ZIP, 487, 4, 121.750000, 168, 187, 
trial0016824, 000600, AA, 739, 6, 123.166667, GDX, 1021, 4, 255.250000, ZIC, 2369, 18, 131.611111, ZIP, 422, 4, 105.500000, 141, 174, 
trial0016825, 000600, AA, 319, 6, 53.166667, GDX, 216, 4, 54.000000, ZIC, 3948, 18, 219.333333, ZIP, 1318, 4, 329.500000, 119, 136, 
trial0016826, 000600, AA, 795, 6, 132.500000, GDX, 439, 4, 109.750000, ZIC, 2076, 18, 115.333333, ZIP, 1534, 4, 383.500000, 117, 155, 
trial0016827, 000600, AA, 800, 6, 133.333333, GDX, 982, 4, 245.500000, ZIC, 3072, 18, 170.666667, ZIP, 390, 4, 97.500000, 162, 184, 
trial0016828, 000600, AA, 994, 6, 165.666667, GDX, 838, 4, 209.500000, ZIC, 1794, 18, 99.666667, ZIP, 1111, 4, 277.750000, 160, 177, 
trial0016829, 000600, AA, 799, 6, 133.166667, GDX, 152, 4, 38.000000, ZIC, 646, 18, 35.888889, ZIP, 1167, 4, 291.750000, 148, 178, 
trial0016830, 000600, AA, 654, 6, 109.000000, GDX, 414, 4, 103.500000, ZIC, 1226, 18, 68.111111, ZIP, 424, 4, 106.000000, 157, 160, 
trial0016831, 000600, AA, 787, 6, 131.166667, GDX, 465, 4, 116.250000, ZIC, 680, 18, 37.777778, ZIP, 281, 4, 70.250000, 165, 174, 
trial0016832, 000600, AA, 937, 6, 156.166667, GDX, 423, 4, 105.750000, ZIC, 709, 18, 39.388889, ZIP, 362, 4, 90.500000, 152, 192, 
trial0016833, 000600, AA, 201, 6, 33.500000, GDX, 508, 4, 127.000000, ZIC, 1195, 18, 66.388889, ZIP, 169, 4, 42.250000, 182, 218, 
trial0016834, 000600, AA, 569, 6, 94.833333, GDX, 490, 4, 122.500000, ZIC, 575, 18, 31.944444, ZIP, 691, 4, 172.750000, 136, 150, 
