trial0006543, 000600, AA, 399, 2, 199.500000, ZIC, 1176, 16, 73.500000, ZIP, 1432, 14, 102.285714, 172, 183, 
trial0006544, 000600, AA, 100, 2, 50.000000, ZIC, 1256, 16, 78.500000, ZIP, 1461, 14, 104.357143, 167, 177, 
trial0006545, 000600, AA, 400, 2, 200.000000, ZIC, 1136, 16, 71.000000, ZIP, 1288, 14, 92.000000, 144, 161, 
trial0006546, 000600, AA, 425, 2, 212.500000, ZIC, 936, 16, 58.500000, ZIP, 804, 14, 57.428571, 149, 150, 
trial0006547, 000600, AA, 250, 2, 125.000000, ZIC, 367, 16, 22.937500, ZIP, 2449, 14, 174.928571, 175, 188, 
trial0006548, 000600, AA, 302, 2, 151.000000, ZIC, 568, 16, 35.500000, ZIP, 1971, 14, 140.785714, 129, 134, 
trial0006549, 000600, AA, 1, 2, 0.500000, ZIC, 964, 16, 60.250000, ZIP, 1495, 14, 106.785714, 132, 135, 
trial0006550, 000600, AA, 120, 2, 60.000000, ZIC, 894, 16, 55.875000, ZIP, 1397, 14, 99.785714, 174, 187, 
trial0006551, 000600, AA, 173, 2, 86.500000, ZIC, 976, 16, 61.000000, ZIP, 1397, 14, 99.785714, 178, 192, 
trial0006552, 000600, AA, 4, 2, 2.000000, ZIC, 210, 16, 13.125000, ZIP, 2809, 14, 200.642857, 146, 147, 
trial0006553, 000600, AA, 431, 2, 215.500000, ZIC, 624, 16, 39.000000, ZIP, 1693, 14, 120.928571, 182, 187, 
trial0006554, 000600, AA, 213, 2, 106.500000, ZIC, 764, 16, 47.750000, ZIP, 1576, 14, 112.571429, 181, 190, 
trial0006555, 000600, AA, 360, 2, 180.000000, ZIC, 1278, 16, 79.875000, ZIP, 1028, 14, 73.428571, 157, 171, 
trial0006556, 000600, AA, 90, 2, 45.000000, ZIC, 709, 16, 44.312500, ZIP, 2244, 14, 160.285714, 133, 152, 
trial0006557, 000600, AA, 85, 2, 42.500000, ZIC, 997, 16, 62.312500, ZIP, 1228, 14, 87.714286, 160, 163, 
trial0006558, 000600, AA, 404, 2, 202.000000, ZIC, 827, 16, 51.687500, ZIP, 2028, 14, 144.857143, 131, 145, 
trial0006559, 000600, AA, 78, 2, 39.000000, ZIC, 960, 16, 60.000000, ZIP, 1895, 14, 135.357143, 148, 155, 
trial0006560, 000600, AA, 304, 2, 152.000000, ZIC, 1122, 16, 70.125000, ZIP, 1213, 14, 86.642857, 150, 157, 
trial0006561, 000600, AA, 568, 2, 284.000000, ZIC, 956, 16, 59.750000, ZIP, 1722, 14, 123.000000, 137, 140, 
trial0006562, 000600, AA, 902, 2, 451.000000, ZIC, 815, 16, 50.937500, ZIP, 1899, 14, 135.642857, 119, 127, 
trial0006563, 000600, AA, 365, 2, 182.500000, ZIC, 920, 16, 57.500000, ZIP, 2350, 14, 167.857143, 155, 156, 
trial0006564, 000600, AA, 488, 2, 244.000000, ZIC, 1292, 16, 80.750000, ZIP, 1266, 14, 90.428571, 168, 197, 
trial0006565, 000600, AA, 0, 2, 0.000000, ZIC, 1112, 16, 69.500000, ZIP, 2419, 14, 172.785714, 160, 166, 
trial0006566, 000600, AA, 615, 2, 307.500000, ZIC, 830, 16, 51.875000, ZIP, 3166, 14, 226.142857, 143, 162, 
trial0006567, 000600, AA, 0, 2, 0.000000, ZIC, 1105, 16, 69.062500, ZIP, 3003, 14, 214.500000, 163, 170, 
trial0006568, 000600, AA, 368, 2, 184.000000, ZIC, 1703, 16, 106.437500, ZIP, 1211, 14, 86.500000, 170, 181, 
trial0006569, 000600, AA, 131, 2, 65.500000, ZIC, 1658, 16, 103.625000, ZIP, 1506, 14, 107.571429, 160, 164, 
trial0006570, 000600, AA, 476, 2, 238.000000, ZIC, 808, 16, 50.500000, ZIP, 2055, 14, 146.785714, 168, 173, 
trial0006571, 000600, AA, 377, 2, 188.500000, ZIC, 1503, 16, 93.937500, ZIP, 1284, 14, 91.714286, 170, 181, 
trial0006572, 000600, AA, 155, 2, 77.500000, ZIC, 1703, 16, 106.437500, ZIP, 1982, 14, 141.571429, 114, 129, 
trial0006573, 000600, AA, 292, 2, 146.000000, ZIC, 1210, 16, 75.625000, ZIP, 1972, 14, 140.857143, 114, 121, 
trial0006574, 000600, AA, 0, 2, 0.000000, ZIC, 1648, 16, 103.000000, ZIP, 1339, 14, 95.642857, 142, 147, 
trial0006575, 000600, AA, 652, 2, 326.000000, ZIC, 939, 16, 58.687500, ZIP, 2197, 14, 156.928571, 151, 160, 
trial0006576, 000600, AA, 131, 2, 65.500000, ZIC, 1027, 16, 64.187500, ZIP, 2291, 14, 163.642857, 164, 170, 
trial0006577, 000600, AA, 667, 2, 333.500000, ZIC, 1402, 16, 87.625000, ZIP, 1197, 14, 85.500000, 135, 137, 
trial0006578, 000600, AA, 7, 2, 3.500000, ZIC, 1133, 16, 70.812500, ZIP, 2498, 14, 178.428571, 139, 152, 
trial0006579, 000600, AA, 562, 2, 281.000000, ZIC, 708, 16, 44.250000, ZIP, 2929, 14, 209.214286, 117, 128, 
trial0006580, 000600, AA, 230, 2, 115.000000, ZIC, 1364, 16, 85.250000, ZIP, 2763, 14, 197.357143, 113, 115, 
trial0006581, 000600, AA, 0, 2, 0.000000, ZIC, 739, 16, 46.187500, ZIP, 2544, 14, 181.714286, 99, 103, 
trial0006582, 000600, AA, 0, 2, 0.000000, ZIC, 1349, 16, 84.312500, ZIP, 1961, 14, 140.071429, 72, 87, 
trial0006583, 000600, AA, 556, 2, 278.000000, ZIC, 994, 16, 62.125000, ZIP, 2858, 14, 204.142857, 75, 117, 
trial0006584, 000600, AA, 223, 2, 111.500000, ZIC, 1352, 16, 84.500000, ZIP, 1969, 14, 140.642857, 81, 84, 
trial0006585, 000600, AA, 742, 2, 371.000000, ZIC, 1238, 16, 77.375000, ZIP, 1631, 14, 116.500000, 104, 132, 
trial0006586, 000600, AA, 195, 2, 97.500000, ZIC, 1463, 16, 91.437500, ZIP, 2039, 14, 145.642857, 81, 96, 
trial0006587, 000600, AA, 181, 2, 90.500000, ZIC, 1698, 16, 106.125000, ZIP, 1311, 14, 93.642857, 80, 108, 
trial0006588, 000600, AA, 30, 2, 15.000000, ZIC, 1332, 16, 83.250000, ZIP, 1662, 14, 118.714286, 105, 118, 
trial0006589, 000600, AA, 153, 2, 76.500000, ZIC, 659, 16, 41.187500, ZIP, 2926, 14, 209.000000, 75, 102, 
trial0006590, 000600, AA, 1065, 2, 532.500000, ZIC, 1040, 16, 65.000000, ZIP, 1768, 14, 126.285714, 57, 71, 
trial0006591, 000600, AA, 26, 2, 13.000000, ZIC, 1311, 16, 81.937500, ZIP, 2149, 14, 153.500000, 130, 137, 
trial0006592, 000600, AA, 244, 2, 122.000000, ZIC, 2066, 16, 129.125000, ZIP, 1246, 14, 89.000000, 85, 98, 
trial0006593, 000600, AA, 192, 2, 96.000000, ZIC, 1205, 16, 75.312500, ZIP, 1877, 14, 134.071429, 75, 84, 
trial0006594, 000600, AA, 338, 2, 169.000000, ZIC, 980, 16, 61.250000, ZIP, 1588, 14, 113.428571, 77, 92, 
trial0006595, 000600, AA, 234, 2, 117.000000, ZIC, 1128, 16, 70.500000, ZIP, 2124, 14, 151.714286, 72, 85, 
trial0006596, 000600, AA, 463, 2, 231.500000, ZIC, 601, 16, 37.562500, ZIP, 2834, 14, 202.428571, 110, 134, 
trial0006597, 000600, AA, 224, 2, 112.000000, ZIC, 1181, 16, 73.812500, ZIP, 2688, 14, 192.000000, 89, 105, 
trial0006598, 000600, AA, 276, 2, 138.000000, ZIC, 2000, 16, 125.000000, ZIP, 933, 14, 66.642857, 81, 102, 
trial0006599, 000600, AA, 83, 2, 41.500000, ZIC, 1829, 16, 114.312500, ZIP, 1128, 14, 80.571429, 99, 103, 
trial0006600, 000600, AA, 223, 2, 111.500000, ZIC, 1482, 16, 92.625000, ZIP, 1742, 14, 124.428571, 76, 88, 
trial0006601, 000600, AA, 379, 2, 189.500000, ZIC, 956, 16, 59.750000, ZIP, 2190, 14, 156.428571, 110, 118, 
trial0006602, 000600, AA, 100, 2, 50.000000, ZIC, 1253, 16, 78.312500, ZIP, 1407, 14, 100.500000, 126, 130, 
trial0006603, 000600, AA, 518, 2, 259.000000, ZIC, 767, 16, 47.937500, ZIP, 1496, 14, 106.857143, 121, 131, 
trial0006604, 000600, AA, 106, 2, 53.000000, ZIC, 1159, 16, 72.437500, ZIP, 1334, 14, 95.285714, 146, 179, 
trial0006605, 000600, AA, 4, 2, 2.000000, ZIC, 1001, 16, 62.562500, ZIP, 2063, 14, 147.357143, 117, 119, 
trial0006606, 000600, AA, 127, 2, 63.500000, ZIC, 692, 16, 43.250000, ZIP, 1650, 14, 117.857143, 144, 148, 
trial0006607, 000600, AA, 313, 2, 156.500000, ZIC, 656, 16, 41.000000, ZIP, 1158, 14, 82.714286, 131, 138, 
trial0006608, 000600, AA, 180, 2, 90.000000, ZIC, 498, 16, 31.125000, ZIP, 3442, 14, 245.857143, 155, 168, 
trial0006609, 000600, AA, 0, 2, 0.000000, ZIC, 1119, 16, 69.937500, ZIP, 1513, 14, 108.071429, 128, 132, 
trial0006610, 000600, AA, 364, 2, 182.000000, ZIC, 681, 16, 42.562500, ZIP, 2179, 14, 155.642857, 134, 144, 
trial0006611, 000600, AA, 393, 2, 196.500000, ZIC, 728, 16, 45.500000, ZIP, 1902, 14, 135.857143, 115, 125, 
trial0006612, 000600, AA, 418, 2, 209.000000, ZIC, 565, 16, 35.312500, ZIP, 1701, 14, 121.500000, 127, 148, 
trial0006613, 000600, AA, 296, 2, 148.000000, ZIC, 1056, 16, 66.000000, ZIP, 1085, 14, 77.500000, 118, 121, 
trial0006614, 000600, AA, 381, 2, 190.500000, ZIC, 695, 16, 43.437500, ZIP, 1601, 14, 114.357143, 121, 125, 
trial0006615, 000600, AA, 505, 2, 252.500000, ZIC, 525, 16, 32.812500, ZIP, 1739, 14, 124.214286, 169, 172, 
trial0006616, 000600, AA, 63, 2, 31.500000, ZIC, 900, 16, 56.250000, ZIP, 2178, 14, 155.571429, 148, 154, 
trial0006617, 000600, AA, 266, 2, 133.000000, ZIC, 723, 16, 45.187500, ZIP, 1518, 14, 108.428571, 124, 131, 
trial0006618, 000600, AA, 0, 2, 0.000000, ZIC, 383, 16, 23.937500, ZIP, 3083, 14, 220.214286, 144, 168, 
trial0006619, 000600, AA, 143, 2, 71.500000, ZIC, 1171, 16, 73.187500, ZIP, 1423, 14, 101.642857, 166, 167, 
trial0006620, 000600, AA, 140, 2, 70.000000, ZIC, 611, 16, 38.187500, ZIP, 2912, 14, 208.000000, 132, 146, 
trial0006621, 000600, AA, 0, 2, 0.000000, ZIC, 978, 16, 61.125000, ZIP, 1459, 14, 104.214286, 125, 133, 
trial0006622, 000600, AA, 262, 2, 131.000000, ZIC, 1042, 16, 65.125000, ZIP, 1335, 14, 95.357143, 141, 151, 
trial0006623, 000600, AA, 8, 2, 4.000000, ZIC, 557, 16, 34.812500, ZIP, 2051, 14, 146.500000, 122, 131, 
trial0006624, 000600, AA, 52, 2, 26.000000, ZIC, 635, 16, 39.687500, ZIP, 1552, 14, 110.857143, 154, 165, 
trial0006625, 000600, AA, 50, 2, 25.000000, ZIC, 1144, 16, 71.500000, ZIP, 1074, 14, 76.714286, 158, 167, 
trial0006626, 000600, AA, 33, 2, 16.500000, ZIC, 383, 16, 23.937500, ZIP, 2310, 14, 165.000000, 145, 160, 
trial0006627, 000600, AA, 13, 2, 6.500000, ZIC, 513, 16, 32.062500, ZIP, 892, 14, 63.714286, 130, 138, 
trial0006628, 000600, AA, 0, 2, 0.000000, ZIC, 749, 16, 46.812500, ZIP, 1186, 14, 84.714286, 141, 164, 
trial0006629, 000600, AA, 40, 2, 20.000000, ZIC, 467, 16, 29.187500, ZIP, 2355, 14, 168.214286, 155, 167, 
trial0006630, 000600, AA, 54, 2, 27.000000, ZIC, 1035, 16, 64.687500, ZIP, 965, 14, 68.928571, 151, 159, 
trial0006631, 000600, AA, 39, 2, 19.500000, ZIC, 484, 16, 30.250000, ZIP, 1818, 14, 129.857143, 156, 158, 
trial0006632, 000600, AA, 15, 2, 7.500000, ZIC, 755, 16, 47.187500, ZIP, 1588, 14, 113.428571, 144, 155, 
trial0006633, 000600, AA, 12, 2, 6.000000, ZIC, 698, 16, 43.625000, ZIP, 1739, 14, 124.214286, 125, 129, 
trial0006634, 000600, AA, 626, 2, 313.000000, ZIC, 371, 16, 23.187500, ZIP, 1736, 14, 124.000000, 88, 100, 
trial0006635, 000600, AA, 527, 2, 263.500000, ZIC, 833, 16, 52.062500, ZIP, 1251, 14, 89.357143, 108, 119, 
trial0006636, 000600, AA, 561, 2, 280.500000, ZIC, 159, 16, 9.937500, ZIP, 1859, 14, 132.785714, 120, 122, 
trial0006637, 000600, AA, 8, 2, 4.000000, ZIC, 769, 16, 48.062500, ZIP, 1855, 14, 132.500000, 152, 159, 
trial0006638, 000600, AA, 330, 2, 165.000000, ZIC, 825, 16, 51.562500, ZIP, 756, 14, 54.000000, 125, 145, 
trial0006639, 000600, AA, 2, 2, 1.000000, ZIC, 743, 16, 46.437500, ZIP, 1810, 14, 129.285714, 133, 137, 
trial0006640, 000600, AA, 73, 2, 36.500000, ZIC, 905, 16, 56.562500, ZIP, 1479, 14, 105.642857, 123, 130, 
trial0006641, 000600, AA, 493, 2, 246.500000, ZIC, 627, 16, 39.187500, ZIP, 1105, 14, 78.928571, 96, 101, 
trial0006642, 000600, AA, 71, 2, 35.500000, ZIC, 849, 16, 53.062500, ZIP, 1001, 14, 71.500000, 85, 87, 
trial0006643, 000600, AA, 283, 2, 141.500000, ZIC, 954, 16, 59.625000, ZIP, 795, 14, 56.785714, 140, 142, 
trial0006644, 000600, AA, 250, 2, 125.000000, ZIC, 929, 16, 58.062500, ZIP, 1461, 14, 104.357143, 126, 129, 
trial0006645, 000600, AA, 10, 2, 5.000000, ZIC, 918, 16, 57.375000, ZIP, 1738, 14, 124.142857, 90, 102, 
trial0006646, 000600, AA, 161, 2, 80.500000, ZIC, 760, 16, 47.500000, ZIP, 1287, 14, 91.928571, 96, 101, 
trial0006647, 000600, AA, 179, 2, 89.500000, ZIC, 890, 16, 55.625000, ZIP, 1215, 14, 86.785714, 102, 120, 
trial0006648, 000600, AA, 137, 2, 68.500000, ZIC, 354, 16, 22.125000, ZIP, 2508, 14, 179.142857, 81, 105, 
trial0006649, 000600, AA, 191, 2, 95.500000, ZIC, 769, 16, 48.062500, ZIP, 1591, 14, 113.642857, 119, 127, 
trial0006650, 000600, AA, 420, 2, 210.000000, ZIC, 737, 16, 46.062500, ZIP, 1915, 14, 136.785714, 99, 141, 
trial0006651, 000600, AA, 0, 2, 0.000000, ZIC, 840, 16, 52.500000, ZIP, 1666, 14, 119.000000, 113, 127, 
trial0006652, 000600, AA, 319, 2, 159.500000, ZIC, 686, 16, 42.875000, ZIP, 2027, 14, 144.785714, 127, 141, 
trial0006653, 000600, AA, 474, 2, 237.000000, ZIC, 739, 16, 46.187500, ZIP, 1272, 14, 90.857143, 134, 148, 
trial0006654, 000600, AA, 396, 2, 198.000000, ZIC, 1078, 16, 67.375000, ZIP, 870, 14, 62.142857, 103, 107, 
trial0006655, 000600, AA, 296, 2, 148.000000, ZIC, 526, 16, 32.875000, ZIP, 2325, 14, 166.071429, 106, 109, 
trial0006656, 000600, AA, 115, 2, 57.500000, ZIC, 627, 16, 39.187500, ZIP, 1905, 14, 136.071429, 85, 110, 
trial0006657, 000600, AA, 20, 2, 10.000000, ZIC, 465, 16, 29.062500, ZIP, 1720, 14, 122.857143, 120, 132, 
trial0006658, 000600, AA, 25, 2, 12.500000, ZIC, 701, 16, 43.812500, ZIP, 2083, 14, 148.785714, 137, 144, 
trial0006659, 000600, AA, 117, 2, 58.500000, ZIC, 1327, 16, 82.937500, ZIP, 1891, 14, 135.071429, 126, 130, 
trial0006660, 000600, AA, 169, 2, 84.500000, ZIC, 1094, 16, 68.375000, ZIP, 844, 14, 60.285714, 79, 87, 
trial0006661, 000600, AA, 228, 2, 114.000000, ZIC, 646, 16, 40.375000, ZIP, 1276, 14, 91.142857, 123, 125, 
trial0006662, 000600, AA, 88, 2, 44.000000, ZIC, 722, 16, 45.125000, ZIP, 1840, 14, 131.428571, 134, 147, 
trial0006663, 000600, AA, 0, 2, 0.000000, ZIC, 550, 16, 34.375000, ZIP, 1760, 14, 125.714286, 138, 147, 
trial0006664, 000600, AA, 3, 2, 1.500000, ZIC, 1067, 16, 66.687500, ZIP, 1040, 14, 74.285714, 101, 119, 
trial0006665, 000600, AA, 0, 2, 0.000000, ZIC, 530, 16, 33.125000, ZIP, 1442, 14, 103.000000, 126, 131, 
trial0006666, 000600, AA, 4, 2, 2.000000, ZIC, 502, 16, 31.375000, ZIP, 966, 14, 69.000000, 108, 119, 
trial0006667, 000600, AA, 432, 2, 216.000000, ZIC, 594, 16, 37.125000, ZIP, 1373, 14, 98.071429, 94, 95, 
trial0006668, 000600, AA, 19, 2, 9.500000, ZIC, 630, 16, 39.375000, ZIP, 1652, 14, 118.000000, 139, 143, 
trial0006669, 000600, AA, 591, 2, 295.500000, ZIC, 758, 16, 47.375000, ZIP, 1113, 14, 79.500000, 113, 121, 
trial0006670, 000600, AA, 332, 2, 166.000000, ZIC, 428, 16, 26.750000, ZIP, 1999, 14, 142.785714, 125, 128, 
trial0006671, 000600, AA, 536, 2, 268.000000, ZIC, 738, 16, 46.125000, ZIP, 1407, 14, 100.500000, 140, 148, 
trial0006672, 000600, AA, 125, 2, 62.500000, ZIC, 959, 16, 59.937500, ZIP, 1541, 14, 110.071429, 97, 105, 
trial0006673, 000600, AA, 171, 2, 85.500000, ZIC, 322, 16, 20.125000, ZIP, 1541, 14, 110.071429, 124, 128, 
trial0006674, 000600, AA, 334, 2, 167.000000, ZIC, 618, 16, 38.625000, ZIP, 1179, 14, 84.214286, 94, 104, 
trial0006675, 000600, AA, 174, 2, 87.000000, ZIC, 690, 16, 43.125000, ZIP, 1777, 14, 126.928571, 88, 109, 
trial0006676, 000600, AA, 19, 2, 9.500000, ZIC, 388, 16, 24.250000, ZIP, 1628, 14, 116.285714, 100, 102, 
trial0006677, 000600, AA, 655, 2, 327.500000, ZIC, 452, 16, 28.250000, ZIP, 1296, 14, 92.571429, 101, 112, 
trial0006678, 000600, AA, 504, 2, 252.000000, ZIC, 601, 16, 37.562500, ZIP, 1665, 14, 118.928571, 152, 159, 
trial0006679, 000600, AA, 302, 2, 151.000000, ZIC, 731, 16, 45.687500, ZIP, 1329, 14, 94.928571, 88, 91, 
trial0006680, 000600, AA, 56, 2, 28.000000, ZIC, 1197, 16, 74.812500, ZIP, 1107, 14, 79.071429, 93, 113, 
trial0006681, 000600, AA, 82, 2, 41.000000, ZIC, 738, 16, 46.125000, ZIP, 1459, 14, 104.214286, 113, 117, 
trial0006682, 000600, AA, 390, 2, 195.000000, ZIC, 102, 16, 6.375000, ZIP, 1444, 14, 103.142857, 178, 180, 
trial0006683, 000600, AA, 480, 2, 240.000000, ZIC, 361, 16, 22.562500, ZIP, 1551, 14, 110.785714, 122, 126, 
trial0006684, 000600, AA, 179, 2, 89.500000, ZIC, 651, 16, 40.687500, ZIP, 814, 14, 58.142857, 125, 136, 
trial0006685, 000600, AA, 258, 2, 129.000000, ZIC, 708, 16, 44.250000, ZIP, 1258, 14, 89.857143, 154, 165, 
trial0006686, 000600, AA, 43, 2, 21.500000, ZIC, 889, 16, 55.562500, ZIP, 1196, 14, 85.428571, 177, 181, 
trial0006687, 000600, AA, 228, 2, 114.000000, ZIC, 978, 16, 61.125000, ZIP, 1021, 14, 72.928571, 144, 149, 
trial0006688, 000600, AA, 165, 2, 82.500000, ZIC, 599, 16, 37.437500, ZIP, 1095, 14, 78.214286, 134, 148, 
trial0006689, 000600, AA, 25, 2, 12.500000, ZIC, 894, 16, 55.875000, ZIP, 1200, 14, 85.714286, 155, 165, 
trial0006690, 000600, AA, 150, 2, 75.000000, ZIC, 548, 16, 34.250000, ZIP, 1252, 14, 89.428571, 124, 140, 
trial0006691, 000600, AA, 293, 2, 146.500000, ZIC, 489, 16, 30.562500, ZIP, 1340, 14, 95.714286, 153, 160, 
trial0006692, 000600, AA, 410, 2, 205.000000, ZIC, 805, 16, 50.312500, ZIP, 416, 14, 29.714286, 136, 146, 
trial0006693, 000600, AA, 11, 2, 5.500000, ZIC, 722, 16, 45.125000, ZIP, 984, 14, 70.285714, 145, 152, 
trial0006694, 000600, AA, 602, 2, 301.000000, ZIC, 335, 16, 20.937500, ZIP, 1003, 14, 71.642857, 112, 118, 
trial0006695, 000600, AA, 89, 2, 44.500000, ZIC, 371, 16, 23.187500, ZIP, 1194, 14, 85.285714, 169, 184, 
trial0006696, 000600, AA, 38, 2, 19.000000, ZIC, 330, 16, 20.625000, ZIP, 1715, 14, 122.500000, 131, 144, 
trial0006697, 000600, AA, 78, 2, 39.000000, ZIC, 626, 16, 39.125000, ZIP, 1721, 14, 122.928571, 102, 116, 
trial0006698, 000600, AA, 0, 2, 0.000000, ZIC, 316, 16, 19.750000, ZIP, 1488, 14, 106.285714, 163, 173, 
trial0006699, 000600, AA, 251, 2, 125.500000, ZIC, 476, 16, 29.750000, ZIP, 1335, 14, 95.357143, 167, 169, 
trial0006700, 000600, AA, 318, 2, 159.000000, ZIC, 472, 16, 29.500000, ZIP, 1238, 14, 88.428571, 177, 178, 
trial0006701, 000600, AA, 412, 2, 206.000000, ZIC, 785, 16, 49.062500, ZIP, 1385, 14, 98.928571, 98, 103, 
trial0006702, 000600, AA, 107, 2, 53.500000, ZIC, 653, 16, 40.812500, ZIP, 1120, 14, 80.000000, 108, 111, 
trial0006703, 000600, AA, 560, 2, 280.000000, ZIC, 343, 16, 21.437500, ZIP, 1520, 14, 108.571429, 119, 135, 
trial0006704, 000600, AA, 2, 2, 1.000000, ZIC, 738, 16, 46.125000, ZIP, 861, 14, 61.500000, 102, 105, 
trial0006705, 000600, AA, 27, 2, 13.500000, ZIC, 330, 16, 20.625000, ZIP, 1948, 14, 139.142857, 131, 141, 
