trial0002703, 000600, GDX, 230, 8, 28.750000, ZIC, 531, 16, 33.187500, ZIP, 500, 8, 62.500000, 133, 151, 
trial0002704, 000600, GDX, 626, 8, 78.250000, ZIC, 634, 16, 39.625000, ZIP, 355, 8, 44.375000, 131, 134, 
trial0002705, 000600, GDX, 322, 8, 40.250000, ZIC, 601, 16, 37.562500, ZIP, 408, 8, 51.000000, 132, 139, 
trial0002706, 000600, GDX, 395, 8, 49.375000, ZIC, 445, 16, 27.812500, ZIP, 275, 8, 34.375000, 155, 180, 
trial0002707, 000600, GDX, 793, 8, 99.125000, ZIC, 344, 16, 21.500000, ZIP, 625, 8, 78.125000, 118, 126, 
trial0002708, 000600, GDX, 613, 8, 76.625000, ZIC, 400, 16, 25.000000, ZIP, 193, 8, 24.125000, 151, 154, 
trial0002709, 000600, GDX, 489, 8, 61.125000, ZIC, 462, 16, 28.875000, ZIP, 498, 8, 62.250000, 118, 126, 
trial0002710, 000600, GDX, 804, 8, 100.500000, ZIC, 548, 16, 34.250000, ZIP, 722, 8, 90.250000, 158, 164, 
trial0002711, 000600, GDX, 861, 8, 107.625000, ZIC, 558, 16, 34.875000, ZIP, 429, 8, 53.625000, 120, 128, 
trial0002712, 000600, GDX, 364, 8, 45.500000, ZIC, 472, 16, 29.500000, ZIP, 1100, 8, 137.500000, 120, 121, 
trial0002713, 000600, GDX, 311, 8, 38.875000, ZIC, 658, 16, 41.125000, ZIP, 771, 8, 96.375000, 108, 135, 
trial0002714, 000600, GDX, 293, 8, 36.625000, ZIC, 321, 16, 20.062500, ZIP, 703, 8, 87.875000, 160, 171, 
trial0002715, 000600, GDX, 161, 8, 20.125000, ZIC, 462, 16, 28.875000, ZIP, 856, 8, 107.000000, 145, 165, 
trial0002716, 000600, GDX, 544, 8, 68.000000, ZIC, 412, 16, 25.750000, ZIP, 895, 8, 111.875000, 122, 154, 
trial0002717, 000600, GDX, 307, 8, 38.375000, ZIC, 871, 16, 54.437500, ZIP, 545, 8, 68.125000, 145, 146, 
trial0002718, 000600, GDX, 486, 8, 60.750000, ZIC, 785, 16, 49.062500, ZIP, 525, 8, 65.625000, 110, 121, 
trial0002719, 000600, GDX, 276, 8, 34.500000, ZIC, 634, 16, 39.625000, ZIP, 355, 8, 44.375000, 156, 160, 
trial0002720, 000600, GDX, 522, 8, 65.250000, ZIC, 469, 16, 29.312500, ZIP, 856, 8, 107.000000, 137, 143, 
trial0002721, 000600, GDX, 955, 8, 119.375000, ZIC, 1083, 16, 67.687500, ZIP, 740, 8, 92.500000, 140, 163, 
trial0002722, 000600, GDX, 691, 8, 86.375000, ZIC, 1148, 16, 71.750000, ZIP, 1019, 8, 127.375000, 136, 144, 
trial0002723, 000600, GDX, 370, 8, 46.250000, ZIC, 524, 16, 32.750000, ZIP, 923, 8, 115.375000, 149, 155, 
trial0002724, 000600, GDX, 421, 8, 52.625000, ZIC, 1258, 16, 78.625000, ZIP, 845, 8, 105.625000, 122, 135, 
trial0002725, 000600, GDX, 650, 8, 81.250000, ZIC, 1206, 16, 75.375000, ZIP, 1266, 8, 158.250000, 149, 160, 
trial0002726, 000600, GDX, 243, 8, 30.375000, ZIC, 1248, 16, 78.000000, ZIP, 596, 8, 74.500000, 116, 124, 
trial0002727, 000600, GDX, 390, 8, 48.750000, ZIC, 1602, 16, 100.125000, ZIP, 795, 8, 99.375000, 134, 147, 
trial0002728, 000600, GDX, 278, 8, 34.750000, ZIC, 2192, 16, 137.000000, ZIP, 432, 8, 54.000000, 149, 189, 
trial0002729, 000600, GDX, 1082, 8, 135.250000, ZIC, 1124, 16, 70.250000, ZIP, 1334, 8, 166.750000, 142, 155, 
trial0002730, 000600, GDX, 290, 8, 36.250000, ZIC, 1696, 16, 106.000000, ZIP, 1023, 8, 127.875000, 149, 153, 
trial0002731, 000600, GDX, 870, 8, 108.750000, ZIC, 987, 16, 61.687500, ZIP, 1079, 8, 134.875000, 148, 152, 
trial0002732, 000600, GDX, 741, 8, 92.625000, ZIC, 1190, 16, 74.375000, ZIP, 1316, 8, 164.500000, 128, 174, 
trial0002733, 000600, GDX, 500, 8, 62.500000, ZIC, 934, 16, 58.375000, ZIP, 1606, 8, 200.750000, 124, 146, 
trial0002734, 000600, GDX, 989, 8, 123.625000, ZIC, 1370, 16, 85.625000, ZIP, 670, 8, 83.750000, 128, 134, 
trial0002735, 000600, GDX, 507, 8, 63.375000, ZIC, 1834, 16, 114.625000, ZIP, 1100, 8, 137.500000, 144, 180, 
trial0002736, 000600, GDX, 117, 8, 14.625000, ZIC, 757, 16, 47.312500, ZIP, 1605, 8, 200.625000, 167, 174, 
trial0002737, 000600, GDX, 820, 8, 102.500000, ZIC, 1319, 16, 82.437500, ZIP, 1202, 8, 150.250000, 112, 126, 
trial0002738, 000600, GDX, 833, 8, 104.125000, ZIC, 1590, 16, 99.375000, ZIP, 947, 8, 118.375000, 124, 132, 
trial0002739, 000600, GDX, 1065, 8, 133.125000, ZIC, 1093, 16, 68.312500, ZIP, 866, 8, 108.250000, 166, 177, 
trial0002740, 000600, GDX, 1171, 8, 146.375000, ZIC, 908, 16, 56.750000, ZIP, 761, 8, 95.125000, 147, 153, 
trial0002741, 000600, GDX, 67, 8, 8.375000, ZIC, 84, 16, 5.250000, ZIP, 198, 8, 24.750000, 154, 158, 
trial0002742, 000600, GDX, 170, 8, 21.250000, ZIC, 208, 16, 13.000000, ZIP, 151, 8, 18.875000, 120, 173, 
trial0002743, 000600, GDX, 19, 8, 2.375000, ZIC, 158, 16, 9.875000, ZIP, 129, 8, 16.125000, 145, 149, 
trial0002744, 000600, GDX, 76, 8, 9.500000, ZIC, 39, 16, 2.437500, ZIP, 33, 8, 4.125000, 109, 111, 
trial0002745, 000600, GDX, 102, 8, 12.750000, ZIC, 78, 16, 4.875000, ZIP, 125, 8, 15.625000, 106, 108, 
trial0002746, 000600, GDX, 15, 8, 1.875000, ZIC, 110, 16, 6.875000, ZIP, 157, 8, 19.625000, 107, 109, 
trial0002747, 000600, GDX, 57, 8, 7.125000, ZIC, 130, 16, 8.125000, ZIP, 138, 8, 17.250000, 134, 144, 
trial0002748, 000600, GDX, 79, 8, 9.875000, ZIC, 121, 16, 7.562500, ZIP, 66, 8, 8.250000, 142, 152, 
trial0002749, 000600, GDX, 101, 8, 12.625000, ZIC, 111, 16, 6.937500, ZIP, 100, 8, 12.500000, 96, 100, 
trial0002750, 000600, GDX, 104, 8, 13.000000, ZIC, 71, 16, 4.437500, ZIP, 129, 8, 16.125000, 102, 110, 
trial0002751, 000600, GDX, 51, 8, 6.375000, ZIC, 103, 16, 6.437500, ZIP, 53, 8, 6.625000, 143, 149, 
trial0002752, 000600, GDX, 106, 8, 13.250000, ZIC, 99, 16, 6.187500, ZIP, 115, 8, 14.375000, 123, 129, 
trial0002753, 000600, GDX, 142, 8, 17.750000, ZIC, 116, 16, 7.250000, ZIP, 237, 8, 29.625000, 122, 164, 
trial0002754, 000600, GDX, 136, 8, 17.000000, ZIC, 148, 16, 9.250000, ZIP, 99, 8, 12.375000, 130, 134, 
trial0002755, 000600, GDX, 74, 8, 9.250000, ZIC, 78, 16, 4.875000, ZIP, 209, 8, 26.125000, 158, 159, 
trial0002756, 000600, GDX, 128, 8, 16.000000, ZIC, 61, 16, 3.812500, ZIP, 143, 8, 17.875000, 117, 119, 
trial0002757, 000600, GDX, 94, 8, 11.750000, ZIC, 204, 16, 12.750000, ZIP, 277, 8, 34.625000, 108, 131, 
trial0002758, 000600, GDX, 108, 8, 13.500000, ZIC, 33, 16, 2.062500, ZIP, 99, 8, 12.375000, 94, 117, 
trial0002759, 000600, GDX, 52, 8, 6.500000, ZIC, 93, 16, 5.812500, ZIP, 156, 8, 19.500000, 145, 153, 
trial0002760, 000600, GDX, 72, 8, 9.000000, ZIC, 72, 16, 4.500000, ZIP, 193, 8, 24.125000, 158, 159, 
trial0002761, 000600, GDX, 408, 8, 51.000000, ZIC, 794, 16, 49.625000, ZIP, 967, 8, 120.875000, 119, 180, 
trial0002762, 000600, GDX, 657, 8, 82.125000, ZIC, 648, 16, 40.500000, ZIP, 766, 8, 95.750000, 150, 169, 
trial0002763, 000600, GDX, 357, 8, 44.625000, ZIC, 970, 16, 60.625000, ZIP, 416, 8, 52.000000, 140, 167, 
trial0002764, 000600, GDX, 502, 8, 62.750000, ZIC, 773, 16, 48.312500, ZIP, 769, 8, 96.125000, 162, 164, 
trial0002765, 000600, GDX, 444, 8, 55.500000, ZIC, 1253, 16, 78.312500, ZIP, 553, 8, 69.125000, 123, 146, 
trial0002766, 000600, GDX, 541, 8, 67.625000, ZIC, 745, 16, 46.562500, ZIP, 383, 8, 47.875000, 122, 134, 
trial0002767, 000600, GDX, 824, 8, 103.000000, ZIC, 727, 16, 45.437500, ZIP, 444, 8, 55.500000, 146, 155, 
trial0002768, 000600, GDX, 438, 8, 54.750000, ZIC, 1141, 16, 71.312500, ZIP, 648, 8, 81.000000, 144, 148, 
trial0002769, 000600, GDX, 763, 8, 95.375000, ZIC, 873, 16, 54.562500, ZIP, 800, 8, 100.000000, 177, 197, 
trial0002770, 000600, GDX, 390, 8, 48.750000, ZIC, 862, 16, 53.875000, ZIP, 670, 8, 83.750000, 140, 167, 
trial0002771, 000600, GDX, 371, 8, 46.375000, ZIC, 949, 16, 59.312500, ZIP, 685, 8, 85.625000, 164, 177, 
trial0002772, 000600, GDX, 656, 8, 82.000000, ZIC, 531, 16, 33.187500, ZIP, 284, 8, 35.500000, 154, 159, 
trial0002773, 000600, GDX, 430, 8, 53.750000, ZIC, 568, 16, 35.500000, ZIP, 1003, 8, 125.375000, 146, 155, 
trial0002774, 000600, GDX, 742, 8, 92.750000, ZIC, 942, 16, 58.875000, ZIP, 646, 8, 80.750000, 132, 150, 
trial0002775, 000600, GDX, 920, 8, 115.000000, ZIC, 700, 16, 43.750000, ZIP, 259, 8, 32.375000, 157, 168, 
trial0002776, 000600, GDX, 844, 8, 105.500000, ZIC, 648, 16, 40.500000, ZIP, 422, 8, 52.750000, 148, 209, 
trial0002777, 000600, GDX, 587, 8, 73.375000, ZIC, 500, 16, 31.250000, ZIP, 937, 8, 117.125000, 142, 153, 
trial0002778, 000600, GDX, 897, 8, 112.125000, ZIC, 934, 16, 58.375000, ZIP, 703, 8, 87.875000, 131, 152, 
trial0002779, 000600, GDX, 318, 8, 39.750000, ZIC, 1622, 16, 101.375000, ZIP, 557, 8, 69.625000, 132, 144, 
trial0002780, 000600, GDX, 134, 8, 16.750000, ZIC, 724, 16, 45.250000, ZIP, 1134, 8, 141.750000, 161, 168, 
trial0002781, 000600, GDX, 788, 8, 98.500000, ZIC, 1047, 16, 65.437500, ZIP, 304, 8, 38.000000, 115, 154, 
trial0002782, 000600, GDX, 921, 8, 115.125000, ZIC, 868, 16, 54.250000, ZIP, 1056, 8, 132.000000, 124, 125, 
trial0002783, 000600, GDX, 317, 8, 39.625000, ZIC, 455, 16, 28.437500, ZIP, 1306, 8, 163.250000, 140, 146, 
trial0002784, 000600, GDX, 901, 8, 112.625000, ZIC, 1297, 16, 81.062500, ZIP, 386, 8, 48.250000, 133, 147, 
trial0002785, 000600, GDX, 604, 8, 75.500000, ZIC, 825, 16, 51.562500, ZIP, 369, 8, 46.125000, 138, 139, 
trial0002786, 000600, GDX, 371, 8, 46.375000, ZIC, 1192, 16, 74.500000, ZIP, 389, 8, 48.625000, 124, 127, 
trial0002787, 000600, GDX, 932, 8, 116.500000, ZIC, 697, 16, 43.562500, ZIP, 807, 8, 100.875000, 109, 129, 
trial0002788, 000600, GDX, 332, 8, 41.500000, ZIC, 760, 16, 47.500000, ZIP, 1519, 8, 189.875000, 139, 163, 
trial0002789, 000600, GDX, 603, 8, 75.375000, ZIC, 1412, 16, 88.250000, ZIP, 759, 8, 94.875000, 153, 160, 
trial0002790, 000600, GDX, 633, 8, 79.125000, ZIC, 773, 16, 48.312500, ZIP, 998, 8, 124.750000, 98, 157, 
trial0002791, 000600, GDX, 318, 8, 39.750000, ZIC, 600, 16, 37.500000, ZIP, 848, 8, 106.000000, 137, 143, 
trial0002792, 000600, GDX, 241, 8, 30.125000, ZIC, 992, 16, 62.000000, ZIP, 517, 8, 64.625000, 122, 125, 
trial0002793, 000600, GDX, 615, 8, 76.875000, ZIC, 701, 16, 43.812500, ZIP, 365, 8, 45.625000, 130, 138, 
trial0002794, 000600, GDX, 1442, 8, 180.250000, ZIC, 825, 16, 51.562500, ZIP, 652, 8, 81.500000, 120, 121, 
trial0002795, 000600, GDX, 19, 8, 2.375000, ZIC, 1248, 16, 78.000000, ZIP, 728, 8, 91.000000, 141, 157, 
trial0002796, 000600, GDX, 593, 8, 74.125000, ZIC, 834, 16, 52.125000, ZIP, 1119, 8, 139.875000, 122, 139, 
trial0002797, 000600, GDX, 1094, 8, 136.750000, ZIC, 1186, 16, 74.125000, ZIP, 533, 8, 66.625000, 99, 126, 
trial0002798, 000600, GDX, 877, 8, 109.625000, ZIC, 875, 16, 54.687500, ZIP, 713, 8, 89.125000, 93, 108, 
trial0002799, 000600, GDX, 427, 8, 53.375000, ZIC, 1080, 16, 67.500000, ZIP, 944, 8, 118.000000, 117, 150, 
trial0002800, 000600, GDX, 709, 8, 88.625000, ZIC, 588, 16, 36.750000, ZIP, 633, 8, 79.125000, 97, 124, 
trial0002801, 000600, GDX, 869, 8, 108.625000, ZIC, 838, 16, 52.375000, ZIP, 670, 8, 83.750000, 89, 113, 
trial0002802, 000600, GDX, 637, 8, 79.625000, ZIC, 1033, 16, 64.562500, ZIP, 710, 8, 88.750000, 99, 105, 
trial0002803, 000600, GDX, 948, 8, 118.500000, ZIC, 764, 16, 47.750000, ZIP, 928, 8, 116.000000, 111, 121, 
trial0002804, 000600, GDX, 775, 8, 96.875000, ZIC, 519, 16, 32.437500, ZIP, 750, 8, 93.750000, 139, 145, 
trial0002805, 000600, GDX, 553, 8, 69.125000, ZIC, 601, 16, 37.562500, ZIP, 1068, 8, 133.500000, 114, 135, 
trial0002806, 000600, GDX, 1402, 8, 175.250000, ZIC, 937, 16, 58.562500, ZIP, 445, 8, 55.625000, 90, 101, 
trial0002807, 000600, GDX, 385, 8, 48.125000, ZIC, 986, 16, 61.625000, ZIP, 1526, 8, 190.750000, 71, 123, 
trial0002808, 000600, GDX, 981, 8, 122.625000, ZIC, 639, 16, 39.937500, ZIP, 998, 8, 124.750000, 109, 116, 
trial0002809, 000600, GDX, 703, 8, 87.875000, ZIC, 1005, 16, 62.812500, ZIP, 716, 8, 89.500000, 100, 125, 
trial0002810, 000600, GDX, 1009, 8, 126.125000, ZIC, 1124, 16, 70.250000, ZIP, 1012, 8, 126.500000, 102, 138, 
trial0002811, 000600, GDX, 505, 8, 63.125000, ZIC, 775, 16, 48.437500, ZIP, 779, 8, 97.375000, 121, 135, 
trial0002812, 000600, GDX, 736, 8, 92.000000, ZIC, 1259, 16, 78.687500, ZIP, 519, 8, 64.875000, 100, 139, 
trial0002813, 000600, GDX, 750, 8, 93.750000, ZIC, 930, 16, 58.125000, ZIP, 935, 8, 116.875000, 121, 130, 
trial0002814, 000600, GDX, 548, 8, 68.500000, ZIC, 1279, 16, 79.937500, ZIP, 949, 8, 118.625000, 86, 88, 
trial0002815, 000600, GDX, 270, 8, 33.750000, ZIC, 873, 16, 54.562500, ZIP, 1078, 8, 134.750000, 99, 109, 
trial0002816, 000600, GDX, 149, 8, 18.625000, ZIC, 1044, 16, 65.250000, ZIP, 825, 8, 103.125000, 98, 106, 
trial0002817, 000600, GDX, 1319, 8, 164.875000, ZIC, 731, 16, 45.687500, ZIP, 679, 8, 84.875000, 104, 131, 
trial0002818, 000600, GDX, 871, 8, 108.875000, ZIC, 791, 16, 49.437500, ZIP, 406, 8, 50.750000, 110, 115, 
trial0002819, 000600, GDX, 118, 8, 14.750000, ZIC, 386, 16, 24.125000, ZIP, 1532, 8, 191.500000, 121, 128, 
trial0002820, 000600, GDX, 319, 8, 39.875000, ZIC, 817, 16, 51.062500, ZIP, 1096, 8, 137.000000, 133, 151, 
trial0002821, 000600, GDX, 426, 8, 53.250000, ZIC, 446, 16, 27.875000, ZIP, 715, 8, 89.375000, 84, 94, 
trial0002822, 000600, GDX, 354, 8, 44.250000, ZIC, 492, 16, 30.750000, ZIP, 694, 8, 86.750000, 60, 77, 
trial0002823, 000600, GDX, 678, 8, 84.750000, ZIC, 876, 16, 54.750000, ZIP, 746, 8, 93.250000, 96, 116, 
trial0002824, 000600, GDX, 304, 8, 38.000000, ZIC, 763, 16, 47.687500, ZIP, 834, 8, 104.250000, 104, 114, 
trial0002825, 000600, GDX, 1312, 8, 164.000000, ZIC, 524, 16, 32.750000, ZIP, 718, 8, 89.750000, 75, 85, 
trial0002826, 000600, GDX, 499, 8, 62.375000, ZIC, 450, 16, 28.125000, ZIP, 1419, 8, 177.375000, 101, 115, 
trial0002827, 000600, GDX, 220, 8, 27.500000, ZIC, 549, 16, 34.312500, ZIP, 701, 8, 87.625000, 101, 111, 
trial0002828, 000600, GDX, 566, 8, 70.750000, ZIC, 861, 16, 53.812500, ZIP, 329, 8, 41.125000, 80, 89, 
trial0002829, 000600, GDX, 485, 8, 60.625000, ZIC, 810, 16, 50.625000, ZIP, 1315, 8, 164.375000, 63, 71, 
trial0002830, 000600, GDX, 244, 8, 30.500000, ZIC, 460, 16, 28.750000, ZIP, 1211, 8, 151.375000, 99, 102, 
trial0002831, 000600, GDX, 502, 8, 62.750000, ZIC, 605, 16, 37.812500, ZIP, 621, 8, 77.625000, 104, 112, 
trial0002832, 000600, GDX, 587, 8, 73.375000, ZIC, 273, 16, 17.062500, ZIP, 1054, 8, 131.750000, 76, 94, 
trial0002833, 000600, GDX, 731, 8, 91.375000, ZIC, 832, 16, 52.000000, ZIP, 332, 8, 41.500000, 94, 97, 
trial0002834, 000600, GDX, 932, 8, 116.500000, ZIC, 726, 16, 45.375000, ZIP, 818, 8, 102.250000, 96, 121, 
trial0002835, 000600, GDX, 467, 8, 58.375000, ZIC, 1013, 16, 63.312500, ZIP, 411, 8, 51.375000, 108, 132, 
trial0002836, 000600, GDX, 751, 8, 93.875000, ZIC, 561, 16, 35.062500, ZIP, 1276, 8, 159.500000, 74, 80, 
trial0002837, 000600, GDX, 517, 8, 64.625000, ZIC, 915, 16, 57.187500, ZIP, 844, 8, 105.500000, 77, 88, 
trial0002838, 000600, GDX, 768, 8, 96.000000, ZIC, 592, 16, 37.000000, ZIP, 628, 8, 78.500000, 72, 84, 
trial0002839, 000600, GDX, 460, 8, 57.500000, ZIC, 701, 16, 43.812500, ZIP, 1343, 8, 167.875000, 65, 70, 
trial0002840, 000600, GDX, 335, 8, 41.875000, ZIC, 911, 16, 56.937500, ZIP, 1000, 8, 125.000000, 105, 109, 
trial0002841, 000600, GDX, 497, 8, 62.125000, ZIC, 938, 16, 58.625000, ZIP, 662, 8, 82.750000, 106, 113, 
trial0002842, 000600, GDX, 493, 8, 61.625000, ZIC, 445, 16, 27.812500, ZIP, 1407, 8, 175.875000, 111, 117, 
trial0002843, 000600, GDX, 814, 8, 101.750000, ZIC, 850, 16, 53.125000, ZIP, 458, 8, 57.250000, 106, 119, 
trial0002844, 000600, GDX, 733, 8, 91.625000, ZIC, 900, 16, 56.250000, ZIP, 506, 8, 63.250000, 101, 115, 
trial0002845, 000600, GDX, 366, 8, 45.750000, ZIC, 1036, 16, 64.750000, ZIP, 758, 8, 94.750000, 140, 151, 
trial0002846, 000600, GDX, 199, 8, 24.875000, ZIC, 627, 16, 39.187500, ZIP, 939, 8, 117.375000, 140, 152, 
trial0002847, 000600, GDX, 515, 8, 64.375000, ZIC, 988, 16, 61.750000, ZIP, 1081, 8, 135.125000, 94, 97, 
trial0002848, 000600, GDX, 430, 8, 53.750000, ZIC, 896, 16, 56.000000, ZIP, 403, 8, 50.375000, 119, 121, 
trial0002849, 000600, GDX, 811, 8, 101.375000, ZIC, 745, 16, 46.562500, ZIP, 375, 8, 46.875000, 92, 99, 
trial0002850, 000600, GDX, 347, 8, 43.375000, ZIC, 594, 16, 37.125000, ZIP, 876, 8, 109.500000, 99, 116, 
trial0002851, 000600, GDX, 722, 8, 90.250000, ZIC, 857, 16, 53.562500, ZIP, 946, 8, 118.250000, 100, 117, 
trial0002852, 000600, GDX, 945, 8, 118.125000, ZIC, 964, 16, 60.250000, ZIP, 542, 8, 67.750000, 124, 129, 
trial0002853, 000600, GDX, 167, 8, 20.875000, ZIC, 1071, 16, 66.937500, ZIP, 778, 8, 97.250000, 100, 132, 
trial0002854, 000600, GDX, 917, 8, 114.625000, ZIC, 694, 16, 43.375000, ZIP, 685, 8, 85.625000, 106, 109, 
trial0002855, 000600, GDX, 542, 8, 67.750000, ZIC, 1024, 16, 64.000000, ZIP, 859, 8, 107.375000, 128, 136, 
trial0002856, 000600, GDX, 769, 8, 96.125000, ZIC, 535, 16, 33.437500, ZIP, 888, 8, 111.000000, 107, 108, 
trial0002857, 000600, GDX, 636, 8, 79.500000, ZIC, 1023, 16, 63.937500, ZIP, 508, 8, 63.500000, 143, 152, 
trial0002858, 000600, GDX, 1033, 8, 129.125000, ZIC, 201, 16, 12.562500, ZIP, 1546, 8, 193.250000, 116, 124, 
trial0002859, 000600, GDX, 283, 8, 35.375000, ZIC, 897, 16, 56.062500, ZIP, 511, 8, 63.875000, 113, 133, 
trial0002860, 000600, GDX, 567, 8, 70.875000, ZIC, 913, 16, 57.062500, ZIP, 1263, 8, 157.875000, 102, 131, 
trial0002861, 000600, GDX, 169, 8, 21.125000, ZIC, 168, 16, 10.500000, ZIP, 146, 8, 18.250000, 112, 119, 
trial0002862, 000600, GDX, 153, 8, 19.125000, ZIC, 90, 16, 5.625000, ZIP, 128, 8, 16.000000, 120, 135, 
trial0002863, 000600, GDX, 52, 8, 6.500000, ZIC, 88, 16, 5.500000, ZIP, 327, 8, 40.875000, 167, 170, 
trial0002864, 000600, GDX, 107, 8, 13.375000, ZIC, 87, 16, 5.437500, ZIP, 143, 8, 17.875000, 148, 151, 
trial0002865, 000600, GDX, 126, 8, 15.750000, ZIC, 60, 16, 3.750000, ZIP, 222, 8, 27.750000, 129, 131, 
trial0002866, 000600, GDX, 114, 8, 14.250000, ZIC, 132, 16, 8.250000, ZIP, 200, 8, 25.000000, 114, 115, 
trial0002867, 000600, GDX, 105, 8, 13.125000, ZIC, 161, 16, 10.062500, ZIP, 291, 8, 36.375000, 116, 124, 
trial0002868, 000600, GDX, 85, 8, 10.625000, ZIC, 266, 16, 16.625000, ZIP, 141, 8, 17.625000, 114, 130, 
trial0002869, 000600, GDX, 62, 8, 7.750000, ZIC, 228, 16, 14.250000, ZIP, 29, 8, 3.625000, 123, 134, 
trial0002870, 000600, GDX, 127, 8, 15.875000, ZIC, 224, 16, 14.000000, ZIP, 122, 8, 15.250000, 162, 167, 
trial0002871, 000600, GDX, 139, 8, 17.375000, ZIC, 66, 16, 4.125000, ZIP, 329, 8, 41.125000, 120, 126, 
trial0002872, 000600, GDX, 54, 8, 6.750000, ZIC, 128, 16, 8.000000, ZIP, 279, 8, 34.875000, 140, 144, 
trial0002873, 000600, GDX, 88, 8, 11.000000, ZIC, 215, 16, 13.437500, ZIP, 317, 8, 39.625000, 114, 122, 
trial0002874, 000600, GDX, 112, 8, 14.000000, ZIC, 318, 16, 19.875000, ZIP, 221, 8, 27.625000, 110, 164, 
trial0002875, 000600, GDX, 92, 8, 11.500000, ZIC, 208, 16, 13.000000, ZIP, 202, 8, 25.250000, 148, 155, 
trial0002876, 000600, GDX, 131, 8, 16.375000, ZIC, 213, 16, 13.312500, ZIP, 281, 8, 35.125000, 120, 123, 
trial0002877, 000600, GDX, 163, 8, 20.375000, ZIC, 174, 16, 10.875000, ZIP, 224, 8, 28.000000, 157, 159, 
trial0002878, 000600, GDX, 16, 8, 2.000000, ZIC, 201, 16, 12.562500, ZIP, 114, 8, 14.250000, 157, 163, 
trial0002879, 000600, GDX, 177, 8, 22.125000, ZIC, 107, 16, 6.687500, ZIP, 491, 8, 61.375000, 110, 142, 
trial0002880, 000600, GDX, 67, 8, 8.375000, ZIC, 498, 16, 31.125000, ZIP, 254, 8, 31.750000, 103, 149, 
trial0002881, 000600, GDX, 487, 8, 60.875000, ZIC, 926, 16, 57.875000, ZIP, 863, 8, 107.875000, 181, 182, 
trial0002882, 000600, GDX, 423, 8, 52.875000, ZIC, 1227, 16, 76.687500, ZIP, 1023, 8, 127.875000, 165, 180, 
trial0002883, 000600, GDX, 434, 8, 54.250000, ZIC, 623, 16, 38.937500, ZIP, 1469, 8, 183.625000, 127, 141, 
trial0002884, 000600, GDX, 1394, 8, 174.250000, ZIC, 589, 16, 36.812500, ZIP, 481, 8, 60.125000, 133, 140, 
trial0002885, 000600, GDX, 672, 8, 84.000000, ZIC, 1119, 16, 69.937500, ZIP, 937, 8, 117.125000, 136, 137, 
trial0002886, 000600, GDX, 1210, 8, 151.250000, ZIC, 1030, 16, 64.375000, ZIP, 815, 8, 101.875000, 140, 148, 
trial0002887, 000600, GDX, 787, 8, 98.375000, ZIC, 1168, 16, 73.000000, ZIP, 1060, 8, 132.500000, 102, 124, 
trial0002888, 000600, GDX, 675, 8, 84.375000, ZIC, 1000, 16, 62.500000, ZIP, 999, 8, 124.875000, 150, 191, 
trial0002889, 000600, GDX, 658, 8, 82.250000, ZIC, 1188, 16, 74.250000, ZIP, 965, 8, 120.625000, 120, 133, 
trial0002890, 000600, GDX, 465, 8, 58.125000, ZIC, 1654, 16, 103.375000, ZIP, 580, 8, 72.500000, 138, 147, 
trial0002891, 000600, GDX, 1103, 8, 137.875000, ZIC, 895, 16, 55.937500, ZIP, 581, 8, 72.625000, 181, 198, 
trial0002892, 000600, GDX, 772, 8, 96.500000, ZIC, 1211, 16, 75.687500, ZIP, 538, 8, 67.250000, 125, 168, 
trial0002893, 000600, GDX, 1169, 8, 146.125000, ZIC, 626, 16, 39.125000, ZIP, 577, 8, 72.125000, 138, 157, 
trial0002894, 000600, GDX, 385, 8, 48.125000, ZIC, 1599, 16, 99.937500, ZIP, 1024, 8, 128.000000, 116, 150, 
trial0002895, 000600, GDX, 554, 8, 69.250000, ZIC, 1013, 16, 63.312500, ZIP, 981, 8, 122.625000, 162, 179, 
trial0002896, 000600, GDX, 451, 8, 56.375000, ZIC, 1980, 16, 123.750000, ZIP, 758, 8, 94.750000, 120, 147, 
trial0002897, 000600, GDX, 361, 8, 45.125000, ZIC, 1826, 16, 114.125000, ZIP, 1163, 8, 145.375000, 133, 138, 
trial0002898, 000600, GDX, 134, 8, 16.750000, ZIC, 1317, 16, 82.312500, ZIP, 1232, 8, 154.000000, 126, 151, 
trial0002899, 000600, GDX, 367, 8, 45.875000, ZIC, 1492, 16, 93.250000, ZIP, 1140, 8, 142.500000, 127, 158, 
trial0002900, 000600, GDX, 452, 8, 56.500000, ZIC, 1342, 16, 83.875000, ZIP, 1945, 8, 243.125000, 152, 187, 
trial0002901, 000600, GDX, 591, 8, 73.875000, ZIC, 511, 16, 31.937500, ZIP, 550, 8, 68.750000, 200, 214, 
trial0002902, 000600, GDX, 67, 8, 8.375000, ZIC, 515, 16, 32.187500, ZIP, 584, 8, 73.000000, 156, 185, 
trial0002903, 000600, GDX, 106, 8, 13.250000, ZIC, 413, 16, 25.812500, ZIP, 790, 8, 98.750000, 149, 182, 
trial0002904, 000600, GDX, 410, 8, 51.250000, ZIC, 440, 16, 27.500000, ZIP, 163, 8, 20.375000, 183, 189, 
trial0002905, 000600, GDX, 448, 8, 56.000000, ZIC, 464, 16, 29.000000, ZIP, 779, 8, 97.375000, 157, 169, 
trial0002906, 000600, GDX, 357, 8, 44.625000, ZIC, 865, 16, 54.062500, ZIP, 121, 8, 15.125000, 150, 189, 
