trial0017039, 000600, AA, 1424, 4, 356.000000, GDX, 320, 6, 53.333333, ZIC, 2206, 18, 122.555556, ZIP, 89, 4, 22.250000, 86, 144, 
trial0017040, 000600, AA, 543, 4, 135.750000, GDX, 651, 6, 108.500000, ZIC, 1589, 18, 88.277778, ZIP, 301, 4, 75.250000, 130, 145, 
trial0017041, 000600, AA, 199, 4, 49.750000, GDX, 50, 6, 8.333333, ZIC, 78, 18, 4.333333, ZIP, 67, 4, 16.750000, 133, 136, 
trial0017042, 000600, AA, 130, 4, 32.500000, GDX, 219, 6, 36.500000, ZIC, 306, 18, 17.000000, ZIP, 226, 4, 56.500000, 144, 145, 
trial0017043, 000600, AA, 312, 4, 78.000000, GDX, 77, 6, 12.833333, ZIC, 190, 18, 10.555556, ZIP, 122, 4, 30.500000, 141, 147, 
trial0017044, 000600, AA, 144, 4, 36.000000, GDX, 108, 6, 18.000000, ZIC, 412, 18, 22.888889, ZIP, 25, 4, 6.250000, 139, 140, 
trial0017045, 000600, AA, 12, 4, 3.000000, GDX, 108, 6, 18.000000, ZIC, 360, 18, 20.000000, ZIP, 227, 4, 56.750000, 165, 174, 
trial0017046, 000600, AA, 82, 4, 20.500000, GDX, 88, 6, 14.666667, ZIC, 265, 18, 14.722222, ZIP, 357, 4, 89.250000, 110, 115, 
trial0017047, 000600, AA, 193, 4, 48.250000, GDX, 94, 6, 15.666667, ZIC, 288, 18, 16.000000, ZIP, 93, 4, 23.250000, 120, 125, 
trial0017048, 000600, AA, 68, 4, 17.000000, GDX, 117, 6, 19.500000, ZIC, 334, 18, 18.555556, ZIP, 95, 4, 23.750000, 141, 179, 
trial0017049, 000600, AA, 49, 4, 12.250000, GDX, 193, 6, 32.166667, ZIC, 166, 18, 9.222222, ZIP, 164, 4, 41.000000, 137, 153, 
trial0017050, 000600, AA, 53, 4, 13.250000, GDX, 273, 6, 45.500000, ZIC, 121, 18, 6.722222, ZIP, 181, 4, 45.250000, 138, 141, 
trial0017051, 000600, AA, 108, 4, 27.000000, GDX, 95, 6, 15.833333, ZIC, 162, 18, 9.000000, ZIP, 269, 4, 67.250000, 127, 132, 
trial0017052, 000600, AA, 12, 4, 3.000000, GDX, 87, 6, 14.500000, ZIC, 210, 18, 11.666667, ZIP, 225, 4, 56.250000, 127, 138, 
trial0017053, 000600, AA, 358, 4, 89.500000, GDX, 80, 6, 13.333333, ZIC, 254, 18, 14.111111, ZIP, 97, 4, 24.250000, 155, 167, 
trial0017054, 000600, AA, 240, 4, 60.000000, GDX, 182, 6, 30.333333, ZIC, 263, 18, 14.611111, ZIP, 376, 4, 94.000000, 165, 174, 
trial0017055, 000600, AA, 237, 4, 59.250000, GDX, 78, 6, 13.000000, ZIC, 440, 18, 24.444444, ZIP, 95, 4, 23.750000, 164, 177, 
trial0017056, 000600, AA, 154, 4, 38.500000, GDX, 93, 6, 15.500000, ZIC, 190, 18, 10.555556, ZIP, 22, 4, 5.500000, 142, 144, 
trial0017057, 000600, AA, 61, 4, 15.250000, GDX, 106, 6, 17.666667, ZIC, 91, 18, 5.055556, ZIP, 432, 4, 108.000000, 144, 163, 
trial0017058, 000600, AA, 124, 4, 31.000000, GDX, 117, 6, 19.500000, ZIC, 338, 18, 18.777778, ZIP, 230, 4, 57.500000, 143, 148, 
trial0017059, 000600, AA, 9, 4, 2.250000, GDX, 286, 6, 47.666667, ZIC, 294, 18, 16.333333, ZIP, 89, 4, 22.250000, 140, 144, 
trial0017060, 000600, AA, 110, 4, 27.500000, GDX, 200, 6, 33.333333, ZIC, 258, 18, 14.333333, ZIP, 155, 4, 38.750000, 122, 141, 
trial0017061, 000600, AA, 37, 4, 9.250000, GDX, 200, 6, 33.333333, ZIC, 320, 18, 17.777778, ZIP, 198, 4, 49.500000, 99, 116, 
trial0017062, 000600, AA, 226, 4, 56.500000, GDX, 488, 6, 81.333333, ZIC, 174, 18, 9.666667, ZIP, 647, 4, 161.750000, 103, 108, 
trial0017063, 000600, AA, 338, 4, 84.500000, GDX, 339, 6, 56.500000, ZIC, 464, 18, 25.777778, ZIP, 222, 4, 55.500000, 136, 153, 
trial0017064, 000600, AA, 62, 4, 15.500000, GDX, 335, 6, 55.833333, ZIC, 386, 18, 21.444444, ZIP, 185, 4, 46.250000, 95, 127, 
trial0017065, 000600, AA, 89, 4, 22.250000, GDX, 413, 6, 68.833333, ZIC, 552, 18, 30.666667, ZIP, 152, 4, 38.000000, 120, 121, 
trial0017066, 000600, AA, 94, 4, 23.500000, GDX, 133, 6, 22.166667, ZIC, 635, 18, 35.277778, ZIP, 218, 4, 54.500000, 127, 146, 
trial0017067, 000600, AA, 580, 4, 145.000000, GDX, 105, 6, 17.500000, ZIC, 273, 18, 15.166667, ZIP, 148, 4, 37.000000, 135, 139, 
trial0017068, 000600, AA, 38, 4, 9.500000, GDX, 200, 6, 33.333333, ZIC, 476, 18, 26.444444, ZIP, 191, 4, 47.750000, 104, 127, 
trial0017069, 000600, AA, 384, 4, 96.000000, GDX, 152, 6, 25.333333, ZIC, 505, 18, 28.055556, ZIP, 201, 4, 50.250000, 110, 119, 
trial0017070, 000600, AA, 420, 4, 105.000000, GDX, 56, 6, 9.333333, ZIC, 485, 18, 26.944444, ZIP, 277, 4, 69.250000, 124, 137, 
trial0017071, 000600, AA, 159, 4, 39.750000, GDX, 117, 6, 19.500000, ZIC, 728, 18, 40.444444, ZIP, 394, 4, 98.500000, 128, 134, 
trial0017072, 000600, AA, 356, 4, 89.000000, GDX, 124, 6, 20.666667, ZIC, 277, 18, 15.388889, ZIP, 269, 4, 67.250000, 109, 125, 
trial0017073, 000600, AA, 109, 4, 27.250000, GDX, 260, 6, 43.333333, ZIC, 395, 18, 21.944444, ZIP, 280, 4, 70.000000, 106, 126, 
trial0017074, 000600, AA, 688, 4, 172.000000, GDX, 75, 6, 12.500000, ZIC, 470, 18, 26.111111, ZIP, 296, 4, 74.000000, 116, 121, 
trial0017075, 000600, AA, 221, 4, 55.250000, GDX, 235, 6, 39.166667, ZIC, 357, 18, 19.833333, ZIP, 295, 4, 73.750000, 108, 144, 
trial0017076, 000600, AA, 114, 4, 28.500000, GDX, 187, 6, 31.166667, ZIC, 548, 18, 30.444444, ZIP, 206, 4, 51.500000, 111, 112, 
trial0017077, 000600, AA, 574, 4, 143.500000, GDX, 275, 6, 45.833333, ZIC, 232, 18, 12.888889, ZIP, 272, 4, 68.000000, 106, 114, 
trial0017078, 000600, AA, 390, 4, 97.500000, GDX, 79, 6, 13.166667, ZIC, 422, 18, 23.444444, ZIP, 91, 4, 22.750000, 130, 131, 
trial0017079, 000600, AA, 143, 4, 35.750000, GDX, 258, 6, 43.000000, ZIC, 455, 18, 25.277778, ZIP, 227, 4, 56.750000, 120, 127, 
trial0017080, 000600, AA, 89, 4, 22.250000, GDX, 280, 6, 46.666667, ZIC, 567, 18, 31.500000, ZIP, 6, 4, 1.500000, 98, 100, 
trial0017081, 000600, AA, 259, 4, 64.750000, GDX, 68, 6, 11.333333, ZIC, 916, 18, 50.888889, ZIP, 350, 4, 87.500000, 133, 168, 
trial0017082, 000600, AA, 614, 4, 153.500000, GDX, 93, 6, 15.500000, ZIC, 871, 18, 48.388889, ZIP, 285, 4, 71.250000, 86, 109, 
trial0017083, 000600, AA, 299, 4, 74.750000, GDX, 604, 6, 100.666667, ZIC, 1104, 18, 61.333333, ZIP, 884, 4, 221.000000, 111, 134, 
trial0017084, 000600, AA, 31, 4, 7.750000, GDX, 724, 6, 120.666667, ZIC, 1089, 18, 60.500000, ZIP, 541, 4, 135.250000, 112, 115, 
trial0017085, 000600, AA, 514, 4, 128.500000, GDX, 193, 6, 32.166667, ZIC, 848, 18, 47.111111, ZIP, 889, 4, 222.250000, 121, 159, 
trial0017086, 000600, AA, 156, 4, 39.000000, GDX, 417, 6, 69.500000, ZIC, 1038, 18, 57.666667, ZIP, 571, 4, 142.750000, 116, 122, 
trial0017087, 000600, AA, 511, 4, 127.750000, GDX, 550, 6, 91.666667, ZIC, 974, 18, 54.111111, ZIP, 205, 4, 51.250000, 100, 125, 
trial0017088, 000600, AA, 318, 4, 79.500000, GDX, 1113, 6, 185.500000, ZIC, 509, 18, 28.277778, ZIP, 425, 4, 106.250000, 98, 109, 
trial0017089, 000600, AA, 1021, 4, 255.250000, GDX, 625, 6, 104.166667, ZIC, 528, 18, 29.333333, ZIP, 355, 4, 88.750000, 126, 145, 
trial0017090, 000600, AA, 600, 4, 150.000000, GDX, 405, 6, 67.500000, ZIC, 794, 18, 44.111111, ZIP, 932, 4, 233.000000, 87, 103, 
trial0017091, 000600, AA, 321, 4, 80.250000, GDX, 419, 6, 69.833333, ZIC, 1177, 18, 65.388889, ZIP, 519, 4, 129.750000, 94, 131, 
trial0017092, 000600, AA, 285, 4, 71.250000, GDX, 483, 6, 80.500000, ZIC, 715, 18, 39.722222, ZIP, 365, 4, 91.250000, 140, 156, 
trial0017093, 000600, AA, 862, 4, 215.500000, GDX, 302, 6, 50.333333, ZIC, 631, 18, 35.055556, ZIP, 628, 4, 157.000000, 108, 151, 
trial0017094, 000600, AA, 196, 4, 49.000000, GDX, 172, 6, 28.666667, ZIC, 675, 18, 37.500000, ZIP, 22, 4, 5.500000, 85, 96, 
trial0017095, 000600, AA, 193, 4, 48.250000, GDX, 282, 6, 47.000000, ZIC, 1004, 18, 55.777778, ZIP, 438, 4, 109.500000, 115, 137, 
trial0017096, 000600, AA, 611, 4, 152.750000, GDX, 544, 6, 90.666667, ZIC, 625, 18, 34.722222, ZIP, 562, 4, 140.500000, 94, 101, 
trial0017097, 000600, AA, 370, 4, 92.500000, GDX, 1206, 6, 201.000000, ZIC, 1142, 18, 63.444444, ZIP, 290, 4, 72.500000, 90, 106, 
trial0017098, 000600, AA, 197, 4, 49.250000, GDX, 193, 6, 32.166667, ZIC, 1409, 18, 78.277778, ZIP, 19, 4, 4.750000, 153, 168, 
trial0017099, 000600, AA, 387, 4, 96.750000, GDX, 194, 6, 32.333333, ZIC, 943, 18, 52.388889, ZIP, 839, 4, 209.750000, 118, 139, 
trial0017100, 000600, AA, 648, 4, 162.000000, GDX, 1043, 6, 173.833333, ZIC, 508, 18, 28.222222, ZIP, 370, 4, 92.500000, 112, 132, 
trial0017101, 000600, AA, 536, 4, 134.000000, GDX, 597, 6, 99.500000, ZIC, 1118, 18, 62.111111, ZIP, 1050, 4, 262.500000, 114, 140, 
trial0017102, 000600, AA, 334, 4, 83.500000, GDX, 344, 6, 57.333333, ZIC, 1554, 18, 86.333333, ZIP, 797, 4, 199.250000, 142, 163, 
trial0017103, 000600, AA, 786, 4, 196.500000, GDX, 646, 6, 107.666667, ZIC, 1151, 18, 63.944444, ZIP, 209, 4, 52.250000, 120, 122, 
trial0017104, 000600, AA, 2, 4, 0.500000, GDX, 260, 6, 43.333333, ZIC, 2005, 18, 111.388889, ZIP, 503, 4, 125.750000, 163, 173, 
trial0017105, 000600, AA, 464, 4, 116.000000, GDX, 909, 6, 151.500000, ZIC, 1134, 18, 63.000000, ZIP, 350, 4, 87.500000, 126, 170, 
trial0017106, 000600, AA, 216, 4, 54.000000, GDX, 1133, 6, 188.833333, ZIC, 1347, 18, 74.833333, ZIP, 644, 4, 161.000000, 135, 178, 
trial0017107, 000600, AA, 682, 4, 170.500000, GDX, 535, 6, 89.166667, ZIC, 1135, 18, 63.055556, ZIP, 660, 4, 165.000000, 127, 156, 
trial0017108, 000600, AA, 915, 4, 228.750000, GDX, 828, 6, 138.000000, ZIC, 844, 18, 46.888889, ZIP, 489, 4, 122.250000, 139, 152, 
trial0017109, 000600, AA, 133, 4, 33.250000, GDX, 391, 6, 65.166667, ZIC, 1428, 18, 79.333333, ZIP, 446, 4, 111.500000, 144, 146, 
trial0017110, 000600, AA, 281, 4, 70.250000, GDX, 350, 6, 58.333333, ZIC, 1652, 18, 91.777778, ZIP, 374, 4, 93.500000, 136, 143, 
trial0017111, 000600, AA, 394, 4, 98.500000, GDX, 450, 6, 75.000000, ZIC, 1571, 18, 87.277778, ZIP, 556, 4, 139.000000, 147, 212, 
trial0017112, 000600, AA, 186, 4, 46.500000, GDX, 909, 6, 151.500000, ZIC, 1062, 18, 59.000000, ZIP, 814, 4, 203.500000, 141, 159, 
trial0017113, 000600, AA, 1088, 4, 272.000000, GDX, 791, 6, 131.833333, ZIC, 662, 18, 36.777778, ZIP, 237, 4, 59.250000, 138, 143, 
trial0017114, 000600, AA, 691, 4, 172.750000, GDX, 379, 6, 63.166667, ZIC, 1287, 18, 71.500000, ZIP, 695, 4, 173.750000, 119, 126, 
trial0017115, 000600, AA, 396, 4, 99.000000, GDX, 290, 6, 48.333333, ZIC, 1514, 18, 84.111111, ZIP, 248, 4, 62.000000, 180, 195, 
trial0017116, 000600, AA, 692, 4, 173.000000, GDX, 775, 6, 129.166667, ZIC, 1243, 18, 69.055556, ZIP, 846, 4, 211.500000, 126, 165, 
trial0017117, 000600, AA, 603, 4, 150.750000, GDX, 514, 6, 85.666667, ZIC, 1557, 18, 86.500000, ZIP, 415, 4, 103.750000, 157, 166, 
trial0017118, 000600, AA, 868, 4, 217.000000, GDX, 543, 6, 90.500000, ZIC, 1514, 18, 84.111111, ZIP, 290, 4, 72.500000, 139, 150, 
trial0017119, 000600, AA, 981, 4, 245.250000, GDX, 306, 6, 51.000000, ZIC, 911, 18, 50.611111, ZIP, 713, 4, 178.250000, 122, 133, 
trial0017120, 000600, AA, 905, 4, 226.250000, GDX, 25, 6, 4.166667, ZIC, 1482, 18, 82.333333, ZIP, 400, 4, 100.000000, 140, 168, 
trial0017121, 000600, AA, 140, 4, 35.000000, GDX, 146, 6, 24.333333, ZIC, 72, 18, 4.000000, ZIP, 98, 4, 24.500000, 102, 103, 
trial0017122, 000600, AA, 128, 4, 32.000000, GDX, 88, 6, 14.666667, ZIC, 227, 18, 12.611111, ZIP, 126, 4, 31.500000, 142, 143, 
trial0017123, 000600, AA, 205, 4, 51.250000, GDX, 89, 6, 14.833333, ZIC, 147, 18, 8.166667, ZIP, 190, 4, 47.500000, 118, 129, 
trial0017124, 000600, AA, 132, 4, 33.000000, GDX, 95, 6, 15.833333, ZIC, 166, 18, 9.222222, ZIP, 95, 4, 23.750000, 83, 92, 
trial0017125, 000600, AA, 295, 4, 73.750000, GDX, 55, 6, 9.166667, ZIC, 104, 18, 5.777778, ZIP, 122, 4, 30.500000, 96, 102, 
trial0017126, 000600, AA, 235, 4, 58.750000, GDX, 325, 6, 54.166667, ZIC, 129, 18, 7.166667, ZIP, 305, 4, 76.250000, 112, 113, 
trial0017127, 000600, AA, 240, 4, 60.000000, GDX, 141, 6, 23.500000, ZIC, 261, 18, 14.500000, ZIP, 138, 4, 34.500000, 123, 134, 
trial0017128, 000600, AA, 187, 4, 46.750000, GDX, 178, 6, 29.666667, ZIC, 322, 18, 17.888889, ZIP, 192, 4, 48.000000, 120, 141, 
trial0017129, 000600, AA, 138, 4, 34.500000, GDX, 176, 6, 29.333333, ZIC, 190, 18, 10.555556, ZIP, 484, 4, 121.000000, 115, 129, 
trial0017130, 000600, AA, 240, 4, 60.000000, GDX, 205, 6, 34.166667, ZIC, 142, 18, 7.888889, ZIP, 120, 4, 30.000000, 147, 171, 
trial0017131, 000600, AA, 179, 4, 44.750000, GDX, 49, 6, 8.166667, ZIC, 238, 18, 13.222222, ZIP, 117, 4, 29.250000, 129, 146, 
trial0017132, 000600, AA, 124, 4, 31.000000, GDX, 138, 6, 23.000000, ZIC, 214, 18, 11.888889, ZIP, 146, 4, 36.500000, 119, 153, 
trial0017133, 000600, AA, 108, 4, 27.000000, GDX, 104, 6, 17.333333, ZIC, 146, 18, 8.111111, ZIP, 119, 4, 29.750000, 105, 132, 
trial0017134, 000600, AA, 125, 4, 31.250000, GDX, 36, 6, 6.000000, ZIC, 78, 18, 4.333333, ZIP, 233, 4, 58.250000, 106, 127, 
trial0017135, 000600, AA, 119, 4, 29.750000, GDX, 213, 6, 35.500000, ZIC, 256, 18, 14.222222, ZIP, 147, 4, 36.750000, 107, 123, 
trial0017136, 000600, AA, 15, 4, 3.750000, GDX, 177, 6, 29.500000, ZIC, 204, 18, 11.333333, ZIP, 46, 4, 11.500000, 124, 132, 
trial0017137, 000600, AA, 114, 4, 28.500000, GDX, 171, 6, 28.500000, ZIC, 114, 18, 6.333333, ZIP, 51, 4, 12.750000, 112, 142, 
trial0017138, 000600, AA, 111, 4, 27.750000, GDX, 134, 6, 22.333333, ZIC, 276, 18, 15.333333, ZIP, 108, 4, 27.000000, 132, 139, 
trial0017139, 000600, AA, 244, 4, 61.000000, GDX, 93, 6, 15.500000, ZIC, 221, 18, 12.277778, ZIP, 178, 4, 44.500000, 111, 114, 
trial0017140, 000600, AA, 87, 4, 21.750000, GDX, 215, 6, 35.833333, ZIC, 161, 18, 8.944444, ZIP, 127, 4, 31.750000, 94, 98, 
trial0017141, 000600, AA, 42, 4, 10.500000, GDX, 66, 6, 11.000000, ZIC, 125, 18, 6.944444, ZIP, 183, 4, 45.750000, 130, 134, 
trial0017142, 000600, AA, 28, 4, 7.000000, GDX, 18, 6, 3.000000, ZIC, 104, 18, 5.777778, ZIP, 25, 4, 6.250000, 124, 147, 
trial0017143, 000600, AA, 25, 4, 6.250000, GDX, 86, 6, 14.333333, ZIC, 75, 18, 4.166667, ZIP, 32, 4, 8.000000, 104, 105, 
trial0017144, 000600, AA, 71, 4, 17.750000, GDX, 62, 6, 10.333333, ZIC, 46, 18, 2.555556, ZIP, 40, 4, 10.000000, 106, 113, 
trial0017145, 000600, AA, 66, 4, 16.500000, GDX, 65, 6, 10.833333, ZIC, 23, 18, 1.277778, ZIP, 70, 4, 17.500000, 104, 114, 
trial0017146, 000600, AA, 101, 4, 25.250000, GDX, 113, 6, 18.833333, ZIC, 21, 18, 1.166667, ZIP, 50, 4, 12.500000, 104, 109, 
trial0017147, 000600, AA, 91, 4, 22.750000, GDX, 61, 6, 10.166667, ZIC, 143, 18, 7.944444, ZIP, 134, 4, 33.500000, 142, 151, 
trial0017148, 000600, AA, 36, 4, 9.000000, GDX, 67, 6, 11.166667, ZIC, 26, 18, 1.444444, ZIP, 62, 4, 15.500000, 118, 126, 
trial0017149, 000600, AA, 31, 4, 7.750000, GDX, 8, 6, 1.333333, ZIC, 104, 18, 5.777778, ZIP, 106, 4, 26.500000, 139, 164, 
trial0017150, 000600, AA, 96, 4, 24.000000, GDX, 34, 6, 5.666667, ZIC, 33, 18, 1.833333, ZIP, 80, 4, 20.000000, 149, 162, 
trial0017151, 000600, AA, 62, 4, 15.500000, GDX, 92, 6, 15.333333, ZIC, 80, 18, 4.444444, ZIP, 34, 4, 8.500000, 135, 149, 
trial0017152, 000600, AA, 38, 4, 9.500000, GDX, 88, 6, 14.666667, ZIC, 61, 18, 3.388889, ZIP, 148, 4, 37.000000, 145, 149, 
trial0017153, 000600, AA, 12, 4, 3.000000, GDX, 33, 6, 5.500000, ZIC, 135, 18, 7.500000, ZIP, 54, 4, 13.500000, 124, 140, 
trial0017154, 000600, AA, 46, 4, 11.500000, GDX, 68, 6, 11.333333, ZIC, 23, 18, 1.277778, ZIP, 1, 4, 0.250000, 102, 103, 
trial0017155, 000600, AA, 122, 4, 30.500000, GDX, 41, 6, 6.833333, ZIC, 43, 18, 2.388889, ZIP, 9, 4, 2.250000, 118, 129, 
trial0017156, 000600, AA, 50, 4, 12.500000, GDX, 61, 6, 10.166667, ZIC, 86, 18, 4.777778, ZIP, 117, 4, 29.250000, 118, 136, 
trial0017157, 000600, AA, 67, 4, 16.750000, GDX, 18, 6, 3.000000, ZIC, 83, 18, 4.611111, ZIP, 143, 4, 35.750000, 104, 105, 
trial0017158, 000600, AA, 78, 4, 19.500000, GDX, 11, 6, 1.833333, ZIC, 94, 18, 5.222222, ZIP, 65, 4, 16.250000, 97, 101, 
trial0017159, 000600, AA, 37, 4, 9.250000, GDX, 8, 6, 1.333333, ZIC, 87, 18, 4.833333, ZIP, 47, 4, 11.750000, 121, 122, 
trial0017160, 000600, AA, 62, 4, 15.500000, GDX, 35, 6, 5.833333, ZIC, 37, 18, 2.055556, ZIP, 14, 4, 3.500000, 110, 111, 
trial0017161, 000600, AA, 981, 4, 245.250000, GDX, 447, 6, 74.500000, ZIC, 2088, 18, 116.000000, ZIP, 70, 4, 17.500000, 100, 116, 
trial0017162, 000600, AA, 906, 4, 226.500000, GDX, 1060, 6, 176.666667, ZIC, 1600, 18, 88.888889, ZIP, 654, 4, 163.500000, 120, 156, 
trial0017163, 000600, AA, 1121, 4, 280.250000, GDX, 1165, 6, 194.166667, ZIC, 830, 18, 46.111111, ZIP, 414, 4, 103.500000, 126, 136, 
trial0017164, 000600, AA, 767, 4, 191.750000, GDX, 1331, 6, 221.833333, ZIC, 2024, 18, 112.444444, ZIP, 167, 4, 41.750000, 126, 131, 
trial0017165, 000600, AA, 1121, 4, 280.250000, GDX, 1898, 6, 316.333333, ZIC, 925, 18, 51.388889, ZIP, 651, 4, 162.750000, 125, 135, 
trial0017166, 000600, AA, 87, 4, 21.750000, GDX, 256, 6, 42.666667, ZIC, 2722, 18, 151.222222, ZIP, 594, 4, 148.500000, 141, 162, 
trial0017167, 000600, AA, 1004, 4, 251.000000, GDX, 675, 6, 112.500000, ZIC, 1503, 18, 83.500000, ZIP, 461, 4, 115.250000, 125, 128, 
