trial0012046, 000600, AA, 2153, 12, 179.416667, ZIC, 3205, 18, 178.055556, ZIP, 217, 2, 108.500000, 114, 123, 
trial0012047, 000600, AA, 2872, 12, 239.333333, ZIC, 3300, 18, 183.333333, ZIP, 108, 2, 54.000000, 129, 170, 
trial0012048, 000600, AA, 1702, 12, 141.833333, ZIC, 2737, 18, 152.055556, ZIP, 1614, 2, 807.000000, 156, 162, 
trial0012049, 000600, AA, 1971, 12, 164.250000, ZIC, 2983, 18, 165.722222, ZIP, 1243, 2, 621.500000, 170, 181, 
trial0012050, 000600, AA, 3067, 12, 255.583333, ZIC, 2812, 18, 156.222222, ZIP, 1, 2, 0.500000, 187, 193, 
trial0012051, 000600, AA, 3070, 12, 255.833333, ZIC, 2171, 18, 120.611111, ZIP, 825, 2, 412.500000, 129, 161, 
trial0012052, 000600, AA, 1807, 12, 150.583333, ZIC, 3414, 18, 189.666667, ZIP, 26, 2, 13.000000, 44, 130, 
trial0012053, 000600, AA, 3138, 12, 261.500000, ZIC, 2310, 18, 128.333333, ZIP, 679, 2, 339.500000, 133, 138, 
trial0012054, 000600, AA, 552, 12, 46.000000, ZIC, 4932, 18, 274.000000, ZIP, 319, 2, 159.500000, 155, 209, 
trial0012055, 000600, AA, 4377, 12, 364.750000, ZIC, 1685, 18, 93.611111, ZIP, 440, 2, 220.000000, 82, 97, 
trial0012056, 000600, AA, 3818, 12, 318.166667, ZIC, 2051, 18, 113.944444, ZIP, 164, 2, 82.000000, 200, 242, 
trial0012057, 000600, AA, 2545, 12, 212.083333, ZIC, 2736, 18, 152.000000, ZIP, 691, 2, 345.500000, 160, 167, 
trial0012058, 000600, AA, 2325, 12, 193.750000, ZIC, 2642, 18, 146.777778, ZIP, 1096, 2, 548.000000, 101, 119, 
trial0012059, 000600, AA, 1757, 12, 146.416667, ZIC, 3499, 18, 194.388889, ZIP, 11, 2, 5.500000, 122, 154, 
trial0012060, 000600, AA, 1789, 12, 149.083333, ZIC, 3990, 18, 221.666667, ZIP, 114, 2, 57.000000, 113, 167, 
trial0012061, 000600, AA, 2424, 12, 202.000000, ZIC, 2076, 18, 115.333333, ZIP, 166, 2, 83.000000, 115, 122, 
trial0012062, 000600, AA, 2673, 12, 222.750000, ZIC, 2632, 18, 146.222222, ZIP, 197, 2, 98.500000, 157, 170, 
trial0012063, 000600, AA, 1583, 12, 131.916667, ZIC, 3335, 18, 185.277778, ZIP, 12, 2, 6.000000, 107, 162, 
trial0012064, 000600, AA, 1773, 12, 147.750000, ZIC, 2810, 18, 156.111111, ZIP, 516, 2, 258.000000, 131, 279, 
trial0012065, 000600, AA, 2325, 12, 193.750000, ZIC, 2197, 18, 122.055556, ZIP, 545, 2, 272.500000, 159, 224, 
trial0012066, 000600, AA, 2496, 12, 208.000000, ZIC, 1949, 18, 108.277778, ZIP, 0, 2, 0.000000, 123, 124, 
trial0012067, 000600, AA, 1967, 12, 163.916667, ZIC, 3254, 18, 180.777778, ZIP, 361, 2, 180.500000, 148, 176, 
trial0012068, 000600, AA, 2023, 12, 168.583333, ZIC, 2681, 18, 148.944444, ZIP, 205, 2, 102.500000, 117, 208, 
trial0012069, 000600, AA, 2721, 12, 226.750000, ZIC, 2112, 18, 117.333333, ZIP, 582, 2, 291.000000, 171, 172, 
trial0012070, 000600, AA, 2275, 12, 189.583333, ZIC, 1809, 18, 100.500000, ZIP, 1088, 2, 544.000000, 112, 127, 
trial0012071, 000600, AA, 1999, 12, 166.583333, ZIC, 2089, 18, 116.055556, ZIP, 330, 2, 165.000000, 206, 218, 
trial0012072, 000600, AA, 2455, 12, 204.583333, ZIC, 1363, 18, 75.722222, ZIP, 450, 2, 225.000000, 136, 145, 
trial0012073, 000600, AA, 1239, 12, 103.250000, ZIC, 1669, 18, 92.722222, ZIP, 1049, 2, 524.500000, 128, 158, 
trial0012074, 000600, AA, 2030, 12, 169.166667, ZIC, 2265, 18, 125.833333, ZIP, 553, 2, 276.500000, 122, 138, 
trial0012075, 000600, AA, 3292, 12, 274.333333, ZIC, 1511, 18, 83.944444, ZIP, 404, 2, 202.000000, 110, 215, 
trial0012076, 000600, AA, 2049, 12, 170.750000, ZIC, 1809, 18, 100.500000, ZIP, 941, 2, 470.500000, 132, 136, 
trial0012077, 000600, AA, 1546, 12, 128.833333, ZIC, 2859, 18, 158.833333, ZIP, 2, 2, 1.000000, 188, 193, 
trial0012078, 000600, AA, 1543, 12, 128.583333, ZIC, 2466, 18, 137.000000, ZIP, 801, 2, 400.500000, 114, 202, 
trial0012079, 000600, AA, 2635, 12, 219.583333, ZIC, 1648, 18, 91.555556, ZIP, 187, 2, 93.500000, 121, 124, 
trial0012080, 000600, AA, 3115, 12, 259.583333, ZIC, 1655, 18, 91.944444, ZIP, 236, 2, 118.000000, 200, 206, 
trial0012081, 000600, AA, 1102, 12, 91.833333, ZIC, 1513, 18, 84.055556, ZIP, 1000, 2, 500.000000, 157, 167, 
trial0012082, 000600, AA, 2567, 12, 213.916667, ZIC, 1179, 18, 65.500000, ZIP, 29, 2, 14.500000, 177, 207, 
trial0012083, 000600, AA, 1509, 12, 125.750000, ZIC, 1384, 18, 76.888889, ZIP, 456, 2, 228.000000, 164, 169, 
trial0012084, 000600, AA, 1077, 12, 89.750000, ZIC, 1628, 18, 90.444444, ZIP, 798, 2, 399.000000, 162, 177, 
trial0012085, 000600, AA, 1623, 12, 135.250000, ZIC, 1597, 18, 88.722222, ZIP, 249, 2, 124.500000, 187, 188, 
trial0012086, 000600, AA, 2245, 12, 187.083333, ZIC, 1015, 18, 56.388889, ZIP, 21, 2, 10.500000, 186, 225, 
trial0012087, 000600, AA, 2689, 12, 224.083333, ZIC, 630, 18, 35.000000, ZIP, 296, 2, 148.000000, 154, 155, 
trial0012088, 000600, AA, 1968, 12, 164.000000, ZIC, 1187, 18, 65.944444, ZIP, 390, 2, 195.000000, 184, 187, 
trial0012089, 000600, AA, 769, 12, 64.083333, ZIC, 1664, 18, 92.444444, ZIP, 458, 2, 229.000000, 194, 201, 
trial0012090, 000600, AA, 1948, 12, 162.333333, ZIC, 1607, 18, 89.277778, ZIP, 103, 2, 51.500000, 150, 160, 
trial0012091, 000600, AA, 1814, 12, 151.166667, ZIC, 1748, 18, 97.111111, ZIP, 36, 2, 18.000000, 166, 167, 
trial0012092, 000600, AA, 1958, 12, 163.166667, ZIC, 678, 18, 37.666667, ZIP, 662, 2, 331.000000, 163, 176, 
trial0012093, 000600, AA, 993, 12, 82.750000, ZIC, 1467, 18, 81.500000, ZIP, 564, 2, 282.000000, 173, 188, 
trial0012094, 000600, AA, 1822, 12, 151.833333, ZIC, 1343, 18, 74.611111, ZIP, 513, 2, 256.500000, 133, 203, 
trial0012095, 000600, AA, 2605, 12, 217.083333, ZIC, 903, 18, 50.166667, ZIP, 675, 2, 337.500000, 200, 204, 
trial0012096, 000600, AA, 1493, 12, 124.416667, ZIC, 1206, 18, 67.000000, ZIP, 625, 2, 312.500000, 206, 236, 
trial0012097, 000600, AA, 1882, 12, 156.833333, ZIC, 1216, 18, 67.555556, ZIP, 376, 2, 188.000000, 172, 223, 
trial0012098, 000600, AA, 1562, 12, 130.166667, ZIC, 1251, 18, 69.500000, ZIP, 286, 2, 143.000000, 209, 219, 
trial0012099, 000600, AA, 1323, 12, 110.250000, ZIC, 1536, 18, 85.333333, ZIP, 617, 2, 308.500000, 197, 201, 
trial0012100, 000600, AA, 1140, 12, 95.000000, ZIC, 1238, 18, 68.777778, ZIP, 903, 2, 451.500000, 210, 235, 
trial0012101, 000600, AA, 1621, 12, 135.083333, ZIC, 1195, 18, 66.388889, ZIP, 525, 2, 262.500000, 148, 161, 
trial0012102, 000600, AA, 1967, 12, 163.916667, ZIC, 1287, 18, 71.500000, ZIP, 416, 2, 208.000000, 163, 193, 
trial0012103, 000600, AA, 1393, 12, 116.083333, ZIC, 1718, 18, 95.444444, ZIP, 158, 2, 79.000000, 162, 166, 
trial0012104, 000600, AA, 2088, 12, 174.000000, ZIC, 1250, 18, 69.444444, ZIP, 27, 2, 13.500000, 202, 246, 
trial0012105, 000600, AA, 1065, 12, 88.750000, ZIC, 1227, 18, 68.166667, ZIP, 79, 2, 39.500000, 152, 153, 
trial0012106, 000600, AA, 1210, 12, 100.833333, ZIC, 941, 18, 52.277778, ZIP, 885, 2, 442.500000, 193, 219, 
trial0012107, 000600, AA, 1500, 12, 125.000000, ZIC, 1527, 18, 84.833333, ZIP, 1, 2, 0.500000, 125, 129, 
trial0012108, 000600, AA, 1688, 12, 140.666667, ZIC, 1311, 18, 72.833333, ZIP, 550, 2, 275.000000, 179, 192, 
trial0012109, 000600, AA, 1806, 12, 150.500000, ZIC, 1229, 18, 68.277778, ZIP, 210, 2, 105.000000, 134, 164, 
trial0012110, 000600, AA, 1603, 12, 133.583333, ZIC, 963, 18, 53.500000, ZIP, 350, 2, 175.000000, 174, 186, 
trial0012111, 000600, AA, 2326, 12, 193.833333, ZIC, 1127, 18, 62.611111, ZIP, 378, 2, 189.000000, 162, 165, 
trial0012112, 000600, AA, 1395, 12, 116.250000, ZIC, 1262, 18, 70.111111, ZIP, 586, 2, 293.000000, 153, 164, 
trial0012113, 000600, AA, 1121, 12, 93.416667, ZIC, 1778, 18, 98.777778, ZIP, 257, 2, 128.500000, 193, 197, 
trial0012114, 000600, AA, 1761, 12, 146.750000, ZIC, 1387, 18, 77.055556, ZIP, 143, 2, 71.500000, 153, 205, 
trial0012115, 000600, AA, 949, 12, 79.083333, ZIC, 1724, 18, 95.777778, ZIP, 314, 2, 157.000000, 197, 206, 
trial0012116, 000600, AA, 1930, 12, 160.833333, ZIC, 1472, 18, 81.777778, ZIP, 0, 2, 0.000000, 127, 148, 
trial0012117, 000600, AA, 2090, 12, 174.166667, ZIC, 993, 18, 55.166667, ZIP, 222, 2, 111.000000, 103, 151, 
trial0012118, 000600, AA, 1963, 12, 163.583333, ZIC, 1425, 18, 79.166667, ZIP, 0, 2, 0.000000, 159, 179, 
trial0012119, 000600, AA, 968, 12, 80.666667, ZIC, 2033, 18, 112.944444, ZIP, 576, 2, 288.000000, 161, 174, 
trial0012120, 000600, AA, 1307, 12, 108.916667, ZIC, 1238, 18, 68.777778, ZIP, 386, 2, 193.000000, 196, 203, 
trial0012121, 000600, AA, 2592, 12, 216.000000, ZIC, 1217, 18, 67.611111, ZIP, 58, 2, 29.000000, 174, 204, 
trial0012122, 000600, AA, 2084, 12, 173.666667, ZIC, 712, 18, 39.555556, ZIP, 532, 2, 266.000000, 171, 176, 
trial0012123, 000600, AA, 1150, 12, 95.833333, ZIC, 1884, 18, 104.666667, ZIP, 702, 2, 351.000000, 111, 203, 
trial0012124, 000600, AA, 1619, 12, 134.916667, ZIC, 1640, 18, 91.111111, ZIP, 8, 2, 4.000000, 94, 139, 
trial0012125, 000600, AA, 1120, 12, 93.333333, ZIC, 1422, 18, 79.000000, ZIP, 954, 2, 477.000000, 131, 171, 
trial0012126, 000600, AA, 1154, 12, 96.166667, ZIC, 1545, 18, 85.833333, ZIP, 822, 2, 411.000000, 106, 122, 
trial0012127, 000600, AA, 1615, 12, 134.583333, ZIC, 1023, 18, 56.833333, ZIP, 621, 2, 310.500000, 106, 118, 
trial0012128, 000600, AA, 2230, 12, 185.833333, ZIC, 1057, 18, 58.722222, ZIP, 243, 2, 121.500000, 145, 160, 
trial0012129, 000600, AA, 2549, 12, 212.416667, ZIC, 793, 18, 44.055556, ZIP, 565, 2, 282.500000, 195, 198, 
trial0012130, 000600, AA, 1764, 12, 147.000000, ZIC, 1149, 18, 63.833333, ZIP, 26, 2, 13.000000, 185, 186, 
trial0012131, 000600, AA, 2259, 12, 188.250000, ZIC, 1141, 18, 63.388889, ZIP, 375, 2, 187.500000, 131, 149, 
trial0012132, 000600, AA, 1501, 12, 125.083333, ZIC, 1328, 18, 73.777778, ZIP, 209, 2, 104.500000, 144, 154, 
trial0012133, 000600, AA, 1619, 12, 134.916667, ZIC, 1678, 18, 93.222222, ZIP, 112, 2, 56.000000, 156, 168, 
trial0012134, 000600, AA, 1853, 12, 154.416667, ZIC, 1474, 18, 81.888889, ZIP, 501, 2, 250.500000, 134, 162, 
trial0012135, 000600, AA, 2117, 12, 176.416667, ZIC, 1325, 18, 73.611111, ZIP, 52, 2, 26.000000, 141, 156, 
trial0012136, 000600, AA, 1366, 12, 113.833333, ZIC, 1357, 18, 75.388889, ZIP, 272, 2, 136.000000, 177, 198, 
trial0012137, 000600, AA, 1165, 12, 97.083333, ZIC, 1623, 18, 90.166667, ZIP, 485, 2, 242.500000, 135, 165, 
trial0012138, 000600, AA, 1859, 12, 154.916667, ZIC, 1320, 18, 73.333333, ZIP, 54, 2, 27.000000, 126, 134, 
trial0012139, 000600, AA, 2277, 12, 189.750000, ZIC, 941, 18, 52.277778, ZIP, 303, 2, 151.500000, 114, 115, 
trial0012140, 000600, AA, 1127, 12, 93.916667, ZIC, 1422, 18, 79.000000, ZIP, 601, 2, 300.500000, 158, 179, 
trial0012141, 000600, AA, 2096, 12, 174.666667, ZIC, 2172, 18, 120.666667, ZIP, 176, 2, 88.000000, 86, 100, 
trial0012142, 000600, AA, 1687, 12, 140.583333, ZIC, 2180, 18, 121.111111, ZIP, 364, 2, 182.000000, 116, 138, 
trial0012143, 000600, AA, 1103, 12, 91.916667, ZIC, 2008, 18, 111.555556, ZIP, 870, 2, 435.000000, 132, 143, 
trial0012144, 000600, AA, 2747, 12, 228.916667, ZIC, 2237, 18, 124.277778, ZIP, 195, 2, 97.500000, 84, 93, 
trial0012145, 000600, AA, 2985, 12, 248.750000, ZIC, 1385, 18, 76.944444, ZIP, 122, 2, 61.000000, 177, 179, 
trial0012146, 000600, AA, 1981, 12, 165.083333, ZIC, 1942, 18, 107.888889, ZIP, 442, 2, 221.000000, 143, 211, 
trial0012147, 000600, AA, 2530, 12, 210.833333, ZIC, 1956, 18, 108.666667, ZIP, 47, 2, 23.500000, 87, 89, 
trial0012148, 000600, AA, 1979, 12, 164.916667, ZIC, 2056, 18, 114.222222, ZIP, 450, 2, 225.000000, 120, 137, 
trial0012149, 000600, AA, 1282, 12, 106.833333, ZIC, 2780, 18, 154.444444, ZIP, 177, 2, 88.500000, 107, 139, 
trial0012150, 000600, AA, 1745, 12, 145.416667, ZIC, 2787, 18, 154.833333, ZIP, 369, 2, 184.500000, 95, 120, 
trial0012151, 000600, AA, 2021, 12, 168.416667, ZIC, 1607, 18, 89.277778, ZIP, 534, 2, 267.000000, 153, 167, 
trial0012152, 000600, AA, 3629, 12, 302.416667, ZIC, 1381, 18, 76.722222, ZIP, 281, 2, 140.500000, 139, 153, 
trial0012153, 000600, AA, 2768, 12, 230.666667, ZIC, 1171, 18, 65.055556, ZIP, 651, 2, 325.500000, 137, 225, 
trial0012154, 000600, AA, 2441, 12, 203.416667, ZIC, 1470, 18, 81.666667, ZIP, 766, 2, 383.000000, 103, 105, 
trial0012155, 000600, AA, 1794, 12, 149.500000, ZIC, 3061, 18, 170.055556, ZIP, 751, 2, 375.500000, 125, 288, 
trial0012156, 000600, AA, 836, 12, 69.666667, ZIC, 2745, 18, 152.500000, ZIP, 11, 2, 5.500000, 113, 116, 
trial0012157, 000600, AA, 2292, 12, 191.000000, ZIC, 1970, 18, 109.444444, ZIP, 627, 2, 313.500000, 155, 157, 
trial0012158, 000600, AA, 1819, 12, 151.583333, ZIC, 2160, 18, 120.000000, ZIP, 848, 2, 424.000000, 90, 95, 
trial0012159, 000600, AA, 2722, 12, 226.833333, ZIC, 1400, 18, 77.777778, ZIP, 659, 2, 329.500000, 90, 99, 
trial0012160, 000600, AA, 2959, 12, 246.583333, ZIC, 1598, 18, 88.777778, ZIP, 66, 2, 33.000000, 94, 107, 
trial0012161, 000600, AA, 824, 12, 68.666667, ZIC, 1754, 18, 97.444444, ZIP, 74, 2, 37.000000, 131, 133, 
trial0012162, 000600, AA, 1241, 12, 103.416667, ZIC, 1081, 18, 60.055556, ZIP, 116, 2, 58.000000, 128, 139, 
trial0012163, 000600, AA, 845, 12, 70.416667, ZIC, 1251, 18, 69.500000, ZIP, 502, 2, 251.000000, 132, 143, 
trial0012164, 000600, AA, 1604, 12, 133.666667, ZIC, 1188, 18, 66.000000, ZIP, 186, 2, 93.000000, 115, 125, 
trial0012165, 000600, AA, 1484, 12, 123.666667, ZIC, 743, 18, 41.277778, ZIP, 330, 2, 165.000000, 90, 98, 
trial0012166, 000600, AA, 1245, 12, 103.750000, ZIC, 743, 18, 41.277778, ZIP, 183, 2, 91.500000, 81, 83, 
trial0012167, 000600, AA, 531, 12, 44.250000, ZIC, 1335, 18, 74.166667, ZIP, 749, 2, 374.500000, 126, 137, 
trial0012168, 000600, AA, 1802, 12, 150.166667, ZIC, 726, 18, 40.333333, ZIP, 219, 2, 109.500000, 143, 146, 
trial0012169, 000600, AA, 781, 12, 65.083333, ZIC, 1107, 18, 61.500000, ZIP, 560, 2, 280.000000, 86, 87, 
trial0012170, 000600, AA, 1317, 12, 109.750000, ZIC, 625, 18, 34.722222, ZIP, 681, 2, 340.500000, 142, 148, 
trial0012171, 000600, AA, 1340, 12, 111.666667, ZIC, 708, 18, 39.333333, ZIP, 175, 2, 87.500000, 131, 132, 
trial0012172, 000600, AA, 1467, 12, 122.250000, ZIC, 956, 18, 53.111111, ZIP, 670, 2, 335.000000, 112, 130, 
trial0012173, 000600, AA, 852, 12, 71.000000, ZIC, 1283, 18, 71.277778, ZIP, 200, 2, 100.000000, 79, 84, 
trial0012174, 000600, AA, 1231, 12, 102.583333, ZIC, 1043, 18, 57.944444, ZIP, 147, 2, 73.500000, 137, 143, 
trial0012175, 000600, AA, 1133, 12, 94.416667, ZIC, 1117, 18, 62.055556, ZIP, 381, 2, 190.500000, 128, 132, 
trial0012176, 000600, AA, 1722, 12, 143.500000, ZIC, 717, 18, 39.833333, ZIP, 445, 2, 222.500000, 122, 132, 
trial0012177, 000600, AA, 1226, 12, 102.166667, ZIC, 432, 18, 24.000000, ZIP, 794, 2, 397.000000, 65, 93, 
trial0012178, 000600, AA, 1258, 12, 104.833333, ZIC, 770, 18, 42.777778, ZIP, 491, 2, 245.500000, 61, 90, 
trial0012179, 000600, AA, 976, 12, 81.333333, ZIC, 1202, 18, 66.777778, ZIP, 85, 2, 42.500000, 124, 126, 
trial0012180, 000600, AA, 1039, 12, 86.583333, ZIC, 1092, 18, 60.666667, ZIP, 98, 2, 49.000000, 88, 111, 
trial0012181, 000600, AA, 2046, 12, 170.500000, ZIC, 4038, 18, 224.333333, ZIP, 672, 2, 336.000000, 128, 209, 
trial0012182, 000600, AA, 3219, 12, 268.250000, ZIC, 2610, 18, 145.000000, ZIP, 835, 2, 417.500000, 94, 194, 
trial0012183, 000600, AA, 3373, 12, 281.083333, ZIC, 2712, 18, 150.666667, ZIP, 0, 2, 0.000000, 132, 135, 
trial0012184, 000600, AA, 4473, 12, 372.750000, ZIC, 2165, 18, 120.277778, ZIP, 0, 2, 0.000000, 132, 222, 
trial0012185, 000600, AA, 3882, 12, 323.500000, ZIC, 2619, 18, 145.500000, ZIP, 444, 2, 222.000000, 109, 145, 
trial0012186, 000600, AA, 3410, 12, 284.166667, ZIC, 1819, 18, 101.055556, ZIP, 720, 2, 360.000000, 152, 158, 
trial0012187, 000600, AA, 3201, 12, 266.750000, ZIC, 1743, 18, 96.833333, ZIP, 1421, 2, 710.500000, 84, 108, 
trial0012188, 000600, AA, 2143, 12, 178.583333, ZIC, 3214, 18, 178.555556, ZIP, 550, 2, 275.000000, 110, 124, 
trial0012189, 000600, AA, 639, 12, 53.250000, ZIC, 4890, 18, 271.666667, ZIP, 191, 2, 95.500000, 115, 155, 
trial0012190, 000600, AA, 2740, 12, 228.333333, ZIC, 2290, 18, 127.222222, ZIP, 600, 2, 300.000000, 76, 134, 
trial0012191, 000600, AA, 1800, 12, 150.000000, ZIC, 3073, 18, 170.722222, ZIP, 1060, 2, 530.000000, 123, 130, 
trial0012192, 000600, AA, 1915, 12, 159.583333, ZIC, 2927, 18, 162.611111, ZIP, 822, 2, 411.000000, 86, 136, 
trial0012193, 000600, AA, 1882, 12, 156.833333, ZIC, 3069, 18, 170.500000, ZIP, 738, 2, 369.000000, 80, 95, 
trial0012194, 000600, AA, 1831, 12, 152.583333, ZIC, 3298, 18, 183.222222, ZIP, 566, 2, 283.000000, 141, 149, 
trial0012195, 000600, AA, 3233, 12, 269.416667, ZIC, 2336, 18, 129.777778, ZIP, 674, 2, 337.000000, 60, 68, 
trial0012196, 000600, AA, 3557, 12, 296.416667, ZIC, 2273, 18, 126.277778, ZIP, 3, 2, 1.500000, 124, 131, 
trial0012197, 000600, AA, 5182, 12, 431.833333, ZIC, 1596, 18, 88.666667, ZIP, 525, 2, 262.500000, 165, 172, 
trial0012198, 000600, AA, 4278, 12, 356.500000, ZIC, 1179, 18, 65.500000, ZIP, 824, 2, 412.000000, 142, 145, 
trial0012199, 000600, AA, 1785, 12, 148.750000, ZIC, 3829, 18, 212.722222, ZIP, 102, 2, 51.000000, 120, 122, 
trial0012200, 000600, AA, 2205, 12, 183.750000, ZIC, 2800, 18, 155.555556, ZIP, 1115, 2, 557.500000, 114, 124, 
trial0012201, 000600, AA, 1836, 12, 153.000000, ZIC, 2176, 18, 120.888889, ZIP, 706, 2, 353.000000, 80, 118, 
trial0012202, 000600, AA, 2995, 12, 249.583333, ZIC, 1319, 18, 73.277778, ZIP, 666, 2, 333.000000, 119, 122, 
trial0012203, 000600, AA, 2280, 12, 190.000000, ZIC, 1829, 18, 101.611111, ZIP, 452, 2, 226.000000, 100, 101, 
