trial0011040, 000600, AA, 376, 2, 188.000000, GDX, 970, 12, 80.833333, ZIC, 695, 18, 38.611111, 116, 160, 
trial0011041, 000600, AA, 687, 2, 343.500000, GDX, 1251, 12, 104.250000, ZIC, 1885, 18, 104.722222, 167, 175, 
trial0011042, 000600, AA, 162, 2, 81.000000, GDX, 435, 12, 36.250000, ZIC, 690, 18, 38.333333, 142, 152, 
trial0011043, 000600, AA, 0, 2, 0.000000, GDX, 281, 12, 23.416667, ZIC, 1073, 18, 59.611111, 194, 214, 
trial0011044, 000600, AA, 445, 2, 222.500000, GDX, 396, 12, 33.000000, ZIC, 749, 18, 41.611111, 157, 166, 
trial0011045, 000600, AA, 257, 2, 128.500000, GDX, 543, 12, 45.250000, ZIC, 1097, 18, 60.944444, 140, 141, 
trial0011046, 000600, AA, 355, 2, 177.500000, GDX, 492, 12, 41.000000, ZIC, 607, 18, 33.722222, 148, 153, 
trial0011047, 000600, AA, 120, 2, 60.000000, GDX, 337, 12, 28.083333, ZIC, 1091, 18, 60.611111, 150, 160, 
trial0011048, 000600, AA, 29, 2, 14.500000, GDX, 483, 12, 40.250000, ZIC, 647, 18, 35.944444, 156, 171, 
trial0011049, 000600, AA, 0, 2, 0.000000, GDX, 384, 12, 32.000000, ZIC, 844, 18, 46.888889, 160, 162, 
trial0011050, 000600, AA, 110, 2, 55.000000, GDX, 613, 12, 51.083333, ZIC, 286, 18, 15.888889, 140, 143, 
trial0011051, 000600, AA, 154, 2, 77.000000, GDX, 523, 12, 43.583333, ZIC, 645, 18, 35.833333, 168, 182, 
trial0011052, 000600, AA, 198, 2, 99.000000, GDX, 459, 12, 38.250000, ZIC, 665, 18, 36.944444, 126, 131, 
trial0011053, 000600, AA, 221, 2, 110.500000, GDX, 428, 12, 35.666667, ZIC, 880, 18, 48.888889, 120, 153, 
trial0011054, 000600, AA, 32, 2, 16.000000, GDX, 351, 12, 29.250000, ZIC, 861, 18, 47.833333, 156, 169, 
trial0011055, 000600, AA, 12, 2, 6.000000, GDX, 853, 12, 71.083333, ZIC, 990, 18, 55.000000, 134, 151, 
trial0011056, 000600, AA, 122, 2, 61.000000, GDX, 505, 12, 42.083333, ZIC, 651, 18, 36.166667, 159, 181, 
trial0011057, 000600, AA, 0, 2, 0.000000, GDX, 732, 12, 61.000000, ZIC, 410, 18, 22.777778, 139, 147, 
trial0011058, 000600, AA, 102, 2, 51.000000, GDX, 569, 12, 47.416667, ZIC, 596, 18, 33.111111, 150, 160, 
trial0011059, 000600, AA, 149, 2, 74.500000, GDX, 697, 12, 58.083333, ZIC, 786, 18, 43.666667, 131, 142, 
trial0011060, 000600, AA, 283, 2, 141.500000, GDX, 565, 12, 47.083333, ZIC, 147, 18, 8.166667, 156, 190, 
trial0011061, 000600, AA, 87, 2, 43.500000, GDX, 406, 12, 33.833333, ZIC, 362, 18, 20.111111, 90, 111, 
trial0011062, 000600, AA, 156, 2, 78.000000, GDX, 143, 12, 11.916667, ZIC, 456, 18, 25.333333, 83, 89, 
trial0011063, 000600, AA, 340, 2, 170.000000, GDX, 349, 12, 29.083333, ZIC, 537, 18, 29.833333, 86, 97, 
trial0011064, 000600, AA, 0, 2, 0.000000, GDX, 599, 12, 49.916667, ZIC, 651, 18, 36.166667, 74, 86, 
trial0011065, 000600, AA, 26, 2, 13.000000, GDX, 381, 12, 31.750000, ZIC, 438, 18, 24.333333, 95, 110, 
trial0011066, 000600, AA, 450, 2, 225.000000, GDX, 365, 12, 30.416667, ZIC, 576, 18, 32.000000, 82, 83, 
trial0011067, 000600, AA, 6, 2, 3.000000, GDX, 648, 12, 54.000000, ZIC, 504, 18, 28.000000, 88, 94, 
trial0011068, 000600, AA, 228, 2, 114.000000, GDX, 475, 12, 39.583333, ZIC, 492, 18, 27.333333, 89, 103, 
trial0011069, 000600, AA, 83, 2, 41.500000, GDX, 518, 12, 43.166667, ZIC, 561, 18, 31.166667, 78, 82, 
trial0011070, 000600, AA, 144, 2, 72.000000, GDX, 829, 12, 69.083333, ZIC, 635, 18, 35.277778, 74, 78, 
trial0011071, 000600, AA, 265, 2, 132.500000, GDX, 351, 12, 29.250000, ZIC, 487, 18, 27.055556, 79, 88, 
trial0011072, 000600, AA, 71, 2, 35.500000, GDX, 690, 12, 57.500000, ZIC, 706, 18, 39.222222, 83, 104, 
trial0011073, 000600, AA, 36, 2, 18.000000, GDX, 444, 12, 37.000000, ZIC, 742, 18, 41.222222, 99, 130, 
trial0011074, 000600, AA, 162, 2, 81.000000, GDX, 546, 12, 45.500000, ZIC, 565, 18, 31.388889, 93, 118, 
trial0011075, 000600, AA, 206, 2, 103.000000, GDX, 574, 12, 47.833333, ZIC, 376, 18, 20.888889, 94, 109, 
trial0011076, 000600, AA, 0, 2, 0.000000, GDX, 330, 12, 27.500000, ZIC, 618, 18, 34.333333, 98, 104, 
trial0011077, 000600, AA, 143, 2, 71.500000, GDX, 645, 12, 53.750000, ZIC, 534, 18, 29.666667, 70, 78, 
trial0011078, 000600, AA, 124, 2, 62.000000, GDX, 241, 12, 20.083333, ZIC, 667, 18, 37.055556, 74, 100, 
trial0011079, 000600, AA, 254, 2, 127.000000, GDX, 685, 12, 57.083333, ZIC, 488, 18, 27.111111, 73, 86, 
trial0011080, 000600, AA, 30, 2, 15.000000, GDX, 446, 12, 37.166667, ZIC, 824, 18, 45.777778, 82, 120, 
trial0011081, 000600, AA, 349, 2, 174.500000, GDX, 606, 12, 50.500000, ZIC, 805, 18, 44.722222, 125, 144, 
trial0011082, 000600, AA, 0, 2, 0.000000, GDX, 888, 12, 74.000000, ZIC, 1219, 18, 67.722222, 137, 145, 
trial0011083, 000600, AA, 346, 2, 173.000000, GDX, 631, 12, 52.583333, ZIC, 1283, 18, 71.277778, 125, 129, 
trial0011084, 000600, AA, 181, 2, 90.500000, GDX, 848, 12, 70.666667, ZIC, 792, 18, 44.000000, 123, 125, 
trial0011085, 000600, AA, 447, 2, 223.500000, GDX, 479, 12, 39.916667, ZIC, 1200, 18, 66.666667, 149, 187, 
trial0011086, 000600, AA, 264, 2, 132.000000, GDX, 467, 12, 38.916667, ZIC, 679, 18, 37.722222, 183, 191, 
trial0011087, 000600, AA, 31, 2, 15.500000, GDX, 508, 12, 42.333333, ZIC, 1241, 18, 68.944444, 136, 146, 
trial0011088, 000600, AA, 149, 2, 74.500000, GDX, 266, 12, 22.166667, ZIC, 726, 18, 40.333333, 149, 153, 
trial0011089, 000600, AA, 18, 2, 9.000000, GDX, 540, 12, 45.000000, ZIC, 1078, 18, 59.888889, 137, 146, 
trial0011090, 000600, AA, 201, 2, 100.500000, GDX, 312, 12, 26.000000, ZIC, 698, 18, 38.777778, 138, 159, 
trial0011091, 000600, AA, 0, 2, 0.000000, GDX, 610, 12, 50.833333, ZIC, 970, 18, 53.888889, 128, 133, 
trial0011092, 000600, AA, 0, 2, 0.000000, GDX, 311, 12, 25.916667, ZIC, 590, 18, 32.777778, 152, 172, 
trial0011093, 000600, AA, 324, 2, 162.000000, GDX, 101, 12, 8.416667, ZIC, 715, 18, 39.722222, 134, 171, 
trial0011094, 000600, AA, 181, 2, 90.500000, GDX, 715, 12, 59.583333, ZIC, 587, 18, 32.611111, 140, 166, 
trial0011095, 000600, AA, 535, 2, 267.500000, GDX, 587, 12, 48.916667, ZIC, 548, 18, 30.444444, 120, 140, 
trial0011096, 000600, AA, 4, 2, 2.000000, GDX, 177, 12, 14.750000, ZIC, 956, 18, 53.111111, 144, 149, 
trial0011097, 000600, AA, 324, 2, 162.000000, GDX, 372, 12, 31.000000, ZIC, 767, 18, 42.611111, 155, 157, 
trial0011098, 000600, AA, 0, 2, 0.000000, GDX, 623, 12, 51.916667, ZIC, 202, 18, 11.222222, 156, 199, 
trial0011099, 000600, AA, 297, 2, 148.500000, GDX, 1231, 12, 102.583333, ZIC, 367, 18, 20.388889, 138, 141, 
trial0011100, 000600, AA, 166, 2, 83.000000, GDX, 899, 12, 74.916667, ZIC, 656, 18, 36.444444, 105, 161, 
trial0011101, 000600, AA, 31, 2, 15.500000, GDX, 628, 12, 52.333333, ZIC, 805, 18, 44.722222, 74, 85, 
trial0011102, 000600, AA, 116, 2, 58.000000, GDX, 420, 12, 35.000000, ZIC, 945, 18, 52.500000, 116, 138, 
trial0011103, 000600, AA, 245, 2, 122.500000, GDX, 585, 12, 48.750000, ZIC, 1024, 18, 56.888889, 79, 85, 
trial0011104, 000600, AA, 311, 2, 155.500000, GDX, 803, 12, 66.916667, ZIC, 661, 18, 36.722222, 76, 98, 
trial0011105, 000600, AA, 141, 2, 70.500000, GDX, 689, 12, 57.416667, ZIC, 1018, 18, 56.555556, 66, 79, 
trial0011106, 000600, AA, 15, 2, 7.500000, GDX, 469, 12, 39.083333, ZIC, 1417, 18, 78.722222, 69, 93, 
trial0011107, 000600, AA, 150, 2, 75.000000, GDX, 522, 12, 43.500000, ZIC, 527, 18, 29.277778, 88, 94, 
trial0011108, 000600, AA, 7, 2, 3.500000, GDX, 253, 12, 21.083333, ZIC, 755, 18, 41.944444, 108, 114, 
trial0011109, 000600, AA, 310, 2, 155.000000, GDX, 482, 12, 40.166667, ZIC, 802, 18, 44.555556, 96, 121, 
trial0011110, 000600, AA, 1, 2, 0.500000, GDX, 1058, 12, 88.166667, ZIC, 945, 18, 52.500000, 86, 93, 
trial0011111, 000600, AA, 0, 2, 0.000000, GDX, 1168, 12, 97.333333, ZIC, 631, 18, 35.055556, 93, 107, 
trial0011112, 000600, AA, 341, 2, 170.500000, GDX, 278, 12, 23.166667, ZIC, 527, 18, 29.277778, 112, 127, 
trial0011113, 000600, AA, 155, 2, 77.500000, GDX, 682, 12, 56.833333, ZIC, 840, 18, 46.666667, 127, 133, 
trial0011114, 000600, AA, 321, 2, 160.500000, GDX, 1033, 12, 86.083333, ZIC, 859, 18, 47.722222, 78, 97, 
trial0011115, 000600, AA, 74, 2, 37.000000, GDX, 558, 12, 46.500000, ZIC, 815, 18, 45.277778, 102, 103, 
trial0011116, 000600, AA, 211, 2, 105.500000, GDX, 486, 12, 40.500000, ZIC, 543, 18, 30.166667, 88, 97, 
trial0011117, 000600, AA, 95, 2, 47.500000, GDX, 275, 12, 22.916667, ZIC, 745, 18, 41.388889, 87, 90, 
trial0011118, 000600, AA, 314, 2, 157.000000, GDX, 293, 12, 24.416667, ZIC, 1203, 18, 66.833333, 97, 103, 
trial0011119, 000600, AA, 66, 2, 33.000000, GDX, 168, 12, 14.000000, ZIC, 1117, 18, 62.055556, 88, 111, 
trial0011120, 000600, AA, 147, 2, 73.500000, GDX, 707, 12, 58.916667, ZIC, 550, 18, 30.555556, 83, 97, 
trial0011121, 000600, AA, 68, 2, 34.000000, GDX, 165, 12, 13.750000, ZIC, 143, 18, 7.944444, 115, 120, 
trial0011122, 000600, AA, 11, 2, 5.500000, GDX, 57, 12, 4.750000, ZIC, 126, 18, 7.000000, 126, 128, 
trial0011123, 000600, AA, 12, 2, 6.000000, GDX, 137, 12, 11.416667, ZIC, 240, 18, 13.333333, 86, 89, 
trial0011124, 000600, AA, 50, 2, 25.000000, GDX, 70, 12, 5.833333, ZIC, 276, 18, 15.333333, 98, 126, 
trial0011125, 000600, AA, 60, 2, 30.000000, GDX, 64, 12, 5.333333, ZIC, 223, 18, 12.388889, 112, 119, 
trial0011126, 000600, AA, 16, 2, 8.000000, GDX, 198, 12, 16.500000, ZIC, 78, 18, 4.333333, 98, 105, 
trial0011127, 000600, AA, 10, 2, 5.000000, GDX, 146, 12, 12.166667, ZIC, 71, 18, 3.944444, 96, 112, 
trial0011128, 000600, AA, 0, 2, 0.000000, GDX, 100, 12, 8.333333, ZIC, 111, 18, 6.166667, 114, 123, 
trial0011129, 000600, AA, 121, 2, 60.500000, GDX, 59, 12, 4.916667, ZIC, 110, 18, 6.111111, 87, 100, 
trial0011130, 000600, AA, 28, 2, 14.000000, GDX, 162, 12, 13.500000, ZIC, 134, 18, 7.444444, 112, 123, 
trial0011131, 000600, AA, 29, 2, 14.500000, GDX, 118, 12, 9.833333, ZIC, 67, 18, 3.722222, 96, 99, 
trial0011132, 000600, AA, 86, 2, 43.000000, GDX, 172, 12, 14.333333, ZIC, 181, 18, 10.055556, 101, 109, 
trial0011133, 000600, AA, 10, 2, 5.000000, GDX, 63, 12, 5.250000, ZIC, 217, 18, 12.055556, 107, 112, 
trial0011134, 000600, AA, 78, 2, 39.000000, GDX, 92, 12, 7.666667, ZIC, 241, 18, 13.388889, 109, 120, 
trial0011135, 000600, AA, 29, 2, 14.500000, GDX, 136, 12, 11.333333, ZIC, 103, 18, 5.722222, 96, 113, 
trial0011136, 000600, AA, 10, 2, 5.000000, GDX, 51, 12, 4.250000, ZIC, 104, 18, 5.777778, 108, 115, 
trial0011137, 000600, AA, 58, 2, 29.000000, GDX, 80, 12, 6.666667, ZIC, 211, 18, 11.722222, 112, 128, 
trial0011138, 000600, AA, 93, 2, 46.500000, GDX, 138, 12, 11.500000, ZIC, 150, 18, 8.333333, 93, 124, 
trial0011139, 000600, AA, 25, 2, 12.500000, GDX, 164, 12, 13.666667, ZIC, 93, 18, 5.166667, 98, 108, 
trial0011140, 000600, AA, 15, 2, 7.500000, GDX, 71, 12, 5.916667, ZIC, 160, 18, 8.888889, 109, 110, 
trial0011141, 000600, AA, 376, 2, 188.000000, GDX, 792, 12, 66.000000, ZIC, 759, 18, 42.166667, 98, 108, 
trial0011142, 000600, AA, 127, 2, 63.500000, GDX, 400, 12, 33.333333, ZIC, 937, 18, 52.055556, 102, 112, 
trial0011143, 000600, AA, 27, 2, 13.500000, GDX, 1083, 12, 90.250000, ZIC, 708, 18, 39.333333, 117, 140, 
trial0011144, 000600, AA, 439, 2, 219.500000, GDX, 1017, 12, 84.750000, ZIC, 987, 18, 54.833333, 105, 109, 
trial0011145, 000600, AA, 161, 2, 80.500000, GDX, 475, 12, 39.583333, ZIC, 317, 18, 17.611111, 92, 112, 
trial0011146, 000600, AA, 131, 2, 65.500000, GDX, 830, 12, 69.166667, ZIC, 840, 18, 46.666667, 122, 171, 
trial0011147, 000600, AA, 20, 2, 10.000000, GDX, 1132, 12, 94.333333, ZIC, 1373, 18, 76.277778, 78, 115, 
trial0011148, 000600, AA, 369, 2, 184.500000, GDX, 871, 12, 72.583333, ZIC, 1770, 18, 98.333333, 100, 118, 
trial0011149, 000600, AA, 697, 2, 348.500000, GDX, 369, 12, 30.750000, ZIC, 515, 18, 28.611111, 112, 133, 
trial0011150, 000600, AA, 529, 2, 264.500000, GDX, 374, 12, 31.166667, ZIC, 567, 18, 31.500000, 105, 122, 
trial0011151, 000600, AA, 439, 2, 219.500000, GDX, 836, 12, 69.666667, ZIC, 817, 18, 45.388889, 109, 112, 
trial0011152, 000600, AA, 642, 2, 321.000000, GDX, 368, 12, 30.666667, ZIC, 1016, 18, 56.444444, 90, 104, 
trial0011153, 000600, AA, 183, 2, 91.500000, GDX, 637, 12, 53.083333, ZIC, 1499, 18, 83.277778, 121, 184, 
trial0011154, 000600, AA, 0, 2, 0.000000, GDX, 756, 12, 63.000000, ZIC, 808, 18, 44.888889, 126, 147, 
trial0011155, 000600, AA, 60, 2, 30.000000, GDX, 1294, 12, 107.833333, ZIC, 1515, 18, 84.166667, 94, 128, 
trial0011156, 000600, AA, 274, 2, 137.000000, GDX, 1206, 12, 100.500000, ZIC, 686, 18, 38.111111, 107, 118, 
trial0011157, 000600, AA, 84, 2, 42.000000, GDX, 421, 12, 35.083333, ZIC, 853, 18, 47.388889, 102, 110, 
trial0011158, 000600, AA, 384, 2, 192.000000, GDX, 1123, 12, 93.583333, ZIC, 634, 18, 35.222222, 100, 104, 
trial0011159, 000600, AA, 395, 2, 197.500000, GDX, 276, 12, 23.000000, ZIC, 1122, 18, 62.333333, 112, 131, 
trial0011160, 000600, AA, 171, 2, 85.500000, GDX, 1076, 12, 89.666667, ZIC, 577, 18, 32.055556, 94, 123, 
trial0011161, 000600, AA, 244, 2, 122.000000, GDX, 429, 12, 35.750000, ZIC, 414, 18, 23.000000, 131, 164, 
trial0011162, 000600, AA, 11, 2, 5.500000, GDX, 592, 12, 49.333333, ZIC, 876, 18, 48.666667, 121, 160, 
trial0011163, 000600, AA, 0, 2, 0.000000, GDX, 706, 12, 58.833333, ZIC, 946, 18, 52.555556, 141, 142, 
trial0011164, 000600, AA, 311, 2, 155.500000, GDX, 613, 12, 51.083333, ZIC, 745, 18, 41.388889, 138, 152, 
trial0011165, 000600, AA, 122, 2, 61.000000, GDX, 616, 12, 51.333333, ZIC, 1011, 18, 56.166667, 145, 146, 
trial0011166, 000600, AA, 0, 2, 0.000000, GDX, 413, 12, 34.416667, ZIC, 396, 18, 22.000000, 126, 129, 
trial0011167, 000600, AA, 100, 2, 50.000000, GDX, 391, 12, 32.583333, ZIC, 358, 18, 19.888889, 169, 175, 
trial0011168, 000600, AA, 460, 2, 230.000000, GDX, 664, 12, 55.333333, ZIC, 931, 18, 51.722222, 133, 145, 
trial0011169, 000600, AA, 46, 2, 23.000000, GDX, 624, 12, 52.000000, ZIC, 1458, 18, 81.000000, 118, 130, 
trial0011170, 000600, AA, 0, 2, 0.000000, GDX, 586, 12, 48.833333, ZIC, 577, 18, 32.055556, 149, 177, 
trial0011171, 000600, AA, 0, 2, 0.000000, GDX, 845, 12, 70.416667, ZIC, 867, 18, 48.166667, 129, 156, 
trial0011172, 000600, AA, 257, 2, 128.500000, GDX, 526, 12, 43.833333, ZIC, 327, 18, 18.166667, 126, 129, 
trial0011173, 000600, AA, 158, 2, 79.000000, GDX, 700, 12, 58.333333, ZIC, 633, 18, 35.166667, 134, 137, 
trial0011174, 000600, AA, 0, 2, 0.000000, GDX, 472, 12, 39.333333, ZIC, 651, 18, 36.166667, 128, 140, 
trial0011175, 000600, AA, 325, 2, 162.500000, GDX, 640, 12, 53.333333, ZIC, 860, 18, 47.777778, 146, 173, 
trial0011176, 000600, AA, 77, 2, 38.500000, GDX, 360, 12, 30.000000, ZIC, 850, 18, 47.222222, 153, 164, 
trial0011177, 000600, AA, 40, 2, 20.000000, GDX, 671, 12, 55.916667, ZIC, 635, 18, 35.277778, 136, 137, 
trial0011178, 000600, AA, 72, 2, 36.000000, GDX, 740, 12, 61.666667, ZIC, 1408, 18, 78.222222, 134, 135, 
trial0011179, 000600, AA, 0, 2, 0.000000, GDX, 348, 12, 29.000000, ZIC, 220, 18, 12.222222, 122, 188, 
trial0011180, 000600, AA, 73, 2, 36.500000, GDX, 360, 12, 30.000000, ZIC, 719, 18, 39.944444, 140, 141, 
trial0011181, 000600, AA, 14, 2, 7.000000, GDX, 372, 12, 31.000000, ZIC, 402, 18, 22.333333, 125, 132, 
trial0011182, 000600, AA, 0, 2, 0.000000, GDX, 464, 12, 38.666667, ZIC, 489, 18, 27.166667, 129, 158, 
trial0011183, 000600, AA, 181, 2, 90.500000, GDX, 424, 12, 35.333333, ZIC, 388, 18, 21.555556, 96, 97, 
trial0011184, 000600, AA, 42, 2, 21.000000, GDX, 528, 12, 44.000000, ZIC, 389, 18, 21.611111, 102, 113, 
trial0011185, 000600, AA, 6, 2, 3.000000, GDX, 249, 12, 20.750000, ZIC, 464, 18, 25.777778, 128, 139, 
trial0011186, 000600, AA, 13, 2, 6.500000, GDX, 204, 12, 17.000000, ZIC, 594, 18, 33.000000, 102, 124, 
trial0011187, 000600, AA, 19, 2, 9.500000, GDX, 480, 12, 40.000000, ZIC, 633, 18, 35.166667, 115, 123, 
trial0011188, 000600, AA, 235, 2, 117.500000, GDX, 378, 12, 31.500000, ZIC, 627, 18, 34.833333, 94, 104, 
trial0011189, 000600, AA, 11, 2, 5.500000, GDX, 407, 12, 33.916667, ZIC, 676, 18, 37.555556, 102, 112, 
trial0011190, 000600, AA, 13, 2, 6.500000, GDX, 302, 12, 25.166667, ZIC, 410, 18, 22.777778, 94, 122, 
trial0011191, 000600, AA, 209, 2, 104.500000, GDX, 313, 12, 26.083333, ZIC, 631, 18, 35.055556, 94, 113, 
trial0011192, 000600, AA, 96, 2, 48.000000, GDX, 520, 12, 43.333333, ZIC, 166, 18, 9.222222, 124, 131, 
trial0011193, 000600, AA, 6, 2, 3.000000, GDX, 391, 12, 32.583333, ZIC, 611, 18, 33.944444, 123, 137, 
trial0011194, 000600, AA, 179, 2, 89.500000, GDX, 360, 12, 30.000000, ZIC, 496, 18, 27.555556, 140, 144, 
trial0011195, 000600, AA, 142, 2, 71.000000, GDX, 142, 12, 11.833333, ZIC, 409, 18, 22.722222, 120, 135, 
trial0011196, 000600, AA, 267, 2, 133.500000, GDX, 325, 12, 27.083333, ZIC, 640, 18, 35.555556, 105, 119, 
trial0011197, 000600, AA, 11, 2, 5.500000, GDX, 391, 12, 32.583333, ZIC, 567, 18, 31.500000, 116, 127, 
trial0011198, 000600, AA, 0, 2, 0.000000, GDX, 452, 12, 37.666667, ZIC, 426, 18, 23.666667, 106, 133, 
trial0011199, 000600, AA, 67, 2, 33.500000, GDX, 261, 12, 21.750000, ZIC, 545, 18, 30.277778, 119, 139, 
trial0011200, 000600, AA, 68, 2, 34.000000, GDX, 334, 12, 27.833333, ZIC, 428, 18, 23.777778, 102, 105, 
trial0011201, 000600, AA, 640, 2, 320.000000, GDX, 515, 12, 42.916667, ZIC, 715, 18, 39.722222, 107, 130, 
trial0011202, 000600, AA, 0, 2, 0.000000, GDX, 1376, 12, 114.666667, ZIC, 1307, 18, 72.611111, 94, 128, 
trial0011203, 000600, AA, 0, 2, 0.000000, GDX, 987, 12, 82.250000, ZIC, 1734, 18, 96.333333, 100, 124, 
trial0011204, 000600, AA, 949, 2, 474.500000, GDX, 770, 12, 64.166667, ZIC, 1896, 18, 105.333333, 96, 107, 
trial0011205, 000600, AA, 456, 2, 228.000000, GDX, 1070, 12, 89.166667, ZIC, 2204, 18, 122.444444, 96, 132, 
trial0011206, 000600, AA, 99, 2, 49.500000, GDX, 780, 12, 65.000000, ZIC, 1835, 18, 101.944444, 126, 152, 
trial0011207, 000600, AA, 10, 2, 5.000000, GDX, 1755, 12, 146.250000, ZIC, 1752, 18, 97.333333, 105, 124, 
trial0011208, 000600, AA, 585, 2, 292.500000, GDX, 785, 12, 65.416667, ZIC, 1524, 18, 84.666667, 104, 130, 
trial0011209, 000600, AA, 130, 2, 65.000000, GDX, 1144, 12, 95.333333, ZIC, 1274, 18, 70.777778, 107, 116, 
trial0011210, 000600, AA, 972, 2, 486.000000, GDX, 859, 12, 71.583333, ZIC, 2157, 18, 119.833333, 120, 121, 
