trial0001166, 000600, AA, 1990, 6, 331.666667, GDX, 10, 2, 5.000000, ZIC, 698, 16, 43.625000, ZIP, 2623, 8, 327.875000, 127, 146, 
trial0001167, 000600, AA, 758, 6, 126.333333, GDX, 462, 2, 231.000000, ZIC, 1742, 16, 108.875000, ZIP, 3399, 8, 424.875000, 148, 172, 
trial0001168, 000600, AA, 966, 6, 161.000000, GDX, 7, 2, 3.500000, ZIC, 2190, 16, 136.875000, ZIP, 2227, 8, 278.375000, 132, 148, 
trial0001169, 000600, AA, 58, 6, 9.666667, GDX, 107, 2, 53.500000, ZIC, 1902, 16, 118.875000, ZIP, 2427, 8, 303.375000, 122, 145, 
trial0001170, 000600, AA, 948, 6, 158.000000, GDX, 221, 2, 110.500000, ZIC, 2444, 16, 152.750000, ZIP, 1424, 8, 178.000000, 114, 119, 
trial0001171, 000600, AA, 2085, 6, 347.500000, GDX, 1006, 2, 503.000000, ZIC, 1338, 16, 83.625000, ZIP, 3090, 8, 386.250000, 114, 132, 
trial0001172, 000600, AA, 2559, 6, 426.500000, GDX, 503, 2, 251.500000, ZIC, 1784, 16, 111.500000, ZIP, 1042, 8, 130.250000, 120, 128, 
trial0001173, 000600, AA, 1714, 6, 285.666667, GDX, 0, 2, 0.000000, ZIC, 2393, 16, 149.562500, ZIP, 1052, 8, 131.500000, 110, 119, 
trial0001174, 000600, AA, 1331, 6, 221.833333, GDX, 339, 2, 169.500000, ZIC, 1678, 16, 104.875000, ZIP, 1499, 8, 187.375000, 142, 151, 
trial0001175, 000600, AA, 1883, 6, 313.833333, GDX, 28, 2, 14.000000, ZIC, 1818, 16, 113.625000, ZIP, 1118, 8, 139.750000, 149, 168, 
trial0001176, 000600, AA, 1072, 6, 178.666667, GDX, 340, 2, 170.000000, ZIC, 2430, 16, 151.875000, ZIP, 2328, 8, 291.000000, 123, 147, 
trial0001177, 000600, AA, 589, 6, 98.166667, GDX, 1079, 2, 539.500000, ZIC, 1913, 16, 119.562500, ZIP, 1554, 8, 194.250000, 156, 214, 
trial0001178, 000600, AA, 1310, 6, 218.333333, GDX, 892, 2, 446.000000, ZIC, 1835, 16, 114.687500, ZIP, 1471, 8, 183.875000, 126, 151, 
trial0001179, 000600, AA, 1260, 6, 210.000000, GDX, 1056, 2, 528.000000, ZIC, 1897, 16, 118.562500, ZIP, 1016, 8, 127.000000, 110, 122, 
trial0001180, 000600, AA, 761, 6, 126.833333, GDX, 705, 2, 352.500000, ZIC, 2109, 16, 131.812500, ZIP, 1526, 8, 190.750000, 131, 146, 
trial0001181, 000600, AA, 863, 6, 143.833333, GDX, 243, 2, 121.500000, ZIC, 1015, 16, 63.437500, ZIP, 1497, 8, 187.125000, 144, 148, 
trial0001182, 000600, AA, 803, 6, 133.833333, GDX, 407, 2, 203.500000, ZIC, 1123, 16, 70.187500, ZIP, 1379, 8, 172.375000, 178, 200, 
trial0001183, 000600, AA, 609, 6, 101.500000, GDX, 566, 2, 283.000000, ZIC, 741, 16, 46.312500, ZIP, 1444, 8, 180.500000, 142, 149, 
trial0001184, 000600, AA, 779, 6, 129.833333, GDX, 110, 2, 55.000000, ZIC, 1328, 16, 83.000000, ZIP, 398, 8, 49.750000, 179, 201, 
trial0001185, 000600, AA, 1515, 6, 252.500000, GDX, 0, 2, 0.000000, ZIC, 993, 16, 62.062500, ZIP, 1098, 8, 137.250000, 172, 173, 
trial0001186, 000600, AA, 576, 6, 96.000000, GDX, 382, 2, 191.000000, ZIC, 887, 16, 55.437500, ZIP, 1519, 8, 189.875000, 142, 158, 
trial0001187, 000600, AA, 554, 6, 92.333333, GDX, 456, 2, 228.000000, ZIC, 540, 16, 33.750000, ZIP, 1252, 8, 156.500000, 150, 160, 
trial0001188, 000600, AA, 1030, 6, 171.666667, GDX, 658, 2, 329.000000, ZIC, 1073, 16, 67.062500, ZIP, 408, 8, 51.000000, 145, 171, 
trial0001189, 000600, AA, 145, 6, 24.166667, GDX, 107, 2, 53.500000, ZIC, 1663, 16, 103.937500, ZIP, 675, 8, 84.375000, 183, 219, 
trial0001190, 000600, AA, 1561, 6, 260.166667, GDX, 0, 2, 0.000000, ZIC, 950, 16, 59.375000, ZIP, 1287, 8, 160.875000, 135, 140, 
trial0001191, 000600, AA, 578, 6, 96.333333, GDX, 0, 2, 0.000000, ZIC, 1535, 16, 95.937500, ZIP, 533, 8, 66.625000, 214, 222, 
trial0001192, 000600, AA, 1047, 6, 174.500000, GDX, 72, 2, 36.000000, ZIC, 720, 16, 45.000000, ZIP, 1824, 8, 228.000000, 145, 190, 
trial0001193, 000600, AA, 1371, 6, 228.500000, GDX, 247, 2, 123.500000, ZIC, 1577, 16, 98.562500, ZIP, 776, 8, 97.000000, 163, 170, 
trial0001194, 000600, AA, 247, 6, 41.166667, GDX, 91, 2, 45.500000, ZIC, 925, 16, 57.812500, ZIP, 1936, 8, 242.000000, 149, 155, 
trial0001195, 000600, AA, 534, 6, 89.000000, GDX, 643, 2, 321.500000, ZIC, 1485, 16, 92.812500, ZIP, 972, 8, 121.500000, 182, 200, 
trial0001196, 000600, AA, 1177, 6, 196.166667, GDX, 885, 2, 442.500000, ZIC, 761, 16, 47.562500, ZIP, 1026, 8, 128.250000, 152, 155, 
trial0001197, 000600, AA, 292, 6, 48.666667, GDX, 158, 2, 79.000000, ZIC, 840, 16, 52.500000, ZIP, 1632, 8, 204.000000, 162, 164, 
trial0001198, 000600, AA, 1297, 6, 216.166667, GDX, 126, 2, 63.000000, ZIC, 368, 16, 23.000000, ZIP, 1396, 8, 174.500000, 161, 183, 
trial0001199, 000600, AA, 834, 6, 139.000000, GDX, 0, 2, 0.000000, ZIC, 1547, 16, 96.687500, ZIP, 757, 8, 94.625000, 204, 212, 
trial0001200, 000600, AA, 1327, 6, 221.166667, GDX, 340, 2, 170.000000, ZIC, 848, 16, 53.000000, ZIP, 852, 8, 106.500000, 182, 208, 
trial0001201, 000600, AA, 603, 6, 100.500000, GDX, 245, 2, 122.500000, ZIC, 745, 16, 46.562500, ZIP, 1110, 8, 138.750000, 145, 152, 
trial0001202, 000600, AA, 556, 6, 92.666667, GDX, 148, 2, 74.000000, ZIC, 787, 16, 49.187500, ZIP, 784, 8, 98.000000, 202, 203, 
trial0001203, 000600, AA, 363, 6, 60.500000, GDX, 362, 2, 181.000000, ZIC, 707, 16, 44.187500, ZIP, 533, 8, 66.625000, 209, 215, 
trial0001204, 000600, AA, 205, 6, 34.166667, GDX, 554, 2, 277.000000, ZIC, 810, 16, 50.625000, ZIP, 1282, 8, 160.250000, 148, 182, 
trial0001205, 000600, AA, 208, 6, 34.666667, GDX, 291, 2, 145.500000, ZIC, 996, 16, 62.250000, ZIP, 373, 8, 46.625000, 151, 155, 
trial0001206, 000600, AA, 449, 6, 74.833333, GDX, 301, 2, 150.500000, ZIC, 681, 16, 42.562500, ZIP, 481, 8, 60.125000, 184, 189, 
trial0001207, 000600, AA, 941, 6, 156.833333, GDX, 174, 2, 87.000000, ZIC, 1049, 16, 65.562500, ZIP, 427, 8, 53.375000, 162, 193, 
trial0001208, 000600, AA, 578, 6, 96.333333, GDX, 84, 2, 42.000000, ZIC, 716, 16, 44.750000, ZIP, 862, 8, 107.750000, 168, 169, 
trial0001209, 000600, AA, 601, 6, 100.166667, GDX, 245, 2, 122.500000, ZIC, 615, 16, 38.437500, ZIP, 421, 8, 52.625000, 158, 159, 
trial0001210, 000600, AA, 2, 6, 0.333333, GDX, 22, 2, 11.000000, ZIC, 704, 16, 44.000000, ZIP, 770, 8, 96.250000, 204, 206, 
trial0001211, 000600, AA, 248, 6, 41.333333, GDX, 259, 2, 129.500000, ZIC, 718, 16, 44.875000, ZIP, 568, 8, 71.000000, 147, 151, 
trial0001212, 000600, AA, 459, 6, 76.500000, GDX, 19, 2, 9.500000, ZIC, 736, 16, 46.000000, ZIP, 1342, 8, 167.750000, 170, 171, 
trial0001213, 000600, AA, 898, 6, 149.666667, GDX, 64, 2, 32.000000, ZIC, 331, 16, 20.687500, ZIP, 1236, 8, 154.500000, 188, 219, 
trial0001214, 000600, AA, 341, 6, 56.833333, GDX, 178, 2, 89.000000, ZIC, 767, 16, 47.937500, ZIP, 875, 8, 109.375000, 207, 213, 
trial0001215, 000600, AA, 692, 6, 115.333333, GDX, 0, 2, 0.000000, ZIC, 487, 16, 30.437500, ZIP, 1282, 8, 160.250000, 156, 165, 
trial0001216, 000600, AA, 970, 6, 161.666667, GDX, 68, 2, 34.000000, ZIC, 422, 16, 26.375000, ZIP, 947, 8, 118.375000, 183, 201, 
trial0001217, 000600, AA, 669, 6, 111.500000, GDX, 129, 2, 64.500000, ZIC, 613, 16, 38.312500, ZIP, 180, 8, 22.500000, 170, 185, 
trial0001218, 000600, AA, 635, 6, 105.833333, GDX, 267, 2, 133.500000, ZIC, 511, 16, 31.937500, ZIP, 664, 8, 83.000000, 153, 161, 
trial0001219, 000600, AA, 626, 6, 104.333333, GDX, 55, 2, 27.500000, ZIC, 690, 16, 43.125000, ZIP, 613, 8, 76.625000, 213, 233, 
trial0001220, 000600, AA, 400, 6, 66.666667, GDX, 29, 2, 14.500000, ZIC, 612, 16, 38.250000, ZIP, 868, 8, 108.500000, 191, 197, 
trial0001221, 000600, AA, 577, 6, 96.166667, GDX, 150, 2, 75.000000, ZIC, 802, 16, 50.125000, ZIP, 534, 8, 66.750000, 150, 157, 
trial0001222, 000600, AA, 200, 6, 33.333333, GDX, 162, 2, 81.000000, ZIC, 625, 16, 39.062500, ZIP, 969, 8, 121.125000, 102, 119, 
trial0001223, 000600, AA, 710, 6, 118.333333, GDX, 40, 2, 20.000000, ZIC, 633, 16, 39.562500, ZIP, 805, 8, 100.625000, 95, 132, 
trial0001224, 000600, AA, 294, 6, 49.000000, GDX, 0, 2, 0.000000, ZIC, 862, 16, 53.875000, ZIP, 555, 8, 69.375000, 147, 155, 
trial0001225, 000600, AA, 665, 6, 110.833333, GDX, 147, 2, 73.500000, ZIC, 501, 16, 31.312500, ZIP, 708, 8, 88.500000, 106, 113, 
trial0001226, 000600, AA, 350, 6, 58.333333, GDX, 326, 2, 163.000000, ZIC, 773, 16, 48.312500, ZIP, 674, 8, 84.250000, 110, 117, 
trial0001227, 000600, AA, 913, 6, 152.166667, GDX, 167, 2, 83.500000, ZIC, 516, 16, 32.250000, ZIP, 461, 8, 57.625000, 124, 136, 
trial0001228, 000600, AA, 472, 6, 78.666667, GDX, 219, 2, 109.500000, ZIC, 609, 16, 38.062500, ZIP, 637, 8, 79.625000, 152, 173, 
trial0001229, 000600, AA, 1079, 6, 179.833333, GDX, 0, 2, 0.000000, ZIC, 437, 16, 27.312500, ZIP, 437, 8, 54.625000, 107, 109, 
trial0001230, 000600, AA, 395, 6, 65.833333, GDX, 0, 2, 0.000000, ZIC, 478, 16, 29.875000, ZIP, 822, 8, 102.750000, 158, 167, 
trial0001231, 000600, AA, 688, 6, 114.666667, GDX, 370, 2, 185.000000, ZIC, 359, 16, 22.437500, ZIP, 996, 8, 124.500000, 155, 174, 
trial0001232, 000600, AA, 537, 6, 89.500000, GDX, 22, 2, 11.000000, ZIC, 390, 16, 24.375000, ZIP, 1289, 8, 161.125000, 155, 156, 
trial0001233, 000600, AA, 768, 6, 128.000000, GDX, 87, 2, 43.500000, ZIC, 339, 16, 21.187500, ZIP, 592, 8, 74.000000, 138, 159, 
trial0001234, 000600, AA, 530, 6, 88.333333, GDX, 416, 2, 208.000000, ZIC, 348, 16, 21.750000, ZIP, 909, 8, 113.625000, 154, 156, 
trial0001235, 000600, AA, 454, 6, 75.666667, GDX, 15, 2, 7.500000, ZIC, 509, 16, 31.812500, ZIP, 850, 8, 106.250000, 123, 128, 
trial0001236, 000600, AA, 118, 6, 19.666667, GDX, 417, 2, 208.500000, ZIC, 563, 16, 35.187500, ZIP, 850, 8, 106.250000, 138, 143, 
trial0001237, 000600, AA, 743, 6, 123.833333, GDX, 0, 2, 0.000000, ZIC, 660, 16, 41.250000, ZIP, 160, 8, 20.000000, 115, 126, 
trial0001238, 000600, AA, 12, 6, 2.000000, GDX, 213, 2, 106.500000, ZIC, 666, 16, 41.625000, ZIP, 714, 8, 89.250000, 94, 113, 
trial0001239, 000600, AA, 478, 6, 79.666667, GDX, 89, 2, 44.500000, ZIC, 895, 16, 55.937500, ZIP, 473, 8, 59.125000, 126, 129, 
trial0001240, 000600, AA, 439, 6, 73.166667, GDX, 0, 2, 0.000000, ZIC, 713, 16, 44.562500, ZIP, 1003, 8, 125.375000, 106, 107, 
trial0001241, 000600, AA, 168, 6, 28.000000, GDX, 71, 2, 35.500000, ZIC, 341, 16, 21.312500, ZIP, 985, 8, 123.125000, 155, 186, 
trial0001242, 000600, AA, 318, 6, 53.000000, GDX, 92, 2, 46.000000, ZIC, 392, 16, 24.500000, ZIP, 429, 8, 53.625000, 151, 162, 
trial0001243, 000600, AA, 437, 6, 72.833333, GDX, 259, 2, 129.500000, ZIC, 220, 16, 13.750000, ZIP, 655, 8, 81.875000, 128, 132, 
trial0001244, 000600, AA, 723, 6, 120.500000, GDX, 51, 2, 25.500000, ZIC, 326, 16, 20.375000, ZIP, 327, 8, 40.875000, 160, 177, 
trial0001245, 000600, AA, 392, 6, 65.333333, GDX, 67, 2, 33.500000, ZIC, 374, 16, 23.375000, ZIP, 644, 8, 80.500000, 165, 166, 
trial0001246, 000600, AA, 385, 6, 64.166667, GDX, 31, 2, 15.500000, ZIC, 335, 16, 20.937500, ZIP, 741, 8, 92.625000, 159, 179, 
trial0001247, 000600, AA, 166, 6, 27.666667, GDX, 30, 2, 15.000000, ZIC, 186, 16, 11.625000, ZIP, 770, 8, 96.250000, 179, 188, 
trial0001248, 000600, AA, 707, 6, 117.833333, GDX, 235, 2, 117.500000, ZIC, 360, 16, 22.500000, ZIP, 441, 8, 55.125000, 175, 181, 
trial0001249, 000600, AA, 199, 6, 33.166667, GDX, 34, 2, 17.000000, ZIC, 387, 16, 24.187500, ZIP, 444, 8, 55.500000, 120, 139, 
trial0001250, 000600, AA, 497, 6, 82.833333, GDX, 55, 2, 27.500000, ZIC, 457, 16, 28.562500, ZIP, 481, 8, 60.125000, 166, 178, 
trial0001251, 000600, AA, 658, 6, 109.666667, GDX, 0, 2, 0.000000, ZIC, 254, 16, 15.875000, ZIP, 488, 8, 61.000000, 163, 181, 
trial0001252, 000600, AA, 505, 6, 84.166667, GDX, 0, 2, 0.000000, ZIC, 383, 16, 23.937500, ZIP, 407, 8, 50.875000, 173, 209, 
trial0001253, 000600, AA, 375, 6, 62.500000, GDX, 114, 2, 57.000000, ZIC, 318, 16, 19.875000, ZIP, 831, 8, 103.875000, 169, 172, 
trial0001254, 000600, AA, 93, 6, 15.500000, GDX, 19, 2, 9.500000, ZIC, 621, 16, 38.812500, ZIP, 576, 8, 72.000000, 170, 186, 
trial0001255, 000600, AA, 991, 6, 165.166667, GDX, 94, 2, 47.000000, ZIC, 118, 16, 7.375000, ZIP, 506, 8, 63.250000, 155, 158, 
trial0001256, 000600, AA, 398, 6, 66.333333, GDX, 144, 2, 72.000000, ZIC, 222, 16, 13.875000, ZIP, 736, 8, 92.000000, 169, 170, 
trial0001257, 000600, AA, 370, 6, 61.666667, GDX, 74, 2, 37.000000, ZIC, 268, 16, 16.750000, ZIP, 469, 8, 58.625000, 140, 143, 
trial0001258, 000600, AA, 605, 6, 100.833333, GDX, 20, 2, 10.000000, ZIC, 150, 16, 9.375000, ZIP, 716, 8, 89.500000, 166, 185, 
trial0001259, 000600, AA, 339, 6, 56.500000, GDX, 0, 2, 0.000000, ZIC, 573, 16, 35.812500, ZIP, 588, 8, 73.500000, 168, 175, 
trial0001260, 000600, AA, 355, 6, 59.166667, GDX, 43, 2, 21.500000, ZIC, 691, 16, 43.187500, ZIP, 629, 8, 78.625000, 160, 188, 
trial0001261, 000600, AA, 1252, 6, 208.666667, GDX, 449, 2, 224.500000, ZIC, 1421, 16, 88.812500, ZIP, 965, 8, 120.625000, 78, 79, 
trial0001262, 000600, AA, 1263, 6, 210.500000, GDX, 438, 2, 219.000000, ZIC, 1016, 16, 63.500000, ZIP, 2094, 8, 261.750000, 116, 150, 
trial0001263, 000600, AA, 345, 6, 57.500000, GDX, 355, 2, 177.500000, ZIC, 1366, 16, 85.375000, ZIP, 1275, 8, 159.375000, 85, 100, 
trial0001264, 000600, AA, 396, 6, 66.000000, GDX, 150, 2, 75.000000, ZIC, 1863, 16, 116.437500, ZIP, 782, 8, 97.750000, 73, 74, 
trial0001265, 000600, AA, 326, 6, 54.333333, GDX, 16, 2, 8.000000, ZIC, 1359, 16, 84.937500, ZIP, 1208, 8, 151.000000, 121, 127, 
trial0001266, 000600, AA, 880, 6, 146.666667, GDX, 4, 2, 2.000000, ZIC, 1686, 16, 105.375000, ZIP, 245, 8, 30.625000, 86, 92, 
trial0001267, 000600, AA, 581, 6, 96.833333, GDX, 655, 2, 327.500000, ZIC, 1585, 16, 99.062500, ZIP, 373, 8, 46.625000, 78, 122, 
trial0001268, 000600, AA, 753, 6, 125.500000, GDX, 545, 2, 272.500000, ZIC, 650, 16, 40.625000, ZIP, 1106, 8, 138.250000, 103, 148, 
trial0001269, 000600, AA, 447, 6, 74.500000, GDX, 90, 2, 45.000000, ZIC, 619, 16, 38.687500, ZIP, 1535, 8, 191.875000, 113, 121, 
trial0001270, 000600, AA, 395, 6, 65.833333, GDX, 879, 2, 439.500000, ZIC, 1483, 16, 92.687500, ZIP, 917, 8, 114.625000, 101, 107, 
trial0001271, 000600, AA, 866, 6, 144.333333, GDX, 322, 2, 161.000000, ZIC, 1450, 16, 90.625000, ZIP, 1087, 8, 135.875000, 74, 78, 
trial0001272, 000600, AA, 742, 6, 123.666667, GDX, 273, 2, 136.500000, ZIC, 1332, 16, 83.250000, ZIP, 1129, 8, 141.125000, 135, 139, 
trial0001273, 000600, AA, 511, 6, 85.166667, GDX, 346, 2, 173.000000, ZIC, 1194, 16, 74.625000, ZIP, 1123, 8, 140.375000, 128, 130, 
trial0001274, 000600, AA, 675, 6, 112.500000, GDX, 186, 2, 93.000000, ZIC, 1678, 16, 104.875000, ZIP, 1252, 8, 156.500000, 77, 99, 
trial0001275, 000600, AA, 238, 6, 39.666667, GDX, 172, 2, 86.000000, ZIC, 1720, 16, 107.500000, ZIP, 1160, 8, 145.000000, 126, 129, 
trial0001276, 000600, AA, 597, 6, 99.500000, GDX, 213, 2, 106.500000, ZIC, 1154, 16, 72.125000, ZIP, 1309, 8, 163.625000, 114, 139, 
trial0001277, 000600, AA, 1669, 6, 278.166667, GDX, 50, 2, 25.000000, ZIC, 967, 16, 60.437500, ZIP, 942, 8, 117.750000, 64, 66, 
trial0001278, 000600, AA, 1470, 6, 245.000000, GDX, 305, 2, 152.500000, ZIC, 1081, 16, 67.562500, ZIP, 1486, 8, 185.750000, 83, 111, 
trial0001279, 000600, AA, 1017, 6, 169.500000, GDX, 141, 2, 70.500000, ZIC, 1485, 16, 92.812500, ZIP, 1396, 8, 174.500000, 128, 134, 
trial0001280, 000600, AA, 715, 6, 119.166667, GDX, 4, 2, 2.000000, ZIC, 1028, 16, 64.250000, ZIP, 2012, 8, 251.500000, 89, 111, 
trial0001281, 000600, AA, 779, 6, 129.833333, GDX, 15, 2, 7.500000, ZIC, 236, 16, 14.750000, ZIP, 670, 8, 83.750000, 144, 148, 
trial0001282, 000600, AA, 664, 6, 110.666667, GDX, 80, 2, 40.000000, ZIC, 368, 16, 23.000000, ZIP, 1078, 8, 134.750000, 170, 189, 
trial0001283, 000600, AA, 437, 6, 72.833333, GDX, 273, 2, 136.500000, ZIC, 348, 16, 21.750000, ZIP, 628, 8, 78.500000, 194, 197, 
trial0001284, 000600, AA, 378, 6, 63.000000, GDX, 58, 2, 29.000000, ZIC, 214, 16, 13.375000, ZIP, 746, 8, 93.250000, 185, 200, 
trial0001285, 000600, AA, 422, 6, 70.333333, GDX, 25, 2, 12.500000, ZIC, 220, 16, 13.750000, ZIP, 737, 8, 92.125000, 168, 212, 
trial0001286, 000600, AA, 371, 6, 61.833333, GDX, 36, 2, 18.000000, ZIC, 278, 16, 17.375000, ZIP, 866, 8, 108.250000, 160, 162, 
trial0001287, 000600, AA, 394, 6, 65.666667, GDX, 0, 2, 0.000000, ZIC, 488, 16, 30.500000, ZIP, 827, 8, 103.375000, 159, 170, 
trial0001288, 000600, AA, 415, 6, 69.166667, GDX, 330, 2, 165.000000, ZIC, 293, 16, 18.312500, ZIP, 621, 8, 77.625000, 181, 184, 
trial0001289, 000600, AA, 525, 6, 87.500000, GDX, 20, 2, 10.000000, ZIC, 501, 16, 31.312500, ZIP, 844, 8, 105.500000, 132, 139, 
trial0001290, 000600, AA, 568, 6, 94.666667, GDX, 198, 2, 99.000000, ZIC, 282, 16, 17.625000, ZIP, 830, 8, 103.750000, 182, 195, 
trial0001291, 000600, AA, 572, 6, 95.333333, GDX, 121, 2, 60.500000, ZIC, 510, 16, 31.875000, ZIP, 345, 8, 43.125000, 121, 130, 
trial0001292, 000600, AA, 375, 6, 62.500000, GDX, 102, 2, 51.000000, ZIC, 423, 16, 26.437500, ZIP, 910, 8, 113.750000, 182, 198, 
trial0001293, 000600, AA, 556, 6, 92.666667, GDX, 102, 2, 51.000000, ZIC, 503, 16, 31.437500, ZIP, 555, 8, 69.375000, 168, 170, 
trial0001294, 000600, AA, 751, 6, 125.166667, GDX, 18, 2, 9.000000, ZIC, 401, 16, 25.062500, ZIP, 311, 8, 38.875000, 192, 200, 
trial0001295, 000600, AA, 299, 6, 49.833333, GDX, 88, 2, 44.000000, ZIC, 397, 16, 24.812500, ZIP, 877, 8, 109.625000, 183, 193, 
trial0001296, 000600, AA, 908, 6, 151.333333, GDX, 151, 2, 75.500000, ZIC, 336, 16, 21.000000, ZIP, 578, 8, 72.250000, 129, 132, 
trial0001297, 000600, AA, 411, 6, 68.500000, GDX, 99, 2, 49.500000, ZIC, 360, 16, 22.500000, ZIP, 569, 8, 71.125000, 141, 163, 
trial0001298, 000600, AA, 534, 6, 89.000000, GDX, 198, 2, 99.000000, ZIC, 295, 16, 18.437500, ZIP, 282, 8, 35.250000, 126, 134, 
trial0001299, 000600, AA, 400, 6, 66.666667, GDX, 0, 2, 0.000000, ZIC, 477, 16, 29.812500, ZIP, 641, 8, 80.125000, 176, 181, 
trial0001300, 000600, AA, 522, 6, 87.000000, GDX, 183, 2, 91.500000, ZIC, 514, 16, 32.125000, ZIP, 418, 8, 52.250000, 128, 142, 
trial0001301, 000600, AA, 531, 6, 88.500000, GDX, 105, 2, 52.500000, ZIC, 490, 16, 30.625000, ZIP, 2381, 8, 297.625000, 151, 176, 
trial0001302, 000600, AA, 762, 6, 127.000000, GDX, 108, 2, 54.000000, ZIC, 723, 16, 45.187500, ZIP, 1163, 8, 145.375000, 152, 158, 
trial0001303, 000600, AA, 1133, 6, 188.833333, GDX, 340, 2, 170.000000, ZIC, 716, 16, 44.750000, ZIP, 807, 8, 100.875000, 150, 154, 
trial0001304, 000600, AA, 499, 6, 83.166667, GDX, 0, 2, 0.000000, ZIC, 1232, 16, 77.000000, ZIP, 972, 8, 121.500000, 150, 175, 
trial0001305, 000600, AA, 1133, 6, 188.833333, GDX, 591, 2, 295.500000, ZIC, 881, 16, 55.062500, ZIP, 937, 8, 117.125000, 208, 223, 
trial0001306, 000600, AA, 1288, 6, 214.666667, GDX, 7, 2, 3.500000, ZIC, 451, 16, 28.187500, ZIP, 980, 8, 122.500000, 146, 176, 
trial0001307, 000600, AA, 1138, 6, 189.666667, GDX, 72, 2, 36.000000, ZIC, 633, 16, 39.562500, ZIP, 558, 8, 69.750000, 195, 207, 
trial0001308, 000600, AA, 559, 6, 93.166667, GDX, 417, 2, 208.500000, ZIC, 826, 16, 51.625000, ZIP, 709, 8, 88.625000, 212, 215, 
trial0001309, 000600, AA, 1035, 6, 172.500000, GDX, 0, 2, 0.000000, ZIC, 1169, 16, 73.062500, ZIP, 556, 8, 69.500000, 159, 171, 
trial0001310, 000600, AA, 971, 6, 161.833333, GDX, 0, 2, 0.000000, ZIC, 962, 16, 60.125000, ZIP, 1081, 8, 135.125000, 142, 163, 
trial0001311, 000600, AA, 604, 6, 100.666667, GDX, 0, 2, 0.000000, ZIC, 1120, 16, 70.000000, ZIP, 1061, 8, 132.625000, 138, 143, 
trial0001312, 000600, AA, 347, 6, 57.833333, GDX, 347, 2, 173.500000, ZIC, 977, 16, 61.062500, ZIP, 1173, 8, 146.625000, 170, 212, 
trial0001313, 000600, AA, 416, 6, 69.333333, GDX, 113, 2, 56.500000, ZIC, 1114, 16, 69.625000, ZIP, 1020, 8, 127.500000, 186, 187, 
trial0001314, 000600, AA, 1485, 6, 247.500000, GDX, 50, 2, 25.000000, ZIC, 639, 16, 39.937500, ZIP, 886, 8, 110.750000, 140, 147, 
trial0001315, 000600, AA, 779, 6, 129.833333, GDX, 77, 2, 38.500000, ZIC, 949, 16, 59.312500, ZIP, 653, 8, 81.625000, 156, 159, 
trial0001316, 000600, AA, 734, 6, 122.333333, GDX, 276, 2, 138.000000, ZIC, 563, 16, 35.187500, ZIP, 1026, 8, 128.250000, 191, 194, 
trial0001317, 000600, AA, 914, 6, 152.333333, GDX, 442, 2, 221.000000, ZIC, 633, 16, 39.562500, ZIP, 1027, 8, 128.375000, 146, 149, 
trial0001318, 000600, AA, 466, 6, 77.666667, GDX, 14, 2, 7.000000, ZIC, 1101, 16, 68.812500, ZIP, 872, 8, 109.000000, 205, 207, 
trial0001319, 000600, AA, 370, 6, 61.666667, GDX, 0, 2, 0.000000, ZIC, 910, 16, 56.875000, ZIP, 1828, 8, 228.500000, 158, 168, 
trial0001320, 000600, AA, 664, 6, 110.666667, GDX, 342, 2, 171.000000, ZIC, 591, 16, 36.937500, ZIP, 965, 8, 120.625000, 190, 200, 
trial0001321, 000600, AA, 378, 6, 63.000000, GDX, 115, 2, 57.500000, ZIC, 386, 16, 24.125000, ZIP, 954, 8, 119.250000, 105, 127, 
trial0001322, 000600, AA, 585, 6, 97.500000, GDX, 143, 2, 71.500000, ZIC, 420, 16, 26.250000, ZIP, 760, 8, 95.000000, 142, 143, 
trial0001323, 000600, AA, 115, 6, 19.166667, GDX, 200, 2, 100.000000, ZIC, 600, 16, 37.500000, ZIP, 339, 8, 42.375000, 146, 152, 
trial0001324, 000600, AA, 203, 6, 33.833333, GDX, 263, 2, 131.500000, ZIC, 393, 16, 24.562500, ZIP, 760, 8, 95.000000, 115, 117, 
trial0001325, 000600, AA, 424, 6, 70.666667, GDX, 127, 2, 63.500000, ZIC, 269, 16, 16.812500, ZIP, 882, 8, 110.250000, 126, 131, 
trial0001326, 000600, AA, 142, 6, 23.666667, GDX, 0, 2, 0.000000, ZIC, 459, 16, 28.687500, ZIP, 807, 8, 100.875000, 146, 151, 
trial0001327, 000600, AA, 464, 6, 77.333333, GDX, 0, 2, 0.000000, ZIC, 276, 16, 17.250000, ZIP, 1212, 8, 151.500000, 117, 150, 
trial0001328, 000600, AA, 909, 6, 151.500000, GDX, 383, 2, 191.500000, ZIC, 386, 16, 24.125000, ZIP, 452, 8, 56.500000, 156, 159, 
trial0001329, 000600, AA, 124, 6, 20.666667, GDX, 185, 2, 92.500000, ZIC, 461, 16, 28.812500, ZIP, 896, 8, 112.000000, 127, 146, 
trial0001330, 000600, AA, 578, 6, 96.333333, GDX, 163, 2, 81.500000, ZIC, 419, 16, 26.187500, ZIP, 473, 8, 59.125000, 86, 88, 
trial0001331, 000600, AA, 241, 6, 40.166667, GDX, 390, 2, 195.000000, ZIC, 696, 16, 43.500000, ZIP, 760, 8, 95.000000, 125, 134, 
trial0001332, 000600, AA, 356, 6, 59.333333, GDX, 0, 2, 0.000000, ZIC, 515, 16, 32.187500, ZIP, 901, 8, 112.625000, 122, 139, 
