trial0013517, 000600, AA, 804, 6, 134.000000, GDX, 1367, 6, 227.833333, ZIC, 1909, 18, 106.055556, ZIP, 140, 2, 70.000000, 114, 133, 
trial0013518, 000600, AA, 933, 6, 155.500000, GDX, 930, 6, 155.000000, ZIC, 1947, 18, 108.166667, ZIP, 27, 2, 13.500000, 110, 111, 
trial0013519, 000600, AA, 755, 6, 125.833333, GDX, 987, 6, 164.500000, ZIC, 1778, 18, 98.777778, ZIP, 696, 2, 348.000000, 116, 128, 
trial0013520, 000600, AA, 690, 6, 115.000000, GDX, 504, 6, 84.000000, ZIC, 2228, 18, 123.777778, ZIP, 193, 2, 96.500000, 111, 118, 
trial0013521, 000600, AA, 2819, 6, 469.833333, GDX, 2523, 6, 420.500000, ZIC, 3760, 18, 208.888889, ZIP, 233, 2, 116.500000, 143, 144, 
trial0013522, 000600, AA, 1524, 6, 254.000000, GDX, 938, 6, 156.333333, ZIC, 2261, 18, 125.611111, ZIP, 337, 2, 168.500000, 135, 163, 
trial0013523, 000600, AA, 1231, 6, 205.166667, GDX, 1100, 6, 183.333333, ZIC, 1147, 18, 63.722222, ZIP, 243, 2, 121.500000, 112, 113, 
trial0013524, 000600, AA, 1733, 6, 288.833333, GDX, 543, 6, 90.500000, ZIC, 1986, 18, 110.333333, ZIP, 649, 2, 324.500000, 131, 177, 
trial0013525, 000600, AA, 1487, 6, 247.833333, GDX, 104, 6, 17.333333, ZIC, 2630, 18, 146.111111, ZIP, 70, 2, 35.000000, 122, 137, 
trial0013526, 000600, AA, 1355, 6, 225.833333, GDX, 740, 6, 123.333333, ZIC, 2470, 18, 137.222222, ZIP, 424, 2, 212.000000, 126, 157, 
trial0013527, 000600, AA, 1379, 6, 229.833333, GDX, 765, 6, 127.500000, ZIC, 652, 18, 36.222222, ZIP, 454, 2, 227.000000, 138, 139, 
trial0013528, 000600, AA, 407, 6, 67.833333, GDX, 434, 6, 72.333333, ZIC, 2542, 18, 141.222222, ZIP, 621, 2, 310.500000, 110, 126, 
trial0013529, 000600, AA, 1863, 6, 310.500000, GDX, 1435, 6, 239.166667, ZIC, 1775, 18, 98.611111, ZIP, 52, 2, 26.000000, 157, 170, 
trial0013530, 000600, AA, 1238, 6, 206.333333, GDX, 686, 6, 114.333333, ZIC, 1816, 18, 100.888889, ZIP, 587, 2, 293.500000, 141, 148, 
trial0013531, 000600, AA, 288, 6, 48.000000, GDX, 1881, 6, 313.500000, ZIC, 2005, 18, 111.388889, ZIP, 0, 2, 0.000000, 153, 167, 
trial0013532, 000600, AA, 721, 6, 120.166667, GDX, 393, 6, 65.500000, ZIC, 3298, 18, 183.222222, ZIP, 169, 2, 84.500000, 116, 135, 
trial0013533, 000600, AA, 1423, 6, 237.166667, GDX, 623, 6, 103.833333, ZIC, 2005, 18, 111.388889, ZIP, 328, 2, 164.000000, 122, 143, 
trial0013534, 000600, AA, 511, 6, 85.166667, GDX, 519, 6, 86.500000, ZIC, 2267, 18, 125.944444, ZIP, 295, 2, 147.500000, 112, 180, 
trial0013535, 000600, AA, 1093, 6, 182.166667, GDX, 1035, 6, 172.500000, ZIC, 1574, 18, 87.444444, ZIP, 693, 2, 346.500000, 115, 125, 
trial0013536, 000600, AA, 391, 6, 65.166667, GDX, 943, 6, 157.166667, ZIC, 2193, 18, 121.833333, ZIP, 0, 2, 0.000000, 121, 135, 
trial0013537, 000600, AA, 1200, 6, 200.000000, GDX, 521, 6, 86.833333, ZIC, 1414, 18, 78.555556, ZIP, 486, 2, 243.000000, 130, 163, 
trial0013538, 000600, AA, 2235, 6, 372.500000, GDX, 780, 6, 130.000000, ZIC, 980, 18, 54.444444, ZIP, 287, 2, 143.500000, 127, 131, 
trial0013539, 000600, AA, 1731, 6, 288.500000, GDX, 207, 6, 34.500000, ZIC, 2276, 18, 126.444444, ZIP, 0, 2, 0.000000, 159, 163, 
trial0013540, 000600, AA, 22, 6, 3.666667, GDX, 1015, 6, 169.166667, ZIC, 3048, 18, 169.333333, ZIP, 46, 2, 23.000000, 130, 151, 
trial0013541, 000600, AA, 513, 6, 85.500000, GDX, 307, 6, 51.166667, ZIC, 861, 18, 47.833333, ZIP, 288, 2, 144.000000, 162, 198, 
trial0013542, 000600, AA, 535, 6, 89.166667, GDX, 511, 6, 85.166667, ZIC, 1118, 18, 62.111111, ZIP, 105, 2, 52.500000, 168, 185, 
trial0013543, 000600, AA, 447, 6, 74.500000, GDX, 211, 6, 35.166667, ZIC, 603, 18, 33.500000, ZIP, 475, 2, 237.500000, 199, 202, 
trial0013544, 000600, AA, 978, 6, 163.000000, GDX, 297, 6, 49.500000, ZIC, 639, 18, 35.500000, ZIP, 163, 2, 81.500000, 164, 168, 
trial0013545, 000600, AA, 969, 6, 161.500000, GDX, 299, 6, 49.833333, ZIC, 773, 18, 42.944444, ZIP, 162, 2, 81.000000, 151, 161, 
trial0013546, 000600, AA, 979, 6, 163.166667, GDX, 191, 6, 31.833333, ZIC, 766, 18, 42.555556, ZIP, 41, 2, 20.500000, 181, 192, 
trial0013547, 000600, AA, 421, 6, 70.166667, GDX, 428, 6, 71.333333, ZIC, 772, 18, 42.888889, ZIP, 474, 2, 237.000000, 169, 186, 
trial0013548, 000600, AA, 500, 6, 83.333333, GDX, 291, 6, 48.500000, ZIC, 1165, 18, 64.722222, ZIP, 238, 2, 119.000000, 162, 163, 
trial0013549, 000600, AA, 626, 6, 104.333333, GDX, 570, 6, 95.000000, ZIC, 1048, 18, 58.222222, ZIP, 81, 2, 40.500000, 124, 143, 
trial0013550, 000600, AA, 997, 6, 166.166667, GDX, 289, 6, 48.166667, ZIC, 461, 18, 25.611111, ZIP, 208, 2, 104.000000, 167, 178, 
trial0013551, 000600, AA, 322, 6, 53.666667, GDX, 485, 6, 80.833333, ZIC, 779, 18, 43.277778, ZIP, 106, 2, 53.000000, 154, 173, 
trial0013552, 000600, AA, 776, 6, 129.333333, GDX, 148, 6, 24.666667, ZIC, 1108, 18, 61.555556, ZIP, 95, 2, 47.500000, 146, 161, 
trial0013553, 000600, AA, 1002, 6, 167.000000, GDX, 512, 6, 85.333333, ZIC, 806, 18, 44.777778, ZIP, 12, 2, 6.000000, 176, 187, 
trial0013554, 000600, AA, 659, 6, 109.833333, GDX, 731, 6, 121.833333, ZIC, 916, 18, 50.888889, ZIP, 435, 2, 217.500000, 154, 157, 
trial0013555, 000600, AA, 305, 6, 50.833333, GDX, 428, 6, 71.333333, ZIC, 575, 18, 31.944444, ZIP, 505, 2, 252.500000, 166, 190, 
trial0013556, 000600, AA, 555, 6, 92.500000, GDX, 217, 6, 36.166667, ZIC, 1436, 18, 79.777778, ZIP, 1, 2, 0.500000, 154, 196, 
trial0013557, 000600, AA, 627, 6, 104.500000, GDX, 353, 6, 58.833333, ZIC, 362, 18, 20.111111, ZIP, 0, 2, 0.000000, 163, 174, 
trial0013558, 000600, AA, 813, 6, 135.500000, GDX, 675, 6, 112.500000, ZIC, 407, 18, 22.611111, ZIP, 293, 2, 146.500000, 176, 177, 
trial0013559, 000600, AA, 418, 6, 69.666667, GDX, 244, 6, 40.666667, ZIC, 828, 18, 46.000000, ZIP, 233, 2, 116.500000, 181, 191, 
trial0013560, 000600, AA, 529, 6, 88.166667, GDX, 207, 6, 34.500000, ZIC, 1167, 18, 64.833333, ZIP, 119, 2, 59.500000, 160, 190, 
trial0013561, 000600, AA, 340, 6, 56.666667, GDX, 538, 6, 89.666667, ZIC, 806, 18, 44.777778, ZIP, 79, 2, 39.500000, 138, 161, 
trial0013562, 000600, AA, 338, 6, 56.333333, GDX, 183, 6, 30.500000, ZIC, 1089, 18, 60.500000, ZIP, 340, 2, 170.000000, 140, 149, 
trial0013563, 000600, AA, 231, 6, 38.500000, GDX, 423, 6, 70.500000, ZIC, 1135, 18, 63.055556, ZIP, 436, 2, 218.000000, 118, 133, 
trial0013564, 000600, AA, 631, 6, 105.166667, GDX, 107, 6, 17.833333, ZIC, 1052, 18, 58.444444, ZIP, 129, 2, 64.500000, 155, 165, 
trial0013565, 000600, AA, 1070, 6, 178.333333, GDX, 444, 6, 74.000000, ZIC, 579, 18, 32.166667, ZIP, 166, 2, 83.000000, 116, 117, 
trial0013566, 000600, AA, 692, 6, 115.333333, GDX, 280, 6, 46.666667, ZIC, 1223, 18, 67.944444, ZIP, 497, 2, 248.500000, 151, 176, 
trial0013567, 000600, AA, 562, 6, 93.666667, GDX, 520, 6, 86.666667, ZIC, 947, 18, 52.611111, ZIP, 350, 2, 175.000000, 154, 157, 
trial0013568, 000600, AA, 210, 6, 35.000000, GDX, 502, 6, 83.666667, ZIC, 863, 18, 47.944444, ZIP, 191, 2, 95.500000, 154, 157, 
trial0013569, 000600, AA, 517, 6, 86.166667, GDX, 250, 6, 41.666667, ZIC, 1502, 18, 83.444444, ZIP, 0, 2, 0.000000, 157, 164, 
trial0013570, 000600, AA, 659, 6, 109.833333, GDX, 852, 6, 142.000000, ZIC, 863, 18, 47.944444, ZIP, 207, 2, 103.500000, 155, 233, 
trial0013571, 000600, AA, 316, 6, 52.666667, GDX, 559, 6, 93.166667, ZIC, 834, 18, 46.333333, ZIP, 197, 2, 98.500000, 136, 141, 
trial0013572, 000600, AA, 346, 6, 57.666667, GDX, 303, 6, 50.500000, ZIC, 559, 18, 31.055556, ZIP, 139, 2, 69.500000, 156, 170, 
trial0013573, 000600, AA, 455, 6, 75.833333, GDX, 560, 6, 93.333333, ZIC, 1176, 18, 65.333333, ZIP, 293, 2, 146.500000, 132, 153, 
trial0013574, 000600, AA, 566, 6, 94.333333, GDX, 652, 6, 108.666667, ZIC, 660, 18, 36.666667, ZIP, 113, 2, 56.500000, 169, 186, 
trial0013575, 000600, AA, 467, 6, 77.833333, GDX, 250, 6, 41.666667, ZIC, 1209, 18, 67.166667, ZIP, 230, 2, 115.000000, 126, 127, 
trial0013576, 000600, AA, 563, 6, 93.833333, GDX, 485, 6, 80.833333, ZIC, 1171, 18, 65.055556, ZIP, 0, 2, 0.000000, 145, 151, 
trial0013577, 000600, AA, 1393, 6, 232.166667, GDX, 353, 6, 58.833333, ZIC, 758, 18, 42.111111, ZIP, 120, 2, 60.000000, 118, 133, 
trial0013578, 000600, AA, 109, 6, 18.166667, GDX, 823, 6, 137.166667, ZIC, 1042, 18, 57.888889, ZIP, 119, 2, 59.500000, 123, 132, 
trial0013579, 000600, AA, 885, 6, 147.500000, GDX, 324, 6, 54.000000, ZIC, 749, 18, 41.611111, ZIP, 111, 2, 55.500000, 143, 152, 
trial0013580, 000600, AA, 889, 6, 148.166667, GDX, 247, 6, 41.166667, ZIC, 1440, 18, 80.000000, ZIP, 0, 2, 0.000000, 148, 159, 
trial0013581, 000600, AA, 115, 6, 19.166667, GDX, 398, 6, 66.333333, ZIC, 1109, 18, 61.611111, ZIP, 0, 2, 0.000000, 159, 185, 
trial0013582, 000600, AA, 118, 6, 19.666667, GDX, 585, 6, 97.500000, ZIC, 565, 18, 31.388889, ZIP, 271, 2, 135.500000, 166, 167, 
trial0013583, 000600, AA, 257, 6, 42.833333, GDX, 457, 6, 76.166667, ZIC, 910, 18, 50.555556, ZIP, 269, 2, 134.500000, 185, 208, 
trial0013584, 000600, AA, 19, 6, 3.166667, GDX, 378, 6, 63.000000, ZIC, 918, 18, 51.000000, ZIP, 462, 2, 231.000000, 144, 162, 
trial0013585, 000600, AA, 249, 6, 41.500000, GDX, 326, 6, 54.333333, ZIC, 664, 18, 36.888889, ZIP, 149, 2, 74.500000, 168, 171, 
trial0013586, 000600, AA, 153, 6, 25.500000, GDX, 41, 6, 6.833333, ZIC, 962, 18, 53.444444, ZIP, 320, 2, 160.000000, 190, 206, 
trial0013587, 000600, AA, 626, 6, 104.333333, GDX, 323, 6, 53.833333, ZIC, 865, 18, 48.055556, ZIP, 421, 2, 210.500000, 167, 176, 
trial0013588, 000600, AA, 57, 6, 9.500000, GDX, 392, 6, 65.333333, ZIC, 857, 18, 47.611111, ZIP, 480, 2, 240.000000, 180, 186, 
trial0013589, 000600, AA, 187, 6, 31.166667, GDX, 415, 6, 69.166667, ZIC, 1139, 18, 63.277778, ZIP, 718, 2, 359.000000, 153, 199, 
trial0013590, 000600, AA, 388, 6, 64.666667, GDX, 268, 6, 44.666667, ZIC, 1053, 18, 58.500000, ZIP, 6, 2, 3.000000, 150, 191, 
trial0013591, 000600, AA, 475, 6, 79.166667, GDX, 208, 6, 34.666667, ZIC, 1092, 18, 60.666667, ZIP, 0, 2, 0.000000, 140, 162, 
trial0013592, 000600, AA, 272, 6, 45.333333, GDX, 182, 6, 30.333333, ZIC, 568, 18, 31.555556, ZIP, 430, 2, 215.000000, 164, 165, 
trial0013593, 000600, AA, 580, 6, 96.666667, GDX, 556, 6, 92.666667, ZIC, 827, 18, 45.944444, ZIP, 111, 2, 55.500000, 152, 155, 
trial0013594, 000600, AA, 355, 6, 59.166667, GDX, 81, 6, 13.500000, ZIC, 931, 18, 51.722222, ZIP, 25, 2, 12.500000, 183, 185, 
trial0013595, 000600, AA, 1243, 6, 207.166667, GDX, 501, 6, 83.500000, ZIC, 411, 18, 22.833333, ZIP, 28, 2, 14.000000, 181, 204, 
trial0013596, 000600, AA, 259, 6, 43.166667, GDX, 114, 6, 19.000000, ZIC, 1008, 18, 56.000000, ZIP, 368, 2, 184.000000, 164, 182, 
trial0013597, 000600, AA, 536, 6, 89.333333, GDX, 296, 6, 49.333333, ZIC, 659, 18, 36.611111, ZIP, 210, 2, 105.000000, 183, 190, 
trial0013598, 000600, AA, 817, 6, 136.166667, GDX, 598, 6, 99.666667, ZIC, 972, 18, 54.000000, ZIP, 41, 2, 20.500000, 134, 150, 
trial0013599, 000600, AA, 835, 6, 139.166667, GDX, 376, 6, 62.666667, ZIC, 637, 18, 35.388889, ZIP, 150, 2, 75.000000, 186, 189, 
trial0013600, 000600, AA, 341, 6, 56.833333, GDX, 438, 6, 73.000000, ZIC, 729, 18, 40.500000, ZIP, 35, 2, 17.500000, 166, 181, 
trial0013601, 000600, AA, 494, 6, 82.333333, GDX, 318, 6, 53.000000, ZIC, 1029, 18, 57.166667, ZIP, 262, 2, 131.000000, 150, 165, 
trial0013602, 000600, AA, 522, 6, 87.000000, GDX, 174, 6, 29.000000, ZIC, 671, 18, 37.277778, ZIP, 222, 2, 111.000000, 124, 145, 
trial0013603, 000600, AA, 252, 6, 42.000000, GDX, 527, 6, 87.833333, ZIC, 806, 18, 44.777778, ZIP, 317, 2, 158.500000, 185, 186, 
trial0013604, 000600, AA, 574, 6, 95.666667, GDX, 540, 6, 90.000000, ZIC, 824, 18, 45.777778, ZIP, 329, 2, 164.500000, 150, 185, 
trial0013605, 000600, AA, 350, 6, 58.333333, GDX, 295, 6, 49.166667, ZIC, 928, 18, 51.555556, ZIP, 52, 2, 26.000000, 173, 180, 
trial0013606, 000600, AA, 475, 6, 79.166667, GDX, 355, 6, 59.166667, ZIC, 770, 18, 42.777778, ZIP, 351, 2, 175.500000, 158, 176, 
trial0013607, 000600, AA, 475, 6, 79.166667, GDX, 215, 6, 35.833333, ZIC, 853, 18, 47.388889, ZIP, 248, 2, 124.000000, 144, 163, 
trial0013608, 000600, AA, 914, 6, 152.333333, GDX, 153, 6, 25.500000, ZIC, 692, 18, 38.444444, ZIP, 127, 2, 63.500000, 134, 146, 
trial0013609, 000600, AA, 524, 6, 87.333333, GDX, 710, 6, 118.333333, ZIC, 569, 18, 31.611111, ZIP, 60, 2, 30.000000, 154, 172, 
trial0013610, 000600, AA, 495, 6, 82.500000, GDX, 147, 6, 24.500000, ZIC, 571, 18, 31.722222, ZIP, 21, 2, 10.500000, 162, 164, 
trial0013611, 000600, AA, 465, 6, 77.500000, GDX, 95, 6, 15.833333, ZIC, 853, 18, 47.388889, ZIP, 448, 2, 224.000000, 144, 152, 
trial0013612, 000600, AA, 810, 6, 135.000000, GDX, 191, 6, 31.833333, ZIC, 535, 18, 29.722222, ZIP, 129, 2, 64.500000, 155, 179, 
trial0013613, 000600, AA, 110, 6, 18.333333, GDX, 615, 6, 102.500000, ZIC, 770, 18, 42.777778, ZIP, 363, 2, 181.500000, 165, 185, 
trial0013614, 000600, AA, 676, 6, 112.666667, GDX, 229, 6, 38.166667, ZIC, 520, 18, 28.888889, ZIP, 521, 2, 260.500000, 183, 192, 
trial0013615, 000600, AA, 522, 6, 87.000000, GDX, 105, 6, 17.500000, ZIC, 1069, 18, 59.388889, ZIP, 75, 2, 37.500000, 150, 155, 
trial0013616, 000600, AA, 967, 6, 161.166667, GDX, 0, 6, 0.000000, ZIC, 417, 18, 23.166667, ZIP, 9, 2, 4.500000, 160, 167, 
trial0013617, 000600, AA, 663, 6, 110.500000, GDX, 137, 6, 22.833333, ZIC, 902, 18, 50.111111, ZIP, 5, 2, 2.500000, 175, 179, 
trial0013618, 000600, AA, 436, 6, 72.666667, GDX, 443, 6, 73.833333, ZIC, 667, 18, 37.055556, ZIP, 113, 2, 56.500000, 176, 181, 
trial0013619, 000600, AA, 827, 6, 137.833333, GDX, 466, 6, 77.666667, ZIC, 413, 18, 22.944444, ZIP, 441, 2, 220.500000, 144, 146, 
trial0013620, 000600, AA, 515, 6, 85.833333, GDX, 353, 6, 58.833333, ZIC, 687, 18, 38.166667, ZIP, 76, 2, 38.000000, 186, 189, 
trial0013621, 000600, AA, 695, 6, 115.833333, GDX, 90, 6, 15.000000, ZIC, 1659, 18, 92.166667, ZIP, 368, 2, 184.000000, 94, 98, 
trial0013622, 000600, AA, 936, 6, 156.000000, GDX, 587, 6, 97.833333, ZIC, 895, 18, 49.722222, ZIP, 5, 2, 2.500000, 114, 116, 
trial0013623, 000600, AA, 535, 6, 89.166667, GDX, 273, 6, 45.500000, ZIC, 649, 18, 36.055556, ZIP, 294, 2, 147.000000, 103, 108, 
trial0013624, 000600, AA, 519, 6, 86.500000, GDX, 188, 6, 31.333333, ZIC, 916, 18, 50.888889, ZIP, 351, 2, 175.500000, 76, 122, 
trial0013625, 000600, AA, 375, 6, 62.500000, GDX, 675, 6, 112.500000, ZIC, 678, 18, 37.666667, ZIP, 204, 2, 102.000000, 80, 82, 
trial0013626, 000600, AA, 320, 6, 53.333333, GDX, 245, 6, 40.833333, ZIC, 1194, 18, 66.333333, ZIP, 110, 2, 55.000000, 84, 93, 
trial0013627, 000600, AA, 1075, 6, 179.166667, GDX, 108, 6, 18.000000, ZIC, 771, 18, 42.833333, ZIP, 4, 2, 2.000000, 96, 108, 
trial0013628, 000600, AA, 1057, 6, 176.166667, GDX, 272, 6, 45.333333, ZIC, 281, 18, 15.611111, ZIP, 104, 2, 52.000000, 103, 107, 
trial0013629, 000600, AA, 478, 6, 79.666667, GDX, 310, 6, 51.666667, ZIC, 1132, 18, 62.888889, ZIP, 202, 2, 101.000000, 122, 151, 
trial0013630, 000600, AA, 406, 6, 67.666667, GDX, 85, 6, 14.166667, ZIC, 1293, 18, 71.833333, ZIP, 94, 2, 47.000000, 106, 107, 
trial0013631, 000600, AA, 399, 6, 66.500000, GDX, 991, 6, 165.166667, ZIC, 691, 18, 38.388889, ZIP, 63, 2, 31.500000, 94, 114, 
trial0013632, 000600, AA, 482, 6, 80.333333, GDX, 854, 6, 142.333333, ZIC, 768, 18, 42.666667, ZIP, 28, 2, 14.000000, 98, 131, 
trial0013633, 000600, AA, 537, 6, 89.500000, GDX, 589, 6, 98.166667, ZIC, 1563, 18, 86.833333, ZIP, 53, 2, 26.500000, 105, 110, 
trial0013634, 000600, AA, 291, 6, 48.500000, GDX, 101, 6, 16.833333, ZIC, 908, 18, 50.444444, ZIP, 227, 2, 113.500000, 128, 130, 
trial0013635, 000600, AA, 509, 6, 84.833333, GDX, 190, 6, 31.666667, ZIC, 822, 18, 45.666667, ZIP, 0, 2, 0.000000, 111, 118, 
trial0013636, 000600, AA, 241, 6, 40.166667, GDX, 488, 6, 81.333333, ZIC, 1442, 18, 80.111111, ZIP, 453, 2, 226.500000, 98, 103, 
trial0013637, 000600, AA, 882, 6, 147.000000, GDX, 778, 6, 129.666667, ZIC, 1047, 18, 58.166667, ZIP, 296, 2, 148.000000, 73, 94, 
trial0013638, 000600, AA, 497, 6, 82.833333, GDX, 255, 6, 42.500000, ZIC, 839, 18, 46.611111, ZIP, 512, 2, 256.000000, 98, 128, 
trial0013639, 000600, AA, 1504, 6, 250.666667, GDX, 391, 6, 65.166667, ZIC, 950, 18, 52.777778, ZIP, 226, 2, 113.000000, 87, 94, 
trial0013640, 000600, AA, 482, 6, 80.333333, GDX, 1051, 6, 175.166667, ZIC, 1098, 18, 61.000000, ZIP, 4, 2, 2.000000, 86, 95, 
trial0013641, 000600, AA, 354, 6, 59.000000, GDX, 232, 6, 38.666667, ZIC, 323, 18, 17.944444, ZIP, 221, 2, 110.500000, 124, 129, 
trial0013642, 000600, AA, 278, 6, 46.333333, GDX, 275, 6, 45.833333, ZIC, 282, 18, 15.666667, ZIP, 159, 2, 79.500000, 116, 135, 
trial0013643, 000600, AA, 223, 6, 37.166667, GDX, 267, 6, 44.500000, ZIC, 207, 18, 11.500000, ZIP, 320, 2, 160.000000, 101, 145, 
trial0013644, 000600, AA, 630, 6, 105.000000, GDX, 170, 6, 28.333333, ZIC, 229, 18, 12.722222, ZIP, 121, 2, 60.500000, 86, 96, 
trial0013645, 000600, AA, 446, 6, 74.333333, GDX, 300, 6, 50.000000, ZIC, 299, 18, 16.611111, ZIP, 91, 2, 45.500000, 130, 134, 
trial0013646, 000600, AA, 586, 6, 97.666667, GDX, 147, 6, 24.500000, ZIC, 281, 18, 15.611111, ZIP, 222, 2, 111.000000, 118, 150, 
trial0013647, 000600, AA, 292, 6, 48.666667, GDX, 294, 6, 49.000000, ZIC, 347, 18, 19.277778, ZIP, 95, 2, 47.500000, 100, 102, 
trial0013648, 000600, AA, 428, 6, 71.333333, GDX, 377, 6, 62.833333, ZIC, 213, 18, 11.833333, ZIP, 167, 2, 83.500000, 85, 99, 
trial0013649, 000600, AA, 251, 6, 41.833333, GDX, 398, 6, 66.333333, ZIC, 428, 18, 23.777778, ZIP, 14, 2, 7.000000, 139, 166, 
trial0013650, 000600, AA, 205, 6, 34.166667, GDX, 228, 6, 38.000000, ZIC, 821, 18, 45.611111, ZIP, 88, 2, 44.000000, 102, 135, 
trial0013651, 000600, AA, 275, 6, 45.833333, GDX, 246, 6, 41.000000, ZIC, 244, 18, 13.555556, ZIP, 0, 2, 0.000000, 107, 116, 
trial0013652, 000600, AA, 311, 6, 51.833333, GDX, 124, 6, 20.666667, ZIC, 482, 18, 26.777778, ZIP, 131, 2, 65.500000, 121, 126, 
trial0013653, 000600, AA, 19, 6, 3.166667, GDX, 234, 6, 39.000000, ZIC, 398, 18, 22.111111, ZIP, 84, 2, 42.000000, 140, 151, 
trial0013654, 000600, AA, 347, 6, 57.833333, GDX, 216, 6, 36.000000, ZIC, 447, 18, 24.833333, ZIP, 107, 2, 53.500000, 121, 130, 
trial0013655, 000600, AA, 360, 6, 60.000000, GDX, 114, 6, 19.000000, ZIC, 394, 18, 21.888889, ZIP, 248, 2, 124.000000, 98, 104, 
trial0013656, 000600, AA, 159, 6, 26.500000, GDX, 79, 6, 13.166667, ZIC, 483, 18, 26.833333, ZIP, 0, 2, 0.000000, 88, 100, 
trial0013657, 000600, AA, 345, 6, 57.500000, GDX, 18, 6, 3.000000, ZIC, 400, 18, 22.222222, ZIP, 277, 2, 138.500000, 94, 100, 
trial0013658, 000600, AA, 431, 6, 71.833333, GDX, 278, 6, 46.333333, ZIC, 404, 18, 22.444444, ZIP, 352, 2, 176.000000, 135, 147, 
trial0013659, 000600, AA, 10, 6, 1.666667, GDX, 240, 6, 40.000000, ZIC, 486, 18, 27.000000, ZIP, 327, 2, 163.500000, 104, 130, 
trial0013660, 000600, AA, 216, 6, 36.000000, GDX, 284, 6, 47.333333, ZIC, 495, 18, 27.500000, ZIP, 167, 2, 83.500000, 97, 107, 
trial0013661, 000600, AA, 175, 6, 29.166667, GDX, 192, 6, 32.000000, ZIC, 199, 18, 11.055556, ZIP, 197, 2, 98.500000, 138, 152, 
trial0013662, 000600, AA, 224, 6, 37.333333, GDX, 73, 6, 12.166667, ZIC, 335, 18, 18.611111, ZIP, 104, 2, 52.000000, 129, 158, 
trial0013663, 000600, AA, 279, 6, 46.500000, GDX, 61, 6, 10.166667, ZIC, 151, 18, 8.388889, ZIP, 162, 2, 81.000000, 118, 126, 
trial0013664, 000600, AA, 382, 6, 63.666667, GDX, 188, 6, 31.333333, ZIC, 193, 18, 10.722222, ZIP, 44, 2, 22.000000, 110, 121, 
trial0013665, 000600, AA, 440, 6, 73.333333, GDX, 195, 6, 32.500000, ZIC, 436, 18, 24.222222, ZIP, 87, 2, 43.500000, 136, 138, 
trial0013666, 000600, AA, 344, 6, 57.333333, GDX, 33, 6, 5.500000, ZIC, 179, 18, 9.944444, ZIP, 0, 2, 0.000000, 120, 123, 
trial0013667, 000600, AA, 141, 6, 23.500000, GDX, 54, 6, 9.000000, ZIC, 434, 18, 24.111111, ZIP, 180, 2, 90.000000, 123, 150, 
