trial0011774, 000600, GDX, 283, 14, 20.214286, ZIC, 502, 18, 27.888889, 128, 160, 
trial0011775, 000600, GDX, 363, 14, 25.928571, ZIC, 232, 18, 12.888889, 112, 121, 
trial0011776, 000600, GDX, 328, 14, 23.428571, ZIC, 647, 18, 35.944444, 145, 146, 
trial0011777, 000600, GDX, 503, 14, 35.928571, ZIC, 388, 18, 21.555556, 136, 141, 
trial0011778, 000600, GDX, 724, 14, 51.714286, ZIC, 396, 18, 22.000000, 129, 133, 
trial0011779, 000600, GDX, 390, 14, 27.857143, ZIC, 770, 18, 42.777778, 120, 151, 
trial0011780, 000600, GDX, 315, 14, 22.500000, ZIC, 724, 18, 40.222222, 114, 145, 
trial0011781, 000600, GDX, 588, 14, 42.000000, ZIC, 83, 18, 4.611111, 116, 139, 
trial0011782, 000600, GDX, 627, 14, 44.785714, ZIC, 192, 18, 10.666667, 118, 119, 
trial0011783, 000600, GDX, 369, 14, 26.357143, ZIC, 114, 18, 6.333333, 100, 118, 
trial0011784, 000600, GDX, 224, 14, 16.000000, ZIC, 373, 18, 20.722222, 122, 123, 
trial0011785, 000600, GDX, 345, 14, 24.642857, ZIC, 274, 18, 15.222222, 113, 114, 
trial0011786, 000600, GDX, 72, 14, 5.142857, ZIC, 405, 18, 22.500000, 106, 143, 
trial0011787, 000600, GDX, 166, 14, 11.857143, ZIC, 124, 18, 6.888889, 128, 143, 
trial0011788, 000600, GDX, 192, 14, 13.714286, ZIC, 282, 18, 15.666667, 126, 134, 
trial0011789, 000600, GDX, 227, 14, 16.214286, ZIC, 398, 18, 22.111111, 125, 146, 
trial0011790, 000600, GDX, 178, 14, 12.714286, ZIC, 496, 18, 27.555556, 117, 151, 
trial0011791, 000600, GDX, 365, 14, 26.071429, ZIC, 105, 18, 5.833333, 128, 146, 
trial0011792, 000600, GDX, 195, 14, 13.928571, ZIC, 353, 18, 19.611111, 118, 135, 
trial0011793, 000600, GDX, 208, 14, 14.857143, ZIC, 430, 18, 23.888889, 114, 151, 
trial0011794, 000600, GDX, 242, 14, 17.285714, ZIC, 458, 18, 25.444444, 135, 151, 
trial0011795, 000600, GDX, 180, 14, 12.857143, ZIC, 235, 18, 13.055556, 108, 128, 
trial0011796, 000600, GDX, 311, 14, 22.214286, ZIC, 230, 18, 12.777778, 118, 143, 
trial0011797, 000600, GDX, 326, 14, 23.285714, ZIC, 262, 18, 14.555556, 132, 148, 
trial0011798, 000600, GDX, 213, 14, 15.214286, ZIC, 137, 18, 7.611111, 130, 139, 
trial0011799, 000600, GDX, 257, 14, 18.357143, ZIC, 277, 18, 15.388889, 130, 141, 
trial0011800, 000600, GDX, 426, 14, 30.428571, ZIC, 400, 18, 22.222222, 114, 121, 
trial0011801, 000600, GDX, 122, 14, 8.714286, ZIC, 504, 18, 28.000000, 126, 159, 
trial0011802, 000600, GDX, 197, 14, 14.071429, ZIC, 175, 18, 9.722222, 152, 162, 
trial0011803, 000600, GDX, 276, 14, 19.714286, ZIC, 368, 18, 20.444444, 133, 138, 
trial0011804, 000600, GDX, 474, 14, 33.857143, ZIC, 285, 18, 15.833333, 136, 142, 
trial0011805, 000600, GDX, 285, 14, 20.357143, ZIC, 311, 18, 17.277778, 140, 143, 
trial0011806, 000600, GDX, 213, 14, 15.214286, ZIC, 42, 18, 2.333333, 128, 148, 
trial0011807, 000600, GDX, 315, 14, 22.500000, ZIC, 340, 18, 18.888889, 146, 150, 
trial0011808, 000600, GDX, 85, 14, 6.071429, ZIC, 447, 18, 24.833333, 173, 175, 
trial0011809, 000600, GDX, 1019, 14, 72.785714, ZIC, 1975, 18, 109.722222, 139, 157, 
trial0011810, 000600, GDX, 2428, 14, 173.428571, ZIC, 877, 18, 48.722222, 142, 144, 
trial0011811, 000600, GDX, 1586, 14, 113.285714, ZIC, 1734, 18, 96.333333, 138, 158, 
trial0011812, 000600, GDX, 1382, 14, 98.714286, ZIC, 1662, 18, 92.333333, 136, 148, 
trial0011813, 000600, GDX, 1210, 14, 86.428571, ZIC, 1786, 18, 99.222222, 123, 150, 
trial0011814, 000600, GDX, 754, 14, 53.857143, ZIC, 1365, 18, 75.833333, 161, 172, 
trial0011815, 000600, GDX, 1962, 14, 140.142857, ZIC, 897, 18, 49.833333, 161, 185, 
trial0011816, 000600, GDX, 991, 14, 70.785714, ZIC, 1706, 18, 94.777778, 174, 182, 
trial0011817, 000600, GDX, 1262, 14, 90.142857, ZIC, 1431, 18, 79.500000, 144, 171, 
trial0011818, 000600, GDX, 1470, 14, 105.000000, ZIC, 1202, 18, 66.777778, 142, 145, 
trial0011819, 000600, GDX, 381, 14, 27.214286, ZIC, 1215, 18, 67.500000, 164, 196, 
trial0011820, 000600, GDX, 484, 14, 34.571429, ZIC, 1336, 18, 74.222222, 168, 172, 
trial0011821, 000600, GDX, 860, 14, 61.428571, ZIC, 554, 18, 30.777778, 146, 178, 
trial0011822, 000600, GDX, 554, 14, 39.571429, ZIC, 875, 18, 48.611111, 136, 152, 
trial0011823, 000600, GDX, 335, 14, 23.928571, ZIC, 744, 18, 41.333333, 140, 147, 
trial0011824, 000600, GDX, 165, 14, 11.785714, ZIC, 140, 18, 7.777778, 149, 174, 
trial0011825, 000600, GDX, 227, 14, 16.214286, ZIC, 319, 18, 17.722222, 139, 140, 
trial0011826, 000600, GDX, 267, 14, 19.071429, ZIC, 42, 18, 2.333333, 140, 143, 
trial0011827, 000600, GDX, 365, 14, 26.071429, ZIC, 191, 18, 10.611111, 149, 178, 
trial0011828, 000600, GDX, 147, 14, 10.500000, ZIC, 365, 18, 20.277778, 147, 168, 
trial0011829, 000600, GDX, 284, 14, 20.285714, ZIC, 119, 18, 6.611111, 124, 135, 
trial0011830, 000600, GDX, 150, 14, 10.714286, ZIC, 70, 18, 3.888889, 122, 129, 
trial0011831, 000600, GDX, 231, 14, 16.500000, ZIC, 220, 18, 12.222222, 157, 162, 
trial0011832, 000600, GDX, 226, 14, 16.142857, ZIC, 143, 18, 7.944444, 136, 138, 
trial0011833, 000600, GDX, 314, 14, 22.428571, ZIC, 89, 18, 4.944444, 138, 139, 
trial0011834, 000600, GDX, 440, 14, 31.428571, ZIC, 239, 18, 13.277778, 122, 164, 
trial0011835, 000600, GDX, 81, 14, 5.785714, ZIC, 262, 18, 14.555556, 136, 145, 
trial0011836, 000600, GDX, 311, 14, 22.214286, ZIC, 349, 18, 19.388889, 134, 143, 
trial0011837, 000600, GDX, 195, 14, 13.928571, ZIC, 98, 18, 5.444444, 130, 163, 
trial0011838, 000600, GDX, 421, 14, 30.071429, ZIC, 156, 18, 8.666667, 138, 140, 
trial0011839, 000600, GDX, 349, 14, 24.928571, ZIC, 284, 18, 15.777778, 124, 141, 
trial0011840, 000600, GDX, 150, 14, 10.714286, ZIC, 110, 18, 6.111111, 138, 165, 
trial0011841, 000600, GDX, 1045, 14, 74.642857, ZIC, 1238, 18, 68.777778, 116, 117, 
trial0011842, 000600, GDX, 908, 14, 64.857143, ZIC, 1226, 18, 68.111111, 132, 139, 
trial0011843, 000600, GDX, 1047, 14, 74.785714, ZIC, 1342, 18, 74.555556, 112, 144, 
trial0011844, 000600, GDX, 1338, 14, 95.571429, ZIC, 1343, 18, 74.611111, 132, 138, 
trial0011845, 000600, GDX, 1118, 14, 79.857143, ZIC, 1003, 18, 55.722222, 121, 151, 
trial0011846, 000600, GDX, 852, 14, 60.857143, ZIC, 1431, 18, 79.500000, 94, 122, 
trial0011847, 000600, GDX, 820, 14, 58.571429, ZIC, 636, 18, 35.333333, 137, 145, 
trial0011848, 000600, GDX, 661, 14, 47.214286, ZIC, 961, 18, 53.388889, 148, 150, 
trial0011849, 000600, GDX, 502, 14, 35.857143, ZIC, 1351, 18, 75.055556, 151, 154, 
trial0011850, 000600, GDX, 431, 14, 30.785714, ZIC, 938, 18, 52.111111, 126, 130, 
trial0011851, 000600, GDX, 1128, 14, 80.571429, ZIC, 1239, 18, 68.833333, 121, 122, 
trial0011852, 000600, GDX, 909, 14, 64.928571, ZIC, 1086, 18, 60.333333, 122, 134, 
trial0011853, 000600, GDX, 460, 14, 32.857143, ZIC, 882, 18, 49.000000, 112, 135, 
trial0011854, 000600, GDX, 847, 14, 60.500000, ZIC, 801, 18, 44.500000, 125, 140, 
trial0011855, 000600, GDX, 786, 14, 56.142857, ZIC, 369, 18, 20.500000, 109, 150, 
trial0011856, 000600, GDX, 1197, 14, 85.500000, ZIC, 890, 18, 49.444444, 132, 175, 
trial0011857, 000600, GDX, 869, 14, 62.071429, ZIC, 1140, 18, 63.333333, 134, 137, 
trial0011858, 000600, GDX, 1526, 14, 109.000000, ZIC, 1002, 18, 55.666667, 110, 111, 
trial0011859, 000600, GDX, 1279, 14, 91.357143, ZIC, 902, 18, 50.111111, 119, 122, 
trial0011860, 000600, GDX, 842, 14, 60.142857, ZIC, 486, 18, 27.000000, 134, 136, 
trial0011861, 000600, GDX, 139, 14, 9.928571, ZIC, 253, 18, 14.055556, 132, 137, 
trial0011862, 000600, GDX, 67, 14, 4.785714, ZIC, 261, 18, 14.500000, 124, 137, 
trial0011863, 000600, GDX, 275, 14, 19.642857, ZIC, 563, 18, 31.277778, 138, 148, 
trial0011864, 000600, GDX, 176, 14, 12.571429, ZIC, 200, 18, 11.111111, 121, 143, 
trial0011865, 000600, GDX, 462, 14, 33.000000, ZIC, 84, 18, 4.666667, 102, 121, 
trial0011866, 000600, GDX, 189, 14, 13.500000, ZIC, 359, 18, 19.944444, 129, 136, 
trial0011867, 000600, GDX, 215, 14, 15.357143, ZIC, 443, 18, 24.611111, 118, 132, 
trial0011868, 000600, GDX, 221, 14, 15.785714, ZIC, 258, 18, 14.333333, 137, 175, 
trial0011869, 000600, GDX, 291, 14, 20.785714, ZIC, 178, 18, 9.888889, 122, 140, 
trial0011870, 000600, GDX, 221, 14, 15.785714, ZIC, 358, 18, 19.888889, 112, 119, 
trial0011871, 000600, GDX, 329, 14, 23.500000, ZIC, 475, 18, 26.388889, 111, 134, 
trial0011872, 000600, GDX, 315, 14, 22.500000, ZIC, 195, 18, 10.833333, 102, 131, 
trial0011873, 000600, GDX, 216, 14, 15.428571, ZIC, 68, 18, 3.777778, 143, 153, 
trial0011874, 000600, GDX, 105, 14, 7.500000, ZIC, 167, 18, 9.277778, 117, 125, 
trial0011875, 000600, GDX, 250, 14, 17.857143, ZIC, 88, 18, 4.888889, 118, 125, 
trial0011876, 000600, GDX, 312, 14, 22.285714, ZIC, 74, 18, 4.111111, 132, 157, 
trial0011877, 000600, GDX, 129, 14, 9.214286, ZIC, 221, 18, 12.277778, 122, 125, 
trial0011878, 000600, GDX, 459, 14, 32.785714, ZIC, 212, 18, 11.777778, 119, 121, 
trial0011879, 000600, GDX, 265, 14, 18.928571, ZIC, 362, 18, 20.111111, 130, 146, 
trial0011880, 000600, GDX, 565, 14, 40.357143, ZIC, 128, 18, 7.111111, 126, 135, 
trial0011881, 000600, GDX, 246, 14, 17.571429, ZIC, 182, 18, 10.111111, 143, 144, 
trial0011882, 000600, GDX, 209, 14, 14.928571, ZIC, 13, 18, 0.722222, 114, 122, 
trial0011883, 000600, GDX, 96, 14, 6.857143, ZIC, 81, 18, 4.500000, 130, 133, 
trial0011884, 000600, GDX, 161, 14, 11.500000, ZIC, 213, 18, 11.833333, 131, 138, 
trial0011885, 000600, GDX, 142, 14, 10.142857, ZIC, 201, 18, 11.166667, 118, 120, 
trial0011886, 000600, GDX, 163, 14, 11.642857, ZIC, 418, 18, 23.222222, 132, 144, 
trial0011887, 000600, GDX, 200, 14, 14.285714, ZIC, 88, 18, 4.888889, 132, 134, 
trial0011888, 000600, GDX, 171, 14, 12.214286, ZIC, 172, 18, 9.555556, 134, 156, 
trial0011889, 000600, GDX, 93, 14, 6.642857, ZIC, 138, 18, 7.666667, 117, 144, 
trial0011890, 000600, GDX, 109, 14, 7.785714, ZIC, 81, 18, 4.500000, 120, 123, 
trial0011891, 000600, GDX, 193, 14, 13.785714, ZIC, 246, 18, 13.666667, 118, 126, 
trial0011892, 000600, GDX, 110, 14, 7.857143, ZIC, 291, 18, 16.166667, 112, 129, 
trial0011893, 000600, GDX, 212, 14, 15.142857, ZIC, 55, 18, 3.055556, 118, 123, 
trial0011894, 000600, GDX, 196, 14, 14.000000, ZIC, 226, 18, 12.555556, 126, 132, 
trial0011895, 000600, GDX, 112, 14, 8.000000, ZIC, 341, 18, 18.944444, 122, 128, 
trial0011896, 000600, GDX, 181, 14, 12.928571, ZIC, 191, 18, 10.611111, 118, 157, 
trial0011897, 000600, GDX, 214, 14, 15.285714, ZIC, 159, 18, 8.833333, 116, 121, 
trial0011898, 000600, GDX, 139, 14, 9.928571, ZIC, 72, 18, 4.000000, 138, 144, 
trial0011899, 000600, GDX, 245, 14, 17.500000, ZIC, 58, 18, 3.222222, 108, 140, 
trial0011900, 000600, GDX, 244, 14, 17.428571, ZIC, 231, 18, 12.833333, 116, 140, 
trial0011901, 000600, GDX, 672, 14, 48.000000, ZIC, 882, 18, 49.000000, 116, 147, 
trial0011902, 000600, GDX, 1254, 14, 89.571429, ZIC, 730, 18, 40.555556, 126, 133, 
trial0011903, 000600, GDX, 532, 14, 38.000000, ZIC, 1241, 18, 68.944444, 112, 135, 
trial0011904, 000600, GDX, 878, 14, 62.714286, ZIC, 1238, 18, 68.777778, 108, 146, 
trial0011905, 000600, GDX, 629, 14, 44.928571, ZIC, 1029, 18, 57.166667, 122, 127, 
trial0011906, 000600, GDX, 868, 14, 62.000000, ZIC, 549, 18, 30.500000, 134, 148, 
trial0011907, 000600, GDX, 858, 14, 61.285714, ZIC, 821, 18, 45.611111, 106, 131, 
trial0011908, 000600, GDX, 686, 14, 49.000000, ZIC, 1126, 18, 62.555556, 125, 136, 
trial0011909, 000600, GDX, 608, 14, 43.428571, ZIC, 671, 18, 37.277778, 117, 126, 
trial0011910, 000600, GDX, 530, 14, 37.857143, ZIC, 988, 18, 54.888889, 106, 121, 
trial0011911, 000600, GDX, 590, 14, 42.142857, ZIC, 556, 18, 30.888889, 129, 135, 
trial0011912, 000600, GDX, 989, 14, 70.642857, ZIC, 1216, 18, 67.555556, 126, 168, 
trial0011913, 000600, GDX, 464, 14, 33.142857, ZIC, 1097, 18, 60.944444, 118, 139, 
trial0011914, 000600, GDX, 1123, 14, 80.214286, ZIC, 657, 18, 36.500000, 100, 138, 
trial0011915, 000600, GDX, 1254, 14, 89.571429, ZIC, 1584, 18, 88.000000, 114, 123, 
trial0011916, 000600, GDX, 793, 14, 56.642857, ZIC, 1083, 18, 60.166667, 111, 133, 
trial0011917, 000600, GDX, 405, 14, 28.928571, ZIC, 820, 18, 45.555556, 114, 115, 
trial0011918, 000600, GDX, 445, 14, 31.785714, ZIC, 680, 18, 37.777778, 128, 140, 
trial0011919, 000600, GDX, 927, 14, 66.214286, ZIC, 1140, 18, 63.333333, 148, 171, 
trial0011920, 000600, GDX, 943, 14, 67.357143, ZIC, 993, 18, 55.166667, 104, 110, 
trial0011921, 000600, GDX, 404, 14, 28.857143, ZIC, 321, 18, 17.833333, 137, 179, 
trial0011922, 000600, GDX, 293, 14, 20.928571, ZIC, 555, 18, 30.833333, 149, 180, 
trial0011923, 000600, GDX, 574, 14, 41.000000, ZIC, 378, 18, 21.000000, 132, 140, 
trial0011924, 000600, GDX, 363, 14, 25.928571, ZIC, 618, 18, 34.333333, 145, 163, 
trial0011925, 000600, GDX, 190, 14, 13.571429, ZIC, 396, 18, 22.000000, 136, 146, 
trial0011926, 000600, GDX, 43, 14, 3.071429, ZIC, 87, 18, 4.833333, 138, 175, 
trial0011927, 000600, GDX, 215, 14, 15.357143, ZIC, 425, 18, 23.611111, 153, 166, 
trial0011928, 000600, GDX, 551, 14, 39.357143, ZIC, 484, 18, 26.888889, 120, 138, 
trial0011929, 000600, GDX, 262, 14, 18.714286, ZIC, 758, 18, 42.111111, 123, 145, 
trial0011930, 000600, GDX, 402, 14, 28.714286, ZIC, 559, 18, 31.055556, 122, 125, 
trial0011931, 000600, GDX, 290, 14, 20.714286, ZIC, 735, 18, 40.833333, 117, 136, 
trial0011932, 000600, GDX, 303, 14, 21.642857, ZIC, 1025, 18, 56.944444, 136, 138, 
trial0011933, 000600, GDX, 263, 14, 18.785714, ZIC, 221, 18, 12.277778, 138, 144, 
trial0011934, 000600, GDX, 255, 14, 18.214286, ZIC, 267, 18, 14.833333, 133, 138, 
trial0011935, 000600, GDX, 857, 14, 61.214286, ZIC, 216, 18, 12.000000, 127, 128, 
trial0011936, 000600, GDX, 283, 14, 20.214286, ZIC, 111, 18, 6.166667, 126, 139, 
trial0011937, 000600, GDX, 216, 14, 15.428571, ZIC, 287, 18, 15.944444, 133, 142, 
trial0011938, 000600, GDX, 385, 14, 27.500000, ZIC, 437, 18, 24.277778, 114, 131, 
trial0011939, 000600, GDX, 257, 14, 18.357143, ZIC, 461, 18, 25.611111, 100, 117, 
trial0011940, 000600, GDX, 339, 14, 24.214286, ZIC, 407, 18, 22.611111, 142, 150, 
trial0011941, 000600, GDX, 1069, 14, 76.357143, ZIC, 1332, 18, 74.000000, 90, 124, 
trial0011942, 000600, GDX, 2012, 14, 143.714286, ZIC, 485, 18, 26.944444, 109, 115, 
trial0011943, 000600, GDX, 682, 14, 48.714286, ZIC, 930, 18, 51.666667, 128, 143, 
trial0011944, 000600, GDX, 859, 14, 61.357143, ZIC, 612, 18, 34.000000, 130, 135, 
trial0011945, 000600, GDX, 1439, 14, 102.785714, ZIC, 1294, 18, 71.888889, 90, 109, 
trial0011946, 000600, GDX, 1195, 14, 85.357143, ZIC, 884, 18, 49.111111, 112, 134, 
trial0011947, 000600, GDX, 748, 14, 53.428571, ZIC, 851, 18, 47.277778, 114, 124, 
trial0011948, 000600, GDX, 968, 14, 69.142857, ZIC, 598, 18, 33.222222, 130, 167, 
trial0011949, 000600, GDX, 849, 14, 60.642857, ZIC, 2032, 18, 112.888889, 92, 132, 
trial0011950, 000600, GDX, 1004, 14, 71.714286, ZIC, 1498, 18, 83.222222, 100, 120, 
trial0011951, 000600, GDX, 921, 14, 65.785714, ZIC, 1261, 18, 70.055556, 112, 125, 
trial0011952, 000600, GDX, 874, 14, 62.428571, ZIC, 1475, 18, 81.944444, 118, 163, 
trial0011953, 000600, GDX, 1137, 14, 81.214286, ZIC, 1221, 18, 67.833333, 106, 108, 
trial0011954, 000600, GDX, 1411, 14, 100.785714, ZIC, 684, 18, 38.000000, 130, 132, 
trial0011955, 000600, GDX, 846, 14, 60.428571, ZIC, 1342, 18, 74.555556, 98, 149, 
trial0011956, 000600, GDX, 674, 14, 48.142857, ZIC, 446, 18, 24.777778, 102, 104, 
trial0011957, 000600, GDX, 865, 14, 61.785714, ZIC, 1382, 18, 76.777778, 106, 146, 
trial0011958, 000600, GDX, 1680, 14, 120.000000, ZIC, 1244, 18, 69.111111, 114, 123, 
trial0011959, 000600, GDX, 666, 14, 47.571429, ZIC, 538, 18, 29.888889, 96, 117, 
trial0011960, 000600, GDX, 728, 14, 52.000000, ZIC, 645, 18, 35.833333, 88, 109, 
trial0011961, 000600, GDX, 85, 14, 6.071429, ZIC, 69, 18, 3.833333, 110, 112, 
trial0011962, 000600, GDX, 243, 14, 17.357143, ZIC, 468, 18, 26.000000, 86, 115, 
trial0011963, 000600, GDX, 232, 14, 16.571429, ZIC, 154, 18, 8.555556, 100, 103, 
trial0011964, 000600, GDX, 239, 14, 17.071429, ZIC, 253, 18, 14.055556, 96, 107, 
trial0011965, 000600, GDX, 354, 14, 25.285714, ZIC, 407, 18, 22.611111, 123, 135, 
trial0011966, 000600, GDX, 287, 14, 20.500000, ZIC, 438, 18, 24.333333, 121, 142, 
trial0011967, 000600, GDX, 287, 14, 20.500000, ZIC, 363, 18, 20.166667, 92, 101, 
trial0011968, 000600, GDX, 261, 14, 18.642857, ZIC, 479, 18, 26.611111, 92, 103, 
trial0011969, 000600, GDX, 175, 14, 12.500000, ZIC, 141, 18, 7.833333, 82, 108, 
trial0011970, 000600, GDX, 208, 14, 14.857143, ZIC, 107, 18, 5.944444, 106, 109, 
trial0011971, 000600, GDX, 207, 14, 14.785714, ZIC, 454, 18, 25.222222, 112, 119, 
trial0011972, 000600, GDX, 191, 14, 13.642857, ZIC, 274, 18, 15.222222, 125, 145, 
trial0011973, 000600, GDX, 375, 14, 26.785714, ZIC, 222, 18, 12.333333, 104, 107, 
trial0011974, 000600, GDX, 116, 14, 8.285714, ZIC, 380, 18, 21.111111, 98, 112, 
trial0011975, 000600, GDX, 247, 14, 17.642857, ZIC, 336, 18, 18.666667, 98, 105, 
trial0011976, 000600, GDX, 209, 14, 14.928571, ZIC, 110, 18, 6.111111, 100, 105, 
trial0011977, 000600, GDX, 268, 14, 19.142857, ZIC, 191, 18, 10.611111, 107, 113, 
trial0011978, 000600, GDX, 100, 14, 7.142857, ZIC, 251, 18, 13.944444, 116, 127, 
trial0011979, 000600, GDX, 285, 14, 20.357143, ZIC, 207, 18, 11.500000, 92, 104, 
trial0011980, 000600, GDX, 186, 14, 13.285714, ZIC, 219, 18, 12.166667, 116, 121, 
trial0011981, 000600, GDX, 689, 14, 49.214286, ZIC, 651, 18, 36.166667, 73, 98, 
trial0011982, 000600, GDX, 672, 14, 48.000000, ZIC, 716, 18, 39.777778, 79, 101, 
trial0011983, 000600, GDX, 397, 14, 28.357143, ZIC, 427, 18, 23.722222, 91, 95, 
trial0011984, 000600, GDX, 271, 14, 19.357143, ZIC, 690, 18, 38.333333, 107, 139, 
trial0011985, 000600, GDX, 583, 14, 41.642857, ZIC, 914, 18, 50.777778, 84, 101, 
trial0011986, 000600, GDX, 688, 14, 49.142857, ZIC, 727, 18, 40.388889, 91, 138, 
trial0011987, 000600, GDX, 421, 14, 30.071429, ZIC, 562, 18, 31.222222, 90, 106, 
trial0011988, 000600, GDX, 399, 14, 28.500000, ZIC, 776, 18, 43.111111, 98, 102, 
trial0011989, 000600, GDX, 725, 14, 51.785714, ZIC, 524, 18, 29.111111, 82, 89, 
trial0011990, 000600, GDX, 383, 14, 27.357143, ZIC, 1027, 18, 57.055556, 96, 99, 
trial0011991, 000600, GDX, 367, 14, 26.214286, ZIC, 723, 18, 40.166667, 94, 117, 
trial0011992, 000600, GDX, 849, 14, 60.642857, ZIC, 683, 18, 37.944444, 76, 81, 
trial0011993, 000600, GDX, 329, 14, 23.500000, ZIC, 760, 18, 42.222222, 85, 111, 
trial0011994, 000600, GDX, 325, 14, 23.214286, ZIC, 786, 18, 43.666667, 86, 103, 
trial0011995, 000600, GDX, 770, 14, 55.000000, ZIC, 465, 18, 25.833333, 67, 76, 
trial0011996, 000600, GDX, 551, 14, 39.357143, ZIC, 470, 18, 26.111111, 90, 93, 
trial0011997, 000600, GDX, 545, 14, 38.928571, ZIC, 456, 18, 25.333333, 90, 102, 
trial0011998, 000600, GDX, 527, 14, 37.642857, ZIC, 946, 18, 52.555556, 102, 116, 
trial0011999, 000600, GDX, 674, 14, 48.142857, ZIC, 819, 18, 45.500000, 80, 124, 
trial0012000, 000600, GDX, 683, 14, 48.785714, ZIC, 625, 18, 34.722222, 70, 74, 
