trial0020575, 000600, GDX, 586, 8, 73.250000, ZIC, 829, 18, 46.055556, ZIP, 645, 6, 107.500000, 126, 191, 
trial0020576, 000600, GDX, 899, 8, 112.375000, ZIC, 1704, 18, 94.666667, ZIP, 52, 6, 8.666667, 132, 144, 
trial0020577, 000600, GDX, 329, 8, 41.125000, ZIC, 704, 18, 39.111111, ZIP, 773, 6, 128.833333, 159, 166, 
trial0020578, 000600, GDX, 193, 8, 24.125000, ZIC, 762, 18, 42.333333, ZIP, 1303, 6, 217.166667, 139, 154, 
trial0020579, 000600, GDX, 994, 8, 124.250000, ZIC, 873, 18, 48.500000, ZIP, 368, 6, 61.333333, 150, 173, 
trial0020580, 000600, GDX, 812, 8, 101.500000, ZIC, 984, 18, 54.666667, ZIP, 1388, 6, 231.333333, 176, 193, 
trial0020581, 000600, GDX, 199, 8, 24.875000, ZIC, 843, 18, 46.833333, ZIP, 1125, 6, 187.500000, 137, 169, 
trial0020582, 000600, GDX, 1254, 8, 156.750000, ZIC, 1177, 18, 65.388889, ZIP, 881, 6, 146.833333, 120, 145, 
trial0020583, 000600, GDX, 685, 8, 85.625000, ZIC, 1293, 18, 71.833333, ZIP, 565, 6, 94.166667, 134, 157, 
trial0020584, 000600, GDX, 742, 8, 92.750000, ZIC, 1534, 18, 85.222222, ZIP, 435, 6, 72.500000, 120, 147, 
trial0020585, 000600, GDX, 1414, 8, 176.750000, ZIC, 1391, 18, 77.277778, ZIP, 814, 6, 135.666667, 108, 132, 
trial0020586, 000600, GDX, 547, 8, 68.375000, ZIC, 1603, 18, 89.055556, ZIP, 624, 6, 104.000000, 117, 150, 
trial0020587, 000600, GDX, 1068, 8, 133.500000, ZIC, 1443, 18, 80.166667, ZIP, 892, 6, 148.666667, 100, 121, 
trial0020588, 000600, GDX, 232, 8, 29.000000, ZIC, 1689, 18, 93.833333, ZIP, 933, 6, 155.500000, 107, 110, 
trial0020589, 000600, GDX, 492, 8, 61.500000, ZIC, 1440, 18, 80.000000, ZIP, 499, 6, 83.166667, 124, 132, 
trial0020590, 000600, GDX, 836, 8, 104.500000, ZIC, 784, 18, 43.555556, ZIP, 1256, 6, 209.333333, 118, 120, 
trial0020591, 000600, GDX, 1196, 8, 149.500000, ZIC, 1837, 18, 102.055556, ZIP, 457, 6, 76.166667, 149, 153, 
trial0020592, 000600, GDX, 730, 8, 91.250000, ZIC, 882, 18, 49.000000, ZIP, 1258, 6, 209.666667, 104, 140, 
trial0020593, 000600, GDX, 307, 8, 38.375000, ZIC, 1463, 18, 81.277778, ZIP, 723, 6, 120.500000, 148, 161, 
trial0020594, 000600, GDX, 605, 8, 75.625000, ZIC, 1160, 18, 64.444444, ZIP, 996, 6, 166.000000, 106, 144, 
trial0020595, 000600, GDX, 1766, 8, 220.750000, ZIC, 927, 18, 51.500000, ZIP, 1251, 6, 208.500000, 110, 114, 
trial0020596, 000600, GDX, 1208, 8, 151.000000, ZIC, 1519, 18, 84.388889, ZIP, 952, 6, 158.666667, 94, 122, 
trial0020597, 000600, GDX, 929, 8, 116.125000, ZIC, 1472, 18, 81.777778, ZIP, 862, 6, 143.666667, 108, 113, 
trial0020598, 000600, GDX, 684, 8, 85.500000, ZIC, 1110, 18, 61.666667, ZIP, 1827, 6, 304.500000, 104, 113, 
trial0020599, 000600, GDX, 668, 8, 83.500000, ZIC, 1875, 18, 104.166667, ZIP, 477, 6, 79.500000, 114, 129, 
trial0020600, 000600, GDX, 162, 8, 20.250000, ZIC, 1789, 18, 99.388889, ZIP, 1215, 6, 202.500000, 137, 139, 
trial0020601, 000600, GDX, 1234, 8, 154.250000, ZIC, 1445, 18, 80.277778, ZIP, 599, 6, 99.833333, 163, 168, 
trial0020602, 000600, GDX, 322, 8, 40.250000, ZIC, 2171, 18, 120.611111, ZIP, 1323, 6, 220.500000, 110, 128, 
trial0020603, 000600, GDX, 1263, 8, 157.875000, ZIC, 1370, 18, 76.111111, ZIP, 1129, 6, 188.166667, 118, 151, 
trial0020604, 000600, GDX, 734, 8, 91.750000, ZIC, 1999, 18, 111.055556, ZIP, 262, 6, 43.666667, 122, 141, 
trial0020605, 000600, GDX, 1045, 8, 130.625000, ZIC, 1621, 18, 90.055556, ZIP, 666, 6, 111.000000, 130, 145, 
trial0020606, 000600, GDX, 1028, 8, 128.500000, ZIC, 1839, 18, 102.166667, ZIP, 78, 6, 13.000000, 115, 118, 
trial0020607, 000600, GDX, 1329, 8, 166.125000, ZIC, 1712, 18, 95.111111, ZIP, 909, 6, 151.500000, 128, 160, 
trial0020608, 000600, GDX, 623, 8, 77.875000, ZIC, 1413, 18, 78.500000, ZIP, 1045, 6, 174.166667, 124, 125, 
trial0020609, 000600, GDX, 114, 8, 14.250000, ZIC, 2386, 18, 132.555556, ZIP, 982, 6, 163.666667, 164, 165, 
trial0020610, 000600, GDX, 682, 8, 85.250000, ZIC, 1631, 18, 90.611111, ZIP, 1543, 6, 257.166667, 105, 136, 
trial0020611, 000600, GDX, 660, 8, 82.500000, ZIC, 1908, 18, 106.000000, ZIP, 912, 6, 152.000000, 142, 144, 
trial0020612, 000600, GDX, 1331, 8, 166.375000, ZIC, 1383, 18, 76.833333, ZIP, 905, 6, 150.833333, 139, 182, 
trial0020613, 000600, GDX, 1239, 8, 154.875000, ZIC, 1395, 18, 77.500000, ZIP, 1169, 6, 194.833333, 108, 110, 
trial0020614, 000600, GDX, 1138, 8, 142.250000, ZIC, 1473, 18, 81.833333, ZIP, 1154, 6, 192.333333, 124, 129, 
trial0020615, 000600, GDX, 1622, 8, 202.750000, ZIC, 1709, 18, 94.944444, ZIP, 178, 6, 29.666667, 129, 145, 
trial0020616, 000600, GDX, 1757, 8, 219.625000, ZIC, 1136, 18, 63.111111, ZIP, 967, 6, 161.166667, 146, 158, 
trial0020617, 000600, GDX, 555, 8, 69.375000, ZIC, 1037, 18, 57.611111, ZIP, 686, 6, 114.333333, 135, 143, 
trial0020618, 000600, GDX, 242, 8, 30.250000, ZIC, 2117, 18, 117.611111, ZIP, 1344, 6, 224.000000, 119, 160, 
trial0020619, 000600, GDX, 796, 8, 99.500000, ZIC, 1822, 18, 101.222222, ZIP, 331, 6, 55.166667, 126, 141, 
trial0020620, 000600, GDX, 1395, 8, 174.375000, ZIC, 1625, 18, 90.277778, ZIP, 1116, 6, 186.000000, 129, 141, 
trial0020621, 000600, GDX, 1016, 8, 127.000000, ZIC, 466, 18, 25.888889, ZIP, 748, 6, 124.666667, 136, 156, 
trial0020622, 000600, GDX, 943, 8, 117.875000, ZIC, 1679, 18, 93.277778, ZIP, 620, 6, 103.333333, 114, 145, 
trial0020623, 000600, GDX, 1657, 8, 207.125000, ZIC, 1413, 18, 78.500000, ZIP, 355, 6, 59.166667, 116, 131, 
trial0020624, 000600, GDX, 1265, 8, 158.125000, ZIC, 1365, 18, 75.833333, ZIP, 2, 6, 0.333333, 97, 99, 
trial0020625, 000600, GDX, 601, 8, 75.125000, ZIC, 1583, 18, 87.944444, ZIP, 444, 6, 74.000000, 104, 139, 
trial0020626, 000600, GDX, 651, 8, 81.375000, ZIC, 1012, 18, 56.222222, ZIP, 338, 6, 56.333333, 101, 116, 
trial0020627, 000600, GDX, 794, 8, 99.250000, ZIC, 1183, 18, 65.722222, ZIP, 1105, 6, 184.166667, 139, 160, 
trial0020628, 000600, GDX, 262, 8, 32.750000, ZIC, 1239, 18, 68.833333, ZIP, 1265, 6, 210.833333, 112, 127, 
trial0020629, 000600, GDX, 377, 8, 47.125000, ZIC, 1018, 18, 56.555556, ZIP, 1132, 6, 188.666667, 99, 151, 
trial0020630, 000600, GDX, 402, 8, 50.250000, ZIC, 1145, 18, 63.611111, ZIP, 381, 6, 63.500000, 110, 113, 
trial0020631, 000600, GDX, 573, 8, 71.625000, ZIC, 1482, 18, 82.333333, ZIP, 969, 6, 161.500000, 103, 132, 
trial0020632, 000600, GDX, 557, 8, 69.625000, ZIC, 1329, 18, 73.833333, ZIP, 44, 6, 7.333333, 98, 125, 
trial0020633, 000600, GDX, 531, 8, 66.375000, ZIC, 1153, 18, 64.055556, ZIP, 361, 6, 60.166667, 103, 130, 
trial0020634, 000600, GDX, 973, 8, 121.625000, ZIC, 1406, 18, 78.111111, ZIP, 1052, 6, 175.333333, 127, 143, 
trial0020635, 000600, GDX, 693, 8, 86.625000, ZIC, 1248, 18, 69.333333, ZIP, 922, 6, 153.666667, 110, 129, 
trial0020636, 000600, GDX, 808, 8, 101.000000, ZIC, 1103, 18, 61.277778, ZIP, 421, 6, 70.166667, 102, 115, 
trial0020637, 000600, GDX, 1310, 8, 163.750000, ZIC, 1233, 18, 68.500000, ZIP, 548, 6, 91.333333, 89, 125, 
trial0020638, 000600, GDX, 500, 8, 62.500000, ZIC, 901, 18, 50.055556, ZIP, 470, 6, 78.333333, 122, 146, 
trial0020639, 000600, GDX, 1048, 8, 131.000000, ZIC, 1255, 18, 69.722222, ZIP, 176, 6, 29.333333, 127, 139, 
trial0020640, 000600, GDX, 869, 8, 108.625000, ZIC, 1321, 18, 73.388889, ZIP, 386, 6, 64.333333, 104, 132, 
trial0020641, 000600, GDX, 132, 8, 16.500000, ZIC, 81, 18, 4.500000, ZIP, 142, 6, 23.666667, 107, 118, 
trial0020642, 000600, GDX, 128, 8, 16.000000, ZIC, 68, 18, 3.777778, ZIP, 140, 6, 23.333333, 108, 143, 
trial0020643, 000600, GDX, 129, 8, 16.125000, ZIC, 107, 18, 5.944444, ZIP, 68, 6, 11.333333, 126, 148, 
trial0020644, 000600, GDX, 44, 8, 5.500000, ZIC, 105, 18, 5.833333, ZIP, 119, 6, 19.833333, 118, 131, 
trial0020645, 000600, GDX, 85, 8, 10.625000, ZIC, 67, 18, 3.722222, ZIP, 107, 6, 17.833333, 94, 110, 
trial0020646, 000600, GDX, 31, 8, 3.875000, ZIC, 102, 18, 5.666667, ZIP, 109, 6, 18.166667, 132, 150, 
trial0020647, 000600, GDX, 75, 8, 9.375000, ZIC, 90, 18, 5.000000, ZIP, 6, 6, 1.000000, 120, 133, 
trial0020648, 000600, GDX, 104, 8, 13.000000, ZIC, 68, 18, 3.777778, ZIP, 83, 6, 13.833333, 133, 134, 
trial0020649, 000600, GDX, 49, 8, 6.125000, ZIC, 94, 18, 5.222222, ZIP, 95, 6, 15.833333, 154, 158, 
trial0020650, 000600, GDX, 30, 8, 3.750000, ZIC, 93, 18, 5.166667, ZIP, 90, 6, 15.000000, 111, 129, 
trial0020651, 000600, GDX, 69, 8, 8.625000, ZIC, 114, 18, 6.333333, ZIP, 128, 6, 21.333333, 148, 151, 
trial0020652, 000600, GDX, 8, 8, 1.000000, ZIC, 140, 18, 7.777778, ZIP, 142, 6, 23.666667, 145, 156, 
trial0020653, 000600, GDX, 226, 8, 28.250000, ZIC, 120, 18, 6.666667, ZIP, 129, 6, 21.500000, 116, 136, 
trial0020654, 000600, GDX, 42, 8, 5.250000, ZIC, 122, 18, 6.777778, ZIP, 268, 6, 44.666667, 110, 137, 
trial0020655, 000600, GDX, 23, 8, 2.875000, ZIC, 87, 18, 4.833333, ZIP, 64, 6, 10.666667, 108, 116, 
trial0020656, 000600, GDX, 81, 8, 10.125000, ZIC, 90, 18, 5.000000, ZIP, 135, 6, 22.500000, 130, 155, 
trial0020657, 000600, GDX, 11, 8, 1.375000, ZIC, 108, 18, 6.000000, ZIP, 230, 6, 38.333333, 114, 118, 
trial0020658, 000600, GDX, 42, 8, 5.250000, ZIC, 67, 18, 3.722222, ZIP, 70, 6, 11.666667, 157, 159, 
trial0020659, 000600, GDX, 78, 8, 9.750000, ZIC, 75, 18, 4.166667, ZIP, 54, 6, 9.000000, 120, 145, 
trial0020660, 000600, GDX, 76, 8, 9.500000, ZIC, 120, 18, 6.666667, ZIP, 87, 6, 14.500000, 128, 159, 
trial0020661, 000600, GDX, 155, 8, 19.375000, ZIC, 398, 18, 22.111111, ZIP, 768, 6, 128.000000, 141, 154, 
trial0020662, 000600, GDX, 422, 8, 52.750000, ZIC, 529, 18, 29.388889, ZIP, 484, 6, 80.666667, 114, 117, 
trial0020663, 000600, GDX, 223, 8, 27.875000, ZIC, 691, 18, 38.388889, ZIP, 306, 6, 51.000000, 136, 150, 
trial0020664, 000600, GDX, 236, 8, 29.500000, ZIC, 567, 18, 31.500000, ZIP, 647, 6, 107.833333, 141, 157, 
trial0020665, 000600, GDX, 245, 8, 30.625000, ZIC, 376, 18, 20.888889, ZIP, 383, 6, 63.833333, 117, 135, 
trial0020666, 000600, GDX, 399, 8, 49.875000, ZIC, 774, 18, 43.000000, ZIP, 133, 6, 22.166667, 118, 122, 
trial0020667, 000600, GDX, 249, 8, 31.125000, ZIC, 264, 18, 14.666667, ZIP, 618, 6, 103.000000, 138, 144, 
trial0020668, 000600, GDX, 525, 8, 65.625000, ZIC, 454, 18, 25.222222, ZIP, 276, 6, 46.000000, 136, 149, 
trial0020669, 000600, GDX, 427, 8, 53.375000, ZIC, 676, 18, 37.555556, ZIP, 116, 6, 19.333333, 114, 126, 
trial0020670, 000600, GDX, 229, 8, 28.625000, ZIC, 188, 18, 10.444444, ZIP, 274, 6, 45.666667, 122, 136, 
trial0020671, 000600, GDX, 184, 8, 23.000000, ZIC, 387, 18, 21.500000, ZIP, 419, 6, 69.833333, 119, 121, 
trial0020672, 000600, GDX, 190, 8, 23.750000, ZIC, 680, 18, 37.777778, ZIP, 228, 6, 38.000000, 123, 129, 
trial0020673, 000600, GDX, 294, 8, 36.750000, ZIC, 492, 18, 27.333333, ZIP, 890, 6, 148.333333, 132, 144, 
trial0020674, 000600, GDX, 378, 8, 47.250000, ZIC, 307, 18, 17.055556, ZIP, 393, 6, 65.500000, 138, 154, 
trial0020675, 000600, GDX, 415, 8, 51.875000, ZIC, 281, 18, 15.611111, ZIP, 476, 6, 79.333333, 118, 130, 
trial0020676, 000600, GDX, 160, 8, 20.000000, ZIC, 429, 18, 23.833333, ZIP, 314, 6, 52.333333, 120, 150, 
trial0020677, 000600, GDX, 623, 8, 77.875000, ZIC, 429, 18, 23.833333, ZIP, 295, 6, 49.166667, 109, 116, 
trial0020678, 000600, GDX, 232, 8, 29.000000, ZIC, 508, 18, 28.222222, ZIP, 322, 6, 53.666667, 151, 160, 
trial0020679, 000600, GDX, 312, 8, 39.000000, ZIC, 227, 18, 12.611111, ZIP, 260, 6, 43.333333, 124, 132, 
trial0020680, 000600, GDX, 419, 8, 52.375000, ZIC, 564, 18, 31.333333, ZIP, 439, 6, 73.166667, 111, 128, 
trial0020681, 000600, GDX, 396, 8, 49.500000, ZIC, 743, 18, 41.277778, ZIP, 20, 6, 3.333333, 147, 166, 
trial0020682, 000600, GDX, 218, 8, 27.250000, ZIC, 750, 18, 41.666667, ZIP, 394, 6, 65.666667, 145, 186, 
trial0020683, 000600, GDX, 544, 8, 68.000000, ZIC, 572, 18, 31.777778, ZIP, 290, 6, 48.333333, 161, 169, 
trial0020684, 000600, GDX, 288, 8, 36.000000, ZIC, 284, 18, 15.777778, ZIP, 301, 6, 50.166667, 149, 165, 
trial0020685, 000600, GDX, 355, 8, 44.375000, ZIC, 646, 18, 35.888889, ZIP, 235, 6, 39.166667, 176, 178, 
trial0020686, 000600, GDX, 378, 8, 47.250000, ZIC, 517, 18, 28.722222, ZIP, 110, 6, 18.333333, 142, 153, 
trial0020687, 000600, GDX, 250, 8, 31.250000, ZIC, 484, 18, 26.888889, ZIP, 704, 6, 117.333333, 141, 147, 
trial0020688, 000600, GDX, 350, 8, 43.750000, ZIC, 476, 18, 26.444444, ZIP, 517, 6, 86.166667, 148, 161, 
trial0020689, 000600, GDX, 443, 8, 55.375000, ZIC, 575, 18, 31.944444, ZIP, 572, 6, 95.333333, 170, 181, 
trial0020690, 000600, GDX, 314, 8, 39.250000, ZIC, 430, 18, 23.888889, ZIP, 622, 6, 103.666667, 187, 195, 
trial0020691, 000600, GDX, 583, 8, 72.875000, ZIC, 300, 18, 16.666667, ZIP, 580, 6, 96.666667, 166, 199, 
trial0020692, 000600, GDX, 240, 8, 30.000000, ZIC, 854, 18, 47.444444, ZIP, 413, 6, 68.833333, 147, 150, 
trial0020693, 000600, GDX, 269, 8, 33.625000, ZIC, 900, 18, 50.000000, ZIP, 48, 6, 8.000000, 144, 183, 
trial0020694, 000600, GDX, 323, 8, 40.375000, ZIC, 804, 18, 44.666667, ZIP, 237, 6, 39.500000, 150, 185, 
trial0020695, 000600, GDX, 318, 8, 39.750000, ZIC, 465, 18, 25.833333, ZIP, 344, 6, 57.333333, 173, 176, 
trial0020696, 000600, GDX, 160, 8, 20.000000, ZIC, 489, 18, 27.166667, ZIP, 274, 6, 45.666667, 148, 171, 
trial0020697, 000600, GDX, 358, 8, 44.750000, ZIC, 430, 18, 23.888889, ZIP, 343, 6, 57.166667, 170, 178, 
trial0020698, 000600, GDX, 289, 8, 36.125000, ZIC, 479, 18, 26.611111, ZIP, 719, 6, 119.833333, 165, 178, 
trial0020699, 000600, GDX, 560, 8, 70.000000, ZIC, 664, 18, 36.888889, ZIP, 490, 6, 81.666667, 164, 169, 
trial0020700, 000600, GDX, 521, 8, 65.125000, ZIC, 510, 18, 28.333333, ZIP, 198, 6, 33.000000, 152, 159, 
trial0020701, 000600, GDX, 222, 8, 27.750000, ZIC, 705, 18, 39.166667, ZIP, 229, 6, 38.166667, 122, 125, 
trial0020702, 000600, GDX, 121, 8, 15.125000, ZIC, 431, 18, 23.944444, ZIP, 239, 6, 39.833333, 135, 141, 
trial0020703, 000600, GDX, 381, 8, 47.625000, ZIC, 282, 18, 15.666667, ZIP, 181, 6, 30.166667, 127, 139, 
