trial0023519, 000600, AA, 57, 2, 28.500000, GDX, 548, 2, 274.000000, ZIC, 1755, 18, 97.500000, ZIP, 1907, 10, 190.700000, 176, 204, 
trial0023520, 000600, AA, 12, 2, 6.000000, GDX, 309, 2, 154.500000, ZIC, 1182, 18, 65.666667, ZIP, 2788, 10, 278.800000, 162, 177, 
trial0023521, 000600, AA, 0, 2, 0.000000, GDX, 1148, 2, 574.000000, ZIC, 4790, 18, 266.111111, ZIP, 2466, 10, 246.600000, 143, 189, 
trial0023522, 000600, AA, 1746, 2, 873.000000, GDX, 803, 2, 401.500000, ZIC, 2505, 18, 139.166667, ZIP, 4211, 10, 421.100000, 123, 130, 
trial0023523, 000600, AA, 245, 2, 122.500000, GDX, 1028, 2, 514.000000, ZIC, 3929, 18, 218.277778, ZIP, 4596, 10, 459.600000, 130, 150, 
trial0023524, 000600, AA, 0, 2, 0.000000, GDX, 881, 2, 440.500000, ZIC, 5626, 18, 312.555556, ZIP, 2835, 10, 283.500000, 136, 172, 
trial0023525, 000600, AA, 50, 2, 25.000000, GDX, 0, 2, 0.000000, ZIC, 5915, 18, 328.611111, ZIP, 2069, 10, 206.900000, 135, 179, 
trial0023526, 000600, AA, 138, 2, 69.000000, GDX, 775, 2, 387.500000, ZIC, 4469, 18, 248.277778, ZIP, 3030, 10, 303.000000, 139, 166, 
trial0023527, 000600, AA, 1988, 2, 994.000000, GDX, 621, 2, 310.500000, ZIC, 4091, 18, 227.277778, ZIP, 2569, 10, 256.900000, 121, 132, 
trial0023528, 000600, AA, 809, 2, 404.500000, GDX, 293, 2, 146.500000, ZIC, 4349, 18, 241.611111, ZIP, 3422, 10, 342.200000, 146, 150, 
trial0023529, 000600, AA, 2298, 2, 1149.000000, GDX, 0, 2, 0.000000, ZIC, 2335, 18, 129.722222, ZIP, 3748, 10, 374.800000, 143, 189, 
trial0023530, 000600, AA, 123, 2, 61.500000, GDX, 268, 2, 134.000000, ZIC, 3717, 18, 206.500000, ZIP, 4890, 10, 489.000000, 122, 154, 
trial0023531, 000600, AA, 118, 2, 59.000000, GDX, 415, 2, 207.500000, ZIC, 2778, 18, 154.333333, ZIP, 2167, 10, 216.700000, 142, 177, 
trial0023532, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 2033, 18, 112.944444, ZIP, 1967, 10, 196.700000, 154, 162, 
trial0023533, 000600, AA, 412, 2, 206.000000, GDX, 4, 2, 2.000000, ZIC, 2667, 18, 148.166667, ZIP, 1196, 10, 119.600000, 143, 177, 
trial0023534, 000600, AA, 8, 2, 4.000000, GDX, 149, 2, 74.500000, ZIC, 2133, 18, 118.500000, ZIP, 1234, 10, 123.400000, 180, 182, 
trial0023535, 000600, AA, 572, 2, 286.000000, GDX, 0, 2, 0.000000, ZIC, 1914, 18, 106.333333, ZIP, 1632, 10, 163.200000, 168, 191, 
trial0023536, 000600, AA, 8, 2, 4.000000, GDX, 791, 2, 395.500000, ZIC, 1343, 18, 74.611111, ZIP, 4038, 10, 403.800000, 139, 161, 
trial0023537, 000600, AA, 0, 2, 0.000000, GDX, 352, 2, 176.000000, ZIC, 2391, 18, 132.833333, ZIP, 2832, 10, 283.200000, 112, 127, 
trial0023538, 000600, AA, 319, 2, 159.500000, GDX, 1264, 2, 632.000000, ZIC, 1061, 18, 58.944444, ZIP, 2678, 10, 267.800000, 112, 117, 
trial0023539, 000600, AA, 229, 2, 114.500000, GDX, 478, 2, 239.000000, ZIC, 2108, 18, 117.111111, ZIP, 1019, 10, 101.900000, 148, 160, 
trial0023540, 000600, AA, 1221, 2, 610.500000, GDX, 128, 2, 64.000000, ZIC, 1920, 18, 106.666667, ZIP, 953, 10, 95.300000, 127, 150, 
trial0023541, 000600, AA, 214, 2, 107.000000, GDX, 77, 2, 38.500000, ZIC, 2113, 18, 117.388889, ZIP, 1921, 10, 192.100000, 142, 170, 
trial0023542, 000600, AA, 238, 2, 119.000000, GDX, 310, 2, 155.000000, ZIC, 1552, 18, 86.222222, ZIP, 2514, 10, 251.400000, 109, 129, 
trial0023543, 000600, AA, 1380, 2, 690.000000, GDX, 8, 2, 4.000000, ZIC, 1264, 18, 70.222222, ZIP, 2055, 10, 205.500000, 130, 180, 
trial0023544, 000600, AA, 565, 2, 282.500000, GDX, 134, 2, 67.000000, ZIC, 1970, 18, 109.444444, ZIP, 1035, 10, 103.500000, 163, 195, 
trial0023545, 000600, AA, 978, 2, 489.000000, GDX, 718, 2, 359.000000, ZIC, 1825, 18, 101.388889, ZIP, 2524, 10, 252.400000, 154, 165, 
trial0023546, 000600, AA, 1109, 2, 554.500000, GDX, 217, 2, 108.500000, ZIC, 1073, 18, 59.611111, ZIP, 1758, 10, 175.800000, 135, 146, 
trial0023547, 000600, AA, 26, 2, 13.000000, GDX, 120, 2, 60.000000, ZIC, 1689, 18, 93.833333, ZIP, 2540, 10, 254.000000, 183, 186, 
trial0023548, 000600, AA, 137, 2, 68.500000, GDX, 185, 2, 92.500000, ZIC, 1849, 18, 102.722222, ZIP, 839, 10, 83.900000, 188, 191, 
trial0023549, 000600, AA, 1059, 2, 529.500000, GDX, 0, 2, 0.000000, ZIC, 1664, 18, 92.444444, ZIP, 1877, 10, 187.700000, 142, 164, 
trial0023550, 000600, AA, 183, 2, 91.500000, GDX, 0, 2, 0.000000, ZIC, 1839, 18, 102.166667, ZIP, 2004, 10, 200.400000, 133, 175, 
trial0023551, 000600, AA, 969, 2, 484.500000, GDX, 0, 2, 0.000000, ZIC, 1476, 18, 82.000000, ZIP, 938, 10, 93.800000, 148, 166, 
trial0023552, 000600, AA, 897, 2, 448.500000, GDX, 748, 2, 374.000000, ZIC, 1668, 18, 92.666667, ZIP, 1676, 10, 167.600000, 133, 150, 
trial0023553, 000600, AA, 252, 2, 126.000000, GDX, 0, 2, 0.000000, ZIC, 2217, 18, 123.166667, ZIP, 1726, 10, 172.600000, 182, 198, 
trial0023554, 000600, AA, 707, 2, 353.500000, GDX, 716, 2, 358.000000, ZIC, 1782, 18, 99.000000, ZIP, 1150, 10, 115.000000, 160, 169, 
trial0023555, 000600, AA, 305, 2, 152.500000, GDX, 0, 2, 0.000000, ZIC, 1887, 18, 104.833333, ZIP, 786, 10, 78.600000, 162, 171, 
trial0023556, 000600, AA, 14, 2, 7.000000, GDX, 576, 2, 288.000000, ZIC, 2312, 18, 128.444444, ZIP, 1810, 10, 181.000000, 112, 138, 
trial0023557, 000600, AA, 65, 2, 32.500000, GDX, 0, 2, 0.000000, ZIC, 2539, 18, 141.055556, ZIP, 1813, 10, 181.300000, 129, 144, 
trial0023558, 000600, AA, 6, 2, 3.000000, GDX, 666, 2, 333.000000, ZIC, 2174, 18, 120.777778, ZIP, 1564, 10, 156.400000, 183, 209, 
trial0023559, 000600, AA, 682, 2, 341.000000, GDX, 118, 2, 59.000000, ZIC, 1266, 18, 70.333333, ZIP, 2107, 10, 210.700000, 169, 216, 
trial0023560, 000600, AA, 508, 2, 254.000000, GDX, 22, 2, 11.000000, ZIC, 1431, 18, 79.500000, ZIP, 2071, 10, 207.100000, 136, 163, 
trial0023561, 000600, AA, 317, 2, 158.500000, GDX, 913, 2, 456.500000, ZIC, 2929, 18, 162.722222, ZIP, 1558, 10, 155.800000, 165, 181, 
trial0023562, 000600, AA, 11, 2, 5.500000, GDX, 419, 2, 209.500000, ZIC, 2383, 18, 132.388889, ZIP, 1808, 10, 180.800000, 140, 199, 
trial0023563, 000600, AA, 661, 2, 330.500000, GDX, 8, 2, 4.000000, ZIC, 2170, 18, 120.555556, ZIP, 699, 10, 69.900000, 154, 183, 
trial0023564, 000600, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 2840, 18, 157.777778, ZIP, 1789, 10, 178.900000, 170, 188, 
trial0023565, 000600, AA, 742, 2, 371.000000, GDX, 71, 2, 35.500000, ZIC, 2528, 18, 140.444444, ZIP, 701, 10, 70.100000, 173, 193, 
trial0023566, 000600, AA, 15, 2, 7.500000, GDX, 312, 2, 156.000000, ZIC, 3928, 18, 218.222222, ZIP, 965, 10, 96.500000, 102, 138, 
trial0023567, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 2071, 18, 115.055556, ZIP, 3123, 10, 312.300000, 98, 183, 
trial0023568, 000600, AA, 0, 2, 0.000000, GDX, 279, 2, 139.500000, ZIC, 2364, 18, 131.333333, ZIP, 2448, 10, 244.800000, 121, 137, 
trial0023569, 000600, AA, 58, 2, 29.000000, GDX, 696, 2, 348.000000, ZIC, 1875, 18, 104.166667, ZIP, 3175, 10, 317.500000, 119, 142, 
trial0023570, 000600, AA, 1320, 2, 660.000000, GDX, 0, 2, 0.000000, ZIC, 1626, 18, 90.333333, ZIP, 1590, 10, 159.000000, 172, 205, 
trial0023571, 000600, AA, 148, 2, 74.000000, GDX, 0, 2, 0.000000, ZIC, 2736, 18, 152.000000, ZIP, 2068, 10, 206.800000, 162, 171, 
trial0023572, 000600, AA, 900, 2, 450.000000, GDX, 0, 2, 0.000000, ZIC, 1678, 18, 93.222222, ZIP, 2698, 10, 269.800000, 154, 160, 
trial0023573, 000600, AA, 21, 2, 10.500000, GDX, 56, 2, 28.000000, ZIC, 2684, 18, 149.111111, ZIP, 2457, 10, 245.700000, 167, 171, 
trial0023574, 000600, AA, 0, 2, 0.000000, GDX, 885, 2, 442.500000, ZIC, 3283, 18, 182.388889, ZIP, 2127, 10, 212.700000, 126, 149, 
trial0023575, 000600, AA, 233, 2, 116.500000, GDX, 384, 2, 192.000000, ZIC, 2302, 18, 127.888889, ZIP, 1331, 10, 133.100000, 154, 163, 
trial0023576, 000600, AA, 55, 2, 27.500000, GDX, 294, 2, 147.000000, ZIC, 2826, 18, 157.000000, ZIP, 2809, 10, 280.900000, 150, 160, 
trial0023577, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 2648, 18, 147.111111, ZIP, 2810, 10, 281.000000, 147, 179, 
trial0023578, 000600, AA, 294, 2, 147.000000, GDX, 807, 2, 403.500000, ZIC, 2104, 18, 116.888889, ZIP, 3154, 10, 315.400000, 163, 186, 
trial0023579, 000600, AA, 1072, 2, 536.000000, GDX, 526, 2, 263.000000, ZIC, 2706, 18, 150.333333, ZIP, 641, 10, 64.100000, 164, 166, 
trial0023580, 000600, AA, 725, 2, 362.500000, GDX, 633, 2, 316.500000, ZIC, 2674, 18, 148.555556, ZIP, 2797, 10, 279.700000, 145, 150, 
trial0023581, 000600, AA, 411, 2, 205.500000, GDX, 0, 2, 0.000000, ZIC, 197, 18, 10.944444, ZIP, 630, 10, 63.000000, 166, 186, 
trial0023582, 000600, AA, 460, 2, 230.000000, GDX, 184, 2, 92.000000, ZIC, 272, 18, 15.111111, ZIP, 383, 10, 38.300000, 142, 147, 
trial0023583, 000600, AA, 0, 2, 0.000000, GDX, 14, 2, 7.000000, ZIC, 326, 18, 18.111111, ZIP, 854, 10, 85.400000, 142, 148, 
trial0023584, 000600, AA, 90, 2, 45.000000, GDX, 261, 2, 130.500000, ZIC, 402, 18, 22.333333, ZIP, 998, 10, 99.800000, 187, 197, 
trial0023585, 000600, AA, 337, 2, 168.500000, GDX, 124, 2, 62.000000, ZIC, 186, 18, 10.333333, ZIP, 756, 10, 75.600000, 158, 169, 
trial0023586, 000600, AA, 9, 2, 4.500000, GDX, 243, 2, 121.500000, ZIC, 576, 18, 32.000000, ZIP, 843, 10, 84.300000, 155, 156, 
trial0023587, 000600, AA, 22, 2, 11.000000, GDX, 172, 2, 86.000000, ZIC, 205, 18, 11.388889, ZIP, 736, 10, 73.600000, 165, 166, 
trial0023588, 000600, AA, 175, 2, 87.500000, GDX, 97, 2, 48.500000, ZIC, 539, 18, 29.944444, ZIP, 181, 10, 18.100000, 126, 130, 
trial0023589, 000600, AA, 0, 2, 0.000000, GDX, 179, 2, 89.500000, ZIC, 452, 18, 25.111111, ZIP, 689, 10, 68.900000, 136, 139, 
trial0023590, 000600, AA, 295, 2, 147.500000, GDX, 12, 2, 6.000000, ZIC, 281, 18, 15.611111, ZIP, 895, 10, 89.500000, 137, 141, 
trial0023591, 000600, AA, 0, 2, 0.000000, GDX, 125, 2, 62.500000, ZIC, 227, 18, 12.611111, ZIP, 832, 10, 83.200000, 128, 134, 
trial0023592, 000600, AA, 343, 2, 171.500000, GDX, 53, 2, 26.500000, ZIC, 410, 18, 22.777778, ZIP, 660, 10, 66.000000, 179, 205, 
trial0023593, 000600, AA, 257, 2, 128.500000, GDX, 51, 2, 25.500000, ZIC, 324, 18, 18.000000, ZIP, 431, 10, 43.100000, 162, 169, 
trial0023594, 000600, AA, 36, 2, 18.000000, GDX, 4, 2, 2.000000, ZIC, 518, 18, 28.777778, ZIP, 513, 10, 51.300000, 161, 170, 
trial0023595, 000600, AA, 17, 2, 8.500000, GDX, 48, 2, 24.000000, ZIC, 359, 18, 19.944444, ZIP, 806, 10, 80.600000, 135, 142, 
trial0023596, 000600, AA, 37, 2, 18.500000, GDX, 30, 2, 15.000000, ZIC, 405, 18, 22.500000, ZIP, 902, 10, 90.200000, 148, 151, 
trial0023597, 000600, AA, 158, 2, 79.000000, GDX, 0, 2, 0.000000, ZIC, 222, 18, 12.333333, ZIP, 570, 10, 57.000000, 163, 168, 
trial0023598, 000600, AA, 130, 2, 65.000000, GDX, 229, 2, 114.500000, ZIC, 381, 18, 21.166667, ZIP, 869, 10, 86.900000, 181, 204, 
trial0023599, 000600, AA, 20, 2, 10.000000, GDX, 77, 2, 38.500000, ZIC, 346, 18, 19.222222, ZIP, 475, 10, 47.500000, 153, 163, 
trial0023600, 000600, AA, 413, 2, 206.500000, GDX, 114, 2, 57.000000, ZIC, 204, 18, 11.333333, ZIP, 668, 10, 66.800000, 173, 184, 
trial0023601, 000600, AA, 378, 2, 189.000000, GDX, 160, 2, 80.000000, ZIC, 972, 18, 54.000000, ZIP, 1744, 10, 174.400000, 140, 151, 
trial0023602, 000600, AA, 211, 2, 105.500000, GDX, 215, 2, 107.500000, ZIC, 1308, 18, 72.666667, ZIP, 968, 10, 96.800000, 145, 146, 
trial0023603, 000600, AA, 0, 2, 0.000000, GDX, 399, 2, 199.500000, ZIC, 921, 18, 51.166667, ZIP, 2440, 10, 244.000000, 139, 144, 
trial0023604, 000600, AA, 336, 2, 168.000000, GDX, 320, 2, 160.000000, ZIC, 1184, 18, 65.777778, ZIP, 515, 10, 51.500000, 184, 189, 
trial0023605, 000600, AA, 506, 2, 253.000000, GDX, 432, 2, 216.000000, ZIC, 1119, 18, 62.166667, ZIP, 545, 10, 54.500000, 153, 170, 
trial0023606, 000600, AA, 531, 2, 265.500000, GDX, 96, 2, 48.000000, ZIC, 1116, 18, 62.000000, ZIP, 1324, 10, 132.400000, 198, 213, 
trial0023607, 000600, AA, 3, 2, 1.500000, GDX, 327, 2, 163.500000, ZIC, 1428, 18, 79.333333, ZIP, 1211, 10, 121.100000, 153, 174, 
trial0023608, 000600, AA, 0, 2, 0.000000, GDX, 597, 2, 298.500000, ZIC, 893, 18, 49.611111, ZIP, 2326, 10, 232.600000, 151, 165, 
trial0023609, 000600, AA, 253, 2, 126.500000, GDX, 537, 2, 268.500000, ZIC, 627, 18, 34.833333, ZIP, 2050, 10, 205.000000, 190, 194, 
trial0023610, 000600, AA, 478, 2, 239.000000, GDX, 431, 2, 215.500000, ZIC, 691, 18, 38.388889, ZIP, 1025, 10, 102.500000, 149, 170, 
trial0023611, 000600, AA, 164, 2, 82.000000, GDX, 342, 2, 171.000000, ZIC, 1208, 18, 67.111111, ZIP, 795, 10, 79.500000, 150, 162, 
trial0023612, 000600, AA, 363, 2, 181.500000, GDX, 565, 2, 282.500000, ZIC, 1317, 18, 73.166667, ZIP, 1402, 10, 140.200000, 172, 186, 
trial0023613, 000600, AA, 121, 2, 60.500000, GDX, 0, 2, 0.000000, ZIC, 807, 18, 44.833333, ZIP, 2343, 10, 234.300000, 158, 162, 
trial0023614, 000600, AA, 421, 2, 210.500000, GDX, 391, 2, 195.500000, ZIC, 1681, 18, 93.388889, ZIP, 1409, 10, 140.900000, 121, 143, 
trial0023615, 000600, AA, 522, 2, 261.000000, GDX, 0, 2, 0.000000, ZIC, 638, 18, 35.444444, ZIP, 1751, 10, 175.100000, 148, 154, 
trial0023616, 000600, AA, 287, 2, 143.500000, GDX, 147, 2, 73.500000, ZIC, 763, 18, 42.388889, ZIP, 2124, 10, 212.400000, 162, 174, 
trial0023617, 000600, AA, 0, 2, 0.000000, GDX, 26, 2, 13.000000, ZIC, 1168, 18, 64.888889, ZIP, 2261, 10, 226.100000, 176, 185, 
trial0023618, 000600, AA, 231, 2, 115.500000, GDX, 29, 2, 14.500000, ZIC, 1253, 18, 69.611111, ZIP, 1548, 10, 154.800000, 166, 173, 
trial0023619, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1178, 18, 65.444444, ZIP, 1705, 10, 170.500000, 203, 221, 
trial0023620, 000600, AA, 117, 2, 58.500000, GDX, 0, 2, 0.000000, ZIC, 1016, 18, 56.444444, ZIP, 1279, 10, 127.900000, 155, 171, 
trial0023621, 000600, AA, 757, 2, 378.500000, GDX, 481, 2, 240.500000, ZIC, 2287, 18, 127.055556, ZIP, 1819, 10, 181.900000, 169, 173, 
trial0023622, 000600, AA, 827, 2, 413.500000, GDX, 157, 2, 78.500000, ZIC, 2439, 18, 135.500000, ZIP, 1860, 10, 186.000000, 119, 149, 
trial0023623, 000600, AA, 731, 2, 365.500000, GDX, 923, 2, 461.500000, ZIC, 1594, 18, 88.555556, ZIP, 2727, 10, 272.700000, 153, 155, 
trial0023624, 000600, AA, 922, 2, 461.000000, GDX, 0, 2, 0.000000, ZIC, 1267, 18, 70.388889, ZIP, 2273, 10, 227.300000, 198, 207, 
trial0023625, 000600, AA, 384, 2, 192.000000, GDX, 103, 2, 51.500000, ZIC, 1745, 18, 96.944444, ZIP, 2354, 10, 235.400000, 77, 84, 
trial0023626, 000600, AA, 1012, 2, 506.000000, GDX, 527, 2, 263.500000, ZIC, 1921, 18, 106.722222, ZIP, 1042, 10, 104.200000, 124, 142, 
trial0023627, 000600, AA, 69, 2, 34.500000, GDX, 2, 2, 1.000000, ZIC, 2219, 18, 123.277778, ZIP, 2447, 10, 244.700000, 145, 146, 
trial0023628, 000600, AA, 60, 2, 30.000000, GDX, 630, 2, 315.000000, ZIC, 3352, 18, 186.222222, ZIP, 2562, 10, 256.200000, 171, 176, 
trial0023629, 000600, AA, 182, 2, 91.000000, GDX, 722, 2, 361.000000, ZIC, 4056, 18, 225.333333, ZIP, 679, 10, 67.900000, 152, 192, 
trial0023630, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 2537, 18, 140.944444, ZIP, 2442, 10, 244.200000, 155, 166, 
trial0023631, 000600, AA, 668, 2, 334.000000, GDX, 1072, 2, 536.000000, ZIC, 1863, 18, 103.500000, ZIP, 1423, 10, 142.300000, 130, 140, 
trial0023632, 000600, AA, 412, 2, 206.000000, GDX, 702, 2, 351.000000, ZIC, 3526, 18, 195.888889, ZIP, 1390, 10, 139.000000, 116, 130, 
trial0023633, 000600, AA, 946, 2, 473.000000, GDX, 258, 2, 129.000000, ZIC, 2999, 18, 166.611111, ZIP, 1695, 10, 169.500000, 118, 137, 
trial0023634, 000600, AA, 572, 2, 286.000000, GDX, 14, 2, 7.000000, ZIC, 2023, 18, 112.388889, ZIP, 2726, 10, 272.600000, 143, 161, 
trial0023635, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 3400, 18, 188.888889, ZIP, 1811, 10, 181.100000, 167, 198, 
trial0023636, 000600, AA, 593, 2, 296.500000, GDX, 105, 2, 52.500000, ZIC, 2226, 18, 123.666667, ZIP, 1912, 10, 191.200000, 101, 109, 
trial0023637, 000600, AA, 18, 2, 9.000000, GDX, 184, 2, 92.000000, ZIC, 2923, 18, 162.388889, ZIP, 1185, 10, 118.500000, 160, 176, 
trial0023638, 000600, AA, 0, 2, 0.000000, GDX, 287, 2, 143.500000, ZIC, 1582, 18, 87.888889, ZIP, 3196, 10, 319.600000, 128, 149, 
trial0023639, 000600, AA, 810, 2, 405.000000, GDX, 254, 2, 127.000000, ZIC, 2694, 18, 149.666667, ZIP, 2000, 10, 200.000000, 178, 180, 
trial0023640, 000600, AA, 353, 2, 176.500000, GDX, 347, 2, 173.500000, ZIC, 1972, 18, 109.555556, ZIP, 1704, 10, 170.400000, 134, 136, 
trial0023641, 000600, AA, 505, 2, 252.500000, GDX, 23, 2, 11.500000, ZIC, 2012, 18, 111.777778, ZIP, 2861, 10, 286.100000, 120, 130, 
trial0023642, 000600, AA, 1072, 2, 536.000000, GDX, 256, 2, 128.000000, ZIC, 2063, 18, 114.611111, ZIP, 1592, 10, 159.200000, 122, 144, 
trial0023643, 000600, AA, 324, 2, 162.000000, GDX, 727, 2, 363.500000, ZIC, 2639, 18, 146.611111, ZIP, 1457, 10, 145.700000, 141, 160, 
trial0023644, 000600, AA, 584, 2, 292.000000, GDX, 1190, 2, 595.000000, ZIC, 2612, 18, 145.111111, ZIP, 2436, 10, 243.600000, 111, 130, 
trial0023645, 000600, AA, 7, 2, 3.500000, GDX, 602, 2, 301.000000, ZIC, 2664, 18, 148.000000, ZIP, 3050, 10, 305.000000, 133, 148, 
trial0023646, 000600, AA, 5, 2, 2.500000, GDX, 803, 2, 401.500000, ZIC, 3102, 18, 172.333333, ZIP, 2659, 10, 265.900000, 127, 176, 
trial0023647, 000600, AA, 7, 2, 3.500000, GDX, 1530, 2, 765.000000, ZIC, 1883, 18, 104.611111, ZIP, 2410, 10, 241.000000, 133, 140, 
trial0023648, 000600, AA, 0, 2, 0.000000, GDX, 318, 2, 159.000000, ZIC, 3752, 18, 208.444444, ZIP, 1531, 10, 153.100000, 113, 169, 
trial0023649, 000600, AA, 680, 2, 340.000000, GDX, 480, 2, 240.000000, ZIC, 4165, 18, 231.388889, ZIP, 1680, 10, 168.000000, 118, 150, 
trial0023650, 000600, AA, 998, 2, 499.000000, GDX, 30, 2, 15.000000, ZIC, 3070, 18, 170.555556, ZIP, 1228, 10, 122.800000, 156, 169, 
trial0023651, 000600, AA, 558, 2, 279.000000, GDX, 9, 2, 4.500000, ZIC, 1444, 18, 80.222222, ZIP, 2882, 10, 288.200000, 180, 183, 
trial0023652, 000600, AA, 1308, 2, 654.000000, GDX, 218, 2, 109.000000, ZIC, 1964, 18, 109.111111, ZIP, 2186, 10, 218.600000, 96, 107, 
trial0023653, 000600, AA, 109, 2, 54.500000, GDX, 1140, 2, 570.000000, ZIC, 2190, 18, 121.666667, ZIP, 3112, 10, 311.200000, 173, 182, 
trial0023654, 000600, AA, 737, 2, 368.500000, GDX, 457, 2, 228.500000, ZIC, 2696, 18, 149.777778, ZIP, 1033, 10, 103.300000, 80, 126, 
trial0023655, 000600, AA, 1158, 2, 579.000000, GDX, 640, 2, 320.000000, ZIC, 2529, 18, 140.500000, ZIP, 1881, 10, 188.100000, 124, 137, 
trial0023656, 000600, AA, 43, 2, 21.500000, GDX, 289, 2, 144.500000, ZIC, 3964, 18, 220.222222, ZIP, 1758, 10, 175.800000, 164, 177, 
trial0023657, 000600, AA, 623, 2, 311.500000, GDX, 0, 2, 0.000000, ZIC, 1588, 18, 88.222222, ZIP, 2670, 10, 267.000000, 120, 156, 
trial0023658, 000600, AA, 62, 2, 31.000000, GDX, 775, 2, 387.500000, ZIC, 2643, 18, 146.833333, ZIP, 2923, 10, 292.300000, 150, 156, 
trial0023659, 000600, AA, 1450, 2, 725.000000, GDX, 283, 2, 141.500000, ZIC, 1631, 18, 90.611111, ZIP, 1323, 10, 132.300000, 163, 168, 
trial0023660, 000600, AA, 7, 2, 3.500000, GDX, 586, 2, 293.000000, ZIC, 4188, 18, 232.666667, ZIP, 2082, 10, 208.200000, 162, 176, 
trial0023661, 000600, AA, 496, 2, 248.000000, GDX, 896, 2, 448.000000, ZIC, 703, 18, 39.055556, ZIP, 1338, 10, 133.800000, 127, 128, 
trial0023662, 000600, AA, 189, 2, 94.500000, GDX, 299, 2, 149.500000, ZIC, 1527, 18, 84.833333, ZIP, 1287, 10, 128.700000, 147, 149, 
trial0023663, 000600, AA, 0, 2, 0.000000, GDX, 343, 2, 171.500000, ZIC, 1310, 18, 72.777778, ZIP, 1080, 10, 108.000000, 124, 132, 
trial0023664, 000600, AA, 291, 2, 145.500000, GDX, 171, 2, 85.500000, ZIC, 1338, 18, 74.333333, ZIP, 856, 10, 85.600000, 157, 160, 
trial0023665, 000600, AA, 159, 2, 79.500000, GDX, 55, 2, 27.500000, ZIC, 1302, 18, 72.333333, ZIP, 1403, 10, 140.300000, 168, 172, 
