trial0008530, 000600, AA, 1722, 12, 143.500000, GDX, 226, 2, 113.000000, ZIC, 958, 18, 53.222222, 127, 134, 
trial0008531, 000600, AA, 1119, 12, 93.250000, GDX, 11, 2, 5.500000, ZIC, 1537, 18, 85.388889, 114, 164, 
trial0008532, 000600, AA, 1663, 12, 138.583333, GDX, 18, 2, 9.000000, ZIC, 1205, 18, 66.944444, 127, 142, 
trial0008533, 000600, AA, 1295, 12, 107.916667, GDX, 0, 2, 0.000000, ZIC, 1708, 18, 94.888889, 181, 184, 
trial0008534, 000600, AA, 1081, 12, 90.083333, GDX, 68, 2, 34.000000, ZIC, 1577, 18, 87.611111, 107, 119, 
trial0008535, 000600, AA, 1677, 12, 139.750000, GDX, 261, 2, 130.500000, ZIC, 824, 18, 45.777778, 110, 116, 
trial0008536, 000600, AA, 786, 12, 65.500000, GDX, 223, 2, 111.500000, ZIC, 1522, 18, 84.555556, 99, 116, 
trial0008537, 000600, AA, 1107, 12, 92.250000, GDX, 571, 2, 285.500000, ZIC, 1466, 18, 81.444444, 103, 190, 
trial0008538, 000600, AA, 829, 12, 69.083333, GDX, 166, 2, 83.000000, ZIC, 1335, 18, 74.166667, 139, 145, 
trial0008539, 000600, AA, 2246, 12, 187.166667, GDX, 434, 2, 217.000000, ZIC, 756, 18, 42.000000, 147, 155, 
trial0008540, 000600, AA, 2353, 12, 196.083333, GDX, 0, 2, 0.000000, ZIC, 1347, 18, 74.833333, 85, 108, 
trial0008541, 000600, AA, 2244, 12, 187.000000, GDX, 370, 2, 185.000000, ZIC, 1934, 18, 107.444444, 104, 152, 
trial0008542, 000600, AA, 3072, 12, 256.000000, GDX, 272, 2, 136.000000, ZIC, 1899, 18, 105.500000, 169, 183, 
trial0008543, 000600, AA, 2184, 12, 182.000000, GDX, 306, 2, 153.000000, ZIC, 1855, 18, 103.055556, 143, 155, 
trial0008544, 000600, AA, 1082, 12, 90.166667, GDX, 0, 2, 0.000000, ZIC, 3846, 18, 213.666667, 71, 81, 
trial0008545, 000600, AA, 2712, 12, 226.000000, GDX, 34, 2, 17.000000, ZIC, 2586, 18, 143.666667, 155, 171, 
trial0008546, 000600, AA, 1894, 12, 157.833333, GDX, 895, 2, 447.500000, ZIC, 2295, 18, 127.500000, 142, 160, 
trial0008547, 000600, AA, 1925, 12, 160.416667, GDX, 440, 2, 220.000000, ZIC, 1948, 18, 108.222222, 133, 134, 
trial0008548, 000600, AA, 4916, 12, 409.666667, GDX, 334, 2, 167.000000, ZIC, 2519, 18, 139.944444, 155, 197, 
trial0008549, 000600, AA, 4602, 12, 383.500000, GDX, 950, 2, 475.000000, ZIC, 3149, 18, 174.944444, 131, 138, 
trial0008550, 000600, AA, 5841, 12, 486.750000, GDX, 0, 2, 0.000000, ZIC, 3713, 18, 206.277778, 114, 143, 
trial0008551, 000600, AA, 4535, 12, 377.916667, GDX, 841, 2, 420.500000, ZIC, 2602, 18, 144.555556, 116, 135, 
trial0008552, 000600, AA, 3773, 12, 314.416667, GDX, 1020, 2, 510.000000, ZIC, 3984, 18, 221.333333, 90, 106, 
trial0008553, 000600, AA, 3845, 12, 320.416667, GDX, 0, 2, 0.000000, ZIC, 5157, 18, 286.500000, 146, 191, 
trial0008554, 000600, AA, 3371, 12, 280.916667, GDX, 1693, 2, 846.500000, ZIC, 4340, 18, 241.111111, 81, 154, 
trial0008555, 000600, AA, 4071, 12, 339.250000, GDX, 917, 2, 458.500000, ZIC, 4119, 18, 228.833333, 128, 129, 
trial0008556, 000600, AA, 2422, 12, 201.833333, GDX, 388, 2, 194.000000, ZIC, 6108, 18, 339.333333, 149, 169, 
trial0008557, 000600, AA, 5832, 12, 486.000000, GDX, 35, 2, 17.500000, ZIC, 3317, 18, 184.277778, 127, 180, 
trial0008558, 000600, AA, 4579, 12, 381.583333, GDX, 1553, 2, 776.500000, ZIC, 2958, 18, 164.333333, 103, 139, 
trial0008559, 000600, AA, 2446, 12, 203.833333, GDX, 923, 2, 461.500000, ZIC, 5572, 18, 309.555556, 96, 106, 
trial0008560, 000600, AA, 3019, 12, 251.583333, GDX, 406, 2, 203.000000, ZIC, 4737, 18, 263.166667, 131, 167, 
trial0008561, 000600, AA, 365, 12, 30.416667, GDX, 70, 2, 35.000000, ZIC, 136, 18, 7.555556, 159, 162, 
trial0008562, 000600, AA, 622, 12, 51.833333, GDX, 200, 2, 100.000000, ZIC, 146, 18, 8.111111, 133, 169, 
trial0008563, 000600, AA, 207, 12, 17.250000, GDX, 61, 2, 30.500000, ZIC, 184, 18, 10.222222, 163, 165, 
trial0008564, 000600, AA, 418, 12, 34.833333, GDX, 60, 2, 30.000000, ZIC, 137, 18, 7.611111, 144, 150, 
trial0008565, 000600, AA, 152, 12, 12.666667, GDX, 51, 2, 25.500000, ZIC, 103, 18, 5.722222, 139, 140, 
trial0008566, 000600, AA, 205, 12, 17.083333, GDX, 106, 2, 53.000000, ZIC, 139, 18, 7.722222, 131, 134, 
trial0008567, 000600, AA, 343, 12, 28.583333, GDX, 91, 2, 45.500000, ZIC, 154, 18, 8.555556, 104, 106, 
trial0008568, 000600, AA, 222, 12, 18.500000, GDX, 56, 2, 28.000000, ZIC, 114, 18, 6.333333, 156, 157, 
trial0008569, 000600, AA, 281, 12, 23.416667, GDX, 5, 2, 2.500000, ZIC, 195, 18, 10.833333, 108, 134, 
trial0008570, 000600, AA, 225, 12, 18.750000, GDX, 114, 2, 57.000000, ZIC, 274, 18, 15.222222, 105, 108, 
trial0008571, 000600, AA, 303, 12, 25.250000, GDX, 89, 2, 44.500000, ZIC, 97, 18, 5.388889, 113, 119, 
trial0008572, 000600, AA, 374, 12, 31.166667, GDX, 60, 2, 30.000000, ZIC, 218, 18, 12.111111, 152, 162, 
trial0008573, 000600, AA, 241, 12, 20.083333, GDX, 6, 2, 3.000000, ZIC, 311, 18, 17.277778, 155, 158, 
trial0008574, 000600, AA, 285, 12, 23.750000, GDX, 79, 2, 39.500000, ZIC, 9, 18, 0.500000, 105, 112, 
trial0008575, 000600, AA, 127, 12, 10.583333, GDX, 149, 2, 74.500000, ZIC, 237, 18, 13.166667, 123, 125, 
trial0008576, 000600, AA, 350, 12, 29.166667, GDX, 65, 2, 32.500000, ZIC, 71, 18, 3.944444, 100, 122, 
trial0008577, 000600, AA, 315, 12, 26.250000, GDX, 37, 2, 18.500000, ZIC, 309, 18, 17.166667, 157, 166, 
trial0008578, 000600, AA, 360, 12, 30.000000, GDX, 46, 2, 23.000000, ZIC, 107, 18, 5.944444, 151, 152, 
trial0008579, 000600, AA, 361, 12, 30.083333, GDX, 60, 2, 30.000000, ZIC, 186, 18, 10.333333, 93, 97, 
trial0008580, 000600, AA, 364, 12, 30.333333, GDX, 57, 2, 28.500000, ZIC, 195, 18, 10.833333, 111, 123, 
trial0008581, 000600, AA, 976, 12, 81.333333, GDX, 126, 2, 63.000000, ZIC, 419, 18, 23.277778, 128, 134, 
trial0008582, 000600, AA, 1358, 12, 113.166667, GDX, 93, 2, 46.500000, ZIC, 476, 18, 26.444444, 92, 122, 
trial0008583, 000600, AA, 1207, 12, 100.583333, GDX, 229, 2, 114.500000, ZIC, 535, 18, 29.722222, 179, 186, 
trial0008584, 000600, AA, 1093, 12, 91.083333, GDX, 103, 2, 51.500000, ZIC, 494, 18, 27.444444, 121, 132, 
trial0008585, 000600, AA, 986, 12, 82.166667, GDX, 77, 2, 38.500000, ZIC, 427, 18, 23.722222, 111, 112, 
trial0008586, 000600, AA, 1252, 12, 104.333333, GDX, 390, 2, 195.000000, ZIC, 248, 18, 13.777778, 99, 111, 
trial0008587, 000600, AA, 1157, 12, 96.416667, GDX, 183, 2, 91.500000, ZIC, 371, 18, 20.611111, 151, 163, 
trial0008588, 000600, AA, 1464, 12, 122.000000, GDX, 101, 2, 50.500000, ZIC, 454, 18, 25.222222, 104, 112, 
trial0008589, 000600, AA, 963, 12, 80.250000, GDX, 228, 2, 114.000000, ZIC, 413, 18, 22.944444, 118, 120, 
trial0008590, 000600, AA, 842, 12, 70.166667, GDX, 288, 2, 144.000000, ZIC, 651, 18, 36.166667, 156, 170, 
trial0008591, 000600, AA, 1255, 12, 104.583333, GDX, 37, 2, 18.500000, ZIC, 588, 18, 32.666667, 168, 253, 
trial0008592, 000600, AA, 532, 12, 44.333333, GDX, 99, 2, 49.500000, ZIC, 389, 18, 21.611111, 158, 182, 
trial0008593, 000600, AA, 1514, 12, 126.166667, GDX, 0, 2, 0.000000, ZIC, 336, 18, 18.666667, 134, 148, 
trial0008594, 000600, AA, 1134, 12, 94.500000, GDX, 100, 2, 50.000000, ZIC, 347, 18, 19.277778, 161, 166, 
trial0008595, 000600, AA, 1230, 12, 102.500000, GDX, 296, 2, 148.000000, ZIC, 554, 18, 30.777778, 124, 160, 
trial0008596, 000600, AA, 1082, 12, 90.166667, GDX, 130, 2, 65.000000, ZIC, 516, 18, 28.666667, 108, 118, 
trial0008597, 000600, AA, 736, 12, 61.333333, GDX, 33, 2, 16.500000, ZIC, 444, 18, 24.666667, 177, 179, 
trial0008598, 000600, AA, 1150, 12, 95.833333, GDX, 127, 2, 63.500000, ZIC, 662, 18, 36.777778, 164, 166, 
trial0008599, 000600, AA, 900, 12, 75.000000, GDX, 281, 2, 140.500000, ZIC, 438, 18, 24.333333, 157, 194, 
trial0008600, 000600, AA, 947, 12, 78.916667, GDX, 146, 2, 73.000000, ZIC, 654, 18, 36.333333, 119, 130, 
trial0008601, 000600, AA, 2543, 12, 211.916667, GDX, 101, 2, 50.500000, ZIC, 966, 18, 53.666667, 106, 108, 
trial0008602, 000600, AA, 663, 12, 55.250000, GDX, 170, 2, 85.000000, ZIC, 2286, 18, 127.000000, 94, 100, 
trial0008603, 000600, AA, 2493, 12, 207.750000, GDX, 11, 2, 5.500000, ZIC, 982, 18, 54.555556, 135, 140, 
trial0008604, 000600, AA, 1461, 12, 121.750000, GDX, 677, 2, 338.500000, ZIC, 967, 18, 53.722222, 105, 107, 
trial0008605, 000600, AA, 1927, 12, 160.583333, GDX, 31, 2, 15.500000, ZIC, 2104, 18, 116.888889, 99, 103, 
trial0008606, 000600, AA, 2062, 12, 171.833333, GDX, 0, 2, 0.000000, ZIC, 1607, 18, 89.277778, 89, 120, 
trial0008607, 000600, AA, 1913, 12, 159.416667, GDX, 0, 2, 0.000000, ZIC, 1462, 18, 81.222222, 127, 128, 
trial0008608, 000600, AA, 1922, 12, 160.166667, GDX, 250, 2, 125.000000, ZIC, 1002, 18, 55.666667, 101, 125, 
trial0008609, 000600, AA, 1779, 12, 148.250000, GDX, 67, 2, 33.500000, ZIC, 1427, 18, 79.277778, 107, 114, 
trial0008610, 000600, AA, 1208, 12, 100.666667, GDX, 100, 2, 50.000000, ZIC, 1860, 18, 103.333333, 105, 146, 
trial0008611, 000600, AA, 1973, 12, 164.416667, GDX, 90, 2, 45.000000, ZIC, 1234, 18, 68.555556, 94, 101, 
trial0008612, 000600, AA, 1811, 12, 150.916667, GDX, 0, 2, 0.000000, ZIC, 1736, 18, 96.444444, 96, 101, 
trial0008613, 000600, AA, 2028, 12, 169.000000, GDX, 34, 2, 17.000000, ZIC, 1191, 18, 66.166667, 120, 121, 
trial0008614, 000600, AA, 2584, 12, 215.333333, GDX, 704, 2, 352.000000, ZIC, 1228, 18, 68.222222, 109, 125, 
trial0008615, 000600, AA, 2434, 12, 202.833333, GDX, 0, 2, 0.000000, ZIC, 866, 18, 48.111111, 153, 177, 
trial0008616, 000600, AA, 1578, 12, 131.500000, GDX, 111, 2, 55.500000, ZIC, 1855, 18, 103.055556, 160, 169, 
trial0008617, 000600, AA, 2034, 12, 169.500000, GDX, 535, 2, 267.500000, ZIC, 1039, 18, 57.722222, 118, 128, 
trial0008618, 000600, AA, 1605, 12, 133.750000, GDX, 507, 2, 253.500000, ZIC, 1869, 18, 103.833333, 74, 108, 
trial0008619, 000600, AA, 1549, 12, 129.083333, GDX, 6, 2, 3.000000, ZIC, 1705, 18, 94.722222, 146, 149, 
trial0008620, 000600, AA, 1331, 12, 110.916667, GDX, 5, 2, 2.500000, ZIC, 1833, 18, 101.833333, 128, 132, 
trial0008621, 000600, AA, 2257, 12, 188.083333, GDX, 101, 2, 50.500000, ZIC, 1024, 18, 56.888889, 131, 136, 
trial0008622, 000600, AA, 2530, 12, 210.833333, GDX, 275, 2, 137.500000, ZIC, 774, 18, 43.000000, 109, 113, 
trial0008623, 000600, AA, 1551, 12, 129.250000, GDX, 146, 2, 73.000000, ZIC, 1028, 18, 57.111111, 158, 160, 
trial0008624, 000600, AA, 1988, 12, 165.666667, GDX, 0, 2, 0.000000, ZIC, 855, 18, 47.500000, 153, 156, 
trial0008625, 000600, AA, 2112, 12, 176.000000, GDX, 345, 2, 172.500000, ZIC, 759, 18, 42.166667, 86, 93, 
trial0008626, 000600, AA, 2019, 12, 168.250000, GDX, 220, 2, 110.000000, ZIC, 959, 18, 53.277778, 126, 145, 
trial0008627, 000600, AA, 1921, 12, 160.083333, GDX, 86, 2, 43.000000, ZIC, 754, 18, 41.888889, 153, 175, 
trial0008628, 000600, AA, 1548, 12, 129.000000, GDX, 146, 2, 73.000000, ZIC, 1371, 18, 76.166667, 95, 110, 
trial0008629, 000600, AA, 1437, 12, 119.750000, GDX, 709, 2, 354.500000, ZIC, 1260, 18, 70.000000, 179, 185, 
trial0008630, 000600, AA, 1207, 12, 100.583333, GDX, 637, 2, 318.500000, ZIC, 1971, 18, 109.500000, 121, 129, 
trial0008631, 000600, AA, 1887, 12, 157.250000, GDX, 43, 2, 21.500000, ZIC, 1250, 18, 69.444444, 68, 127, 
trial0008632, 000600, AA, 1883, 12, 156.916667, GDX, 366, 2, 183.000000, ZIC, 1230, 18, 68.333333, 117, 127, 
trial0008633, 000600, AA, 1573, 12, 131.083333, GDX, 66, 2, 33.000000, ZIC, 2039, 18, 113.277778, 103, 197, 
trial0008634, 000600, AA, 2434, 12, 202.833333, GDX, 0, 2, 0.000000, ZIC, 823, 18, 45.722222, 149, 150, 
trial0008635, 000600, AA, 2158, 12, 179.833333, GDX, 56, 2, 28.000000, ZIC, 1235, 18, 68.611111, 87, 91, 
trial0008636, 000600, AA, 1919, 12, 159.916667, GDX, 103, 2, 51.500000, ZIC, 876, 18, 48.666667, 108, 112, 
trial0008637, 000600, AA, 1418, 12, 118.166667, GDX, 229, 2, 114.500000, ZIC, 1715, 18, 95.277778, 98, 100, 
trial0008638, 000600, AA, 832, 12, 69.333333, GDX, 32, 2, 16.000000, ZIC, 2589, 18, 143.833333, 132, 165, 
trial0008639, 000600, AA, 967, 12, 80.583333, GDX, 188, 2, 94.000000, ZIC, 1706, 18, 94.777778, 120, 134, 
trial0008640, 000600, AA, 1751, 12, 145.916667, GDX, 0, 2, 0.000000, ZIC, 1233, 18, 68.500000, 132, 147, 
trial0008641, 000600, AA, 716, 12, 59.666667, GDX, 178, 2, 89.000000, ZIC, 350, 18, 19.444444, 80, 105, 
trial0008642, 000600, AA, 595, 12, 49.583333, GDX, 105, 2, 52.500000, ZIC, 362, 18, 20.111111, 112, 132, 
trial0008643, 000600, AA, 1177, 12, 98.083333, GDX, 0, 2, 0.000000, ZIC, 368, 18, 20.444444, 105, 119, 
trial0008644, 000600, AA, 785, 12, 65.416667, GDX, 134, 2, 67.000000, ZIC, 395, 18, 21.944444, 156, 169, 
trial0008645, 000600, AA, 871, 12, 72.583333, GDX, 13, 2, 6.500000, ZIC, 444, 18, 24.666667, 124, 127, 
trial0008646, 000600, AA, 649, 12, 54.083333, GDX, 140, 2, 70.000000, ZIC, 320, 18, 17.777778, 104, 106, 
trial0008647, 000600, AA, 1287, 12, 107.250000, GDX, 0, 2, 0.000000, ZIC, 97, 18, 5.388889, 150, 187, 
trial0008648, 000600, AA, 803, 12, 66.916667, GDX, 4, 2, 2.000000, ZIC, 296, 18, 16.444444, 123, 158, 
trial0008649, 000600, AA, 848, 12, 70.666667, GDX, 74, 2, 37.000000, ZIC, 409, 18, 22.722222, 77, 108, 
trial0008650, 000600, AA, 439, 12, 36.583333, GDX, 50, 2, 25.000000, ZIC, 368, 18, 20.444444, 85, 109, 
trial0008651, 000600, AA, 824, 12, 68.666667, GDX, 19, 2, 9.500000, ZIC, 194, 18, 10.777778, 149, 174, 
trial0008652, 000600, AA, 514, 12, 42.833333, GDX, 125, 2, 62.500000, ZIC, 379, 18, 21.055556, 93, 101, 
trial0008653, 000600, AA, 1000, 12, 83.333333, GDX, 43, 2, 21.500000, ZIC, 475, 18, 26.388889, 97, 103, 
trial0008654, 000600, AA, 890, 12, 74.166667, GDX, 50, 2, 25.000000, ZIC, 204, 18, 11.333333, 106, 116, 
trial0008655, 000600, AA, 502, 12, 41.833333, GDX, 42, 2, 21.000000, ZIC, 657, 18, 36.500000, 108, 134, 
trial0008656, 000600, AA, 502, 12, 41.833333, GDX, 267, 2, 133.500000, ZIC, 364, 18, 20.222222, 138, 145, 
trial0008657, 000600, AA, 951, 12, 79.250000, GDX, 149, 2, 74.500000, ZIC, 430, 18, 23.888889, 116, 120, 
trial0008658, 000600, AA, 692, 12, 57.666667, GDX, 50, 2, 25.000000, ZIC, 375, 18, 20.833333, 120, 143, 
trial0008659, 000600, AA, 559, 12, 46.583333, GDX, 1, 2, 0.500000, ZIC, 263, 18, 14.611111, 98, 102, 
trial0008660, 000600, AA, 692, 12, 57.666667, GDX, 23, 2, 11.500000, ZIC, 356, 18, 19.777778, 110, 115, 
trial0008661, 000600, AA, 1243, 12, 103.583333, GDX, 301, 2, 150.500000, ZIC, 684, 18, 38.000000, 187, 188, 
trial0008662, 000600, AA, 879, 12, 73.250000, GDX, 0, 2, 0.000000, ZIC, 955, 18, 53.055556, 146, 148, 
trial0008663, 000600, AA, 1069, 12, 89.083333, GDX, 77, 2, 38.500000, ZIC, 1160, 18, 64.444444, 194, 201, 
trial0008664, 000600, AA, 1480, 12, 123.333333, GDX, 137, 2, 68.500000, ZIC, 557, 18, 30.944444, 174, 196, 
trial0008665, 000600, AA, 1091, 12, 90.916667, GDX, 116, 2, 58.000000, ZIC, 778, 18, 43.222222, 172, 182, 
trial0008666, 000600, AA, 1068, 12, 89.000000, GDX, 0, 2, 0.000000, ZIC, 1000, 18, 55.555556, 125, 133, 
trial0008667, 000600, AA, 1226, 12, 102.166667, GDX, 138, 2, 69.000000, ZIC, 1333, 18, 74.055556, 87, 139, 
trial0008668, 000600, AA, 1236, 12, 103.000000, GDX, 29, 2, 14.500000, ZIC, 845, 18, 46.944444, 180, 191, 
trial0008669, 000600, AA, 1186, 12, 98.833333, GDX, 95, 2, 47.500000, ZIC, 615, 18, 34.166667, 190, 193, 
trial0008670, 000600, AA, 1301, 12, 108.416667, GDX, 223, 2, 111.500000, ZIC, 962, 18, 53.444444, 150, 174, 
trial0008671, 000600, AA, 1294, 12, 107.833333, GDX, 41, 2, 20.500000, ZIC, 582, 18, 32.333333, 153, 165, 
trial0008672, 000600, AA, 1202, 12, 100.166667, GDX, 0, 2, 0.000000, ZIC, 1022, 18, 56.777778, 144, 146, 
trial0008673, 000600, AA, 1226, 12, 102.166667, GDX, 405, 2, 202.500000, ZIC, 673, 18, 37.388889, 169, 172, 
trial0008674, 000600, AA, 1397, 12, 116.416667, GDX, 218, 2, 109.000000, ZIC, 632, 18, 35.111111, 149, 206, 
trial0008675, 000600, AA, 1378, 12, 114.833333, GDX, 112, 2, 56.000000, ZIC, 415, 18, 23.055556, 161, 197, 
trial0008676, 000600, AA, 1315, 12, 109.583333, GDX, 335, 2, 167.500000, ZIC, 804, 18, 44.666667, 132, 142, 
trial0008677, 000600, AA, 1763, 12, 146.916667, GDX, 9, 2, 4.500000, ZIC, 773, 18, 42.944444, 133, 143, 
trial0008678, 000600, AA, 990, 12, 82.500000, GDX, 359, 2, 179.500000, ZIC, 1004, 18, 55.777778, 168, 176, 
trial0008679, 000600, AA, 1996, 12, 166.333333, GDX, 2, 2, 1.000000, ZIC, 535, 18, 29.722222, 184, 211, 
trial0008680, 000600, AA, 435, 12, 36.250000, GDX, 555, 2, 277.500000, ZIC, 1226, 18, 68.111111, 118, 146, 
trial0008681, 000600, AA, 1459, 12, 121.583333, GDX, 157, 2, 78.500000, ZIC, 1444, 18, 80.222222, 100, 101, 
trial0008682, 000600, AA, 1650, 12, 137.500000, GDX, 30, 2, 15.000000, ZIC, 1385, 18, 76.944444, 69, 78, 
trial0008683, 000600, AA, 1863, 12, 155.250000, GDX, 180, 2, 90.000000, ZIC, 505, 18, 28.055556, 75, 107, 
trial0008684, 000600, AA, 1160, 12, 96.666667, GDX, 525, 2, 262.500000, ZIC, 1627, 18, 90.388889, 101, 113, 
trial0008685, 000600, AA, 1665, 12, 138.750000, GDX, 620, 2, 310.000000, ZIC, 1051, 18, 58.388889, 97, 103, 
trial0008686, 000600, AA, 3169, 12, 264.083333, GDX, 7, 2, 3.500000, ZIC, 400, 18, 22.222222, 118, 123, 
trial0008687, 000600, AA, 922, 12, 76.833333, GDX, 0, 2, 0.000000, ZIC, 1341, 18, 74.500000, 86, 87, 
trial0008688, 000600, AA, 2433, 12, 202.750000, GDX, 263, 2, 131.500000, ZIC, 623, 18, 34.611111, 103, 108, 
trial0008689, 000600, AA, 2239, 12, 186.583333, GDX, 643, 2, 321.500000, ZIC, 1247, 18, 69.277778, 74, 93, 
trial0008690, 000600, AA, 591, 12, 49.250000, GDX, 381, 2, 190.500000, ZIC, 1398, 18, 77.666667, 97, 99, 
trial0008691, 000600, AA, 1241, 12, 103.416667, GDX, 694, 2, 347.000000, ZIC, 1136, 18, 63.111111, 82, 84, 
trial0008692, 000600, AA, 678, 12, 56.500000, GDX, 191, 2, 95.500000, ZIC, 1934, 18, 107.444444, 116, 119, 
trial0008693, 000600, AA, 1320, 12, 110.000000, GDX, 553, 2, 276.500000, ZIC, 1514, 18, 84.111111, 113, 132, 
trial0008694, 000600, AA, 1955, 12, 162.916667, GDX, 257, 2, 128.500000, ZIC, 1340, 18, 74.444444, 140, 153, 
trial0008695, 000600, AA, 1232, 12, 102.666667, GDX, 161, 2, 80.500000, ZIC, 1313, 18, 72.944444, 111, 139, 
trial0008696, 000600, AA, 1025, 12, 85.416667, GDX, 87, 2, 43.500000, ZIC, 1790, 18, 99.444444, 135, 159, 
trial0008697, 000600, AA, 2471, 12, 205.916667, GDX, 170, 2, 85.000000, ZIC, 915, 18, 50.833333, 135, 139, 
trial0008698, 000600, AA, 1717, 12, 143.083333, GDX, 127, 2, 63.500000, ZIC, 976, 18, 54.222222, 101, 105, 
trial0008699, 000600, AA, 1396, 12, 116.333333, GDX, 717, 2, 358.500000, ZIC, 1459, 18, 81.055556, 88, 171, 
trial0008700, 000600, AA, 1139, 12, 94.916667, GDX, 461, 2, 230.500000, ZIC, 1431, 18, 79.500000, 130, 131, 
trial0008701, 000600, AA, 1518, 12, 126.500000, GDX, 722, 2, 361.000000, ZIC, 704, 18, 39.111111, 106, 136, 
trial0008702, 000600, AA, 1916, 12, 159.666667, GDX, 429, 2, 214.500000, ZIC, 1178, 18, 65.444444, 142, 149, 
trial0008703, 000600, AA, 1699, 12, 141.583333, GDX, 425, 2, 212.500000, ZIC, 1134, 18, 63.000000, 61, 91, 
trial0008704, 000600, AA, 827, 12, 68.916667, GDX, 24, 2, 12.000000, ZIC, 1625, 18, 90.277778, 114, 118, 
trial0008705, 000600, AA, 2224, 12, 185.333333, GDX, 463, 2, 231.500000, ZIC, 939, 18, 52.166667, 89, 108, 
trial0008706, 000600, AA, 1292, 12, 107.666667, GDX, 0, 2, 0.000000, ZIC, 1262, 18, 70.111111, 124, 147, 
trial0008707, 000600, AA, 865, 12, 72.083333, GDX, 354, 2, 177.000000, ZIC, 1759, 18, 97.722222, 135, 140, 
trial0008708, 000600, AA, 2145, 12, 178.750000, GDX, 28, 2, 14.000000, ZIC, 711, 18, 39.500000, 65, 70, 
