trial0020029, 000600, AA, 35, 2, 17.500000, GDX, 687, 6, 114.500000, ZIC, 685, 18, 38.055556, ZIP, 196, 6, 32.666667, 129, 152, 
trial0020030, 000600, AA, 6, 2, 3.000000, GDX, 170, 6, 28.333333, ZIC, 705, 18, 39.166667, ZIP, 424, 6, 70.666667, 96, 121, 
trial0020031, 000600, AA, 315, 2, 157.500000, GDX, 435, 6, 72.500000, ZIC, 298, 18, 16.555556, ZIP, 908, 6, 151.333333, 93, 101, 
trial0020032, 000600, AA, 134, 2, 67.000000, GDX, 243, 6, 40.500000, ZIC, 1089, 18, 60.500000, ZIP, 182, 6, 30.333333, 90, 109, 
trial0020033, 000600, AA, 295, 2, 147.500000, GDX, 732, 6, 122.000000, ZIC, 730, 18, 40.555556, ZIP, 455, 6, 75.833333, 77, 90, 
trial0020034, 000600, AA, 354, 2, 177.000000, GDX, 21, 6, 3.500000, ZIC, 733, 18, 40.722222, ZIP, 453, 6, 75.500000, 128, 143, 
trial0020035, 000600, AA, 183, 2, 91.500000, GDX, 252, 6, 42.000000, ZIC, 719, 18, 39.944444, ZIP, 411, 6, 68.500000, 86, 114, 
trial0020036, 000600, AA, 326, 2, 163.000000, GDX, 415, 6, 69.166667, ZIC, 463, 18, 25.722222, ZIP, 604, 6, 100.666667, 115, 124, 
trial0020037, 000600, AA, 0, 2, 0.000000, GDX, 287, 6, 47.833333, ZIC, 598, 18, 33.222222, ZIP, 365, 6, 60.833333, 108, 122, 
trial0020038, 000600, AA, 454, 2, 227.000000, GDX, 555, 6, 92.500000, ZIC, 218, 18, 12.111111, ZIP, 209, 6, 34.833333, 122, 126, 
trial0020039, 000600, AA, 253, 2, 126.500000, GDX, 207, 6, 34.500000, ZIC, 493, 18, 27.388889, ZIP, 868, 6, 144.666667, 115, 140, 
trial0020040, 000600, AA, 280, 2, 140.000000, GDX, 61, 6, 10.166667, ZIC, 915, 18, 50.833333, ZIP, 600, 6, 100.000000, 87, 91, 
trial0020041, 000600, AA, 190, 2, 95.000000, GDX, 105, 6, 17.500000, ZIC, 301, 18, 16.722222, ZIP, 489, 6, 81.500000, 142, 151, 
trial0020042, 000600, AA, 51, 2, 25.500000, GDX, 117, 6, 19.500000, ZIC, 379, 18, 21.055556, ZIP, 60, 6, 10.000000, 110, 141, 
trial0020043, 000600, AA, 1, 2, 0.500000, GDX, 124, 6, 20.666667, ZIC, 310, 18, 17.222222, ZIP, 301, 6, 50.166667, 111, 116, 
trial0020044, 000600, AA, 84, 2, 42.000000, GDX, 150, 6, 25.000000, ZIC, 297, 18, 16.500000, ZIP, 229, 6, 38.166667, 151, 160, 
trial0020045, 000600, AA, 85, 2, 42.500000, GDX, 249, 6, 41.500000, ZIC, 188, 18, 10.444444, ZIP, 224, 6, 37.333333, 115, 127, 
trial0020046, 000600, AA, 65, 2, 32.500000, GDX, 326, 6, 54.333333, ZIC, 394, 18, 21.888889, ZIP, 196, 6, 32.666667, 130, 157, 
trial0020047, 000600, AA, 14, 2, 7.000000, GDX, 207, 6, 34.500000, ZIC, 208, 18, 11.555556, ZIP, 518, 6, 86.333333, 109, 159, 
trial0020048, 000600, AA, 48, 2, 24.000000, GDX, 344, 6, 57.333333, ZIC, 281, 18, 15.611111, ZIP, 78, 6, 13.000000, 116, 120, 
trial0020049, 000600, AA, 15, 2, 7.500000, GDX, 107, 6, 17.833333, ZIC, 436, 18, 24.222222, ZIP, 306, 6, 51.000000, 110, 130, 
trial0020050, 000600, AA, 12, 2, 6.000000, GDX, 94, 6, 15.666667, ZIC, 280, 18, 15.555556, ZIP, 254, 6, 42.333333, 142, 146, 
trial0020051, 000600, AA, 13, 2, 6.500000, GDX, 171, 6, 28.500000, ZIC, 236, 18, 13.111111, ZIP, 278, 6, 46.333333, 117, 129, 
trial0020052, 000600, AA, 122, 2, 61.000000, GDX, 270, 6, 45.000000, ZIC, 470, 18, 26.111111, ZIP, 188, 6, 31.333333, 129, 139, 
trial0020053, 000600, AA, 1, 2, 0.500000, GDX, 142, 6, 23.666667, ZIC, 341, 18, 18.944444, ZIP, 250, 6, 41.666667, 125, 138, 
trial0020054, 000600, AA, 166, 2, 83.000000, GDX, 203, 6, 33.833333, ZIC, 269, 18, 14.944444, ZIP, 179, 6, 29.833333, 130, 143, 
trial0020055, 000600, AA, 106, 2, 53.000000, GDX, 102, 6, 17.000000, ZIC, 261, 18, 14.500000, ZIP, 197, 6, 32.833333, 114, 120, 
trial0020056, 000600, AA, 2, 2, 1.000000, GDX, 343, 6, 57.166667, ZIC, 205, 18, 11.388889, ZIP, 183, 6, 30.500000, 118, 132, 
trial0020057, 000600, AA, 145, 2, 72.500000, GDX, 289, 6, 48.166667, ZIC, 117, 18, 6.500000, ZIP, 130, 6, 21.666667, 122, 126, 
trial0020058, 000600, AA, 7, 2, 3.500000, GDX, 148, 6, 24.666667, ZIC, 86, 18, 4.777778, ZIP, 310, 6, 51.666667, 121, 127, 
trial0020059, 000600, AA, 222, 2, 111.000000, GDX, 260, 6, 43.333333, ZIC, 155, 18, 8.611111, ZIP, 471, 6, 78.500000, 118, 122, 
trial0020060, 000600, AA, 76, 2, 38.000000, GDX, 213, 6, 35.500000, ZIC, 400, 18, 22.222222, ZIP, 104, 6, 17.333333, 116, 117, 
trial0020061, 000600, AA, 438, 2, 219.000000, GDX, 196, 6, 32.666667, ZIC, 764, 18, 42.444444, ZIP, 1064, 6, 177.333333, 133, 178, 
trial0020062, 000600, AA, 0, 2, 0.000000, GDX, 792, 6, 132.000000, ZIC, 890, 18, 49.444444, ZIP, 934, 6, 155.666667, 124, 131, 
trial0020063, 000600, AA, 366, 2, 183.000000, GDX, 314, 6, 52.333333, ZIC, 1249, 18, 69.388889, ZIP, 1105, 6, 184.166667, 116, 133, 
trial0020064, 000600, AA, 0, 2, 0.000000, GDX, 198, 6, 33.000000, ZIC, 1475, 18, 81.944444, ZIP, 455, 6, 75.833333, 136, 138, 
trial0020065, 000600, AA, 85, 2, 42.500000, GDX, 944, 6, 157.333333, ZIC, 1197, 18, 66.500000, ZIP, 661, 6, 110.166667, 104, 110, 
trial0020066, 000600, AA, 434, 2, 217.000000, GDX, 254, 6, 42.333333, ZIC, 1481, 18, 82.277778, ZIP, 500, 6, 83.333333, 131, 158, 
trial0020067, 000600, AA, 267, 2, 133.500000, GDX, 929, 6, 154.833333, ZIC, 958, 18, 53.222222, ZIP, 625, 6, 104.166667, 142, 150, 
trial0020068, 000600, AA, 219, 2, 109.500000, GDX, 118, 6, 19.666667, ZIC, 1315, 18, 73.055556, ZIP, 1011, 6, 168.500000, 116, 118, 
trial0020069, 000600, AA, 112, 2, 56.000000, GDX, 669, 6, 111.500000, ZIC, 1329, 18, 73.833333, ZIP, 540, 6, 90.000000, 126, 127, 
trial0020070, 000600, AA, 0, 2, 0.000000, GDX, 313, 6, 52.166667, ZIC, 741, 18, 41.166667, ZIP, 1032, 6, 172.000000, 122, 127, 
trial0020071, 000600, AA, 0, 2, 0.000000, GDX, 765, 6, 127.500000, ZIC, 1293, 18, 71.833333, ZIP, 662, 6, 110.333333, 110, 126, 
trial0020072, 000600, AA, 310, 2, 155.000000, GDX, 747, 6, 124.500000, ZIC, 836, 18, 46.444444, ZIP, 923, 6, 153.833333, 126, 145, 
trial0020073, 000600, AA, 656, 2, 328.000000, GDX, 392, 6, 65.333333, ZIC, 1028, 18, 57.111111, ZIP, 526, 6, 87.666667, 124, 139, 
trial0020074, 000600, AA, 731, 2, 365.500000, GDX, 205, 6, 34.166667, ZIC, 1096, 18, 60.888889, ZIP, 419, 6, 69.833333, 129, 144, 
trial0020075, 000600, AA, 504, 2, 252.000000, GDX, 684, 6, 114.000000, ZIC, 1249, 18, 69.388889, ZIP, 764, 6, 127.333333, 112, 120, 
trial0020076, 000600, AA, 229, 2, 114.500000, GDX, 714, 6, 119.000000, ZIC, 818, 18, 45.444444, ZIP, 683, 6, 113.833333, 120, 134, 
trial0020077, 000600, AA, 511, 2, 255.500000, GDX, 147, 6, 24.500000, ZIC, 800, 18, 44.444444, ZIP, 996, 6, 166.000000, 124, 144, 
trial0020078, 000600, AA, 907, 2, 453.500000, GDX, 167, 6, 27.833333, ZIC, 926, 18, 51.444444, ZIP, 977, 6, 162.833333, 131, 158, 
trial0020079, 000600, AA, 298, 2, 149.000000, GDX, 437, 6, 72.833333, ZIC, 811, 18, 45.055556, ZIP, 864, 6, 144.000000, 109, 116, 
trial0020080, 000600, AA, 41, 2, 20.500000, GDX, 184, 6, 30.666667, ZIC, 1116, 18, 62.000000, ZIP, 829, 6, 138.166667, 140, 166, 
trial0020081, 000600, AA, 160, 2, 80.000000, GDX, 436, 6, 72.666667, ZIC, 788, 18, 43.777778, ZIP, 907, 6, 151.166667, 132, 155, 
trial0020082, 000600, AA, 495, 2, 247.500000, GDX, 408, 6, 68.000000, ZIC, 1318, 18, 73.222222, ZIP, 1063, 6, 177.166667, 130, 134, 
trial0020083, 000600, AA, 610, 2, 305.000000, GDX, 428, 6, 71.333333, ZIC, 806, 18, 44.777778, ZIP, 376, 6, 62.666667, 104, 136, 
trial0020084, 000600, AA, 506, 2, 253.000000, GDX, 182, 6, 30.333333, ZIC, 685, 18, 38.055556, ZIP, 601, 6, 100.166667, 134, 157, 
trial0020085, 000600, AA, 455, 2, 227.500000, GDX, 340, 6, 56.666667, ZIC, 1656, 18, 92.000000, ZIP, 1251, 6, 208.500000, 110, 137, 
trial0020086, 000600, AA, 96, 2, 48.000000, GDX, 413, 6, 68.833333, ZIC, 1008, 18, 56.000000, ZIP, 597, 6, 99.500000, 120, 132, 
trial0020087, 000600, AA, 0, 2, 0.000000, GDX, 509, 6, 84.833333, ZIC, 1472, 18, 81.777778, ZIP, 747, 6, 124.500000, 105, 156, 
trial0020088, 000600, AA, 291, 2, 145.500000, GDX, 650, 6, 108.333333, ZIC, 1853, 18, 102.944444, ZIP, 750, 6, 125.000000, 130, 158, 
trial0020089, 000600, AA, 147, 2, 73.500000, GDX, 721, 6, 120.166667, ZIC, 1454, 18, 80.777778, ZIP, 677, 6, 112.833333, 118, 169, 
trial0020090, 000600, AA, 45, 2, 22.500000, GDX, 1407, 6, 234.500000, ZIC, 1392, 18, 77.333333, ZIP, 742, 6, 123.666667, 103, 108, 
trial0020091, 000600, AA, 578, 2, 289.000000, GDX, 943, 6, 157.166667, ZIC, 832, 18, 46.222222, ZIP, 86, 6, 14.333333, 117, 122, 
trial0020092, 000600, AA, 20, 2, 10.000000, GDX, 864, 6, 144.000000, ZIC, 1424, 18, 79.111111, ZIP, 600, 6, 100.000000, 117, 121, 
trial0020093, 000600, AA, 254, 2, 127.000000, GDX, 407, 6, 67.833333, ZIC, 715, 18, 39.722222, ZIP, 1153, 6, 192.166667, 98, 112, 
trial0020094, 000600, AA, 386, 2, 193.000000, GDX, 1335, 6, 222.500000, ZIC, 1169, 18, 64.944444, ZIP, 134, 6, 22.333333, 129, 142, 
trial0020095, 000600, AA, 491, 2, 245.500000, GDX, 1189, 6, 198.166667, ZIC, 1252, 18, 69.555556, ZIP, 398, 6, 66.333333, 114, 166, 
trial0020096, 000600, AA, 5, 2, 2.500000, GDX, 585, 6, 97.500000, ZIC, 1310, 18, 72.777778, ZIP, 862, 6, 143.666667, 116, 123, 
trial0020097, 000600, AA, 315, 2, 157.500000, GDX, 1173, 6, 195.500000, ZIC, 682, 18, 37.888889, ZIP, 622, 6, 103.666667, 124, 130, 
trial0020098, 000600, AA, 100, 2, 50.000000, GDX, 523, 6, 87.166667, ZIC, 1038, 18, 57.666667, ZIP, 718, 6, 119.666667, 94, 131, 
trial0020099, 000600, AA, 0, 2, 0.000000, GDX, 380, 6, 63.333333, ZIC, 883, 18, 49.055556, ZIP, 1664, 6, 277.333333, 96, 103, 
trial0020100, 000600, AA, 60, 2, 30.000000, GDX, 284, 6, 47.333333, ZIC, 1787, 18, 99.277778, ZIP, 1207, 6, 201.166667, 102, 145, 
trial0020101, 000600, AA, 205, 2, 102.500000, GDX, 904, 6, 150.666667, ZIC, 376, 18, 20.888889, ZIP, 626, 6, 104.333333, 167, 185, 
trial0020102, 000600, AA, 712, 2, 356.000000, GDX, 426, 6, 71.000000, ZIC, 324, 18, 18.000000, ZIP, 813, 6, 135.500000, 141, 169, 
trial0020103, 000600, AA, 61, 2, 30.500000, GDX, 541, 6, 90.166667, ZIC, 557, 18, 30.944444, ZIP, 582, 6, 97.000000, 159, 164, 
trial0020104, 000600, AA, 463, 2, 231.500000, GDX, 334, 6, 55.666667, ZIC, 581, 18, 32.277778, ZIP, 460, 6, 76.666667, 149, 166, 
trial0020105, 000600, AA, 333, 2, 166.500000, GDX, 439, 6, 73.166667, ZIC, 688, 18, 38.222222, ZIP, 1171, 6, 195.166667, 147, 151, 
trial0020106, 000600, AA, 350, 2, 175.000000, GDX, 384, 6, 64.000000, ZIC, 560, 18, 31.111111, ZIP, 446, 6, 74.333333, 140, 154, 
trial0020107, 000600, AA, 343, 2, 171.500000, GDX, 544, 6, 90.666667, ZIC, 665, 18, 36.944444, ZIP, 681, 6, 113.500000, 122, 126, 
trial0020108, 000600, AA, 184, 2, 92.000000, GDX, 531, 6, 88.500000, ZIC, 708, 18, 39.333333, ZIP, 320, 6, 53.333333, 131, 145, 
trial0020109, 000600, AA, 325, 2, 162.500000, GDX, 354, 6, 59.000000, ZIC, 1022, 18, 56.777778, ZIP, 194, 6, 32.333333, 145, 168, 
trial0020110, 000600, AA, 505, 2, 252.500000, GDX, 301, 6, 50.166667, ZIC, 690, 18, 38.333333, ZIP, 540, 6, 90.000000, 143, 157, 
trial0020111, 000600, AA, 96, 2, 48.000000, GDX, 239, 6, 39.833333, ZIC, 970, 18, 53.888889, ZIP, 473, 6, 78.833333, 154, 178, 
trial0020112, 000600, AA, 424, 2, 212.000000, GDX, 188, 6, 31.333333, ZIC, 661, 18, 36.722222, ZIP, 401, 6, 66.833333, 122, 156, 
trial0020113, 000600, AA, 44, 2, 22.000000, GDX, 241, 6, 40.166667, ZIC, 838, 18, 46.555556, ZIP, 73, 6, 12.166667, 158, 170, 
trial0020114, 000600, AA, 368, 2, 184.000000, GDX, 347, 6, 57.833333, ZIC, 236, 18, 13.111111, ZIP, 452, 6, 75.333333, 128, 141, 
trial0020115, 000600, AA, 172, 2, 86.000000, GDX, 462, 6, 77.000000, ZIC, 517, 18, 28.722222, ZIP, 637, 6, 106.166667, 134, 152, 
trial0020116, 000600, AA, 39, 2, 19.500000, GDX, 233, 6, 38.833333, ZIC, 1038, 18, 57.666667, ZIP, 369, 6, 61.500000, 127, 132, 
trial0020117, 000600, AA, 145, 2, 72.500000, GDX, 730, 6, 121.666667, ZIC, 828, 18, 46.000000, ZIP, 490, 6, 81.666667, 139, 146, 
trial0020118, 000600, AA, 115, 2, 57.500000, GDX, 380, 6, 63.333333, ZIC, 770, 18, 42.777778, ZIP, 210, 6, 35.000000, 133, 177, 
trial0020119, 000600, AA, 524, 2, 262.000000, GDX, 99, 6, 16.500000, ZIC, 669, 18, 37.166667, ZIP, 406, 6, 67.666667, 155, 162, 
trial0020120, 000600, AA, 2, 2, 1.000000, GDX, 407, 6, 67.833333, ZIC, 1351, 18, 75.055556, ZIP, 93, 6, 15.500000, 116, 138, 
trial0020121, 000600, AA, 412, 2, 206.000000, GDX, 465, 6, 77.500000, ZIC, 943, 18, 52.388889, ZIP, 948, 6, 158.000000, 91, 98, 
trial0020122, 000600, AA, 357, 2, 178.500000, GDX, 760, 6, 126.666667, ZIC, 1075, 18, 59.722222, ZIP, 1028, 6, 171.333333, 123, 165, 
trial0020123, 000600, AA, 254, 2, 127.000000, GDX, 526, 6, 87.666667, ZIC, 1294, 18, 71.888889, ZIP, 847, 6, 141.166667, 134, 181, 
trial0020124, 000600, AA, 447, 2, 223.500000, GDX, 204, 6, 34.000000, ZIC, 1489, 18, 82.722222, ZIP, 1008, 6, 168.000000, 92, 104, 
trial0020125, 000600, AA, 204, 2, 102.000000, GDX, 1467, 6, 244.500000, ZIC, 1814, 18, 100.777778, ZIP, 686, 6, 114.333333, 84, 101, 
trial0020126, 000600, AA, 542, 2, 271.000000, GDX, 621, 6, 103.500000, ZIC, 1307, 18, 72.611111, ZIP, 339, 6, 56.500000, 83, 97, 
trial0020127, 000600, AA, 0, 2, 0.000000, GDX, 1026, 6, 171.000000, ZIC, 1130, 18, 62.777778, ZIP, 865, 6, 144.166667, 118, 147, 
trial0020128, 000600, AA, 103, 2, 51.500000, GDX, 536, 6, 89.333333, ZIC, 1245, 18, 69.166667, ZIP, 487, 6, 81.166667, 115, 119, 
trial0020129, 000600, AA, 12, 2, 6.000000, GDX, 869, 6, 144.833333, ZIC, 702, 18, 39.000000, ZIP, 837, 6, 139.500000, 101, 125, 
trial0020130, 000600, AA, 0, 2, 0.000000, GDX, 1450, 6, 241.666667, ZIC, 1825, 18, 101.388889, ZIP, 1521, 6, 253.500000, 98, 109, 
trial0020131, 000600, AA, 351, 2, 175.500000, GDX, 433, 6, 72.166667, ZIC, 2212, 18, 122.888889, ZIP, 408, 6, 68.000000, 148, 167, 
trial0020132, 000600, AA, 42, 2, 21.000000, GDX, 288, 6, 48.000000, ZIC, 1567, 18, 87.055556, ZIP, 1207, 6, 201.166667, 106, 138, 
trial0020133, 000600, AA, 33, 2, 16.500000, GDX, 1111, 6, 185.166667, ZIC, 2412, 18, 134.000000, ZIP, 887, 6, 147.833333, 52, 94, 
trial0020134, 000600, AA, 680, 2, 340.000000, GDX, 502, 6, 83.666667, ZIC, 1761, 18, 97.833333, ZIP, 185, 6, 30.833333, 113, 120, 
trial0020135, 000600, AA, 0, 2, 0.000000, GDX, 218, 6, 36.333333, ZIC, 1569, 18, 87.166667, ZIP, 1375, 6, 229.166667, 85, 110, 
trial0020136, 000600, AA, 320, 2, 160.000000, GDX, 122, 6, 20.333333, ZIC, 1521, 18, 84.500000, ZIP, 1150, 6, 191.666667, 132, 167, 
trial0020137, 000600, AA, 5, 2, 2.500000, GDX, 837, 6, 139.500000, ZIC, 1901, 18, 105.611111, ZIP, 495, 6, 82.500000, 100, 103, 
trial0020138, 000600, AA, 345, 2, 172.500000, GDX, 270, 6, 45.000000, ZIC, 1349, 18, 74.944444, ZIP, 704, 6, 117.333333, 153, 155, 
trial0020139, 000600, AA, 245, 2, 122.500000, GDX, 401, 6, 66.833333, ZIC, 2176, 18, 120.888889, ZIP, 747, 6, 124.500000, 102, 128, 
trial0020140, 000600, AA, 269, 2, 134.500000, GDX, 449, 6, 74.833333, ZIC, 1393, 18, 77.388889, ZIP, 1202, 6, 200.333333, 86, 112, 
trial0020141, 000600, AA, 320, 2, 160.000000, GDX, 419, 6, 69.833333, ZIC, 1087, 18, 60.388889, ZIP, 406, 6, 67.666667, 138, 162, 
trial0020142, 000600, AA, 830, 2, 415.000000, GDX, 977, 6, 162.833333, ZIC, 627, 18, 34.833333, ZIP, 1173, 6, 195.500000, 122, 159, 
trial0020143, 000600, AA, 0, 2, 0.000000, GDX, 756, 6, 126.000000, ZIC, 788, 18, 43.777778, ZIP, 925, 6, 154.166667, 136, 138, 
trial0020144, 000600, AA, 27, 2, 13.500000, GDX, 722, 6, 120.333333, ZIC, 1246, 18, 69.222222, ZIP, 1036, 6, 172.666667, 112, 159, 
trial0020145, 000600, AA, 105, 2, 52.500000, GDX, 266, 6, 44.333333, ZIC, 1273, 18, 70.722222, ZIP, 1053, 6, 175.500000, 125, 139, 
trial0020146, 000600, AA, 89, 2, 44.500000, GDX, 2841, 6, 473.500000, ZIC, 3724, 18, 206.888889, ZIP, 1158, 6, 193.000000, 141, 150, 
trial0020147, 000600, AA, 1838, 2, 919.000000, GDX, 972, 6, 162.000000, ZIC, 4022, 18, 223.444444, ZIP, 860, 6, 143.333333, 123, 167, 
trial0020148, 000600, AA, 338, 2, 169.000000, GDX, 1458, 6, 243.000000, ZIC, 5003, 18, 277.944444, ZIP, 933, 6, 155.500000, 151, 191, 
trial0020149, 000600, AA, 852, 2, 426.000000, GDX, 2512, 6, 418.666667, ZIC, 4152, 18, 230.666667, ZIP, 782, 6, 130.333333, 132, 140, 
trial0020150, 000600, AA, 937, 2, 468.500000, GDX, 1480, 6, 246.666667, ZIC, 4563, 18, 253.500000, ZIP, 1723, 6, 287.166667, 128, 173, 
trial0020151, 000600, AA, 1182, 2, 591.000000, GDX, 1363, 6, 227.166667, ZIC, 4702, 18, 261.222222, ZIP, 539, 6, 89.833333, 124, 162, 
trial0020152, 000600, AA, 466, 2, 233.000000, GDX, 1833, 6, 305.500000, ZIC, 3793, 18, 210.722222, ZIP, 2527, 6, 421.166667, 155, 169, 
trial0020153, 000600, AA, 172, 2, 86.000000, GDX, 1898, 6, 316.333333, ZIC, 5230, 18, 290.555556, ZIP, 978, 6, 163.000000, 145, 171, 
trial0020154, 000600, AA, 0, 2, 0.000000, GDX, 2096, 6, 349.333333, ZIC, 4194, 18, 233.000000, ZIP, 1333, 6, 222.166667, 118, 146, 
trial0020155, 000600, AA, 1212, 2, 606.000000, GDX, 842, 6, 140.333333, ZIC, 5410, 18, 300.555556, ZIP, 668, 6, 111.333333, 125, 146, 
trial0020156, 000600, AA, 1547, 2, 773.500000, GDX, 2076, 6, 346.000000, ZIC, 1828, 18, 101.555556, ZIP, 1407, 6, 234.500000, 156, 157, 
trial0020157, 000600, AA, 0, 2, 0.000000, GDX, 1885, 6, 314.166667, ZIC, 3425, 18, 190.277778, ZIP, 2418, 6, 403.000000, 112, 147, 
trial0020158, 000600, AA, 57, 2, 28.500000, GDX, 1745, 6, 290.833333, ZIC, 3557, 18, 197.611111, ZIP, 3023, 6, 503.833333, 104, 131, 
trial0020159, 000600, AA, 956, 2, 478.000000, GDX, 1111, 6, 185.166667, ZIC, 3578, 18, 198.777778, ZIP, 1130, 6, 188.333333, 140, 187, 
trial0020160, 000600, AA, 566, 2, 283.000000, GDX, 1638, 6, 273.000000, ZIC, 3313, 18, 184.055556, ZIP, 2005, 6, 334.166667, 159, 190, 
trial0020161, 000600, AA, 21, 2, 10.500000, GDX, 1015, 6, 169.166667, ZIC, 1084, 18, 60.222222, ZIP, 654, 6, 109.000000, 130, 162, 
trial0020162, 000600, AA, 468, 2, 234.000000, GDX, 253, 6, 42.166667, ZIC, 1904, 18, 105.777778, ZIP, 421, 6, 70.166667, 161, 194, 
trial0020163, 000600, AA, 325, 2, 162.500000, GDX, 466, 6, 77.666667, ZIC, 2045, 18, 113.611111, ZIP, 990, 6, 165.000000, 120, 153, 
trial0020164, 000600, AA, 667, 2, 333.500000, GDX, 717, 6, 119.500000, ZIC, 1295, 18, 71.944444, ZIP, 256, 6, 42.666667, 164, 186, 
trial0020165, 000600, AA, 0, 2, 0.000000, GDX, 870, 6, 145.000000, ZIC, 1402, 18, 77.888889, ZIP, 854, 6, 142.333333, 115, 144, 
trial0020166, 000600, AA, 589, 2, 294.500000, GDX, 1058, 6, 176.333333, ZIC, 1213, 18, 67.388889, ZIP, 255, 6, 42.500000, 129, 130, 
