trial0023045, 000600, AA, 255, 4, 63.750000, ZIC, 1329, 18, 73.833333, ZIP, 1544, 10, 154.400000, 126, 135, 
trial0023046, 000600, AA, 940, 4, 235.000000, ZIC, 748, 18, 41.555556, ZIP, 1385, 10, 138.500000, 154, 155, 
trial0023047, 000600, AA, 779, 4, 194.750000, ZIC, 773, 18, 42.944444, ZIP, 1358, 10, 135.800000, 125, 130, 
trial0023048, 000600, AA, 849, 4, 212.250000, ZIC, 965, 18, 53.611111, ZIP, 1697, 10, 169.700000, 138, 189, 
trial0023049, 000600, AA, 183, 4, 45.750000, ZIC, 1236, 18, 68.666667, ZIP, 1630, 10, 163.000000, 121, 148, 
trial0023050, 000600, AA, 461, 4, 115.250000, ZIC, 1341, 18, 74.500000, ZIP, 1233, 10, 123.300000, 161, 166, 
trial0023051, 000600, AA, 454, 4, 113.500000, ZIC, 1620, 18, 90.000000, ZIP, 1429, 10, 142.900000, 169, 181, 
trial0023052, 000600, AA, 298, 4, 74.500000, ZIC, 1390, 18, 77.222222, ZIP, 1478, 10, 147.800000, 173, 174, 
trial0023053, 000600, AA, 357, 4, 89.250000, ZIC, 1480, 18, 82.222222, ZIP, 1071, 10, 107.100000, 171, 179, 
trial0023054, 000600, AA, 588, 4, 147.000000, ZIC, 1543, 18, 85.722222, ZIP, 946, 10, 94.600000, 149, 198, 
trial0023055, 000600, AA, 367, 4, 91.750000, ZIC, 1359, 18, 75.500000, ZIP, 888, 10, 88.800000, 139, 149, 
trial0023056, 000600, AA, 1156, 4, 289.000000, ZIC, 676, 18, 37.555556, ZIP, 1456, 10, 145.600000, 163, 164, 
trial0023057, 000600, AA, 390, 4, 97.500000, ZIC, 1548, 18, 86.000000, ZIP, 865, 10, 86.500000, 132, 151, 
trial0023058, 000600, AA, 799, 4, 199.750000, ZIC, 1566, 18, 87.000000, ZIP, 1059, 10, 105.900000, 158, 162, 
trial0023059, 000600, AA, 343, 4, 85.750000, ZIC, 1504, 18, 83.555556, ZIP, 1793, 10, 179.300000, 173, 179, 
trial0023060, 000600, AA, 1021, 4, 255.250000, ZIC, 852, 18, 47.333333, ZIP, 1391, 10, 139.100000, 102, 128, 
trial0023061, 000600, AA, 473, 4, 118.250000, ZIC, 1246, 18, 69.222222, ZIP, 1320, 10, 132.000000, 155, 168, 
trial0023062, 000600, AA, 681, 4, 170.250000, ZIC, 635, 18, 35.277778, ZIP, 925, 10, 92.500000, 138, 154, 
trial0023063, 000600, AA, 417, 4, 104.250000, ZIC, 549, 18, 30.500000, ZIP, 1111, 10, 111.100000, 124, 139, 
trial0023064, 000600, AA, 240, 4, 60.000000, ZIC, 889, 18, 49.388889, ZIP, 783, 10, 78.300000, 124, 148, 
trial0023065, 000600, AA, 540, 4, 135.000000, ZIC, 993, 18, 55.166667, ZIP, 845, 10, 84.500000, 146, 172, 
trial0023066, 000600, AA, 1008, 4, 252.000000, ZIC, 406, 18, 22.555556, ZIP, 759, 10, 75.900000, 143, 147, 
trial0023067, 000600, AA, 320, 4, 80.000000, ZIC, 937, 18, 52.055556, ZIP, 1105, 10, 110.500000, 126, 134, 
trial0023068, 000600, AA, 873, 4, 218.250000, ZIC, 391, 18, 21.722222, ZIP, 1159, 10, 115.900000, 124, 129, 
trial0023069, 000600, AA, 128, 4, 32.000000, ZIC, 877, 18, 48.722222, ZIP, 1783, 10, 178.300000, 166, 167, 
trial0023070, 000600, AA, 298, 4, 74.500000, ZIC, 1152, 18, 64.000000, ZIP, 849, 10, 84.900000, 160, 164, 
trial0023071, 000600, AA, 476, 4, 119.000000, ZIC, 677, 18, 37.611111, ZIP, 1453, 10, 145.300000, 134, 135, 
trial0023072, 000600, AA, 171, 4, 42.750000, ZIC, 1043, 18, 57.944444, ZIP, 716, 10, 71.600000, 135, 147, 
trial0023073, 000600, AA, 749, 4, 187.250000, ZIC, 889, 18, 49.388889, ZIP, 1187, 10, 118.700000, 135, 150, 
trial0023074, 000600, AA, 197, 4, 49.250000, ZIC, 795, 18, 44.166667, ZIP, 1640, 10, 164.000000, 187, 205, 
trial0023075, 000600, AA, 332, 4, 83.000000, ZIC, 841, 18, 46.722222, ZIP, 1264, 10, 126.400000, 118, 121, 
trial0023076, 000600, AA, 543, 4, 135.750000, ZIC, 1148, 18, 63.777778, ZIP, 641, 10, 64.100000, 154, 157, 
trial0023077, 000600, AA, 442, 4, 110.500000, ZIC, 647, 18, 35.944444, ZIP, 1255, 10, 125.500000, 156, 167, 
trial0023078, 000600, AA, 554, 4, 138.500000, ZIC, 916, 18, 50.888889, ZIP, 1446, 10, 144.600000, 154, 173, 
trial0023079, 000600, AA, 262, 4, 65.500000, ZIC, 595, 18, 33.055556, ZIP, 1306, 10, 130.600000, 124, 131, 
trial0023080, 000600, AA, 690, 4, 172.500000, ZIC, 406, 18, 22.555556, ZIP, 1309, 10, 130.900000, 148, 149, 
trial0023081, 000600, AA, 708, 4, 177.000000, ZIC, 1418, 18, 78.777778, ZIP, 3050, 10, 305.000000, 108, 115, 
trial0023082, 000600, AA, 1452, 4, 363.000000, ZIC, 1938, 18, 107.666667, ZIP, 2157, 10, 215.700000, 100, 119, 
trial0023083, 000600, AA, 1461, 4, 365.250000, ZIC, 1776, 18, 98.666667, ZIP, 2255, 10, 225.500000, 116, 133, 
trial0023084, 000600, AA, 118, 4, 29.500000, ZIC, 1982, 18, 110.111111, ZIP, 2566, 10, 256.600000, 125, 141, 
trial0023085, 000600, AA, 1149, 4, 287.250000, ZIC, 2166, 18, 120.333333, ZIP, 1918, 10, 191.800000, 81, 121, 
trial0023086, 000600, AA, 782, 4, 195.500000, ZIC, 2168, 18, 120.444444, ZIP, 2724, 10, 272.400000, 94, 100, 
trial0023087, 000600, AA, 1691, 4, 422.750000, ZIC, 1806, 18, 100.333333, ZIP, 1534, 10, 153.400000, 125, 155, 
trial0023088, 000600, AA, 945, 4, 236.250000, ZIC, 909, 18, 50.500000, ZIP, 2938, 10, 293.800000, 97, 111, 
trial0023089, 000600, AA, 1362, 4, 340.500000, ZIC, 3201, 18, 177.833333, ZIP, 1005, 10, 100.500000, 108, 131, 
trial0023090, 000600, AA, 192, 4, 48.000000, ZIC, 2354, 18, 130.777778, ZIP, 2743, 10, 274.300000, 110, 136, 
trial0023091, 000600, AA, 139, 4, 34.750000, ZIC, 1673, 18, 92.944444, ZIP, 2689, 10, 268.900000, 149, 158, 
trial0023092, 000600, AA, 415, 4, 103.750000, ZIC, 1619, 18, 89.944444, ZIP, 2918, 10, 291.800000, 99, 141, 
trial0023093, 000600, AA, 892, 4, 223.000000, ZIC, 2518, 18, 139.888889, ZIP, 1492, 10, 149.200000, 118, 146, 
trial0023094, 000600, AA, 171, 4, 42.750000, ZIC, 1856, 18, 103.111111, ZIP, 2883, 10, 288.300000, 141, 156, 
trial0023095, 000600, AA, 1345, 4, 336.250000, ZIC, 1468, 18, 81.555556, ZIP, 2030, 10, 203.000000, 99, 120, 
trial0023096, 000600, AA, 20, 4, 5.000000, ZIC, 1996, 18, 110.888889, ZIP, 1808, 10, 180.800000, 88, 117, 
trial0023097, 000600, AA, 515, 4, 128.750000, ZIC, 1707, 18, 94.833333, ZIP, 2516, 10, 251.600000, 112, 114, 
trial0023098, 000600, AA, 260, 4, 65.000000, ZIC, 2700, 18, 150.000000, ZIP, 1497, 10, 149.700000, 111, 116, 
trial0023099, 000600, AA, 604, 4, 151.000000, ZIC, 2962, 18, 164.555556, ZIP, 1111, 10, 111.100000, 126, 158, 
trial0023100, 000600, AA, 267, 4, 66.750000, ZIC, 2292, 18, 127.333333, ZIP, 2598, 10, 259.800000, 144, 148, 
trial0023101, 000600, AA, 491, 4, 122.750000, ZIC, 4162, 18, 231.222222, ZIP, 2234, 10, 223.400000, 161, 174, 
trial0023102, 000600, AA, 1240, 4, 310.000000, ZIC, 4740, 18, 263.333333, ZIP, 1192, 10, 119.200000, 171, 177, 
trial0023103, 000600, AA, 72, 4, 18.000000, ZIC, 3292, 18, 182.888889, ZIP, 2341, 10, 234.100000, 178, 191, 
trial0023104, 000600, AA, 1794, 4, 448.500000, ZIC, 3664, 18, 203.555556, ZIP, 1252, 10, 125.200000, 152, 181, 
trial0023105, 000600, AA, 973, 4, 243.250000, ZIC, 3219, 18, 178.833333, ZIP, 2592, 10, 259.200000, 148, 159, 
trial0023106, 000600, AA, 693, 4, 173.250000, ZIC, 4159, 18, 231.055556, ZIP, 1181, 10, 118.100000, 135, 142, 
trial0023107, 000600, AA, 610, 4, 152.500000, ZIC, 1841, 18, 102.277778, ZIP, 4611, 10, 461.100000, 172, 186, 
trial0023108, 000600, AA, 1733, 4, 433.250000, ZIC, 2965, 18, 164.722222, ZIP, 2419, 10, 241.900000, 123, 150, 
trial0023109, 000600, AA, 1193, 4, 298.250000, ZIC, 1947, 18, 108.166667, ZIP, 3581, 10, 358.100000, 135, 161, 
trial0023110, 000600, AA, 1775, 4, 443.750000, ZIC, 3869, 18, 214.944444, ZIP, 1413, 10, 141.300000, 129, 142, 
trial0023111, 000600, AA, 155, 4, 38.750000, ZIC, 2612, 18, 145.111111, ZIP, 3973, 10, 397.300000, 139, 142, 
trial0023112, 000600, AA, 1555, 4, 388.750000, ZIC, 2582, 18, 143.444444, ZIP, 2597, 10, 259.700000, 149, 169, 
trial0023113, 000600, AA, 1123, 4, 280.750000, ZIC, 3257, 18, 180.944444, ZIP, 2085, 10, 208.500000, 159, 166, 
trial0023114, 000600, AA, 1213, 4, 303.250000, ZIC, 2916, 18, 162.000000, ZIP, 2271, 10, 227.100000, 128, 186, 
trial0023115, 000600, AA, 1355, 4, 338.750000, ZIC, 2621, 18, 145.611111, ZIP, 2872, 10, 287.200000, 114, 155, 
trial0023116, 000600, AA, 102, 4, 25.500000, ZIC, 3162, 18, 175.666667, ZIP, 3263, 10, 326.300000, 116, 120, 
trial0023117, 000600, AA, 1339, 4, 334.750000, ZIC, 2372, 18, 131.777778, ZIP, 2551, 10, 255.100000, 55, 105, 
trial0023118, 000600, AA, 751, 4, 187.750000, ZIC, 3828, 18, 212.666667, ZIP, 2224, 10, 222.400000, 97, 115, 
trial0023119, 000600, AA, 790, 4, 197.500000, ZIC, 3491, 18, 193.944444, ZIP, 3093, 10, 309.300000, 152, 166, 
trial0023120, 000600, AA, 1326, 4, 331.500000, ZIC, 3153, 18, 175.166667, ZIP, 2801, 10, 280.100000, 116, 122, 
trial0023121, 000600, AA, 192, 4, 48.000000, ZIC, 1830, 18, 101.666667, ZIP, 2792, 10, 279.200000, 165, 180, 
trial0023122, 000600, AA, 797, 4, 199.250000, ZIC, 1202, 18, 66.777778, ZIP, 1618, 10, 161.800000, 166, 169, 
trial0023123, 000600, AA, 902, 4, 225.500000, ZIC, 2464, 18, 136.888889, ZIP, 1476, 10, 147.600000, 156, 201, 
trial0023124, 000600, AA, 920, 4, 230.000000, ZIC, 2195, 18, 121.944444, ZIP, 1559, 10, 155.900000, 124, 135, 
trial0023125, 000600, AA, 579, 4, 144.750000, ZIC, 2391, 18, 132.833333, ZIP, 1440, 10, 144.000000, 149, 208, 
trial0023126, 000600, AA, 1914, 4, 478.500000, ZIC, 1382, 18, 76.777778, ZIP, 1459, 10, 145.900000, 173, 186, 
trial0023127, 000600, AA, 780, 4, 195.000000, ZIC, 1363, 18, 75.722222, ZIP, 3331, 10, 333.100000, 164, 187, 
trial0023128, 000600, AA, 1211, 4, 302.750000, ZIC, 1833, 18, 101.833333, ZIP, 1944, 10, 194.400000, 117, 129, 
trial0023129, 000600, AA, 1188, 4, 297.000000, ZIC, 2152, 18, 119.555556, ZIP, 2150, 10, 215.000000, 169, 177, 
trial0023130, 000600, AA, 391, 4, 97.750000, ZIC, 2380, 18, 132.222222, ZIP, 2202, 10, 220.200000, 132, 136, 
trial0023131, 000600, AA, 1555, 4, 388.750000, ZIC, 1652, 18, 91.777778, ZIP, 1657, 10, 165.700000, 105, 132, 
trial0023132, 000600, AA, 864, 4, 216.000000, ZIC, 2845, 18, 158.055556, ZIP, 737, 10, 73.700000, 124, 133, 
trial0023133, 000600, AA, 691, 4, 172.750000, ZIC, 2382, 18, 132.333333, ZIP, 1579, 10, 157.900000, 131, 191, 
trial0023134, 000600, AA, 650, 4, 162.500000, ZIC, 1793, 18, 99.611111, ZIP, 1960, 10, 196.000000, 132, 137, 
trial0023135, 000600, AA, 682, 4, 170.500000, ZIC, 2377, 18, 132.055556, ZIP, 1248, 10, 124.800000, 191, 198, 
trial0023136, 000600, AA, 1301, 4, 325.250000, ZIC, 1536, 18, 85.333333, ZIP, 2054, 10, 205.400000, 137, 143, 
trial0023137, 000600, AA, 1012, 4, 253.000000, ZIC, 1829, 18, 101.611111, ZIP, 2294, 10, 229.400000, 171, 175, 
trial0023138, 000600, AA, 1388, 4, 347.000000, ZIC, 2635, 18, 146.388889, ZIP, 706, 10, 70.600000, 109, 128, 
trial0023139, 000600, AA, 1306, 4, 326.500000, ZIC, 2148, 18, 119.333333, ZIP, 2001, 10, 200.100000, 124, 146, 
trial0023140, 000600, AA, 305, 4, 76.250000, ZIC, 1413, 18, 78.500000, ZIP, 3513, 10, 351.300000, 198, 207, 
trial0023141, 000600, AA, 1251, 4, 312.750000, ZIC, 1360, 18, 75.555556, ZIP, 1166, 10, 116.600000, 167, 191, 
trial0023142, 000600, AA, 1108, 4, 277.000000, ZIC, 733, 18, 40.722222, ZIP, 2081, 10, 208.100000, 159, 181, 
trial0023143, 000600, AA, 512, 4, 128.000000, ZIC, 2093, 18, 116.277778, ZIP, 993, 10, 99.300000, 177, 182, 
trial0023144, 000600, AA, 126, 4, 31.500000, ZIC, 1960, 18, 108.888889, ZIP, 1317, 10, 131.700000, 184, 195, 
trial0023145, 000600, AA, 132, 4, 33.000000, ZIC, 1725, 18, 95.833333, ZIP, 1431, 10, 143.100000, 157, 164, 
trial0023146, 000600, AA, 1387, 4, 346.750000, ZIC, 759, 18, 42.166667, ZIP, 1592, 10, 159.200000, 177, 181, 
trial0023147, 000600, AA, 602, 4, 150.500000, ZIC, 880, 18, 48.888889, ZIP, 2510, 10, 251.000000, 186, 189, 
trial0023148, 000600, AA, 563, 4, 140.750000, ZIC, 942, 18, 52.333333, ZIP, 2277, 10, 227.700000, 165, 186, 
trial0023149, 000600, AA, 570, 4, 142.500000, ZIC, 1144, 18, 63.555556, ZIP, 2051, 10, 205.100000, 141, 155, 
trial0023150, 000600, AA, 44, 4, 11.000000, ZIC, 1784, 18, 99.111111, ZIP, 1821, 10, 182.100000, 176, 195, 
trial0023151, 000600, AA, 24, 4, 6.000000, ZIC, 1804, 18, 100.222222, ZIP, 1606, 10, 160.600000, 185, 195, 
trial0023152, 000600, AA, 0, 4, 0.000000, ZIC, 2042, 18, 113.444444, ZIP, 973, 10, 97.300000, 121, 143, 
trial0023153, 000600, AA, 680, 4, 170.000000, ZIC, 1398, 18, 77.666667, ZIP, 983, 10, 98.300000, 126, 165, 
trial0023154, 000600, AA, 697, 4, 174.250000, ZIC, 1741, 18, 96.722222, ZIP, 1447, 10, 144.700000, 132, 158, 
trial0023155, 000600, AA, 1003, 4, 250.750000, ZIC, 1150, 18, 63.888889, ZIP, 2382, 10, 238.200000, 166, 176, 
trial0023156, 000600, AA, 859, 4, 214.750000, ZIC, 1664, 18, 92.444444, ZIP, 1125, 10, 112.500000, 135, 145, 
trial0023157, 000600, AA, 253, 4, 63.250000, ZIC, 1457, 18, 80.944444, ZIP, 2064, 10, 206.400000, 149, 163, 
trial0023158, 000600, AA, 852, 4, 213.000000, ZIC, 2036, 18, 113.111111, ZIP, 1187, 10, 118.700000, 142, 158, 
trial0023159, 000600, AA, 108, 4, 27.000000, ZIC, 1978, 18, 109.888889, ZIP, 1635, 10, 163.500000, 171, 194, 
trial0023160, 000600, AA, 966, 4, 241.500000, ZIC, 1444, 18, 80.222222, ZIP, 1299, 10, 129.900000, 174, 183, 
trial0023161, 000600, AA, 7, 4, 1.750000, ZIC, 1047, 18, 58.166667, ZIP, 1184, 10, 118.400000, 159, 173, 
trial0023162, 000600, AA, 776, 4, 194.000000, ZIC, 513, 18, 28.500000, ZIP, 1654, 10, 165.400000, 143, 145, 
trial0023163, 000600, AA, 436, 4, 109.000000, ZIC, 973, 18, 54.055556, ZIP, 1280, 10, 128.000000, 188, 203, 
trial0023164, 000600, AA, 47, 4, 11.750000, ZIC, 930, 18, 51.666667, ZIP, 1325, 10, 132.500000, 200, 212, 
trial0023165, 000600, AA, 315, 4, 78.750000, ZIC, 1207, 18, 67.055556, ZIP, 725, 10, 72.500000, 195, 206, 
trial0023166, 000600, AA, 1169, 4, 292.250000, ZIC, 749, 18, 41.611111, ZIP, 845, 10, 84.500000, 204, 207, 
trial0023167, 000600, AA, 727, 4, 181.750000, ZIC, 688, 18, 38.222222, ZIP, 1915, 10, 191.500000, 170, 193, 
trial0023168, 000600, AA, 523, 4, 130.750000, ZIC, 862, 18, 47.888889, ZIP, 1181, 10, 118.100000, 184, 198, 
trial0023169, 000600, AA, 305, 4, 76.250000, ZIC, 1149, 18, 63.833333, ZIP, 1343, 10, 134.300000, 161, 166, 
trial0023170, 000600, AA, 150, 4, 37.500000, ZIC, 1628, 18, 90.444444, ZIP, 1065, 10, 106.500000, 203, 208, 
trial0023171, 000600, AA, 318, 4, 79.500000, ZIC, 1234, 18, 68.555556, ZIP, 1161, 10, 116.100000, 137, 150, 
trial0023172, 000600, AA, 526, 4, 131.500000, ZIC, 893, 18, 49.611111, ZIP, 1475, 10, 147.500000, 196, 212, 
trial0023173, 000600, AA, 563, 4, 140.750000, ZIC, 1006, 18, 55.888889, ZIP, 1270, 10, 127.000000, 137, 157, 
trial0023174, 000600, AA, 976, 4, 244.000000, ZIC, 525, 18, 29.166667, ZIP, 726, 10, 72.600000, 186, 208, 
trial0023175, 000600, AA, 449, 4, 112.250000, ZIC, 622, 18, 34.555556, ZIP, 1813, 10, 181.300000, 212, 217, 
trial0023176, 000600, AA, 387, 4, 96.750000, ZIC, 1159, 18, 64.388889, ZIP, 1332, 10, 133.200000, 163, 175, 
trial0023177, 000600, AA, 418, 4, 104.500000, ZIC, 1266, 18, 70.333333, ZIP, 919, 10, 91.900000, 154, 161, 
trial0023178, 000600, AA, 1053, 4, 263.250000, ZIC, 735, 18, 40.833333, ZIP, 1211, 10, 121.100000, 163, 171, 
trial0023179, 000600, AA, 118, 4, 29.500000, ZIC, 951, 18, 52.833333, ZIP, 1219, 10, 121.900000, 179, 191, 
trial0023180, 000600, AA, 107, 4, 26.750000, ZIC, 962, 18, 53.444444, ZIP, 1042, 10, 104.200000, 176, 186, 
trial0023181, 000600, AA, 410, 4, 102.500000, ZIC, 1059, 18, 58.833333, ZIP, 1762, 10, 176.200000, 129, 138, 
trial0023182, 000600, AA, 511, 4, 127.750000, ZIC, 878, 18, 48.777778, ZIP, 1409, 10, 140.900000, 139, 141, 
trial0023183, 000600, AA, 10, 4, 2.500000, ZIC, 906, 18, 50.333333, ZIP, 1033, 10, 103.300000, 140, 153, 
trial0023184, 000600, AA, 536, 4, 134.000000, ZIC, 1016, 18, 56.444444, ZIP, 777, 10, 77.700000, 133, 138, 
trial0023185, 000600, AA, 517, 4, 129.250000, ZIC, 1085, 18, 60.277778, ZIP, 1010, 10, 101.000000, 132, 145, 
trial0023186, 000600, AA, 586, 4, 146.500000, ZIC, 468, 18, 26.000000, ZIP, 1821, 10, 182.100000, 160, 163, 
trial0023187, 000600, AA, 502, 4, 125.500000, ZIC, 1017, 18, 56.500000, ZIP, 889, 10, 88.900000, 179, 188, 
trial0023188, 000600, AA, 703, 4, 175.750000, ZIC, 773, 18, 42.944444, ZIP, 1239, 10, 123.900000, 151, 163, 
trial0023189, 000600, AA, 121, 4, 30.250000, ZIC, 983, 18, 54.611111, ZIP, 1919, 10, 191.900000, 187, 199, 
trial0023190, 000600, AA, 47, 4, 11.750000, ZIC, 803, 18, 44.611111, ZIP, 1649, 10, 164.900000, 178, 185, 
trial0023191, 000600, AA, 51, 4, 12.750000, ZIC, 1061, 18, 58.944444, ZIP, 1977, 10, 197.700000, 163, 165, 
trial0023192, 000600, AA, 534, 4, 133.500000, ZIC, 990, 18, 55.000000, ZIP, 1351, 10, 135.100000, 143, 145, 
trial0023193, 000600, AA, 245, 4, 61.250000, ZIC, 961, 18, 53.388889, ZIP, 1897, 10, 189.700000, 185, 192, 
trial0023194, 000600, AA, 100, 4, 25.000000, ZIC, 957, 18, 53.166667, ZIP, 1021, 10, 102.100000, 158, 167, 
trial0023195, 000600, AA, 663, 4, 165.750000, ZIC, 499, 18, 27.722222, ZIP, 1523, 10, 152.300000, 152, 181, 
trial0023196, 000600, AA, 370, 4, 92.500000, ZIC, 1054, 18, 58.555556, ZIP, 879, 10, 87.900000, 175, 192, 
trial0023197, 000600, AA, 369, 4, 92.250000, ZIC, 413, 18, 22.944444, ZIP, 2156, 10, 215.600000, 201, 204, 
trial0023198, 000600, AA, 72, 4, 18.000000, ZIC, 1063, 18, 59.055556, ZIP, 1248, 10, 124.800000, 151, 152, 
trial0023199, 000600, AA, 522, 4, 130.500000, ZIC, 1160, 18, 64.444444, ZIP, 628, 10, 62.800000, 168, 190, 
trial0023200, 000600, AA, 504, 4, 126.000000, ZIC, 984, 18, 54.666667, ZIP, 940, 10, 94.000000, 159, 174, 
trial0023201, 000600, AA, 1151, 4, 287.750000, ZIC, 2418, 18, 134.333333, ZIP, 1014, 10, 101.400000, 119, 141, 
trial0023202, 000600, AA, 974, 4, 243.500000, ZIC, 1286, 18, 71.444444, ZIP, 2691, 10, 269.100000, 91, 105, 
trial0023203, 000600, AA, 325, 4, 81.250000, ZIC, 2620, 18, 145.555556, ZIP, 1472, 10, 147.200000, 101, 123, 
