trial0017619, 000600, AA, 66, 2, 33.000000, GDX, 63, 8, 7.875000, ZIC, 143, 18, 7.944444, ZIP, 106, 4, 26.500000, 105, 112, 
trial0017620, 000600, AA, 144, 2, 72.000000, GDX, 61, 8, 7.625000, ZIC, 231, 18, 12.833333, ZIP, 381, 4, 95.250000, 96, 105, 
trial0017621, 000600, AA, 17, 2, 8.500000, GDX, 540, 8, 67.500000, ZIC, 716, 18, 39.777778, ZIP, 591, 4, 147.750000, 103, 105, 
trial0017622, 000600, AA, 62, 2, 31.000000, GDX, 1050, 8, 131.250000, ZIC, 643, 18, 35.722222, ZIP, 557, 4, 139.250000, 75, 95, 
trial0017623, 000600, AA, 225, 2, 112.500000, GDX, 155, 8, 19.375000, ZIC, 1173, 18, 65.166667, ZIP, 264, 4, 66.000000, 66, 72, 
trial0017624, 000600, AA, 578, 2, 289.000000, GDX, 410, 8, 51.250000, ZIC, 822, 18, 45.666667, ZIP, 152, 4, 38.000000, 82, 104, 
trial0017625, 000600, AA, 21, 2, 10.500000, GDX, 449, 8, 56.125000, ZIC, 793, 18, 44.055556, ZIP, 414, 4, 103.500000, 82, 104, 
trial0017626, 000600, AA, 253, 2, 126.500000, GDX, 128, 8, 16.000000, ZIC, 806, 18, 44.777778, ZIP, 808, 4, 202.000000, 98, 110, 
trial0017627, 000600, AA, 11, 2, 5.500000, GDX, 540, 8, 67.500000, ZIC, 600, 18, 33.333333, ZIP, 775, 4, 193.750000, 71, 107, 
trial0017628, 000600, AA, 3, 2, 1.500000, GDX, 262, 8, 32.750000, ZIC, 889, 18, 49.388889, ZIP, 37, 4, 9.250000, 80, 95, 
trial0017629, 000600, AA, 0, 2, 0.000000, GDX, 980, 8, 122.500000, ZIC, 683, 18, 37.944444, ZIP, 347, 4, 86.750000, 95, 101, 
trial0017630, 000600, AA, 245, 2, 122.500000, GDX, 211, 8, 26.375000, ZIC, 473, 18, 26.277778, ZIP, 519, 4, 129.750000, 100, 115, 
trial0017631, 000600, AA, 0, 2, 0.000000, GDX, 629, 8, 78.625000, ZIC, 1251, 18, 69.500000, ZIP, 288, 4, 72.000000, 83, 96, 
trial0017632, 000600, AA, 0, 2, 0.000000, GDX, 629, 8, 78.625000, ZIC, 1584, 18, 88.000000, ZIP, 8, 4, 2.000000, 88, 103, 
trial0017633, 000600, AA, 24, 2, 12.000000, GDX, 169, 8, 21.125000, ZIC, 795, 18, 44.166667, ZIP, 695, 4, 173.750000, 68, 107, 
trial0017634, 000600, AA, 4, 2, 2.000000, GDX, 515, 8, 64.375000, ZIC, 720, 18, 40.000000, ZIP, 753, 4, 188.250000, 96, 108, 
trial0017635, 000600, AA, 164, 2, 82.000000, GDX, 570, 8, 71.250000, ZIC, 1262, 18, 70.111111, ZIP, 273, 4, 68.250000, 99, 102, 
trial0017636, 000600, AA, 39, 2, 19.500000, GDX, 558, 8, 69.750000, ZIC, 493, 18, 27.388889, ZIP, 474, 4, 118.500000, 102, 106, 
trial0017637, 000600, AA, 0, 2, 0.000000, GDX, 752, 8, 94.000000, ZIC, 626, 18, 34.777778, ZIP, 329, 4, 82.250000, 78, 82, 
trial0017638, 000600, AA, 198, 2, 99.000000, GDX, 329, 8, 41.125000, ZIC, 666, 18, 37.000000, ZIP, 690, 4, 172.500000, 81, 88, 
trial0017639, 000600, AA, 348, 2, 174.000000, GDX, 858, 8, 107.250000, ZIC, 1172, 18, 65.111111, ZIP, 446, 4, 111.500000, 96, 110, 
trial0017640, 000600, AA, 540, 2, 270.000000, GDX, 1596, 8, 199.500000, ZIC, 1431, 18, 79.500000, ZIP, 525, 4, 131.250000, 80, 97, 
trial0017641, 000600, AA, 421, 2, 210.500000, GDX, 2479, 8, 309.875000, ZIC, 2296, 18, 127.555556, ZIP, 367, 4, 91.750000, 134, 149, 
trial0017642, 000600, AA, 252, 2, 126.000000, GDX, 1603, 8, 200.375000, ZIC, 2547, 18, 141.500000, ZIP, 1462, 4, 365.500000, 134, 164, 
trial0017643, 000600, AA, 586, 2, 293.000000, GDX, 2284, 8, 285.500000, ZIC, 2685, 18, 149.166667, ZIP, 182, 4, 45.500000, 120, 152, 
trial0017644, 000600, AA, 77, 2, 38.500000, GDX, 2059, 8, 257.375000, ZIC, 3021, 18, 167.833333, ZIP, 82, 4, 20.500000, 124, 142, 
trial0017645, 000600, AA, 1148, 2, 574.000000, GDX, 2216, 8, 277.000000, ZIC, 1334, 18, 74.111111, ZIP, 1316, 4, 329.000000, 135, 154, 
trial0017646, 000600, AA, 584, 2, 292.000000, GDX, 1336, 8, 167.000000, ZIC, 2614, 18, 145.222222, ZIP, 350, 4, 87.500000, 118, 155, 
trial0017647, 000600, AA, 385, 2, 192.500000, GDX, 1046, 8, 130.750000, ZIC, 3102, 18, 172.333333, ZIP, 1324, 4, 331.000000, 120, 151, 
trial0017648, 000600, AA, 872, 2, 436.000000, GDX, 795, 8, 99.375000, ZIC, 2031, 18, 112.833333, ZIP, 2323, 4, 580.750000, 128, 147, 
trial0017649, 000600, AA, 85, 2, 42.500000, GDX, 1221, 8, 152.625000, ZIC, 3455, 18, 191.944444, ZIP, 1143, 4, 285.750000, 132, 157, 
trial0017650, 000600, AA, 650, 2, 325.000000, GDX, 865, 8, 108.125000, ZIC, 2993, 18, 166.277778, ZIP, 102, 4, 25.500000, 138, 166, 
trial0017651, 000600, AA, 805, 2, 402.500000, GDX, 944, 8, 118.000000, ZIC, 2758, 18, 153.222222, ZIP, 760, 4, 190.000000, 117, 156, 
trial0017652, 000600, AA, 341, 2, 170.500000, GDX, 908, 8, 113.500000, ZIC, 2771, 18, 153.944444, ZIP, 751, 4, 187.750000, 175, 182, 
trial0017653, 000600, AA, 61, 2, 30.500000, GDX, 1123, 8, 140.375000, ZIC, 3233, 18, 179.611111, ZIP, 671, 4, 167.750000, 161, 177, 
trial0017654, 000600, AA, 661, 2, 330.500000, GDX, 844, 8, 105.500000, ZIC, 1840, 18, 102.222222, ZIP, 1443, 4, 360.750000, 118, 138, 
trial0017655, 000600, AA, 489, 2, 244.500000, GDX, 421, 8, 52.625000, ZIC, 662, 18, 36.777778, ZIP, 274, 4, 68.500000, 133, 144, 
trial0017656, 000600, AA, 142, 2, 71.000000, GDX, 950, 8, 118.750000, ZIC, 732, 18, 40.666667, ZIP, 139, 4, 34.750000, 106, 122, 
trial0017657, 000600, AA, 91, 2, 45.500000, GDX, 258, 8, 32.250000, ZIC, 1066, 18, 59.222222, ZIP, 267, 4, 66.750000, 145, 156, 
trial0017658, 000600, AA, 328, 2, 164.000000, GDX, 147, 8, 18.375000, ZIC, 1025, 18, 56.944444, ZIP, 444, 4, 111.000000, 94, 115, 
trial0017659, 000600, AA, 56, 2, 28.000000, GDX, 756, 8, 94.500000, ZIC, 791, 18, 43.944444, ZIP, 337, 4, 84.250000, 116, 133, 
trial0017660, 000600, AA, 306, 2, 153.000000, GDX, 741, 8, 92.625000, ZIC, 1046, 18, 58.111111, ZIP, 229, 4, 57.250000, 150, 158, 
trial0017661, 000600, AA, 5, 2, 2.500000, GDX, 226, 8, 28.250000, ZIC, 278, 18, 15.444444, ZIP, 243, 4, 60.750000, 84, 85, 
trial0017662, 000600, AA, 169, 2, 84.500000, GDX, 299, 8, 37.375000, ZIC, 187, 18, 10.388889, ZIP, 243, 4, 60.750000, 94, 102, 
trial0017663, 000600, AA, 65, 2, 32.500000, GDX, 184, 8, 23.000000, ZIC, 275, 18, 15.277778, ZIP, 162, 4, 40.500000, 121, 130, 
trial0017664, 000600, AA, 0, 2, 0.000000, GDX, 332, 8, 41.500000, ZIC, 480, 18, 26.666667, ZIP, 46, 4, 11.500000, 88, 102, 
trial0017665, 000600, AA, 19, 2, 9.500000, GDX, 161, 8, 20.125000, ZIC, 537, 18, 29.833333, ZIP, 376, 4, 94.000000, 90, 116, 
trial0017666, 000600, AA, 116, 2, 58.000000, GDX, 405, 8, 50.625000, ZIC, 325, 18, 18.055556, ZIP, 119, 4, 29.750000, 90, 104, 
trial0017667, 000600, AA, 219, 2, 109.500000, GDX, 177, 8, 22.125000, ZIC, 203, 18, 11.277778, ZIP, 363, 4, 90.750000, 114, 127, 
