trial0007564, 000600, AA, 340, 12, 28.333333, GDX, 802, 18, 44.555556, ZIC, 98, 2, 49.000000, 93, 95, 
trial0007565, 000600, AA, 411, 12, 34.250000, GDX, 863, 18, 47.944444, ZIC, 244, 2, 122.000000, 87, 98, 
trial0007566, 000600, AA, 1816, 12, 151.333333, GDX, 746, 18, 41.444444, ZIC, 46, 2, 23.000000, 94, 133, 
trial0007567, 000600, AA, 775, 12, 64.583333, GDX, 603, 18, 33.500000, ZIC, 15, 2, 7.500000, 86, 108, 
trial0007568, 000600, AA, 98, 12, 8.166667, GDX, 1186, 18, 65.888889, ZIC, 287, 2, 143.500000, 112, 115, 
trial0007569, 000600, AA, 741, 12, 61.750000, GDX, 1372, 18, 76.222222, ZIC, 25, 2, 12.500000, 86, 90, 
trial0007570, 000600, AA, 705, 12, 58.750000, GDX, 680, 18, 37.777778, ZIC, 276, 2, 138.000000, 102, 106, 
trial0007571, 000600, AA, 215, 12, 17.916667, GDX, 22, 18, 1.222222, ZIC, 427, 2, 213.500000, 74, 85, 
trial0007572, 000600, AA, 455, 12, 37.916667, GDX, 1542, 18, 85.666667, ZIC, 83, 2, 41.500000, 90, 96, 
trial0007573, 000600, AA, 768, 12, 64.000000, GDX, 642, 18, 35.666667, ZIC, 436, 2, 218.000000, 90, 93, 
trial0007574, 000600, AA, 1101, 12, 91.750000, GDX, 523, 18, 29.055556, ZIC, 154, 2, 77.000000, 78, 79, 
trial0007575, 000600, AA, 388, 12, 32.333333, GDX, 1156, 18, 64.222222, ZIC, 281, 2, 140.500000, 90, 102, 
trial0007576, 000600, AA, 1139, 12, 94.916667, GDX, 978, 18, 54.333333, ZIC, 0, 2, 0.000000, 102, 103, 
trial0007577, 000600, AA, 658, 12, 54.833333, GDX, 1196, 18, 66.444444, ZIC, 50, 2, 25.000000, 102, 110, 
trial0007578, 000600, AA, 376, 12, 31.333333, GDX, 271, 18, 15.055556, ZIC, 46, 2, 23.000000, 85, 128, 
trial0007579, 000600, AA, 1077, 12, 89.750000, GDX, 412, 18, 22.888889, ZIC, 0, 2, 0.000000, 102, 113, 
trial0007580, 000600, AA, 490, 12, 40.833333, GDX, 413, 18, 22.944444, ZIC, 131, 2, 65.500000, 68, 70, 
trial0007581, 000600, AA, 166, 12, 13.833333, GDX, 299, 18, 16.611111, ZIC, 0, 2, 0.000000, 86, 119, 
trial0007582, 000600, AA, 223, 12, 18.583333, GDX, 428, 18, 23.777778, ZIC, 112, 2, 56.000000, 81, 112, 
trial0007583, 000600, AA, 392, 12, 32.666667, GDX, 463, 18, 25.722222, ZIC, 89, 2, 44.500000, 77, 88, 
trial0007584, 000600, AA, 169, 12, 14.083333, GDX, 587, 18, 32.611111, ZIC, 36, 2, 18.000000, 84, 87, 
trial0007585, 000600, AA, 299, 12, 24.916667, GDX, 763, 18, 42.388889, ZIC, 19, 2, 9.500000, 84, 85, 
trial0007586, 000600, AA, 137, 12, 11.416667, GDX, 190, 18, 10.555556, ZIC, 0, 2, 0.000000, 95, 110, 
trial0007587, 000600, AA, 346, 12, 28.833333, GDX, 296, 18, 16.444444, ZIC, 0, 2, 0.000000, 83, 87, 
trial0007588, 000600, AA, 153, 12, 12.750000, GDX, 484, 18, 26.888889, ZIC, 59, 2, 29.500000, 68, 69, 
trial0007589, 000600, AA, 244, 12, 20.333333, GDX, 333, 18, 18.500000, ZIC, 3, 2, 1.500000, 100, 112, 
trial0007590, 000600, AA, 287, 12, 23.916667, GDX, 416, 18, 23.111111, ZIC, 100, 2, 50.000000, 74, 76, 
trial0007591, 000600, AA, 76, 12, 6.333333, GDX, 810, 18, 45.000000, ZIC, 0, 2, 0.000000, 80, 83, 
trial0007592, 000600, AA, 135, 12, 11.250000, GDX, 143, 18, 7.944444, ZIC, 97, 2, 48.500000, 93, 99, 
trial0007593, 000600, AA, 277, 12, 23.083333, GDX, 139, 18, 7.722222, ZIC, 54, 2, 27.000000, 84, 88, 
trial0007594, 000600, AA, 97, 12, 8.083333, GDX, 60, 18, 3.333333, ZIC, 73, 2, 36.500000, 93, 95, 
trial0007595, 000600, AA, 369, 12, 30.750000, GDX, 487, 18, 27.055556, ZIC, 30, 2, 15.000000, 84, 86, 
trial0007596, 000600, AA, 232, 12, 19.333333, GDX, 287, 18, 15.944444, ZIC, 34, 2, 17.000000, 85, 86, 
trial0007597, 000600, AA, 449, 12, 37.416667, GDX, 480, 18, 26.666667, ZIC, 131, 2, 65.500000, 98, 124, 
trial0007598, 000600, AA, 367, 12, 30.583333, GDX, 442, 18, 24.555556, ZIC, 0, 2, 0.000000, 86, 89, 
trial0007599, 000600, AA, 386, 12, 32.166667, GDX, 580, 18, 32.222222, ZIC, 0, 2, 0.000000, 81, 82, 
trial0007600, 000600, AA, 253, 12, 21.083333, GDX, 183, 18, 10.166667, ZIC, 17, 2, 8.500000, N, 372, 
trial0007601, 000600, AA, 144, 12, 12.000000, GDX, 786, 18, 43.666667, ZIC, 0, 2, 0.000000, 108, 140, 
trial0007602, 000600, AA, 883, 12, 73.583333, GDX, 842, 18, 46.777778, ZIC, 295, 2, 147.500000, 123, 124, 
trial0007603, 000600, AA, 684, 12, 57.000000, GDX, 879, 18, 48.833333, ZIC, 0, 2, 0.000000, 134, 135, 
trial0007604, 000600, AA, 1197, 12, 99.750000, GDX, 1146, 18, 63.666667, ZIC, 190, 2, 95.000000, 108, 116, 
trial0007605, 000600, AA, 628, 12, 52.333333, GDX, 716, 18, 39.777778, ZIC, 138, 2, 69.000000, 106, 134, 
trial0007606, 000600, AA, 833, 12, 69.416667, GDX, 769, 18, 42.722222, ZIC, 0, 2, 0.000000, 108, 115, 
trial0007607, 000600, AA, 830, 12, 69.166667, GDX, 827, 18, 45.944444, ZIC, 153, 2, 76.500000, 114, 117, 
trial0007608, 000600, AA, 756, 12, 63.000000, GDX, 730, 18, 40.555556, ZIC, 17, 2, 8.500000, 103, 113, 
trial0007609, 000600, AA, 677, 12, 56.416667, GDX, 689, 18, 38.277778, ZIC, 88, 2, 44.000000, 106, 113, 
trial0007610, 000600, AA, 227, 12, 18.916667, GDX, 951, 18, 52.833333, ZIC, 150, 2, 75.000000, 116, 126, 
trial0007611, 000600, AA, 832, 12, 69.333333, GDX, 599, 18, 33.277778, ZIC, 112, 2, 56.000000, 113, 114, 
trial0007612, 000600, AA, 612, 12, 51.000000, GDX, 667, 18, 37.055556, ZIC, 26, 2, 13.000000, 100, 101, 
trial0007613, 000600, AA, 684, 12, 57.000000, GDX, 443, 18, 24.611111, ZIC, 247, 2, 123.500000, 115, 124, 
trial0007614, 000600, AA, 759, 12, 63.250000, GDX, 1047, 18, 58.166667, ZIC, 216, 2, 108.000000, 122, 130, 
trial0007615, 000600, AA, 479, 12, 39.916667, GDX, 665, 18, 36.944444, ZIC, 231, 2, 115.500000, 111, 115, 
trial0007616, 000600, AA, 767, 12, 63.916667, GDX, 942, 18, 52.333333, ZIC, 75, 2, 37.500000, 113, 120, 
trial0007617, 000600, AA, 640, 12, 53.333333, GDX, 925, 18, 51.388889, ZIC, 481, 2, 240.500000, 113, 116, 
trial0007618, 000600, AA, 667, 12, 55.583333, GDX, 748, 18, 41.555556, ZIC, 330, 2, 165.000000, 113, 116, 
trial0007619, 000600, AA, 526, 12, 43.833333, GDX, 1222, 18, 67.888889, ZIC, 0, 2, 0.000000, 118, 122, 
trial0007620, 000600, AA, 349, 12, 29.083333, GDX, 284, 18, 15.777778, ZIC, 66, 2, 33.000000, 96, 111, 
trial0007621, 000600, AA, 52, 12, 4.333333, GDX, 195, 18, 10.833333, ZIC, 0, 2, 0.000000, 114, 140, 
trial0007622, 000600, AA, 245, 12, 20.416667, GDX, 286, 18, 15.888889, ZIC, 53, 2, 26.500000, 128, 130, 
trial0007623, 000600, AA, 255, 12, 21.250000, GDX, 618, 18, 34.333333, ZIC, 133, 2, 66.500000, 146, 153, 
trial0007624, 000600, AA, 27, 12, 2.250000, GDX, 410, 18, 22.777778, ZIC, 0, 2, 0.000000, 122, 140, 
trial0007625, 000600, AA, 197, 12, 16.416667, GDX, 171, 18, 9.500000, ZIC, 0, 2, 0.000000, 136, 139, 
trial0007626, 000600, AA, 482, 12, 40.166667, GDX, 488, 18, 27.111111, ZIC, 0, 2, 0.000000, 126, 153, 
trial0007627, 000600, AA, 358, 12, 29.833333, GDX, 330, 18, 18.333333, ZIC, 123, 2, 61.500000, 126, 132, 
trial0007628, 000600, AA, 77, 12, 6.416667, GDX, 446, 18, 24.777778, ZIC, 0, 2, 0.000000, 108, 112, 
trial0007629, 000600, AA, 529, 12, 44.083333, GDX, 276, 18, 15.333333, ZIC, 5, 2, 2.500000, 146, 150, 
trial0007630, 000600, AA, 176, 12, 14.666667, GDX, 301, 18, 16.722222, ZIC, 0, 2, 0.000000, 133, 149, 
trial0007631, 000600, AA, 253, 12, 21.083333, GDX, 255, 18, 14.166667, ZIC, 36, 2, 18.000000, 139, 146, 
trial0007632, 000600, AA, 227, 12, 18.916667, GDX, 90, 18, 5.000000, ZIC, 60, 2, 30.000000, 115, 125, 
trial0007633, 000600, AA, 85, 12, 7.083333, GDX, 413, 18, 22.944444, ZIC, 0, 2, 0.000000, 120, 126, 
trial0007634, 000600, AA, 414, 12, 34.500000, GDX, 756, 18, 42.000000, ZIC, 0, 2, 0.000000, 134, 157, 
trial0007635, 000600, AA, 186, 12, 15.500000, GDX, 244, 18, 13.555556, ZIC, 0, 2, 0.000000, 126, 127, 
trial0007636, 000600, AA, 46, 12, 3.833333, GDX, 250, 18, 13.888889, ZIC, 58, 2, 29.000000, 124, 158, 
trial0007637, 000600, AA, 82, 12, 6.833333, GDX, 47, 18, 2.611111, ZIC, 6, 2, 3.000000, 106, 132, 
trial0007638, 000600, AA, 68, 12, 5.666667, GDX, 254, 18, 14.111111, ZIC, 28, 2, 14.000000, 134, 139, 
trial0007639, 000600, AA, 38, 12, 3.166667, GDX, 45, 18, 2.500000, ZIC, 0, 2, 0.000000, 122, 127, 
trial0007640, 000600, AA, 348, 12, 29.000000, GDX, 381, 18, 21.166667, ZIC, 80, 2, 40.000000, 122, 125, 
trial0007641, 000600, AA, 681, 12, 56.750000, GDX, 1231, 18, 68.388889, ZIC, 12, 2, 6.000000, 68, 82, 
trial0007642, 000600, AA, 1122, 12, 93.500000, GDX, 1058, 18, 58.777778, ZIC, 176, 2, 88.000000, 80, 87, 
trial0007643, 000600, AA, 1209, 12, 100.750000, GDX, 612, 18, 34.000000, ZIC, 54, 2, 27.000000, 70, 79, 
trial0007644, 000600, AA, 1264, 12, 105.333333, GDX, 700, 18, 38.888889, ZIC, 0, 2, 0.000000, 80, 89, 
trial0007645, 000600, AA, 993, 12, 82.750000, GDX, 1311, 18, 72.833333, ZIC, 162, 2, 81.000000, 73, 75, 
trial0007646, 000600, AA, 1072, 12, 89.333333, GDX, 1522, 18, 84.555556, ZIC, 2, 2, 1.000000, 70, 74, 
trial0007647, 000600, AA, 1127, 12, 93.916667, GDX, 614, 18, 34.111111, ZIC, 0, 2, 0.000000, 85, 110, 
trial0007648, 000600, AA, 918, 12, 76.500000, GDX, 1354, 18, 75.222222, ZIC, 0, 2, 0.000000, 58, 86, 
trial0007649, 000600, AA, 828, 12, 69.000000, GDX, 428, 18, 23.777778, ZIC, 7, 2, 3.500000, 51, 53, 
trial0007650, 000600, AA, 1177, 12, 98.083333, GDX, 1092, 18, 60.666667, ZIC, 0, 2, 0.000000, 56, 60, 
trial0007651, 000600, AA, 1179, 12, 98.250000, GDX, 380, 18, 21.111111, ZIC, 53, 2, 26.500000, 84, 88, 
trial0007652, 000600, AA, 908, 12, 75.666667, GDX, 636, 18, 35.333333, ZIC, 73, 2, 36.500000, 78, 79, 
trial0007653, 000600, AA, 580, 12, 48.333333, GDX, 405, 18, 22.500000, ZIC, 534, 2, 267.000000, 69, 75, 
trial0007654, 000600, AA, 1138, 12, 94.833333, GDX, 845, 18, 46.944444, ZIC, 58, 2, 29.000000, 82, 88, 
trial0007655, 000600, AA, 359, 12, 29.916667, GDX, 130, 18, 7.222222, ZIC, 608, 2, 304.000000, 56, 75, 
trial0007656, 000600, AA, 499, 12, 41.583333, GDX, 218, 18, 12.111111, ZIC, 199, 2, 99.500000, 58, 88, 
trial0007657, 000600, AA, 1228, 12, 102.333333, GDX, 982, 18, 54.555556, ZIC, 0, 2, 0.000000, 87, 88, 
trial0007658, 000600, AA, 708, 12, 59.000000, GDX, 742, 18, 41.222222, ZIC, 0, 2, 0.000000, 66, 68, 
trial0007659, 000600, AA, 1455, 12, 121.250000, GDX, 1238, 18, 68.777778, ZIC, 78, 2, 39.000000, 65, 68, 
trial0007660, 000600, AA, 1304, 12, 108.666667, GDX, 792, 18, 44.000000, ZIC, 327, 2, 163.500000, 77, 79, 
trial0007661, 000600, AA, 57, 12, 4.750000, GDX, 58, 18, 3.222222, ZIC, 35, 2, 17.500000, 114, 123, 
trial0007662, 000600, AA, 155, 12, 12.916667, GDX, 138, 18, 7.666667, ZIC, 0, 2, 0.000000, 90, 112, 
trial0007663, 000600, AA, 165, 12, 13.750000, GDX, 320, 18, 17.777778, ZIC, 45, 2, 22.500000, 108, 113, 
trial0007664, 000600, AA, 304, 12, 25.333333, GDX, 180, 18, 10.000000, ZIC, 4, 2, 2.000000, 112, 132, 
trial0007665, 000600, AA, 98, 12, 8.166667, GDX, 210, 18, 11.666667, ZIC, 2, 2, 1.000000, 113, 115, 
trial0007666, 000600, AA, 33, 12, 2.750000, GDX, 116, 18, 6.444444, ZIC, 0, 2, 0.000000, 115, 143, 
trial0007667, 000600, AA, 13, 12, 1.083333, GDX, 53, 18, 2.944444, ZIC, 2, 2, 1.000000, 124, 155, 
trial0007668, 000600, AA, 58, 12, 4.833333, GDX, 122, 18, 6.777778, ZIC, 0, 2, 0.000000, 120, 139, 
trial0007669, 000600, AA, 83, 12, 6.916667, GDX, 163, 18, 9.055556, ZIC, 0, 2, 0.000000, 119, 120, 
trial0007670, 000600, AA, 77, 12, 6.416667, GDX, 114, 18, 6.333333, ZIC, 39, 2, 19.500000, 93, 129, 
trial0007671, 000600, AA, 135, 12, 11.250000, GDX, 192, 18, 10.666667, ZIC, 0, 2, 0.000000, 104, 107, 
trial0007672, 000600, AA, 182, 12, 15.166667, GDX, 80, 18, 4.444444, ZIC, 11, 2, 5.500000, 109, 110, 
trial0007673, 000600, AA, 105, 12, 8.750000, GDX, 68, 18, 3.777778, ZIC, 0, 2, 0.000000, 102, 117, 
trial0007674, 000600, AA, 8, 12, 0.666667, GDX, 113, 18, 6.277778, ZIC, 56, 2, 28.000000, 111, 126, 
trial0007675, 000600, AA, 234, 12, 19.500000, GDX, 200, 18, 11.111111, ZIC, 0, 2, 0.000000, 100, 106, 
trial0007676, 000600, AA, 25, 12, 2.083333, GDX, 147, 18, 8.166667, ZIC, 0, 2, 0.000000, 93, 108, 
trial0007677, 000600, AA, 52, 12, 4.333333, GDX, 126, 18, 7.000000, ZIC, 21, 2, 10.500000, 119, 124, 
trial0007678, 000600, AA, 131, 12, 10.916667, GDX, 131, 18, 7.277778, ZIC, 21, 2, 10.500000, 101, 103, 
trial0007679, 000600, AA, 98, 12, 8.166667, GDX, 195, 18, 10.833333, ZIC, 24, 2, 12.000000, 108, 109, 
trial0007680, 000600, AA, 61, 12, 5.083333, GDX, 171, 18, 9.500000, ZIC, 8, 2, 4.000000, 102, 103, 
trial0007681, 000600, AA, 216, 12, 18.000000, GDX, 267, 18, 14.833333, ZIC, 20, 2, 10.000000, 82, 102, 
trial0007682, 000600, AA, 359, 12, 29.916667, GDX, 351, 18, 19.500000, ZIC, 0, 2, 0.000000, 86, 110, 
trial0007683, 000600, AA, 364, 12, 30.333333, GDX, 190, 18, 10.555556, ZIC, 0, 2, 0.000000, 82, 87, 
trial0007684, 000600, AA, 294, 12, 24.500000, GDX, 660, 18, 36.666667, ZIC, 0, 2, 0.000000, 85, 87, 
trial0007685, 000600, AA, 0, 12, 0.000000, GDX, 41, 18, 2.277778, ZIC, 100, 2, 50.000000, 100, 104, 
trial0007686, 000600, AA, 491, 12, 40.916667, GDX, 416, 18, 23.111111, ZIC, 0, 2, 0.000000, 84, 86, 
trial0007687, 000600, AA, 18, 12, 1.500000, GDX, 168, 18, 9.333333, ZIC, 31, 2, 15.500000, 98, 125, 
trial0007688, 000600, AA, 282, 12, 23.500000, GDX, 373, 18, 20.722222, ZIC, 113, 2, 56.500000, 108, 111, 
trial0007689, 000600, AA, 405, 12, 33.750000, GDX, 344, 18, 19.111111, ZIC, 51, 2, 25.500000, 83, 134, 
trial0007690, 000600, AA, 205, 12, 17.083333, GDX, 261, 18, 14.500000, ZIC, 56, 2, 28.000000, 92, 95, 
trial0007691, 000600, AA, 330, 12, 27.500000, GDX, 301, 18, 16.722222, ZIC, 11, 2, 5.500000, 96, 100, 
trial0007692, 000600, AA, 430, 12, 35.833333, GDX, 405, 18, 22.500000, ZIC, 129, 2, 64.500000, 84, 87, 
trial0007693, 000600, AA, 447, 12, 37.250000, GDX, 420, 18, 23.333333, ZIC, 0, 2, 0.000000, 88, 90, 
trial0007694, 000600, AA, 191, 12, 15.916667, GDX, 239, 18, 13.277778, ZIC, 66, 2, 33.000000, 88, 90, 
trial0007695, 000600, AA, 100, 12, 8.333333, GDX, 596, 18, 33.111111, ZIC, 61, 2, 30.500000, 84, 86, 
trial0007696, 000600, AA, 106, 12, 8.833333, GDX, 479, 18, 26.611111, ZIC, 8, 2, 4.000000, 101, 126, 
trial0007697, 000600, AA, 143, 12, 11.916667, GDX, 507, 18, 28.166667, ZIC, 123, 2, 61.500000, 94, 119, 
trial0007698, 000600, AA, 170, 12, 14.166667, GDX, 381, 18, 21.166667, ZIC, 24, 2, 12.000000, 94, 114, 
trial0007699, 000600, AA, 333, 12, 27.750000, GDX, 601, 18, 33.388889, ZIC, 81, 2, 40.500000, 86, 93, 
trial0007700, 000600, AA, 375, 12, 31.250000, GDX, 280, 18, 15.555556, ZIC, 0, 2, 0.000000, 96, 98, 
trial0007701, 000600, AA, 128, 12, 10.666667, GDX, 720, 18, 40.000000, ZIC, 23, 2, 11.500000, 102, 110, 
trial0007702, 000600, AA, 197, 12, 16.416667, GDX, 270, 18, 15.000000, ZIC, 0, 2, 0.000000, 122, 143, 
trial0007703, 000600, AA, 315, 12, 26.250000, GDX, 872, 18, 48.444444, ZIC, 134, 2, 67.000000, 126, 150, 
trial0007704, 000600, AA, 315, 12, 26.250000, GDX, 719, 18, 39.944444, ZIC, 122, 2, 61.000000, 120, 137, 
trial0007705, 000600, AA, 426, 12, 35.500000, GDX, 800, 18, 44.444444, ZIC, 42, 2, 21.000000, 118, 134, 
trial0007706, 000600, AA, 583, 12, 48.583333, GDX, 562, 18, 31.222222, ZIC, 0, 2, 0.000000, 129, 139, 
trial0007707, 000600, AA, 125, 12, 10.416667, GDX, 616, 18, 34.222222, ZIC, 161, 2, 80.500000, 122, 134, 
trial0007708, 000600, AA, 76, 12, 6.333333, GDX, 755, 18, 41.944444, ZIC, 160, 2, 80.000000, 142, 158, 
trial0007709, 000600, AA, 1343, 12, 111.916667, GDX, 618, 18, 34.333333, ZIC, 386, 2, 193.000000, 138, 143, 
trial0007710, 000600, AA, 600, 12, 50.000000, GDX, 723, 18, 40.166667, ZIC, 15, 2, 7.500000, 133, 139, 
trial0007711, 000600, AA, 326, 12, 27.166667, GDX, 811, 18, 45.055556, ZIC, 0, 2, 0.000000, 148, 159, 
