trial0019033, 000600, AA, 3761, 24, 156.708333, GDX, 611, 2, 305.500000, ZIC, 259, 2, 129.500000, ZIP, 569, 4, 142.250000, 114, 155, 
trial0019034, 000600, AA, 3566, 24, 148.583333, GDX, 444, 2, 222.000000, ZIC, 657, 2, 328.500000, ZIP, 204, 4, 51.000000, 131, 152, 
trial0019035, 000600, AA, 3554, 24, 148.083333, GDX, 388, 2, 194.000000, ZIC, 141, 2, 70.500000, ZIP, 851, 4, 212.750000, 162, 165, 
trial0019036, 000600, AA, 4202, 24, 175.083333, GDX, 0, 2, 0.000000, ZIC, 353, 2, 176.500000, ZIP, 370, 4, 92.500000, 134, 136, 
trial0019037, 000600, AA, 3775, 24, 157.291667, GDX, 0, 2, 0.000000, ZIC, 110, 2, 55.000000, ZIP, 1079, 4, 269.750000, 148, 156, 
trial0019038, 000600, AA, 3705, 24, 154.375000, GDX, 478, 2, 239.000000, ZIC, 8, 2, 4.000000, ZIP, 704, 4, 176.000000, 134, 139, 
trial0019039, 000600, AA, 4025, 24, 167.708333, GDX, 103, 2, 51.500000, ZIC, 388, 2, 194.000000, ZIP, 93, 4, 23.250000, 106, 107, 
trial0019040, 000600, AA, 5235, 24, 218.125000, GDX, 16, 2, 8.000000, ZIC, 85, 2, 42.500000, ZIP, 86, 4, 21.500000, 167, 170, 
trial0019041, 000600, AA, 2077, 24, 86.541667, GDX, 129, 2, 64.500000, ZIC, 0, 2, 0.000000, ZIP, 390, 4, 97.500000, 120, 127, 
trial0019042, 000600, AA, 2260, 24, 94.166667, GDX, 102, 2, 51.000000, ZIC, 0, 2, 0.000000, ZIP, 101, 4, 25.250000, 175, 182, 
trial0019043, 000600, AA, 2037, 24, 84.875000, GDX, 69, 2, 34.500000, ZIC, 108, 2, 54.000000, ZIP, 409, 4, 102.250000, 130, 150, 
trial0019044, 000600, AA, 1906, 24, 79.416667, GDX, 85, 2, 42.500000, ZIC, 10, 2, 5.000000, ZIP, 243, 4, 60.750000, 160, 173, 
trial0019045, 000600, AA, 1859, 24, 77.458333, GDX, 256, 2, 128.000000, ZIC, 277, 2, 138.500000, ZIP, 359, 4, 89.750000, 125, 140, 
trial0019046, 000600, AA, 2075, 24, 86.458333, GDX, 468, 2, 234.000000, ZIC, 0, 2, 0.000000, ZIP, 142, 4, 35.500000, 135, 136, 
trial0019047, 000600, AA, 2025, 24, 84.375000, GDX, 92, 2, 46.000000, ZIC, 8, 2, 4.000000, ZIP, 192, 4, 48.000000, 131, 136, 
trial0019048, 000600, AA, 2175, 24, 90.625000, GDX, 36, 2, 18.000000, ZIC, 73, 2, 36.500000, ZIP, 123, 4, 30.750000, 129, 130, 
trial0019049, 000600, AA, 2552, 24, 106.333333, GDX, 165, 2, 82.500000, ZIC, 11, 2, 5.500000, ZIP, 90, 4, 22.500000, 148, 151, 
trial0019050, 000600, AA, 2152, 24, 89.666667, GDX, 186, 2, 93.000000, ZIC, 0, 2, 0.000000, ZIP, 106, 4, 26.500000, 110, 138, 
trial0019051, 000600, AA, 2055, 24, 85.625000, GDX, 107, 2, 53.500000, ZIC, 4, 2, 2.000000, ZIP, 194, 4, 48.500000, 164, 169, 
trial0019052, 000600, AA, 1679, 24, 69.958333, GDX, 147, 2, 73.500000, ZIC, 123, 2, 61.500000, ZIP, 227, 4, 56.750000, 155, 162, 
trial0019053, 000600, AA, 1982, 24, 82.583333, GDX, 135, 2, 67.500000, ZIC, 0, 2, 0.000000, ZIP, 282, 4, 70.500000, 148, 166, 
trial0019054, 000600, AA, 1613, 24, 67.208333, GDX, 122, 2, 61.000000, ZIC, 33, 2, 16.500000, ZIP, 464, 4, 116.000000, 165, 180, 
trial0019055, 000600, AA, 1990, 24, 82.916667, GDX, 0, 2, 0.000000, ZIC, 91, 2, 45.500000, ZIP, 381, 4, 95.250000, 168, 171, 
trial0019056, 000600, AA, 1906, 24, 79.416667, GDX, 63, 2, 31.500000, ZIC, 195, 2, 97.500000, ZIP, 138, 4, 34.500000, 148, 152, 
trial0019057, 000600, AA, 2159, 24, 89.958333, GDX, 102, 2, 51.000000, ZIC, 121, 2, 60.500000, ZIP, 109, 4, 27.250000, 155, 173, 
trial0019058, 000600, AA, 1249, 24, 52.041667, GDX, 476, 2, 238.000000, ZIC, 114, 2, 57.000000, ZIP, 787, 4, 196.750000, 87, 160, 
trial0019059, 000600, AA, 2054, 24, 85.583333, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 178, 4, 44.500000, 123, 152, 
trial0019060, 000600, AA, 1826, 24, 76.083333, GDX, 247, 2, 123.500000, ZIC, 44, 2, 22.000000, ZIP, 237, 4, 59.250000, 116, 130, 
trial0019061, 000600, AA, 2757, 24, 114.875000, GDX, 497, 2, 248.500000, ZIC, 295, 2, 147.500000, ZIP, 531, 4, 132.750000, 128, 139, 
trial0019062, 000600, AA, 2805, 24, 116.875000, GDX, 240, 2, 120.000000, ZIC, 362, 2, 181.000000, ZIP, 451, 4, 112.750000, 175, 180, 
trial0019063, 000600, AA, 3326, 24, 138.583333, GDX, 318, 2, 159.000000, ZIC, 92, 2, 46.000000, ZIP, 177, 4, 44.250000, 119, 126, 
trial0019064, 000600, AA, 3111, 24, 129.625000, GDX, 108, 2, 54.000000, ZIC, 0, 2, 0.000000, ZIP, 1020, 4, 255.000000, 124, 136, 
trial0019065, 000600, AA, 3225, 24, 134.375000, GDX, 49, 2, 24.500000, ZIC, 71, 2, 35.500000, ZIP, 7, 4, 1.750000, 169, 174, 
trial0019066, 000600, AA, 3607, 24, 150.291667, GDX, 313, 2, 156.500000, ZIC, 0, 2, 0.000000, ZIP, 193, 4, 48.250000, 117, 120, 
trial0019067, 000600, AA, 2772, 24, 115.500000, GDX, 363, 2, 181.500000, ZIC, 216, 2, 108.000000, ZIP, 529, 4, 132.250000, 142, 161, 
trial0019068, 000600, AA, 2440, 24, 101.666667, GDX, 399, 2, 199.500000, ZIC, 132, 2, 66.000000, ZIP, 1167, 4, 291.750000, 127, 131, 
trial0019069, 000600, AA, 2823, 24, 117.625000, GDX, 388, 2, 194.000000, ZIC, 0, 2, 0.000000, ZIP, 735, 4, 183.750000, 160, 173, 
trial0019070, 000600, AA, 3436, 24, 143.166667, GDX, 270, 2, 135.000000, ZIC, 0, 2, 0.000000, ZIP, 245, 4, 61.250000, 118, 125, 
trial0019071, 000600, AA, 3153, 24, 131.375000, GDX, 515, 2, 257.500000, ZIC, 76, 2, 38.000000, ZIP, 0, 4, 0.000000, 103, 106, 
trial0019072, 000600, AA, 2855, 24, 118.958333, GDX, 348, 2, 174.000000, ZIC, 265, 2, 132.500000, ZIP, 151, 4, 37.750000, 113, 119, 
trial0019073, 000600, AA, 3774, 24, 157.250000, GDX, 60, 2, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 105, 4, 26.250000, 164, 166, 
trial0019074, 000600, AA, 2655, 24, 110.625000, GDX, 483, 2, 241.500000, ZIC, 145, 2, 72.500000, ZIP, 314, 4, 78.500000, 136, 176, 
trial0019075, 000600, AA, 3697, 24, 154.041667, GDX, 4, 2, 2.000000, ZIC, 25, 2, 12.500000, ZIP, 551, 4, 137.750000, 146, 162, 
trial0019076, 000600, AA, 3628, 24, 151.166667, GDX, 369, 2, 184.500000, ZIC, 0, 2, 0.000000, ZIP, 33, 4, 8.250000, 114, 125, 
trial0019077, 000600, AA, 2735, 24, 113.958333, GDX, 375, 2, 187.500000, ZIC, 92, 2, 46.000000, ZIP, 580, 4, 145.000000, 124, 172, 
trial0019078, 000600, AA, 3735, 24, 155.625000, GDX, 0, 2, 0.000000, ZIC, 228, 2, 114.000000, ZIP, 392, 4, 98.000000, 148, 153, 
trial0019079, 000600, AA, 3400, 24, 141.666667, GDX, 141, 2, 70.500000, ZIC, 162, 2, 81.000000, ZIP, 406, 4, 101.500000, 122, 132, 
trial0019080, 000600, AA, 2966, 24, 123.583333, GDX, 0, 2, 0.000000, ZIC, 16, 2, 8.000000, ZIP, 1269, 4, 317.250000, 129, 134, 
trial0019081, 000600, AA, 2454, 24, 102.250000, GDX, 339, 2, 169.500000, ZIC, 34, 2, 17.000000, ZIP, 274, 4, 68.500000, 100, 107, 
trial0019082, 000600, AA, 1648, 24, 68.666667, GDX, 170, 2, 85.000000, ZIC, 228, 2, 114.000000, ZIP, 1390, 4, 347.500000, 119, 157, 
trial0019083, 000600, AA, 2501, 24, 104.208333, GDX, 421, 2, 210.500000, ZIC, 0, 2, 0.000000, ZIP, 382, 4, 95.500000, 89, 92, 
trial0019084, 000600, AA, 2830, 24, 117.916667, GDX, 0, 2, 0.000000, ZIC, 50, 2, 25.000000, ZIP, 313, 4, 78.250000, 130, 143, 
trial0019085, 000600, AA, 2626, 24, 109.416667, GDX, 27, 2, 13.500000, ZIC, 175, 2, 87.500000, ZIP, 425, 4, 106.250000, 141, 143, 
trial0019086, 000600, AA, 2373, 24, 98.875000, GDX, 305, 2, 152.500000, ZIC, 98, 2, 49.000000, ZIP, 429, 4, 107.250000, 128, 130, 
trial0019087, 000600, AA, 2926, 24, 121.916667, GDX, 17, 2, 8.500000, ZIC, 104, 2, 52.000000, ZIP, 392, 4, 98.000000, 77, 108, 
trial0019088, 000600, AA, 2057, 24, 85.708333, GDX, 47, 2, 23.500000, ZIC, 32, 2, 16.000000, ZIP, 316, 4, 79.000000, 121, 148, 
trial0019089, 000600, AA, 2770, 24, 115.416667, GDX, 234, 2, 117.000000, ZIC, 38, 2, 19.000000, ZIP, 266, 4, 66.500000, 130, 179, 
trial0019090, 000600, AA, 2219, 24, 92.458333, GDX, 264, 2, 132.000000, ZIC, 240, 2, 120.000000, ZIP, 410, 4, 102.500000, 123, 126, 
trial0019091, 000600, AA, 1907, 24, 79.458333, GDX, 426, 2, 213.000000, ZIC, 290, 2, 145.000000, ZIP, 535, 4, 133.750000, 102, 104, 
trial0019092, 000600, AA, 2627, 24, 109.458333, GDX, 175, 2, 87.500000, ZIC, 119, 2, 59.500000, ZIP, 516, 4, 129.000000, 113, 118, 
trial0019093, 000600, AA, 2033, 24, 84.708333, GDX, 254, 2, 127.000000, ZIC, 18, 2, 9.000000, ZIP, 931, 4, 232.750000, 129, 168, 
trial0019094, 000600, AA, 2261, 24, 94.208333, GDX, 402, 2, 201.000000, ZIC, 108, 2, 54.000000, ZIP, 640, 4, 160.000000, 134, 146, 
trial0019095, 000600, AA, 2835, 24, 118.125000, GDX, 0, 2, 0.000000, ZIC, 63, 2, 31.500000, ZIP, 186, 4, 46.500000, 137, 156, 
trial0019096, 000600, AA, 2011, 24, 83.791667, GDX, 166, 2, 83.000000, ZIC, 69, 2, 34.500000, ZIP, 753, 4, 188.250000, 139, 141, 
trial0019097, 000600, AA, 1718, 24, 71.583333, GDX, 119, 2, 59.500000, ZIC, 246, 2, 123.000000, ZIP, 833, 4, 208.250000, 102, 111, 
trial0019098, 000600, AA, 3001, 24, 125.041667, GDX, 0, 2, 0.000000, ZIC, 120, 2, 60.000000, ZIP, 255, 4, 63.750000, 125, 129, 
trial0019099, 000600, AA, 2158, 24, 89.916667, GDX, 2, 2, 1.000000, ZIC, 343, 2, 171.500000, ZIP, 542, 4, 135.500000, 132, 142, 
trial0019100, 000600, AA, 2954, 24, 123.083333, GDX, 179, 2, 89.500000, ZIC, 0, 2, 0.000000, ZIP, 48, 4, 12.000000, 94, 96, 
trial0019101, 000600, AA, 2058, 24, 85.750000, GDX, 95, 2, 47.500000, ZIC, 47, 2, 23.500000, ZIP, 269, 4, 67.250000, 120, 143, 
trial0019102, 000600, AA, 1301, 24, 54.208333, GDX, 80, 2, 40.000000, ZIC, 154, 2, 77.000000, ZIP, 363, 4, 90.750000, 166, 173, 
trial0019103, 000600, AA, 1624, 24, 67.666667, GDX, 69, 2, 34.500000, ZIC, 7, 2, 3.500000, ZIP, 510, 4, 127.500000, 94, 103, 
trial0019104, 000600, AA, 1857, 24, 77.375000, GDX, 142, 2, 71.000000, ZIC, 9, 2, 4.500000, ZIP, 267, 4, 66.750000, 171, 181, 
trial0019105, 000600, AA, 1868, 24, 77.833333, GDX, 149, 2, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 365, 4, 91.250000, 117, 121, 
trial0019106, 000600, AA, 1343, 24, 55.958333, GDX, 157, 2, 78.500000, ZIC, 85, 2, 42.500000, ZIP, 555, 4, 138.750000, 125, 135, 
trial0019107, 000600, AA, 1705, 24, 71.041667, GDX, 103, 2, 51.500000, ZIC, 10, 2, 5.000000, ZIP, 482, 4, 120.500000, 170, 172, 
trial0019108, 000600, AA, 2042, 24, 85.083333, GDX, 47, 2, 23.500000, ZIC, 50, 2, 25.000000, ZIP, 527, 4, 131.750000, 114, 126, 
trial0019109, 000600, AA, 1851, 24, 77.125000, GDX, 109, 2, 54.500000, ZIC, 169, 2, 84.500000, ZIP, 229, 4, 57.250000, 119, 124, 
trial0019110, 000600, AA, 1600, 24, 66.666667, GDX, 403, 2, 201.500000, ZIC, 0, 2, 0.000000, ZIP, 512, 4, 128.000000, 134, 135, 
trial0019111, 000600, AA, 1984, 24, 82.666667, GDX, 0, 2, 0.000000, ZIC, 27, 2, 13.500000, ZIP, 231, 4, 57.750000, 124, 128, 
trial0019112, 000600, AA, 1524, 24, 63.500000, GDX, 160, 2, 80.000000, ZIC, 137, 2, 68.500000, ZIP, 7, 4, 1.750000, 161, 162, 
trial0019113, 000600, AA, 2166, 24, 90.250000, GDX, 156, 2, 78.000000, ZIC, 11, 2, 5.500000, ZIP, 329, 4, 82.250000, 126, 277, 
trial0019114, 000600, AA, 1618, 24, 67.416667, GDX, 296, 2, 148.000000, ZIC, 81, 2, 40.500000, ZIP, 479, 4, 119.750000, 118, 133, 
trial0019115, 000600, AA, 1853, 24, 77.208333, GDX, 0, 2, 0.000000, ZIC, 100, 2, 50.000000, ZIP, 141, 4, 35.250000, 118, 124, 
trial0019116, 000600, AA, 1739, 24, 72.458333, GDX, 191, 2, 95.500000, ZIC, 64, 2, 32.000000, ZIP, 546, 4, 136.500000, 173, 180, 
trial0019117, 000600, AA, 1864, 24, 77.666667, GDX, 88, 2, 44.000000, ZIC, 0, 2, 0.000000, ZIP, 342, 4, 85.500000, 174, 180, 
trial0019118, 000600, AA, 1993, 24, 83.041667, GDX, 87, 2, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 458, 4, 114.500000, 141, 158, 
trial0019119, 000600, AA, 1601, 24, 66.708333, GDX, 197, 2, 98.500000, ZIC, 15, 2, 7.500000, ZIP, 360, 4, 90.000000, 140, 151, 
trial0019120, 000600, AA, 1939, 24, 80.791667, GDX, 95, 2, 47.500000, ZIC, 94, 2, 47.000000, ZIP, 301, 4, 75.250000, 91, 94, 
trial0019121, 000600, AA, 2901, 24, 120.875000, GDX, 0, 2, 0.000000, ZIC, 165, 2, 82.500000, ZIP, 928, 4, 232.000000, 167, 186, 
trial0019122, 000600, AA, 3938, 24, 164.083333, GDX, 689, 2, 344.500000, ZIC, 198, 2, 99.000000, ZIP, 208, 4, 52.000000, 134, 151, 
trial0019123, 000600, AA, 3327, 24, 138.625000, GDX, 519, 2, 259.500000, ZIC, 249, 2, 124.500000, ZIP, 789, 4, 197.250000, 142, 147, 
trial0019124, 000600, AA, 2872, 24, 119.666667, GDX, 104, 2, 52.000000, ZIC, 575, 2, 287.500000, ZIP, 501, 4, 125.250000, 183, 185, 
trial0019125, 000600, AA, 3205, 24, 133.541667, GDX, 268, 2, 134.000000, ZIC, 230, 2, 115.000000, ZIP, 309, 4, 77.250000, 188, 205, 
trial0019126, 000600, AA, 2808, 24, 117.000000, GDX, 870, 2, 435.000000, ZIC, 0, 2, 0.000000, ZIP, 841, 4, 210.250000, 124, 172, 
trial0019127, 000600, AA, 4522, 24, 188.416667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 340, 4, 85.000000, 187, 190, 
trial0019128, 000600, AA, 4666, 24, 194.416667, GDX, 360, 2, 180.000000, ZIC, 0, 2, 0.000000, ZIP, 5, 4, 1.250000, 136, 137, 
trial0019129, 000600, AA, 3202, 24, 133.416667, GDX, 415, 2, 207.500000, ZIC, 397, 2, 198.500000, ZIP, 1098, 4, 274.500000, 58, 126, 
trial0019130, 000600, AA, 4079, 24, 169.958333, GDX, 409, 2, 204.500000, ZIC, 0, 2, 0.000000, ZIP, 84, 4, 21.000000, 151, 165, 
trial0019131, 000600, AA, 3915, 24, 163.125000, GDX, 619, 2, 309.500000, ZIC, 53, 2, 26.500000, ZIP, 201, 4, 50.250000, 138, 143, 
trial0019132, 000600, AA, 3434, 24, 143.083333, GDX, 355, 2, 177.500000, ZIC, 27, 2, 13.500000, ZIP, 615, 4, 153.750000, 130, 134, 
trial0019133, 000600, AA, 3334, 24, 138.916667, GDX, 232, 2, 116.000000, ZIC, 295, 2, 147.500000, ZIP, 1088, 4, 272.000000, 129, 140, 
trial0019134, 000600, AA, 3458, 24, 144.083333, GDX, 20, 2, 10.000000, ZIC, 216, 2, 108.000000, ZIP, 810, 4, 202.500000, 124, 142, 
trial0019135, 000600, AA, 3327, 24, 138.625000, GDX, 177, 2, 88.500000, ZIC, 335, 2, 167.500000, ZIP, 654, 4, 163.500000, 119, 125, 
trial0019136, 000600, AA, 3497, 24, 145.708333, GDX, 376, 2, 188.000000, ZIC, 107, 2, 53.500000, ZIP, 879, 4, 219.750000, 137, 140, 
trial0019137, 000600, AA, 3800, 24, 158.333333, GDX, 57, 2, 28.500000, ZIC, 156, 2, 78.000000, ZIP, 1, 4, 0.250000, 163, 168, 
trial0019138, 000600, AA, 3993, 24, 166.375000, GDX, 61, 2, 30.500000, ZIC, 156, 2, 78.000000, ZIP, 639, 4, 159.750000, 122, 156, 
trial0019139, 000600, AA, 2757, 24, 114.875000, GDX, 543, 2, 271.500000, ZIC, 109, 2, 54.500000, ZIP, 862, 4, 215.500000, 182, 186, 
trial0019140, 000600, AA, 3683, 24, 153.458333, GDX, 37, 2, 18.500000, ZIC, 247, 2, 123.500000, ZIP, 928, 4, 232.000000, 157, 159, 
trial0019141, 000600, AA, 4369, 24, 182.041667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1428, 4, 357.000000, 175, 178, 
trial0019142, 000600, AA, 4642, 24, 193.416667, GDX, 711, 2, 355.500000, ZIC, 9, 2, 4.500000, ZIP, 1031, 4, 257.750000, 149, 152, 
trial0019143, 000600, AA, 3652, 24, 152.166667, GDX, 758, 2, 379.000000, ZIC, 12, 2, 6.000000, ZIP, 776, 4, 194.000000, 132, 133, 
trial0019144, 000600, AA, 4316, 24, 179.833333, GDX, 692, 2, 346.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 120, 133, 
trial0019145, 000600, AA, 3992, 24, 166.333333, GDX, 99, 2, 49.500000, ZIC, 409, 2, 204.500000, ZIP, 879, 4, 219.750000, 116, 165, 
trial0019146, 000600, AA, 3748, 24, 156.166667, GDX, 405, 2, 202.500000, ZIC, 376, 2, 188.000000, ZIP, 1078, 4, 269.500000, 183, 364, 
trial0019147, 000600, AA, 4118, 24, 171.583333, GDX, 600, 2, 300.000000, ZIC, 146, 2, 73.000000, ZIP, 574, 4, 143.500000, 165, 206, 
trial0019148, 000600, AA, 3945, 24, 164.375000, GDX, 638, 2, 319.000000, ZIC, 168, 2, 84.000000, ZIP, 681, 4, 170.250000, 154, 155, 
trial0019149, 000600, AA, 4466, 24, 186.083333, GDX, 7, 2, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 876, 4, 219.000000, 128, 139, 
trial0019150, 000600, AA, 4810, 24, 200.416667, GDX, 65, 2, 32.500000, ZIC, 70, 2, 35.000000, ZIP, 423, 4, 105.750000, 138, 147, 
trial0019151, 000600, AA, 4888, 24, 203.666667, GDX, 424, 2, 212.000000, ZIC, 0, 2, 0.000000, ZIP, 1016, 4, 254.000000, 183, 199, 
trial0019152, 000600, AA, 4375, 24, 182.291667, GDX, 533, 2, 266.500000, ZIC, 103, 2, 51.500000, ZIP, 1233, 4, 308.250000, 159, 173, 
trial0019153, 000600, AA, 3408, 24, 142.000000, GDX, 549, 2, 274.500000, ZIC, 286, 2, 143.000000, ZIP, 1318, 4, 329.500000, 121, 134, 
trial0019154, 000600, AA, 5314, 24, 221.416667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 239, 4, 59.750000, 91, 96, 
trial0019155, 000600, AA, 3913, 24, 163.041667, GDX, 159, 2, 79.500000, ZIC, 0, 2, 0.000000, ZIP, 1388, 4, 347.000000, 154, 185, 
trial0019156, 000600, AA, 4166, 24, 173.583333, GDX, 425, 2, 212.500000, ZIC, 182, 2, 91.000000, ZIP, 801, 4, 200.250000, 125, 134, 
trial0019157, 000600, AA, 3149, 24, 131.208333, GDX, 775, 2, 387.500000, ZIC, 186, 2, 93.000000, ZIP, 913, 4, 228.250000, 152, 153, 
trial0019158, 000600, AA, 3927, 24, 163.625000, GDX, 8, 2, 4.000000, ZIC, 799, 2, 399.500000, ZIP, 671, 4, 167.750000, 132, 133, 
trial0019159, 000600, AA, 5249, 24, 218.708333, GDX, 202, 2, 101.000000, ZIC, 305, 2, 152.500000, ZIP, 356, 4, 89.000000, 151, 157, 
trial0019160, 000600, AA, 2760, 24, 115.000000, GDX, 630, 2, 315.000000, ZIC, 758, 2, 379.000000, ZIP, 1432, 4, 358.000000, 179, 203, 
trial0019161, 000600, AA, 4798, 24, 199.916667, GDX, 187, 2, 93.500000, ZIC, 529, 2, 264.500000, ZIP, 1073, 4, 268.250000, 162, 181, 
trial0019162, 000600, AA, 4885, 24, 203.541667, GDX, 561, 2, 280.500000, ZIC, 17, 2, 8.500000, ZIP, 426, 4, 106.500000, 149, 158, 
trial0019163, 000600, AA, 4632, 24, 193.000000, GDX, 385, 2, 192.500000, ZIC, 0, 2, 0.000000, ZIP, 725, 4, 181.250000, 174, 175, 
trial0019164, 000600, AA, 4106, 24, 171.083333, GDX, 285, 2, 142.500000, ZIC, 0, 2, 0.000000, ZIP, 946, 4, 236.500000, 171, 176, 
trial0019165, 000600, AA, 5712, 24, 238.000000, GDX, 0, 2, 0.000000, ZIC, 157, 2, 78.500000, ZIP, 107, 4, 26.750000, 152, 180, 
trial0019166, 000600, AA, 3868, 24, 161.166667, GDX, 197, 2, 98.500000, ZIC, 405, 2, 202.500000, ZIP, 209, 4, 52.250000, 113, 124, 
