trial0009555, 000600, AA, 36, 4, 9.000000, GDX, 90, 26, 3.461538, ZIC, 42, 2, 21.000000, 110, 121, 
trial0009556, 000600, AA, 7, 4, 1.750000, GDX, 197, 26, 7.576923, ZIC, 0, 2, 0.000000, 114, 119, 
trial0009557, 000600, AA, 0, 4, 0.000000, GDX, 175, 26, 6.730769, ZIC, 55, 2, 27.500000, 108, 120, 
trial0009558, 000600, AA, 269, 4, 67.250000, GDX, 69, 26, 2.653846, ZIC, 10, 2, 5.000000, 109, 115, 
trial0009559, 000600, AA, 167, 4, 41.750000, GDX, 105, 26, 4.038462, ZIC, 6, 2, 3.000000, 117, 131, 
trial0009560, 000600, AA, 77, 4, 19.250000, GDX, 276, 26, 10.615385, ZIC, 18, 2, 9.000000, 124, 141, 
trial0009561, 000600, AA, 279, 4, 69.750000, GDX, 330, 26, 12.692308, ZIC, 171, 2, 85.500000, 110, 114, 
trial0009562, 000600, AA, 10, 4, 2.500000, GDX, 235, 26, 9.038462, ZIC, 46, 2, 23.000000, 114, 139, 
trial0009563, 000600, AA, 92, 4, 23.000000, GDX, 214, 26, 8.230769, ZIC, 30, 2, 15.000000, 106, 122, 
trial0009564, 000600, AA, 0, 4, 0.000000, GDX, 344, 26, 13.230769, ZIC, 102, 2, 51.000000, 100, 116, 
trial0009565, 000600, AA, 316, 4, 79.000000, GDX, 1038, 26, 39.923077, ZIC, 195, 2, 97.500000, 118, 152, 
trial0009566, 000600, AA, 52, 4, 13.000000, GDX, 932, 26, 35.846154, ZIC, 13, 2, 6.500000, 156, 178, 
trial0009567, 000600, AA, 218, 4, 54.500000, GDX, 509, 26, 19.576923, ZIC, 247, 2, 123.500000, 110, 132, 
trial0009568, 000600, AA, 71, 4, 17.750000, GDX, 896, 26, 34.461538, ZIC, 0, 2, 0.000000, 150, 176, 
trial0009569, 000600, AA, 63, 4, 15.750000, GDX, 497, 26, 19.115385, ZIC, 33, 2, 16.500000, 118, 136, 
trial0009570, 000600, AA, 51, 4, 12.750000, GDX, 965, 26, 37.115385, ZIC, 57, 2, 28.500000, 128, 129, 
trial0009571, 000600, AA, 92, 4, 23.000000, GDX, 140, 26, 5.384615, ZIC, 0, 2, 0.000000, 80, 108, 
trial0009572, 000600, AA, 0, 4, 0.000000, GDX, 665, 26, 25.576923, ZIC, 126, 2, 63.000000, 98, 114, 
trial0009573, 000600, AA, 0, 4, 0.000000, GDX, 448, 26, 17.230769, ZIC, 64, 2, 32.000000, 94, 119, 
trial0009574, 000600, AA, 98, 4, 24.500000, GDX, 702, 26, 27.000000, ZIC, 0, 2, 0.000000, 120, 146, 
trial0009575, 000600, AA, 92, 4, 23.000000, GDX, 268, 26, 10.307692, ZIC, 16, 2, 8.000000, 92, 108, 
trial0009576, 000600, AA, 0, 4, 0.000000, GDX, 168, 26, 6.461538, ZIC, 190, 2, 95.000000, 102, 103, 
trial0009577, 000600, AA, 94, 4, 23.500000, GDX, 408, 26, 15.692308, ZIC, 162, 2, 81.000000, 110, 117, 
trial0009578, 000600, AA, 67, 4, 16.750000, GDX, 150, 26, 5.769231, ZIC, 0, 2, 0.000000, 110, 125, 
trial0009579, 000600, AA, 37, 4, 9.250000, GDX, 678, 26, 26.076923, ZIC, 0, 2, 0.000000, 92, 99, 
trial0009580, 000600, AA, 0, 4, 0.000000, GDX, 406, 26, 15.615385, ZIC, 58, 2, 29.000000, 108, 110, 
trial0009581, 000600, AA, 67, 4, 16.750000, GDX, 473, 26, 18.192308, ZIC, 185, 2, 92.500000, 84, 90, 
trial0009582, 000600, AA, 32, 4, 8.000000, GDX, 509, 26, 19.576923, ZIC, 40, 2, 20.000000, 88, 100, 
trial0009583, 000600, AA, 138, 4, 34.500000, GDX, 56, 26, 2.153846, ZIC, 409, 2, 204.500000, 69, 80, 
trial0009584, 000600, AA, 77, 4, 19.250000, GDX, 384, 26, 14.769231, ZIC, 40, 2, 20.000000, 90, 92, 
trial0009585, 000600, AA, 43, 4, 10.750000, GDX, 435, 26, 16.730769, ZIC, 6, 2, 3.000000, 81, 83, 
trial0009586, 000600, AA, 27, 4, 6.750000, GDX, 594, 26, 22.846154, ZIC, 47, 2, 23.500000, 96, 115, 
trial0009587, 000600, AA, 55, 4, 13.750000, GDX, 403, 26, 15.500000, ZIC, 427, 2, 213.500000, 80, 94, 
trial0009588, 000600, AA, 119, 4, 29.750000, GDX, 17, 26, 0.653846, ZIC, 208, 2, 104.000000, 87, 103, 
trial0009589, 000600, AA, 176, 4, 44.000000, GDX, 539, 26, 20.730769, ZIC, 23, 2, 11.500000, 96, 115, 
trial0009590, 000600, AA, 9, 4, 2.250000, GDX, 700, 26, 26.923077, ZIC, 24, 2, 12.000000, 90, 106, 
trial0009591, 000600, AA, 92, 4, 23.000000, GDX, 61, 26, 2.346154, ZIC, 319, 2, 159.500000, 101, 153, 
trial0009592, 000600, AA, 43, 4, 10.750000, GDX, 415, 26, 15.961538, ZIC, 228, 2, 114.000000, 100, 123, 
trial0009593, 000600, AA, 0, 4, 0.000000, GDX, 229, 26, 8.807692, ZIC, 0, 2, 0.000000, 84, 91, 
trial0009594, 000600, AA, 106, 4, 26.500000, GDX, 756, 26, 29.076923, ZIC, 7, 2, 3.500000, 90, 92, 
trial0009595, 000600, AA, 197, 4, 49.250000, GDX, 89, 26, 3.423077, ZIC, 0, 2, 0.000000, 125, 127, 
trial0009596, 000600, AA, 8, 4, 2.000000, GDX, 337, 26, 12.961538, ZIC, 64, 2, 32.000000, 88, 111, 
trial0009597, 000600, AA, 19, 4, 4.750000, GDX, 849, 26, 32.653846, ZIC, 0, 2, 0.000000, 66, 129, 
trial0009598, 000600, AA, 1207, 4, 301.750000, GDX, 2963, 26, 113.961538, ZIC, 275, 2, 137.500000, 122, 130, 
trial0009599, 000600, AA, 867, 4, 216.750000, GDX, 4682, 26, 180.076923, ZIC, 338, 2, 169.000000, 120, 121, 
trial0009600, 000600, AA, 1591, 4, 397.750000, GDX, 4613, 26, 177.423077, ZIC, 185, 2, 92.500000, 116, 117, 
trial0009601, 000600, AA, 1039, 4, 259.750000, GDX, 4081, 26, 156.961538, ZIC, 31, 2, 15.500000, 134, 139, 
trial0009602, 000600, AA, 167, 4, 41.750000, GDX, 3397, 26, 130.653846, ZIC, 37, 2, 18.500000, 133, 147, 
trial0009603, 000600, AA, 853, 4, 213.250000, GDX, 5849, 26, 224.961538, ZIC, 89, 2, 44.500000, 141, 142, 
trial0009604, 000600, AA, 761, 4, 190.250000, GDX, 4588, 26, 176.461538, ZIC, 413, 2, 206.500000, 146, 147, 
trial0009605, 000600, AA, 109, 4, 27.250000, GDX, 3690, 26, 141.923077, ZIC, 585, 2, 292.500000, 136, 140, 
trial0009606, 000600, AA, 1639, 4, 409.750000, GDX, 4175, 26, 160.576923, ZIC, 523, 2, 261.500000, 134, 142, 
trial0009607, 000600, AA, 425, 4, 106.250000, GDX, 3711, 26, 142.730769, ZIC, 15, 2, 7.500000, 136, 142, 
trial0009608, 000600, AA, 612, 4, 153.000000, GDX, 3936, 26, 151.384615, ZIC, 369, 2, 184.500000, 148, 152, 
trial0009609, 000600, AA, 344, 4, 86.000000, GDX, 1845, 26, 70.961538, ZIC, 469, 2, 234.500000, 136, 151, 
trial0009610, 000600, AA, 827, 4, 206.750000, GDX, 2664, 26, 102.461538, ZIC, 123, 2, 61.500000, 151, 159, 
trial0009611, 000600, AA, 494, 4, 123.500000, GDX, 1818, 26, 69.923077, ZIC, 104, 2, 52.000000, 180, 182, 
trial0009612, 000600, AA, 488, 4, 122.000000, GDX, 3481, 26, 133.884615, ZIC, 17, 2, 8.500000, 140, 146, 
trial0009613, 000600, AA, 0, 4, 0.000000, GDX, 184, 26, 7.076923, ZIC, 0, 2, 0.000000, 82, 98, 
trial0009614, 000600, AA, 226, 4, 56.500000, GDX, 110, 26, 4.230769, ZIC, 430, 2, 215.000000, 97, 123, 
trial0009615, 000600, AA, 301, 4, 75.250000, GDX, 592, 26, 22.769231, ZIC, 71, 2, 35.500000, 130, 138, 
trial0009616, 000600, AA, 92, 4, 23.000000, GDX, 471, 26, 18.115385, ZIC, 0, 2, 0.000000, 106, 139, 
trial0009617, 000600, AA, 102, 4, 25.500000, GDX, 349, 26, 13.423077, ZIC, 169, 2, 84.500000, 112, 124, 
trial0009618, 000600, AA, 125, 4, 31.250000, GDX, 276, 26, 10.615385, ZIC, 48, 2, 24.000000, 102, 119, 
trial0009619, 000600, AA, 89, 4, 22.250000, GDX, 1391, 26, 53.500000, ZIC, 68, 2, 34.000000, 70, 149, 
trial0009620, 000600, AA, 0, 4, 0.000000, GDX, 310, 26, 11.923077, ZIC, 0, 2, 0.000000, 96, 106, 
trial0009621, 000600, AA, 75, 4, 18.750000, GDX, 60, 26, 2.307692, ZIC, 37, 2, 18.500000, 80, 98, 
trial0009622, 000600, AA, 0, 4, 0.000000, GDX, 474, 26, 18.230769, ZIC, 10, 2, 5.000000, 88, 89, 
trial0009623, 000600, AA, 84, 4, 21.000000, GDX, 1099, 26, 42.269231, ZIC, 26, 2, 13.000000, 102, 104, 
trial0009624, 000600, AA, 54, 4, 13.500000, GDX, 520, 26, 20.000000, ZIC, 0, 2, 0.000000, 100, 107, 
trial0009625, 000600, AA, 0, 4, 0.000000, GDX, 309, 26, 11.884615, ZIC, 218, 2, 109.000000, 78, 84, 
trial0009626, 000600, AA, 0, 4, 0.000000, GDX, 311, 26, 11.961538, ZIC, 63, 2, 31.500000, 94, 100, 
trial0009627, 000600, AA, 0, 4, 0.000000, GDX, 121, 26, 4.653846, ZIC, 178, 2, 89.000000, 84, 100, 
trial0009628, 000600, AA, 0, 4, 0.000000, GDX, 95, 26, 3.653846, ZIC, 102, 2, 51.000000, 80, 84, 
trial0009629, 000600, AA, 31, 4, 7.750000, GDX, 862, 26, 33.153846, ZIC, 118, 2, 59.000000, 114, 116, 
trial0009630, 000600, AA, 0, 4, 0.000000, GDX, 446, 26, 17.153846, ZIC, 12, 2, 6.000000, 84, 90, 
trial0009631, 000600, AA, 261, 4, 65.250000, GDX, 419, 26, 16.115385, ZIC, 147, 2, 73.500000, 100, 103, 
trial0009632, 000600, AA, 46, 4, 11.500000, GDX, 271, 26, 10.423077, ZIC, 36, 2, 18.000000, 86, 89, 
trial0009633, 000600, AA, 216, 4, 54.000000, GDX, 1696, 26, 65.230769, ZIC, 31, 2, 15.500000, 100, 102, 
trial0009634, 000600, AA, 272, 4, 68.000000, GDX, 157, 26, 6.038462, ZIC, 28, 2, 14.000000, 70, 107, 
trial0009635, 000600, AA, 143, 4, 35.750000, GDX, 79, 26, 3.038462, ZIC, 30, 2, 15.000000, 74, 84, 
trial0009636, 000600, AA, 19, 4, 4.750000, GDX, 735, 26, 28.269231, ZIC, 42, 2, 21.000000, 96, 103, 
trial0009637, 000600, AA, 146, 4, 36.500000, GDX, 155, 26, 5.961538, ZIC, 179, 2, 89.500000, 92, 100, 
trial0009638, 000600, AA, 0, 4, 0.000000, GDX, 119, 26, 4.576923, ZIC, 0, 2, 0.000000, 81, 86, 
trial0009639, 000600, AA, 502, 4, 125.500000, GDX, 358, 26, 13.769231, ZIC, 169, 2, 84.500000, 100, 103, 
trial0009640, 000600, AA, 76, 4, 19.000000, GDX, 206, 26, 7.923077, ZIC, 0, 2, 0.000000, 88, 119, 
trial0009641, 000600, AA, 158, 4, 39.500000, GDX, 296, 26, 11.384615, ZIC, 163, 2, 81.500000, 80, 82, 
trial0009642, 000600, AA, 188, 4, 47.000000, GDX, 427, 26, 16.423077, ZIC, 15, 2, 7.500000, 90, 96, 
trial0009643, 000600, AA, 143, 4, 35.750000, GDX, 393, 26, 15.115385, ZIC, 132, 2, 66.000000, 82, 84, 
trial0009644, 000600, AA, 171, 4, 42.750000, GDX, 41, 26, 1.576923, ZIC, 117, 2, 58.500000, 88, 101, 
trial0009645, 000600, AA, 129, 4, 32.250000, GDX, 280, 26, 10.769231, ZIC, 73, 2, 36.500000, 88, 91, 
trial0009646, 000600, AA, 0, 4, 0.000000, GDX, 455, 26, 17.500000, ZIC, 51, 2, 25.500000, 82, 86, 
trial0009647, 000600, AA, 122, 4, 30.500000, GDX, 314, 26, 12.076923, ZIC, 124, 2, 62.000000, 92, 97, 
trial0009648, 000600, AA, 175, 4, 43.750000, GDX, 695, 26, 26.730769, ZIC, 92, 2, 46.000000, 104, 105, 
trial0009649, 000600, AA, 73, 4, 18.250000, GDX, 116, 26, 4.461538, ZIC, 129, 2, 64.500000, 111, 138, 
trial0009650, 000600, AA, 41, 4, 10.250000, GDX, 352, 26, 13.538462, ZIC, 30, 2, 15.000000, 99, 101, 
trial0009651, 000600, AA, 0, 4, 0.000000, GDX, 216, 26, 8.307692, ZIC, 0, 2, 0.000000, 96, 113, 
trial0009652, 000600, AA, 4, 4, 1.000000, GDX, 659, 26, 25.346154, ZIC, 39, 2, 19.500000, 90, 100, 
trial0009653, 000600, AA, 64, 4, 16.000000, GDX, 237, 26, 9.115385, ZIC, 111, 2, 55.500000, 86, 87, 
trial0009654, 000600, AA, 56, 4, 14.000000, GDX, 569, 26, 21.884615, ZIC, 27, 2, 13.500000, 110, 116, 
trial0009655, 000600, AA, 75, 4, 18.750000, GDX, 361, 26, 13.884615, ZIC, 8, 2, 4.000000, 96, 98, 
trial0009656, 000600, AA, 58, 4, 14.500000, GDX, 158, 26, 6.076923, ZIC, 213, 2, 106.500000, 74, 75, 
trial0009657, 000600, AA, 88, 4, 22.000000, GDX, 0, 26, 0.000000, ZIC, 18, 2, 9.000000, 72, 74, 
trial0009658, 000600, AA, 27, 4, 6.750000, GDX, 448, 26, 17.230769, ZIC, 17, 2, 8.500000, 86, 87, 
trial0009659, 000600, AA, 227, 4, 56.750000, GDX, 199, 26, 7.653846, ZIC, 60, 2, 30.000000, 76, 80, 
trial0009660, 000600, AA, 68, 4, 17.000000, GDX, 551, 26, 21.192308, ZIC, 46, 2, 23.000000, 74, 78, 
trial0009661, 000600, AA, 48, 4, 12.000000, GDX, 115, 26, 4.423077, ZIC, 122, 2, 61.000000, 84, 125, 
trial0009662, 000600, AA, 142, 4, 35.500000, GDX, 313, 26, 12.038462, ZIC, 57, 2, 28.500000, 124, 125, 
trial0009663, 000600, AA, 0, 4, 0.000000, GDX, 276, 26, 10.615385, ZIC, 0, 2, 0.000000, 92, 96, 
trial0009664, 000600, AA, 158, 4, 39.500000, GDX, 605, 26, 23.269231, ZIC, 247, 2, 123.500000, 120, 134, 
trial0009665, 000600, AA, 63, 4, 15.750000, GDX, 931, 26, 35.807692, ZIC, 0, 2, 0.000000, 114, 116, 
trial0009666, 000600, AA, 42, 4, 10.500000, GDX, 599, 26, 23.038462, ZIC, 0, 2, 0.000000, 122, 129, 
trial0009667, 000600, AA, 278, 4, 69.500000, GDX, 119, 26, 4.576923, ZIC, 43, 2, 21.500000, 93, 96, 
trial0009668, 000600, AA, 99, 4, 24.750000, GDX, 583, 26, 22.423077, ZIC, 144, 2, 72.000000, 134, 150, 
trial0009669, 000600, AA, 94, 4, 23.500000, GDX, 197, 26, 7.576923, ZIC, 289, 2, 144.500000, 110, 126, 
trial0009670, 000600, AA, 60, 4, 15.000000, GDX, 321, 26, 12.346154, ZIC, 42, 2, 21.000000, 108, 112, 
trial0009671, 000600, AA, 149, 4, 37.250000, GDX, 834, 26, 32.076923, ZIC, 55, 2, 27.500000, 101, 112, 
trial0009672, 000600, AA, 36, 4, 9.000000, GDX, 560, 26, 21.538462, ZIC, 62, 2, 31.000000, 104, 119, 
trial0009673, 000600, AA, 0, 4, 0.000000, GDX, 545, 26, 20.961538, ZIC, 8, 2, 4.000000, 110, 130, 
trial0009674, 000600, AA, 0, 4, 0.000000, GDX, 189, 26, 7.269231, ZIC, 76, 2, 38.000000, 96, 125, 
trial0009675, 000600, AA, 47, 4, 11.750000, GDX, 558, 26, 21.461538, ZIC, 24, 2, 12.000000, 108, 116, 
trial0009676, 000600, AA, 45, 4, 11.250000, GDX, 728, 26, 28.000000, ZIC, 136, 2, 68.000000, 112, 128, 
trial0009677, 000600, AA, 0, 4, 0.000000, GDX, 161, 26, 6.192308, ZIC, 80, 2, 40.000000, 89, 97, 
trial0009678, 000600, AA, 9, 4, 2.250000, GDX, 1023, 26, 39.346154, ZIC, 0, 2, 0.000000, 143, 145, 
trial0009679, 000600, AA, 0, 4, 0.000000, GDX, 492, 26, 18.923077, ZIC, 75, 2, 37.500000, 96, 112, 
trial0009680, 000600, AA, 99, 4, 24.750000, GDX, 912, 26, 35.076923, ZIC, 320, 2, 160.000000, 140, 146, 
trial0009681, 000600, AA, 121, 4, 30.250000, GDX, 699, 26, 26.884615, ZIC, 102, 2, 51.000000, 82, 91, 
trial0009682, 000600, AA, 39, 4, 9.750000, GDX, 628, 26, 24.153846, ZIC, 273, 2, 136.500000, 76, 86, 
trial0009683, 000600, AA, 118, 4, 29.500000, GDX, 2, 26, 0.076923, ZIC, 495, 2, 247.500000, 63, 72, 
trial0009684, 000600, AA, 367, 4, 91.750000, GDX, 1402, 26, 53.923077, ZIC, 35, 2, 17.500000, 92, 97, 
trial0009685, 000600, AA, 117, 4, 29.250000, GDX, 609, 26, 23.423077, ZIC, 171, 2, 85.500000, 75, 81, 
trial0009686, 000600, AA, 11, 4, 2.750000, GDX, 799, 26, 30.730769, ZIC, 237, 2, 118.500000, 88, 95, 
trial0009687, 000600, AA, 282, 4, 70.500000, GDX, 308, 26, 11.846154, ZIC, 84, 2, 42.000000, 62, 76, 
trial0009688, 000600, AA, 80, 4, 20.000000, GDX, 0, 26, 0.000000, ZIC, 435, 2, 217.500000, 61, 68, 
trial0009689, 000600, AA, 376, 4, 94.000000, GDX, 701, 26, 26.961538, ZIC, 265, 2, 132.500000, 64, 72, 
trial0009690, 000600, AA, 452, 4, 113.000000, GDX, 389, 26, 14.961538, ZIC, 381, 2, 190.500000, 55, 58, 
trial0009691, 000600, AA, 115, 4, 28.750000, GDX, 1225, 26, 47.115385, ZIC, 0, 2, 0.000000, 88, 89, 
trial0009692, 000600, AA, 102, 4, 25.500000, GDX, 964, 26, 37.076923, ZIC, 0, 2, 0.000000, 84, 86, 
trial0009693, 000600, AA, 474, 4, 118.500000, GDX, 505, 26, 19.423077, ZIC, 166, 2, 83.000000, 65, 66, 
trial0009694, 000600, AA, 12, 4, 3.000000, GDX, 945, 26, 36.346154, ZIC, 109, 2, 54.500000, 92, 107, 
trial0009695, 000600, AA, 180, 4, 45.000000, GDX, 1040, 26, 40.000000, ZIC, 167, 2, 83.500000, 82, 84, 
trial0009696, 000600, AA, 140, 4, 35.000000, GDX, 249, 26, 9.576923, ZIC, 0, 2, 0.000000, 66, 68, 
trial0009697, 000600, AA, 351, 4, 87.750000, GDX, 311, 26, 11.961538, ZIC, 25, 2, 12.500000, 58, 64, 
trial0009698, 000600, AA, 204, 4, 51.000000, GDX, 1235, 26, 47.500000, ZIC, 83, 2, 41.500000, 98, 104, 
trial0009699, 000600, AA, 264, 4, 66.000000, GDX, 172, 26, 6.615385, ZIC, 0, 2, 0.000000, 59, 60, 
trial0009700, 000600, AA, 91, 4, 22.750000, GDX, 646, 26, 24.846154, ZIC, 0, 2, 0.000000, 74, 75, 
trial0009701, 000600, AA, 0, 4, 0.000000, GDX, 109, 26, 4.192308, ZIC, 58, 2, 29.000000, 100, 123, 
trial0009702, 000600, AA, 0, 4, 0.000000, GDX, 177, 26, 6.807692, ZIC, 39, 2, 19.500000, 106, 124, 
trial0009703, 000600, AA, 65, 4, 16.250000, GDX, 386, 26, 14.846154, ZIC, 0, 2, 0.000000, 110, 112, 
trial0009704, 000600, AA, 45, 4, 11.250000, GDX, 88, 26, 3.384615, ZIC, 60, 2, 30.000000, 96, 101, 
trial0009705, 000600, AA, 75, 4, 18.750000, GDX, 178, 26, 6.846154, ZIC, 162, 2, 81.000000, 114, 137, 
trial0009706, 000600, AA, 6, 4, 1.500000, GDX, 155, 26, 5.961538, ZIC, 0, 2, 0.000000, 116, 127, 
trial0009707, 000600, AA, 10, 4, 2.500000, GDX, 291, 26, 11.192308, ZIC, 0, 2, 0.000000, 110, 129, 
trial0009708, 000600, AA, 16, 4, 4.000000, GDX, 114, 26, 4.384615, ZIC, 109, 2, 54.500000, 110, 117, 
trial0009709, 000600, AA, 0, 4, 0.000000, GDX, 69, 26, 2.653846, ZIC, 0, 2, 0.000000, 104, 115, 
trial0009710, 000600, AA, 22, 4, 5.500000, GDX, 340, 26, 13.076923, ZIC, 30, 2, 15.000000, 118, 126, 
trial0009711, 000600, AA, 8, 4, 2.000000, GDX, 212, 26, 8.153846, ZIC, 23, 2, 11.500000, 116, 122, 
