trial0011667, 000600, AA, 1039, 26, 39.961538, GDX, 3, 2, 1.500000, ZIC, 49, 2, 24.500000, ZIP, 29, 2, 14.500000, 153, 158, 
trial0011668, 000600, AA, 1376, 26, 52.923077, GDX, 22, 2, 11.000000, ZIC, 1, 2, 0.500000, ZIP, 158, 2, 79.000000, 155, 157, 
trial0011669, 000600, AA, 1004, 26, 38.615385, GDX, 71, 2, 35.500000, ZIC, 80, 2, 40.000000, ZIP, 27, 2, 13.500000, 106, 125, 
trial0011670, 000600, AA, 1331, 26, 51.192308, GDX, 128, 2, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 160, 2, 80.000000, 108, 117, 
trial0011671, 000600, AA, 1196, 26, 46.000000, GDX, 38, 2, 19.000000, ZIC, 217, 2, 108.500000, ZIP, 126, 2, 63.000000, 104, 105, 
trial0011672, 000600, AA, 1505, 26, 57.884615, GDX, 73, 2, 36.500000, ZIC, 155, 2, 77.500000, ZIP, 25, 2, 12.500000, 161, 169, 
trial0011673, 000600, AA, 1039, 26, 39.961538, GDX, 187, 2, 93.500000, ZIC, 84, 2, 42.000000, ZIP, 69, 2, 34.500000, 131, 138, 
trial0011674, 000600, AA, 1605, 26, 61.730769, GDX, 33, 2, 16.500000, ZIC, 67, 2, 33.500000, ZIP, 94, 2, 47.000000, 152, 153, 
trial0011675, 000600, AA, 1656, 26, 63.692308, GDX, 18, 2, 9.000000, ZIC, 54, 2, 27.000000, ZIP, 92, 2, 46.000000, 141, 172, 
trial0011676, 000600, AA, 1465, 26, 56.346154, GDX, 43, 2, 21.500000, ZIC, 9, 2, 4.500000, ZIP, 35, 2, 17.500000, 92, 126, 
trial0011677, 000600, AA, 1460, 26, 56.153846, GDX, 44, 2, 22.000000, ZIC, 55, 2, 27.500000, ZIP, 105, 2, 52.500000, 145, 161, 
trial0011678, 000600, AA, 1173, 26, 45.115385, GDX, 100, 2, 50.000000, ZIC, 66, 2, 33.000000, ZIP, 140, 2, 70.000000, 121, 132, 
trial0011679, 000600, AA, 1488, 26, 57.230769, GDX, 0, 2, 0.000000, ZIC, 15, 2, 7.500000, ZIP, 128, 2, 64.000000, 96, 97, 
trial0011680, 000600, AA, 1558, 26, 59.923077, GDX, 0, 2, 0.000000, ZIC, 32, 2, 16.000000, ZIP, 14, 2, 7.000000, 165, 168, 
trial0011681, 000600, AA, 1738, 26, 66.846154, GDX, 18, 2, 9.000000, ZIC, 101, 2, 50.500000, ZIP, 337, 2, 168.500000, 147, 149, 
trial0011682, 000600, AA, 1500, 26, 57.692308, GDX, 12, 2, 6.000000, ZIC, 41, 2, 20.500000, ZIP, 334, 2, 167.000000, 83, 139, 
trial0011683, 000600, AA, 1049, 26, 40.346154, GDX, 258, 2, 129.000000, ZIC, 224, 2, 112.000000, ZIP, 392, 2, 196.000000, 111, 112, 
trial0011684, 000600, AA, 1687, 26, 64.884615, GDX, 38, 2, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 155, 2, 77.500000, 142, 167, 
trial0011685, 000600, AA, 1518, 26, 58.384615, GDX, 92, 2, 46.000000, ZIC, 171, 2, 85.500000, ZIP, 42, 2, 21.000000, 88, 97, 
trial0011686, 000600, AA, 1766, 26, 67.923077, GDX, 40, 2, 20.000000, ZIC, 3, 2, 1.500000, ZIP, 210, 2, 105.000000, 97, 106, 
trial0011687, 000600, AA, 1849, 26, 71.115385, GDX, 5, 2, 2.500000, ZIC, 80, 2, 40.000000, ZIP, 256, 2, 128.000000, 41, 97, 
trial0011688, 000600, AA, 1727, 26, 66.423077, GDX, 43, 2, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 229, 2, 114.500000, 156, 158, 
trial0011689, 000600, AA, 1128, 26, 43.384615, GDX, 13, 2, 6.500000, ZIC, 146, 2, 73.000000, ZIP, 207, 2, 103.500000, 157, 164, 
trial0011690, 000600, AA, 1588, 26, 61.076923, GDX, 163, 2, 81.500000, ZIC, 0, 2, 0.000000, ZIP, 261, 2, 130.500000, 164, 165, 
trial0011691, 000600, AA, 1952, 26, 75.076923, GDX, 94, 2, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 97, 2, 48.500000, 109, 110, 
trial0011692, 000600, AA, 1530, 26, 58.846154, GDX, 196, 2, 98.000000, ZIC, 88, 2, 44.000000, ZIP, 230, 2, 115.000000, 80, 83, 
trial0011693, 000600, AA, 993, 26, 38.192308, GDX, 142, 2, 71.000000, ZIC, 257, 2, 128.500000, ZIP, 48, 2, 24.000000, 108, 112, 
trial0011694, 000600, AA, 1644, 26, 63.230769, GDX, 95, 2, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 30, 2, 15.000000, 105, 109, 
trial0011695, 000600, AA, 1524, 26, 58.615385, GDX, 80, 2, 40.000000, ZIC, 250, 2, 125.000000, ZIP, 17, 2, 8.500000, 121, 123, 
trial0011696, 000600, AA, 1739, 26, 66.884615, GDX, 163, 2, 81.500000, ZIC, 37, 2, 18.500000, ZIP, 180, 2, 90.000000, 154, 157, 
trial0011697, 000600, AA, 1683, 26, 64.730769, GDX, 311, 2, 155.500000, ZIC, 30, 2, 15.000000, ZIP, 245, 2, 122.500000, 108, 329, 
trial0011698, 000600, AA, 1550, 26, 59.615385, GDX, 33, 2, 16.500000, ZIC, 43, 2, 21.500000, ZIP, 244, 2, 122.000000, 91, 92, 
trial0011699, 000600, AA, 1574, 26, 60.538462, GDX, 21, 2, 10.500000, ZIC, 17, 2, 8.500000, ZIP, 373, 2, 186.500000, 139, 146, 
trial0011700, 000600, AA, 1815, 26, 69.807692, GDX, 77, 2, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 116, 136, 
trial0011701, 000600, AA, 5346, 26, 205.615385, GDX, 345, 2, 172.500000, ZIC, 0, 2, 0.000000, ZIP, 40, 2, 20.000000, 103, 160, 
trial0011702, 000600, AA, 4998, 26, 192.230769, GDX, 377, 2, 188.500000, ZIC, 0, 2, 0.000000, ZIP, 212, 2, 106.000000, 152, 153, 
trial0011703, 000600, AA, 4400, 26, 169.230769, GDX, 600, 2, 300.000000, ZIC, 401, 2, 200.500000, ZIP, 0, 2, 0.000000, 164, 227, 
trial0011704, 000600, AA, 5268, 26, 202.615385, GDX, 41, 2, 20.500000, ZIC, 81, 2, 40.500000, ZIP, 0, 2, 0.000000, 146, 189, 
trial0011705, 000600, AA, 6247, 26, 240.269231, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 71, 2, 35.500000, 3, 121, 
trial0011706, 000600, AA, 5064, 26, 194.769231, GDX, 0, 2, 0.000000, ZIC, 33, 2, 16.500000, ZIP, 129, 2, 64.500000, 176, 199, 
trial0011707, 000600, AA, 5142, 26, 197.769231, GDX, 401, 2, 200.500000, ZIC, 0, 2, 0.000000, ZIP, 782, 2, 391.000000, 132, 138, 
trial0011708, 000600, AA, 5680, 26, 218.461538, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 529, 2, 264.500000, 130, 176, 
trial0011709, 000600, AA, 5010, 26, 192.692308, GDX, 0, 2, 0.000000, ZIC, 109, 2, 54.500000, ZIP, 899, 2, 449.500000, 162, 190, 
trial0011710, 000600, AA, 3156, 26, 121.384615, GDX, 505, 2, 252.500000, ZIC, 549, 2, 274.500000, ZIP, 653, 2, 326.500000, 171, 274, 
trial0011711, 000600, AA, 3984, 26, 153.230769, GDX, 711, 2, 355.500000, ZIC, 35, 2, 17.500000, ZIP, 798, 2, 399.000000, 138, 139, 
trial0011712, 000600, AA, 4052, 26, 155.846154, GDX, 284, 2, 142.000000, ZIC, 940, 2, 470.000000, ZIP, 105, 2, 52.500000, 153, 157, 
trial0011713, 000600, AA, 5416, 26, 208.307692, GDX, 238, 2, 119.000000, ZIC, 0, 2, 0.000000, ZIP, 446, 2, 223.000000, 173, 182, 
trial0011714, 000600, AA, 4873, 26, 187.423077, GDX, 685, 2, 342.500000, ZIC, 161, 2, 80.500000, ZIP, 354, 2, 177.000000, 146, 162, 
trial0011715, 000600, AA, 3723, 26, 143.192308, GDX, 439, 2, 219.500000, ZIC, 129, 2, 64.500000, ZIP, 725, 2, 362.500000, 139, 140, 
trial0011716, 000600, AA, 5405, 26, 207.884615, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 697, 2, 348.500000, 137, 139, 
trial0011717, 000600, AA, 4328, 26, 166.461538, GDX, 187, 2, 93.500000, ZIC, 331, 2, 165.500000, ZIP, 743, 2, 371.500000, 102, 103, 
trial0011718, 000600, AA, 4278, 26, 164.538462, GDX, 192, 2, 96.000000, ZIC, 340, 2, 170.000000, ZIP, 817, 2, 408.500000, 187, 188, 
trial0011719, 000600, AA, 5287, 26, 203.346154, GDX, 0, 2, 0.000000, ZIC, 59, 2, 29.500000, ZIP, 332, 2, 166.000000, 164, 165, 
trial0011720, 000600, AA, 3872, 26, 148.923077, GDX, 0, 2, 0.000000, ZIC, 650, 2, 325.000000, ZIP, 0, 2, 0.000000, 139, 151, 
trial0011721, 000600, AA, 472, 26, 18.153846, GDX, 32, 2, 16.000000, ZIC, 6, 2, 3.000000, ZIP, 153, 2, 76.500000, 105, 108, 
trial0011722, 000600, AA, 476, 26, 18.307692, GDX, 14, 2, 7.000000, ZIC, 13, 2, 6.500000, ZIP, 40, 2, 20.000000, 162, 169, 
trial0011723, 000600, AA, 608, 26, 23.384615, GDX, 90, 2, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 60, 2, 30.000000, 101, 104, 
trial0011724, 000600, AA, 649, 26, 24.961538, GDX, 41, 2, 20.500000, ZIC, 12, 2, 6.000000, ZIP, 87, 2, 43.500000, 104, 107, 
trial0011725, 000600, AA, 748, 26, 28.769231, GDX, 72, 2, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 56, 2, 28.000000, 99, 100, 
trial0011726, 000600, AA, 400, 26, 15.384615, GDX, 71, 2, 35.500000, ZIC, 35, 2, 17.500000, ZIP, 27, 2, 13.500000, 102, 103, 
trial0011727, 000600, AA, 542, 26, 20.846154, GDX, 31, 2, 15.500000, ZIC, 2, 2, 1.000000, ZIP, 20, 2, 10.000000, 102, 103, 
trial0011728, 000600, AA, 544, 26, 20.923077, GDX, 67, 2, 33.500000, ZIC, 63, 2, 31.500000, ZIP, 105, 2, 52.500000, 115, 116, 
trial0011729, 000600, AA, 661, 26, 25.423077, GDX, 18, 2, 9.000000, ZIC, 12, 2, 6.000000, ZIP, 73, 2, 36.500000, 102, 103, 
trial0011730, 000600, AA, 419, 26, 16.115385, GDX, 51, 2, 25.500000, ZIC, 10, 2, 5.000000, ZIP, 37, 2, 18.500000, 97, 118, 
trial0011731, 000600, AA, 727, 26, 27.961538, GDX, 53, 2, 26.500000, ZIC, 14, 2, 7.000000, ZIP, 63, 2, 31.500000, 113, 114, 
trial0011732, 000600, AA, 430, 26, 16.538462, GDX, 53, 2, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 28, 2, 14.000000, 114, 115, 
trial0011733, 000600, AA, 570, 26, 21.923077, GDX, 29, 2, 14.500000, ZIC, 8, 2, 4.000000, ZIP, 44, 2, 22.000000, 96, 101, 
trial0011734, 000600, AA, 458, 26, 17.615385, GDX, 29, 2, 14.500000, ZIC, 2, 2, 1.000000, ZIP, 18, 2, 9.000000, 158, 168, 
trial0011735, 000600, AA, 846, 26, 32.538462, GDX, 31, 2, 15.500000, ZIC, 70, 2, 35.000000, ZIP, 115, 2, 57.500000, 128, 129, 
trial0011736, 000600, AA, 726, 26, 27.923077, GDX, 100, 2, 50.000000, ZIC, 17, 2, 8.500000, ZIP, 90, 2, 45.000000, 136, 137, 
trial0011737, 000600, AA, 1009, 26, 38.807692, GDX, 132, 2, 66.000000, ZIC, 11, 2, 5.500000, ZIP, 129, 2, 64.500000, 99, 109, 
trial0011738, 000600, AA, 758, 26, 29.153846, GDX, 121, 2, 60.500000, ZIC, 48, 2, 24.000000, ZIP, 94, 2, 47.000000, 156, 160, 
trial0011739, 000600, AA, 782, 26, 30.076923, GDX, 47, 2, 23.500000, ZIC, 15, 2, 7.500000, ZIP, 63, 2, 31.500000, 102, 103, 
trial0011740, 000600, AA, 563, 26, 21.653846, GDX, 69, 2, 34.500000, ZIC, 5, 2, 2.500000, ZIP, 117, 2, 58.500000, 165, 168, 
trial0011741, 000600, AA, 5491, 26, 211.192308, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 191, 192, 
trial0011742, 000600, AA, 3790, 26, 145.769231, GDX, 231, 2, 115.500000, ZIC, 509, 2, 254.500000, ZIP, 11, 2, 5.500000, 159, 161, 
trial0011743, 000600, AA, 3535, 26, 135.961538, GDX, 837, 2, 418.500000, ZIC, 66, 2, 33.000000, ZIP, 884, 2, 442.000000, 169, 172, 
trial0011744, 000600, AA, 3620, 26, 139.230769, GDX, 130, 2, 65.000000, ZIC, 363, 2, 181.500000, ZIP, 995, 2, 497.500000, 190, 192, 
trial0011745, 000600, AA, 4898, 26, 188.384615, GDX, 264, 2, 132.000000, ZIC, 6, 2, 3.000000, ZIP, 168, 2, 84.000000, 197, 204, 
trial0011746, 000600, AA, 4409, 26, 169.576923, GDX, 110, 2, 55.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 174, 217, 
trial0011747, 000600, AA, 4477, 26, 172.192308, GDX, 249, 2, 124.500000, ZIC, 0, 2, 0.000000, ZIP, 221, 2, 110.500000, 154, 157, 
trial0011748, 000600, AA, 4138, 26, 159.153846, GDX, 538, 2, 269.000000, ZIC, 43, 2, 21.500000, ZIP, 796, 2, 398.000000, 139, 140, 
trial0011749, 000600, AA, 5315, 26, 204.423077, GDX, 20, 2, 10.000000, ZIC, 140, 2, 70.000000, ZIP, 101, 2, 50.500000, 188, 217, 
trial0011750, 000600, AA, 4633, 26, 178.192308, GDX, 34, 2, 17.000000, ZIC, 400, 2, 200.000000, ZIP, 0, 2, 0.000000, 156, 178, 
trial0011751, 000600, AA, 3931, 26, 151.192308, GDX, 484, 2, 242.000000, ZIC, 0, 2, 0.000000, ZIP, 368, 2, 184.000000, 116, 121, 
trial0011752, 000600, AA, 5485, 26, 210.961538, GDX, 14, 2, 7.000000, ZIC, 42, 2, 21.000000, ZIP, 43, 2, 21.500000, 191, 192, 
trial0011753, 000600, AA, 4807, 26, 184.884615, GDX, 53, 2, 26.500000, ZIC, 2, 2, 1.000000, ZIP, 3, 2, 1.500000, 190, 192, 
trial0011754, 000600, AA, 3624, 26, 139.384615, GDX, 357, 2, 178.500000, ZIC, 265, 2, 132.500000, ZIP, 713, 2, 356.500000, 173, 178, 
trial0011755, 000600, AA, 3490, 26, 134.230769, GDX, 555, 2, 277.500000, ZIC, 10, 2, 5.000000, ZIP, 407, 2, 203.500000, 182, 188, 
trial0011756, 000600, AA, 4620, 26, 177.692308, GDX, 116, 2, 58.000000, ZIC, 421, 2, 210.500000, ZIP, 50, 2, 25.000000, 162, 171, 
trial0011757, 000600, AA, 4086, 26, 157.153846, GDX, 674, 2, 337.000000, ZIC, 0, 2, 0.000000, ZIP, 779, 2, 389.500000, 136, 147, 
trial0011758, 000600, AA, 3456, 26, 132.923077, GDX, 182, 2, 91.000000, ZIC, 0, 2, 0.000000, ZIP, 914, 2, 457.000000, 75, 181, 
trial0011759, 000600, AA, 5557, 26, 213.730769, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 33, 2, 16.500000, 181, 183, 
trial0011760, 000600, AA, 4739, 26, 182.269231, GDX, 202, 2, 101.000000, ZIC, 0, 2, 0.000000, ZIP, 356, 2, 178.000000, 177, 195, 
trial0011761, 000600, AA, 4233, 26, 162.807692, GDX, 649, 2, 324.500000, ZIC, 5, 2, 2.500000, ZIP, 396, 2, 198.000000, 107, 108, 
trial0011762, 000600, AA, 4218, 26, 162.230769, GDX, 0, 2, 0.000000, ZIC, 622, 2, 311.000000, ZIP, 861, 2, 430.500000, 168, 176, 
trial0011763, 000600, AA, 4176, 26, 160.615385, GDX, 1075, 2, 537.500000, ZIC, 0, 2, 0.000000, ZIP, 439, 2, 219.500000, 111, 112, 
trial0011764, 000600, AA, 3328, 26, 128.000000, GDX, 242, 2, 121.000000, ZIC, 0, 2, 0.000000, ZIP, 878, 2, 439.000000, 144, 146, 
trial0011765, 000600, AA, 5001, 26, 192.346154, GDX, 0, 2, 0.000000, ZIC, 87, 2, 43.500000, ZIP, 555, 2, 277.500000, 133, 157, 
trial0011766, 000600, AA, 4834, 26, 185.923077, GDX, 92, 2, 46.000000, ZIC, 145, 2, 72.500000, ZIP, 24, 2, 12.000000, 187, 189, 
trial0011767, 000600, AA, 5140, 26, 197.692308, GDX, 373, 2, 186.500000, ZIC, 314, 2, 157.000000, ZIP, 0, 2, 0.000000, 128, 139, 
trial0011768, 000600, AA, 2824, 26, 108.615385, GDX, 815, 2, 407.500000, ZIC, 433, 2, 216.500000, ZIP, 856, 2, 428.000000, 3, 182, 
trial0011769, 000600, AA, 4649, 26, 178.807692, GDX, 369, 2, 184.500000, ZIC, 367, 2, 183.500000, ZIP, 46, 2, 23.000000, 152, 157, 
trial0011770, 000600, AA, 4474, 26, 172.076923, GDX, 520, 2, 260.000000, ZIC, 0, 2, 0.000000, ZIP, 1115, 2, 557.500000, 154, 385, 
trial0011771, 000600, AA, 3813, 26, 146.653846, GDX, 663, 2, 331.500000, ZIC, 172, 2, 86.000000, ZIP, 1030, 2, 515.000000, 184, 188, 
trial0011772, 000600, AA, 4930, 26, 189.615385, GDX, 443, 2, 221.500000, ZIC, 69, 2, 34.500000, ZIP, 93, 2, 46.500000, 167, 169, 
trial0011773, 000600, AA, 3245, 26, 124.807692, GDX, 469, 2, 234.500000, ZIC, 747, 2, 373.500000, ZIP, 875, 2, 437.500000, 151, 156, 
trial0011774, 000600, AA, 5245, 26, 201.730769, GDX, 98, 2, 49.000000, ZIC, 176, 2, 88.000000, ZIP, 197, 2, 98.500000, 144, 145, 
trial0011775, 000600, AA, 4793, 26, 184.346154, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 514, 2, 257.000000, 125, 142, 
trial0011776, 000600, AA, 5855, 26, 225.192308, GDX, 84, 2, 42.000000, ZIC, 45, 2, 22.500000, ZIP, 34, 2, 17.000000, 152, 172, 
trial0011777, 000600, AA, 4089, 26, 157.269231, GDX, 389, 2, 194.500000, ZIC, 186, 2, 93.000000, ZIP, 17, 2, 8.500000, 130, 150, 
trial0011778, 000600, AA, 4680, 26, 180.000000, GDX, 520, 2, 260.000000, ZIC, 621, 2, 310.500000, ZIP, 15, 2, 7.500000, 125, 187, 
trial0011779, 000600, AA, 3510, 26, 135.000000, GDX, 494, 2, 247.000000, ZIC, 260, 2, 130.000000, ZIP, 456, 2, 228.000000, 139, 140, 
trial0011780, 000600, AA, 4422, 26, 170.076923, GDX, 211, 2, 105.500000, ZIC, 48, 2, 24.000000, ZIP, 496, 2, 248.000000, 148, 159, 
trial0011781, 000600, AA, 3997, 26, 153.730769, GDX, 519, 2, 259.500000, ZIC, 388, 2, 194.000000, ZIP, 291, 2, 145.500000, 150, 163, 
trial0011782, 000600, AA, 3972, 26, 152.769231, GDX, 423, 2, 211.500000, ZIC, 115, 2, 57.500000, ZIP, 703, 2, 351.500000, 129, 139, 
trial0011783, 000600, AA, 3661, 26, 140.807692, GDX, 25, 2, 12.500000, ZIC, 434, 2, 217.000000, ZIP, 701, 2, 350.500000, 183, 189, 
trial0011784, 000600, AA, 3331, 26, 128.115385, GDX, 33, 2, 16.500000, ZIC, 382, 2, 191.000000, ZIP, 729, 2, 364.500000, 132, 150, 
trial0011785, 000600, AA, 3210, 26, 123.461538, GDX, 0, 2, 0.000000, ZIC, 335, 2, 167.500000, ZIP, 1096, 2, 548.000000, 31, 165, 
trial0011786, 000600, AA, 3632, 26, 139.692308, GDX, 592, 2, 296.000000, ZIC, 322, 2, 161.000000, ZIP, 111, 2, 55.500000, 115, 117, 
trial0011787, 000600, AA, 4557, 26, 175.269231, GDX, 55, 2, 27.500000, ZIC, 195, 2, 97.500000, ZIP, 45, 2, 22.500000, 141, 171, 
trial0011788, 000600, AA, 4372, 26, 168.153846, GDX, 77, 2, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 150, 2, 75.000000, 156, 157, 
trial0011789, 000600, AA, 4334, 26, 166.692308, GDX, 609, 2, 304.500000, ZIC, 169, 2, 84.500000, ZIP, 154, 2, 77.000000, 77, 176, 
trial0011790, 000600, AA, 4476, 26, 172.153846, GDX, 0, 2, 0.000000, ZIC, 82, 2, 41.000000, ZIP, 38, 2, 19.000000, 157, 158, 
trial0011791, 000600, AA, 4285, 26, 164.807692, GDX, 140, 2, 70.000000, ZIC, 14, 2, 7.000000, ZIP, 615, 2, 307.500000, 123, 124, 
trial0011792, 000600, AA, 3677, 26, 141.423077, GDX, 0, 2, 0.000000, ZIC, 328, 2, 164.000000, ZIP, 462, 2, 231.000000, 133, 147, 
trial0011793, 000600, AA, 4638, 26, 178.384615, GDX, 34, 2, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 353, 2, 176.500000, 148, 149, 
trial0011794, 000600, AA, 4465, 26, 171.730769, GDX, 127, 2, 63.500000, ZIC, 174, 2, 87.000000, ZIP, 68, 2, 34.000000, 163, 174, 
trial0011795, 000600, AA, 3856, 26, 148.307692, GDX, 368, 2, 184.000000, ZIC, 500, 2, 250.000000, ZIP, 476, 2, 238.000000, 180, 200, 
trial0011796, 000600, AA, 3494, 26, 134.384615, GDX, 73, 2, 36.500000, ZIC, 238, 2, 119.000000, ZIP, 526, 2, 263.000000, 114, 137, 
trial0011797, 000600, AA, 4202, 26, 161.615385, GDX, 911, 2, 455.500000, ZIC, 0, 2, 0.000000, ZIP, 506, 2, 253.000000, 114, 118, 
trial0011798, 000600, AA, 3391, 26, 130.423077, GDX, 807, 2, 403.500000, ZIC, 0, 2, 0.000000, ZIP, 795, 2, 397.500000, 129, 150, 
trial0011799, 000600, AA, 3346, 26, 128.692308, GDX, 576, 2, 288.000000, ZIC, 523, 2, 261.500000, ZIP, 338, 2, 169.000000, 112, 120, 
trial0011800, 000600, AA, 4168, 26, 160.307692, GDX, 591, 2, 295.500000, ZIC, 57, 2, 28.500000, ZIP, 398, 2, 199.000000, 124, 459, 
trial0011801, 000600, AA, 1116, 26, 42.923077, GDX, 282, 2, 141.000000, ZIC, 185, 2, 92.500000, ZIP, 178, 2, 89.000000, 67, 91, 
trial0011802, 000600, AA, 1332, 26, 51.230769, GDX, 43, 2, 21.500000, ZIC, 28, 2, 14.000000, ZIP, 162, 2, 81.000000, 15, 82, 
trial0011803, 000600, AA, 1494, 26, 57.461538, GDX, 57, 2, 28.500000, ZIC, 51, 2, 25.500000, ZIP, 10, 2, 5.000000, 88, 97, 
trial0011804, 000600, AA, 1193, 26, 45.884615, GDX, 87, 2, 43.500000, ZIC, 4, 2, 2.000000, ZIP, 157, 2, 78.500000, 136, 145, 
trial0011805, 000600, AA, 1276, 26, 49.076923, GDX, 175, 2, 87.500000, ZIC, 19, 2, 9.500000, ZIP, 0, 2, 0.000000, 111, 116, 
trial0011806, 000600, AA, 1281, 26, 49.269231, GDX, 77, 2, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 75, 2, 37.500000, 87, 88, 
trial0011807, 000600, AA, 1072, 26, 41.230769, GDX, 38, 2, 19.000000, ZIC, 190, 2, 95.000000, ZIP, 89, 2, 44.500000, 118, 129, 
trial0011808, 000600, AA, 1659, 26, 63.807692, GDX, 18, 2, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 129, 130, 
trial0011809, 000600, AA, 1448, 26, 55.692308, GDX, 54, 2, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 113, 2, 56.500000, 109, 110, 
trial0011810, 000600, AA, 1470, 26, 56.538462, GDX, 39, 2, 19.500000, ZIC, 74, 2, 37.000000, ZIP, 193, 2, 96.500000, 120, 127, 
trial0011811, 000600, AA, 1072, 26, 41.230769, GDX, 291, 2, 145.500000, ZIC, 90, 2, 45.000000, ZIP, 171, 2, 85.500000, 111, 118, 
trial0011812, 000600, AA, 1521, 26, 58.500000, GDX, 7, 2, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 253, 2, 126.500000, 125, 148, 
trial0011813, 000600, AA, 1192, 26, 45.846154, GDX, 11, 2, 5.500000, ZIC, 46, 2, 23.000000, ZIP, 278, 2, 139.000000, 98, 102, 
trial0011814, 000600, AA, 1659, 26, 63.807692, GDX, 20, 2, 10.000000, ZIC, 7, 2, 3.500000, ZIP, 120, 2, 60.000000, 132, 159, 
trial0011815, 000600, AA, 946, 26, 36.384615, GDX, 156, 2, 78.000000, ZIC, 41, 2, 20.500000, ZIP, 106, 2, 53.000000, 127, 131, 
trial0011816, 000600, AA, 1313, 26, 50.500000, GDX, 196, 2, 98.000000, ZIC, 59, 2, 29.500000, ZIP, 136, 2, 68.000000, 93, 103, 
trial0011817, 000600, AA, 1234, 26, 47.461538, GDX, 52, 2, 26.000000, ZIC, 217, 2, 108.500000, ZIP, 97, 2, 48.500000, 127, 143, 
trial0011818, 000600, AA, 1580, 26, 60.769231, GDX, 16, 2, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 19, 2, 9.500000, 133, 136, 
trial0011819, 000600, AA, 1269, 26, 48.807692, GDX, 10, 2, 5.000000, ZIC, 82, 2, 41.000000, ZIP, 17, 2, 8.500000, 133, 135, 
trial0011820, 000600, AA, 1524, 26, 58.615385, GDX, 95, 2, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 50, 2, 25.000000, 86, 88, 
trial0011821, 000600, AA, 1560, 26, 60.000000, GDX, 27, 2, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 184, 2, 92.000000, 79, 118, 
trial0011822, 000600, AA, 1958, 26, 75.307692, GDX, 9, 2, 4.500000, ZIC, 28, 2, 14.000000, ZIP, 124, 2, 62.000000, 76, 77, 
trial0011823, 000600, AA, 1152, 26, 44.307692, GDX, 375, 2, 187.500000, ZIC, 178, 2, 89.000000, ZIP, 256, 2, 128.000000, 134, 135, 
trial0011824, 000600, AA, 1339, 26, 51.500000, GDX, 133, 2, 66.500000, ZIC, 105, 2, 52.500000, ZIP, 196, 2, 98.000000, 40, 82, 
trial0011825, 000600, AA, 1692, 26, 65.076923, GDX, 325, 2, 162.500000, ZIC, 0, 2, 0.000000, ZIP, 94, 2, 47.000000, 68, 97, 
trial0011826, 000600, AA, 2177, 26, 83.730769, GDX, 9, 2, 4.500000, ZIC, 11, 2, 5.500000, ZIP, 84, 2, 42.000000, 81, 84, 
trial0011827, 000600, AA, 1748, 26, 67.230769, GDX, 43, 2, 21.500000, ZIC, 2, 2, 1.000000, ZIP, 29, 2, 14.500000, 91, 92, 
trial0011828, 000600, AA, 1757, 26, 67.576923, GDX, 0, 2, 0.000000, ZIC, 117, 2, 58.500000, ZIP, 95, 2, 47.500000, 71, 79, 
trial0011829, 000600, AA, 1610, 26, 61.923077, GDX, 12, 2, 6.000000, ZIC, 6, 2, 3.000000, ZIP, 368, 2, 184.000000, 71, 72, 
trial0011830, 000600, AA, 1668, 26, 64.153846, GDX, 159, 2, 79.500000, ZIC, 20, 2, 10.000000, ZIP, 8, 2, 4.000000, 133, 154, 
trial0011831, 000600, AA, 1794, 26, 69.000000, GDX, 151, 2, 75.500000, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 82, 91, 
trial0011832, 000600, AA, 972, 26, 37.384615, GDX, 137, 2, 68.500000, ZIC, 55, 2, 27.500000, ZIP, 334, 2, 167.000000, 122, 124, 
