trial0008018, 000600, AA, 19, 10, 1.900000, GDX, 868, 20, 43.400000, ZIC, 10, 2, 5.000000, 98, 124, 
trial0008019, 000600, AA, 307, 10, 30.700000, GDX, 1056, 20, 52.800000, ZIC, 31, 2, 15.500000, 132, 141, 
trial0008020, 000600, AA, 216, 10, 21.600000, GDX, 1030, 20, 51.500000, ZIC, 0, 2, 0.000000, 113, 124, 
trial0008021, 000600, AA, 36, 10, 3.600000, GDX, 52, 20, 2.600000, ZIC, 44, 2, 22.000000, 90, 96, 
trial0008022, 000600, AA, 196, 10, 19.600000, GDX, 552, 20, 27.600000, ZIC, 21, 2, 10.500000, 76, 81, 
trial0008023, 000600, AA, 43, 10, 4.300000, GDX, 333, 20, 16.650000, ZIC, 37, 2, 18.500000, 86, 109, 
trial0008024, 000600, AA, 198, 10, 19.800000, GDX, 344, 20, 17.200000, ZIC, 140, 2, 70.000000, 74, 89, 
trial0008025, 000600, AA, 110, 10, 11.000000, GDX, 268, 20, 13.400000, ZIC, 50, 2, 25.000000, 73, 108, 
trial0008026, 000600, AA, 101, 10, 10.100000, GDX, 397, 20, 19.850000, ZIC, 184, 2, 92.000000, 79, 114, 
trial0008027, 000600, AA, 267, 10, 26.700000, GDX, 474, 20, 23.700000, ZIC, 17, 2, 8.500000, 81, 82, 
trial0008028, 000600, AA, 156, 10, 15.600000, GDX, 319, 20, 15.950000, ZIC, 90, 2, 45.000000, 80, 87, 
trial0008029, 000600, AA, 569, 10, 56.900000, GDX, 594, 20, 29.700000, ZIC, 3, 2, 1.500000, 76, 82, 
trial0008030, 000600, AA, 66, 10, 6.600000, GDX, 278, 20, 13.900000, ZIC, 10, 2, 5.000000, 74, 75, 
trial0008031, 000600, AA, 285, 10, 28.500000, GDX, 356, 20, 17.800000, ZIC, 78, 2, 39.000000, 84, 88, 
trial0008032, 000600, AA, 35, 10, 3.500000, GDX, 213, 20, 10.650000, ZIC, 158, 2, 79.000000, 92, 95, 
trial0008033, 000600, AA, 185, 10, 18.500000, GDX, 210, 20, 10.500000, ZIC, 12, 2, 6.000000, 68, 79, 
trial0008034, 000600, AA, 358, 10, 35.800000, GDX, 306, 20, 15.300000, ZIC, 0, 2, 0.000000, 91, 94, 
trial0008035, 000600, AA, 404, 10, 40.400000, GDX, 491, 20, 24.550000, ZIC, 17, 2, 8.500000, 75, 87, 
trial0008036, 000600, AA, 369, 10, 36.900000, GDX, 627, 20, 31.350000, ZIC, 34, 2, 17.000000, 87, 88, 
trial0008037, 000600, AA, 524, 10, 52.400000, GDX, 489, 20, 24.450000, ZIC, 3, 2, 1.500000, 76, 78, 
trial0008038, 000600, AA, 355, 10, 35.500000, GDX, 507, 20, 25.350000, ZIC, 33, 2, 16.500000, 84, 88, 
trial0008039, 000600, AA, 226, 10, 22.600000, GDX, 622, 20, 31.100000, ZIC, 0, 2, 0.000000, 76, 95, 
trial0008040, 000600, AA, 549, 10, 54.900000, GDX, 899, 20, 44.950000, ZIC, 0, 2, 0.000000, 74, 83, 
trial0008041, 000600, AA, 431, 10, 43.100000, GDX, 534, 20, 26.700000, ZIC, 122, 2, 61.000000, 65, 67, 
trial0008042, 000600, AA, 136, 10, 13.600000, GDX, 918, 20, 45.900000, ZIC, 237, 2, 118.500000, 88, 121, 
trial0008043, 000600, AA, 370, 10, 37.000000, GDX, 657, 20, 32.850000, ZIC, 518, 2, 259.000000, 70, 81, 
trial0008044, 000600, AA, 774, 10, 77.400000, GDX, 744, 20, 37.200000, ZIC, 317, 2, 158.500000, 56, 85, 
trial0008045, 000600, AA, 594, 10, 59.400000, GDX, 854, 20, 42.700000, ZIC, 43, 2, 21.500000, 72, 77, 
trial0008046, 000600, AA, 653, 10, 65.300000, GDX, 1035, 20, 51.750000, ZIC, 0, 2, 0.000000, 74, 83, 
trial0008047, 000600, AA, 761, 10, 76.100000, GDX, 139, 20, 6.950000, ZIC, 412, 2, 206.000000, 53, 57, 
trial0008048, 000600, AA, 728, 10, 72.800000, GDX, 834, 20, 41.700000, ZIC, 221, 2, 110.500000, 74, 83, 
trial0008049, 000600, AA, 717, 10, 71.700000, GDX, 1481, 20, 74.050000, ZIC, 12, 2, 6.000000, 82, 85, 
trial0008050, 000600, AA, 614, 10, 61.400000, GDX, 1403, 20, 70.150000, ZIC, 42, 2, 21.000000, 81, 89, 
trial0008051, 000600, AA, 624, 10, 62.400000, GDX, 1073, 20, 53.650000, ZIC, 11, 2, 5.500000, 99, 101, 
trial0008052, 000600, AA, 694, 10, 69.400000, GDX, 606, 20, 30.300000, ZIC, 377, 2, 188.500000, 84, 88, 
trial0008053, 000600, AA, 104, 10, 10.400000, GDX, 870, 20, 43.500000, ZIC, 0, 2, 0.000000, 86, 108, 
trial0008054, 000600, AA, 443, 10, 44.300000, GDX, 565, 20, 28.250000, ZIC, 26, 2, 13.000000, 70, 77, 
trial0008055, 000600, AA, 607, 10, 60.700000, GDX, 880, 20, 44.000000, ZIC, 146, 2, 73.000000, 91, 99, 
trial0008056, 000600, AA, 1139, 10, 113.900000, GDX, 1005, 20, 50.250000, ZIC, 137, 2, 68.500000, 72, 73, 
trial0008057, 000600, AA, 573, 10, 57.300000, GDX, 987, 20, 49.350000, ZIC, 114, 2, 57.000000, 78, 85, 
trial0008058, 000600, AA, 312, 10, 31.200000, GDX, 230, 20, 11.500000, ZIC, 300, 2, 150.000000, 57, 62, 
trial0008059, 000600, AA, 679, 10, 67.900000, GDX, 876, 20, 43.800000, ZIC, 459, 2, 229.500000, 67, 77, 
trial0008060, 000600, AA, 50, 10, 5.000000, GDX, 677, 20, 33.850000, ZIC, 0, 2, 0.000000, 73, 75, 
trial0008061, 000600, AA, 392, 10, 39.200000, GDX, 298, 20, 14.900000, ZIC, 497, 2, 248.500000, 54, 63, 
trial0008062, 000600, AA, 845, 10, 84.500000, GDX, 548, 20, 27.400000, ZIC, 22, 2, 11.000000, 64, 82, 
trial0008063, 000600, AA, 332, 10, 33.200000, GDX, 716, 20, 35.800000, ZIC, 0, 2, 0.000000, 87, 89, 
trial0008064, 000600, AA, 939, 10, 93.900000, GDX, 1448, 20, 72.400000, ZIC, 78, 2, 39.000000, 90, 94, 
trial0008065, 000600, AA, 357, 10, 35.700000, GDX, 263, 20, 13.150000, ZIC, 674, 2, 337.000000, 56, 66, 
trial0008066, 000600, AA, 1019, 10, 101.900000, GDX, 1543, 20, 77.150000, ZIC, 0, 2, 0.000000, 71, 83, 
trial0008067, 000600, AA, 564, 10, 56.400000, GDX, 280, 20, 14.000000, ZIC, 381, 2, 190.500000, 54, 55, 
trial0008068, 000600, AA, 352, 10, 35.200000, GDX, 61, 20, 3.050000, ZIC, 234, 2, 117.000000, 43, 44, 
trial0008069, 000600, AA, 798, 10, 79.800000, GDX, 770, 20, 38.500000, ZIC, 0, 2, 0.000000, 67, 75, 
trial0008070, 000600, AA, 1722, 10, 172.200000, GDX, 989, 20, 49.450000, ZIC, 106, 2, 53.000000, 82, 83, 
trial0008071, 000600, AA, 890, 10, 89.000000, GDX, 763, 20, 38.150000, ZIC, 210, 2, 105.000000, 77, 81, 
trial0008072, 000600, AA, 734, 10, 73.400000, GDX, 131, 20, 6.550000, ZIC, 76, 2, 38.000000, 44, 58, 
trial0008073, 000600, AA, 582, 10, 58.200000, GDX, 558, 20, 27.900000, ZIC, 19, 2, 9.500000, 58, 61, 
trial0008074, 000600, AA, 1279, 10, 127.900000, GDX, 1131, 20, 56.550000, ZIC, 150, 2, 75.000000, 87, 100, 
trial0008075, 000600, AA, 1064, 10, 106.400000, GDX, 672, 20, 33.600000, ZIC, 427, 2, 213.500000, 62, 66, 
trial0008076, 000600, AA, 733, 10, 73.300000, GDX, 1316, 20, 65.800000, ZIC, 82, 2, 41.000000, 74, 76, 
trial0008077, 000600, AA, 629, 10, 62.900000, GDX, 1162, 20, 58.100000, ZIC, 362, 2, 181.000000, 74, 81, 
trial0008078, 000600, AA, 762, 10, 76.200000, GDX, 955, 20, 47.750000, ZIC, 120, 2, 60.000000, 70, 71, 
trial0008079, 000600, AA, 380, 10, 38.000000, GDX, 1115, 20, 55.750000, ZIC, 442, 2, 221.000000, 73, 75, 
trial0008080, 000600, AA, 492, 10, 49.200000, GDX, 310, 20, 15.500000, ZIC, 3, 2, 1.500000, 73, 77, 
trial0008081, 000600, AA, 273, 10, 27.300000, GDX, 230, 20, 11.500000, ZIC, 14, 2, 7.000000, 99, 124, 
trial0008082, 000600, AA, 245, 10, 24.500000, GDX, 324, 20, 16.200000, ZIC, 20, 2, 10.000000, 94, 99, 
trial0008083, 000600, AA, 314, 10, 31.400000, GDX, 353, 20, 17.650000, ZIC, 20, 2, 10.000000, 98, 111, 
trial0008084, 000600, AA, 355, 10, 35.500000, GDX, 375, 20, 18.750000, ZIC, 0, 2, 0.000000, 99, 102, 
trial0008085, 000600, AA, 340, 10, 34.000000, GDX, 417, 20, 20.850000, ZIC, 33, 2, 16.500000, 98, 100, 
trial0008086, 000600, AA, 345, 10, 34.500000, GDX, 484, 20, 24.200000, ZIC, 77, 2, 38.500000, 92, 98, 
trial0008087, 000600, AA, 221, 10, 22.100000, GDX, 441, 20, 22.050000, ZIC, 39, 2, 19.500000, 109, 114, 
trial0008088, 000600, AA, 105, 10, 10.500000, GDX, 434, 20, 21.700000, ZIC, 0, 2, 0.000000, 102, 111, 
trial0008089, 000600, AA, 118, 10, 11.800000, GDX, 65, 20, 3.250000, ZIC, 49, 2, 24.500000, 103, 113, 
trial0008090, 000600, AA, 92, 10, 9.200000, GDX, 347, 20, 17.350000, ZIC, 0, 2, 0.000000, 96, 124, 
trial0008091, 000600, AA, 334, 10, 33.400000, GDX, 409, 20, 20.450000, ZIC, 0, 2, 0.000000, 101, 116, 
trial0008092, 000600, AA, 102, 10, 10.200000, GDX, 301, 20, 15.050000, ZIC, 0, 2, 0.000000, 98, 99, 
trial0008093, 000600, AA, 163, 10, 16.300000, GDX, 268, 20, 13.400000, ZIC, 18, 2, 9.000000, 94, 97, 
trial0008094, 000600, AA, 24, 10, 2.400000, GDX, 194, 20, 9.700000, ZIC, 0, 2, 0.000000, 94, 124, 
trial0008095, 000600, AA, 193, 10, 19.300000, GDX, 375, 20, 18.750000, ZIC, 73, 2, 36.500000, 102, 103, 
trial0008096, 000600, AA, 134, 10, 13.400000, GDX, 443, 20, 22.150000, ZIC, 0, 2, 0.000000, 102, 119, 
trial0008097, 000600, AA, 114, 10, 11.400000, GDX, 401, 20, 20.050000, ZIC, 29, 2, 14.500000, 106, 111, 
trial0008098, 000600, AA, 0, 10, 0.000000, GDX, 117, 20, 5.850000, ZIC, 0, 2, 0.000000, 111, 126, 
trial0008099, 000600, AA, 228, 10, 22.800000, GDX, 405, 20, 20.250000, ZIC, 89, 2, 44.500000, 100, 125, 
trial0008100, 000600, AA, 131, 10, 13.100000, GDX, 387, 20, 19.350000, ZIC, 0, 2, 0.000000, 96, 104, 
trial0008101, 000600, AA, 499, 10, 49.900000, GDX, 565, 20, 28.250000, ZIC, 299, 2, 149.500000, 119, 124, 
trial0008102, 000600, AA, 320, 10, 32.000000, GDX, 888, 20, 44.400000, ZIC, 0, 2, 0.000000, 113, 120, 
trial0008103, 000600, AA, 106, 10, 10.600000, GDX, 327, 20, 16.350000, ZIC, 0, 2, 0.000000, 96, 105, 
trial0008104, 000600, AA, 238, 10, 23.800000, GDX, 727, 20, 36.350000, ZIC, 0, 2, 0.000000, 106, 107, 
trial0008105, 000600, AA, 382, 10, 38.200000, GDX, 708, 20, 35.400000, ZIC, 58, 2, 29.000000, 110, 127, 
trial0008106, 000600, AA, 544, 10, 54.400000, GDX, 647, 20, 32.350000, ZIC, 150, 2, 75.000000, 110, 113, 
trial0008107, 000600, AA, 242, 10, 24.200000, GDX, 346, 20, 17.300000, ZIC, 3, 2, 1.500000, 96, 97, 
trial0008108, 000600, AA, 268, 10, 26.800000, GDX, 597, 20, 29.850000, ZIC, 85, 2, 42.500000, 116, 117, 
trial0008109, 000600, AA, 464, 10, 46.400000, GDX, 513, 20, 25.650000, ZIC, 219, 2, 109.500000, 114, 118, 
trial0008110, 000600, AA, 152, 10, 15.200000, GDX, 794, 20, 39.700000, ZIC, 87, 2, 43.500000, 123, 125, 
trial0008111, 000600, AA, 503, 10, 50.300000, GDX, 501, 20, 25.050000, ZIC, 5, 2, 2.500000, 104, 107, 
trial0008112, 000600, AA, 207, 10, 20.700000, GDX, 1145, 20, 57.250000, ZIC, 23, 2, 11.500000, 114, 115, 
trial0008113, 000600, AA, 783, 10, 78.300000, GDX, 398, 20, 19.900000, ZIC, 23, 2, 11.500000, 117, 123, 
trial0008114, 000600, AA, 208, 10, 20.800000, GDX, 121, 20, 6.050000, ZIC, 237, 2, 118.500000, 92, 95, 
trial0008115, 000600, AA, 518, 10, 51.800000, GDX, 107, 20, 5.350000, ZIC, 79, 2, 39.500000, 127, 160, 
trial0008116, 000600, AA, 394, 10, 39.400000, GDX, 643, 20, 32.150000, ZIC, 14, 2, 7.000000, 110, 111, 
trial0008117, 000600, AA, 1922, 10, 192.200000, GDX, 2964, 20, 148.200000, ZIC, 225, 2, 112.500000, 120, 122, 
trial0008118, 000600, AA, 1185, 10, 118.500000, GDX, 4091, 20, 204.550000, ZIC, 63, 2, 31.500000, 122, 137, 
trial0008119, 000600, AA, 1263, 10, 126.300000, GDX, 3522, 20, 176.100000, ZIC, 308, 2, 154.000000, 136, 137, 
trial0008120, 000600, AA, 1473, 10, 147.300000, GDX, 3482, 20, 174.100000, ZIC, 176, 2, 88.000000, 122, 123, 
trial0008121, 000600, AA, 1420, 10, 142.000000, GDX, 1635, 20, 81.750000, ZIC, 151, 2, 75.500000, 108, 119, 
trial0008122, 000600, AA, 1807, 10, 180.700000, GDX, 821, 20, 41.050000, ZIC, 241, 2, 120.500000, 101, 117, 
trial0008123, 000600, AA, 720, 10, 72.000000, GDX, 1469, 20, 73.450000, ZIC, 338, 2, 169.000000, 135, 137, 
trial0008124, 000600, AA, 431, 10, 43.100000, GDX, 2456, 20, 122.800000, ZIC, 10, 2, 5.000000, 117, 122, 
trial0008125, 000600, AA, 1616, 10, 161.600000, GDX, 1464, 20, 73.200000, ZIC, 0, 2, 0.000000, 121, 124, 
trial0008126, 000600, AA, 1292, 10, 129.200000, GDX, 1635, 20, 81.750000, ZIC, 74, 2, 37.000000, 132, 133, 
trial0008127, 000600, AA, 733, 10, 73.300000, GDX, 1511, 20, 75.550000, ZIC, 111, 2, 55.500000, 109, 111, 
trial0008128, 000600, AA, 970, 10, 97.000000, GDX, 1169, 20, 58.450000, ZIC, 195, 2, 97.500000, 132, 148, 
trial0008129, 000600, AA, 1249, 10, 124.900000, GDX, 985, 20, 49.250000, ZIC, 51, 2, 25.500000, 113, 115, 
trial0008130, 000600, AA, 667, 10, 66.700000, GDX, 1124, 20, 56.200000, ZIC, 0, 2, 0.000000, 137, 143, 
trial0008131, 000600, AA, 515, 10, 51.500000, GDX, 661, 20, 33.050000, ZIC, 217, 2, 108.500000, 112, 121, 
trial0008132, 000600, AA, 222, 10, 22.200000, GDX, 290, 20, 14.500000, ZIC, 0, 2, 0.000000, 96, 97, 
trial0008133, 000600, AA, 54, 10, 5.400000, GDX, 215, 20, 10.750000, ZIC, 11, 2, 5.500000, 96, 108, 
trial0008134, 000600, AA, 220, 10, 22.000000, GDX, 456, 20, 22.800000, ZIC, 3, 2, 1.500000, 110, 114, 
trial0008135, 000600, AA, 144, 10, 14.400000, GDX, 296, 20, 14.800000, ZIC, 0, 2, 0.000000, 123, 129, 
trial0008136, 000600, AA, 257, 10, 25.700000, GDX, 308, 20, 15.400000, ZIC, 19, 2, 9.500000, 106, 108, 
trial0008137, 000600, AA, 87, 10, 8.700000, GDX, 569, 20, 28.450000, ZIC, 7, 2, 3.500000, 130, 137, 
trial0008138, 000600, AA, 66, 10, 6.600000, GDX, 706, 20, 35.300000, ZIC, 46, 2, 23.000000, 71, 107, 
trial0008139, 000600, AA, 79, 10, 7.900000, GDX, 136, 20, 6.800000, ZIC, 19, 2, 9.500000, 130, 133, 
trial0008140, 000600, AA, 48, 10, 4.800000, GDX, 183, 20, 9.150000, ZIC, 68, 2, 34.000000, 98, 109, 
trial0008141, 000600, AA, 127, 10, 12.700000, GDX, 441, 20, 22.050000, ZIC, 0, 2, 0.000000, 104, 108, 
trial0008142, 000600, AA, 138, 10, 13.800000, GDX, 366, 20, 18.300000, ZIC, 166, 2, 83.000000, 124, 145, 
trial0008143, 000600, AA, 0, 10, 0.000000, GDX, 190, 20, 9.500000, ZIC, 162, 2, 81.000000, 114, 136, 
trial0008144, 000600, AA, 99, 10, 9.900000, GDX, 181, 20, 9.050000, ZIC, 10, 2, 5.000000, 104, 107, 
trial0008145, 000600, AA, 129, 10, 12.900000, GDX, 666, 20, 33.300000, ZIC, 62, 2, 31.000000, 120, 129, 
trial0008146, 000600, AA, 84, 10, 8.400000, GDX, 546, 20, 27.300000, ZIC, 117, 2, 58.500000, 116, 121, 
trial0008147, 000600, AA, 210, 10, 21.000000, GDX, 366, 20, 18.300000, ZIC, 244, 2, 122.000000, 118, 122, 
trial0008148, 000600, AA, 51, 10, 5.100000, GDX, 277, 20, 13.850000, ZIC, 0, 2, 0.000000, 51, 114, 
trial0008149, 000600, AA, 163, 10, 16.300000, GDX, 65, 20, 3.250000, ZIC, 9, 2, 4.500000, 112, 135, 
trial0008150, 000600, AA, 58, 10, 5.800000, GDX, 329, 20, 16.450000, ZIC, 0, 2, 0.000000, 105, 139, 
trial0008151, 000600, AA, 415, 10, 41.500000, GDX, 486, 20, 24.300000, ZIC, 82, 2, 41.000000, 125, 133, 
trial0008152, 000600, AA, 181, 10, 18.100000, GDX, 479, 20, 23.950000, ZIC, 66, 2, 33.000000, 123, 135, 
trial0008153, 000600, AA, 179, 10, 17.900000, GDX, 744, 20, 37.200000, ZIC, 16, 2, 8.000000, 114, 121, 
trial0008154, 000600, AA, 155, 10, 15.500000, GDX, 361, 20, 18.050000, ZIC, 241, 2, 120.500000, 112, 115, 
trial0008155, 000600, AA, 427, 10, 42.700000, GDX, 645, 20, 32.250000, ZIC, 102, 2, 51.000000, 121, 124, 
trial0008156, 000600, AA, 0, 10, 0.000000, GDX, 88, 20, 4.400000, ZIC, 194, 2, 97.000000, 124, 148, 
trial0008157, 000600, AA, 227, 10, 22.700000, GDX, 451, 20, 22.550000, ZIC, 0, 2, 0.000000, 133, 141, 
trial0008158, 000600, AA, 188, 10, 18.800000, GDX, 887, 20, 44.350000, ZIC, 33, 2, 16.500000, 123, 138, 
trial0008159, 000600, AA, 73, 10, 7.300000, GDX, 238, 20, 11.900000, ZIC, 48, 2, 24.000000, 102, 144, 
trial0008160, 000600, AA, 169, 10, 16.900000, GDX, 481, 20, 24.050000, ZIC, 0, 2, 0.000000, 120, 128, 
trial0008161, 000600, AA, 836, 10, 83.600000, GDX, 1033, 20, 51.650000, ZIC, 54, 2, 27.000000, 84, 90, 
trial0008162, 000600, AA, 347, 10, 34.700000, GDX, 1280, 20, 64.000000, ZIC, 0, 2, 0.000000, 107, 110, 
trial0008163, 000600, AA, 786, 10, 78.600000, GDX, 1685, 20, 84.250000, ZIC, 4, 2, 2.000000, 64, 89, 
trial0008164, 000600, AA, 1328, 10, 132.800000, GDX, 591, 20, 29.550000, ZIC, 239, 2, 119.500000, 90, 96, 
trial0008165, 000600, AA, 448, 10, 44.800000, GDX, 1406, 20, 70.300000, ZIC, 450, 2, 225.000000, 90, 94, 
trial0008166, 000600, AA, 974, 10, 97.400000, GDX, 473, 20, 23.650000, ZIC, 262, 2, 131.000000, 72, 84, 
trial0008167, 000600, AA, 1040, 10, 104.000000, GDX, 1019, 20, 50.950000, ZIC, 134, 2, 67.000000, 85, 88, 
trial0008168, 000600, AA, 1092, 10, 109.200000, GDX, 769, 20, 38.450000, ZIC, 29, 2, 14.500000, 80, 105, 
trial0008169, 000600, AA, 692, 10, 69.200000, GDX, 1763, 20, 88.150000, ZIC, 19, 2, 9.500000, 90, 106, 
trial0008170, 000600, AA, 195, 10, 19.500000, GDX, 57, 20, 2.850000, ZIC, 765, 2, 382.500000, 43, 45, 
trial0008171, 000600, AA, 850, 10, 85.000000, GDX, 1059, 20, 52.950000, ZIC, 43, 2, 21.500000, 85, 86, 
trial0008172, 000600, AA, 871, 10, 87.100000, GDX, 682, 20, 34.100000, ZIC, 0, 2, 0.000000, 89, 90, 
trial0008173, 000600, AA, 472, 10, 47.200000, GDX, 305, 20, 15.250000, ZIC, 252, 2, 126.000000, 50, 56, 
trial0008174, 000600, AA, 1026, 10, 102.600000, GDX, 949, 20, 47.450000, ZIC, 26, 2, 13.000000, 92, 95, 
trial0008175, 000600, AA, 988, 10, 98.800000, GDX, 952, 20, 47.600000, ZIC, 550, 2, 275.000000, 77, 84, 
trial0008176, 000600, AA, 451, 10, 45.100000, GDX, 1296, 20, 64.800000, ZIC, 429, 2, 214.500000, 68, 69, 
trial0008177, 000600, AA, 1527, 10, 152.700000, GDX, 1633, 20, 81.650000, ZIC, 100, 2, 50.000000, 84, 97, 
trial0008178, 000600, AA, 1129, 10, 112.900000, GDX, 282, 20, 14.100000, ZIC, 1, 2, 0.500000, 58, 60, 
trial0008179, 000600, AA, 560, 10, 56.000000, GDX, 1155, 20, 57.750000, ZIC, 460, 2, 230.000000, 74, 93, 
trial0008180, 000600, AA, 942, 10, 94.200000, GDX, 860, 20, 43.000000, ZIC, 486, 2, 243.000000, 90, 96, 
trial0008181, 000600, AA, 690, 10, 69.000000, GDX, 373, 20, 18.650000, ZIC, 354, 2, 177.000000, 101, 102, 
trial0008182, 000600, AA, 75, 10, 7.500000, GDX, 690, 20, 34.500000, ZIC, 0, 2, 0.000000, 94, 106, 
trial0008183, 000600, AA, 338, 10, 33.800000, GDX, 395, 20, 19.750000, ZIC, 47, 2, 23.500000, 84, 89, 
trial0008184, 000600, AA, 930, 10, 93.000000, GDX, 638, 20, 31.900000, ZIC, 160, 2, 80.000000, 103, 117, 
trial0008185, 000600, AA, 368, 10, 36.800000, GDX, 768, 20, 38.400000, ZIC, 0, 2, 0.000000, 114, 118, 
trial0008186, 000600, AA, 279, 10, 27.900000, GDX, 780, 20, 39.000000, ZIC, 0, 2, 0.000000, 104, 109, 
trial0008187, 000600, AA, 564, 10, 56.400000, GDX, 1093, 20, 54.650000, ZIC, 144, 2, 72.000000, 116, 121, 
trial0008188, 000600, AA, 397, 10, 39.700000, GDX, 795, 20, 39.750000, ZIC, 26, 2, 13.000000, 110, 120, 
trial0008189, 000600, AA, 156, 10, 15.600000, GDX, 663, 20, 33.150000, ZIC, 238, 2, 119.000000, 104, 113, 
trial0008190, 000600, AA, 298, 10, 29.800000, GDX, 886, 20, 44.300000, ZIC, 11, 2, 5.500000, 96, 111, 
trial0008191, 000600, AA, 785, 10, 78.500000, GDX, 49, 20, 2.450000, ZIC, 0, 2, 0.000000, 91, 98, 
trial0008192, 000600, AA, 739, 10, 73.900000, GDX, 521, 20, 26.050000, ZIC, 407, 2, 203.500000, 88, 119, 
trial0008193, 000600, AA, 601, 10, 60.100000, GDX, 772, 20, 38.600000, ZIC, 57, 2, 28.500000, 104, 108, 
trial0008194, 000600, AA, 83, 10, 8.300000, GDX, 408, 20, 20.400000, ZIC, 314, 2, 157.000000, 92, 100, 
trial0008195, 000600, AA, 667, 10, 66.700000, GDX, 769, 20, 38.450000, ZIC, 155, 2, 77.500000, 100, 107, 
trial0008196, 000600, AA, 374, 10, 37.400000, GDX, 417, 20, 20.850000, ZIC, 71, 2, 35.500000, 74, 127, 
trial0008197, 000600, AA, 193, 10, 19.300000, GDX, 308, 20, 15.400000, ZIC, 23, 2, 11.500000, 91, 95, 
trial0008198, 000600, AA, 766, 10, 76.600000, GDX, 399, 20, 19.950000, ZIC, 33, 2, 16.500000, 93, 105, 
trial0008199, 000600, AA, 794, 10, 79.400000, GDX, 278, 20, 13.900000, ZIC, 157, 2, 78.500000, 88, 97, 
trial0008200, 000600, AA, 831, 10, 83.100000, GDX, 349, 20, 17.450000, ZIC, 296, 2, 148.000000, 99, 126, 
trial0008201, 000600, AA, 351, 10, 35.100000, GDX, 259, 20, 12.950000, ZIC, 802, 2, 401.000000, 57, 90, 
trial0008202, 000600, AA, 1174, 10, 117.400000, GDX, 1253, 20, 62.650000, ZIC, 500, 2, 250.000000, 96, 99, 
trial0008203, 000600, AA, 699, 10, 69.900000, GDX, 1223, 20, 61.150000, ZIC, 0, 2, 0.000000, 70, 82, 
trial0008204, 000600, AA, 1048, 10, 104.800000, GDX, 1908, 20, 95.400000, ZIC, 130, 2, 65.000000, 86, 89, 
trial0008205, 000600, AA, 1046, 10, 104.600000, GDX, 1696, 20, 84.800000, ZIC, 0, 2, 0.000000, 74, 77, 
trial0008206, 000600, AA, 1827, 10, 182.700000, GDX, 317, 20, 15.850000, ZIC, 0, 2, 0.000000, 55, 62, 
trial0008207, 000600, AA, 869, 10, 86.900000, GDX, 1369, 20, 68.450000, ZIC, 0, 2, 0.000000, 78, 79, 
trial0008208, 000600, AA, 725, 10, 72.500000, GDX, 1470, 20, 73.500000, ZIC, 63, 2, 31.500000, 70, 72, 
trial0008209, 000600, AA, 1485, 10, 148.500000, GDX, 856, 20, 42.800000, ZIC, 440, 2, 220.000000, 56, 81, 
trial0008210, 000600, AA, 947, 10, 94.700000, GDX, 385, 20, 19.250000, ZIC, 0, 2, 0.000000, 58, 61, 
