trial0023573, 000600, AA, 222, 6, 37.000000, GDX, 502, 20, 25.100000, ZIC, 6, 2, 3.000000, ZIP, 58, 4, 14.500000, 77, 92, 
trial0023574, 000600, AA, 172, 6, 28.666667, GDX, 657, 20, 32.850000, ZIC, 58, 2, 29.000000, ZIP, 483, 4, 120.750000, 100, 102, 
trial0023575, 000600, AA, 542, 6, 90.333333, GDX, 548, 20, 27.400000, ZIC, 94, 2, 47.000000, ZIP, 301, 4, 75.250000, 81, 99, 
trial0023576, 000600, AA, 394, 6, 65.666667, GDX, 972, 20, 48.600000, ZIC, 83, 2, 41.500000, ZIP, 175, 4, 43.750000, 84, 89, 
trial0023577, 000600, AA, 155, 6, 25.833333, GDX, 379, 20, 18.950000, ZIC, 7, 2, 3.500000, ZIP, 238, 4, 59.500000, 71, 107, 
trial0023578, 000600, AA, 315, 6, 52.500000, GDX, 749, 20, 37.450000, ZIC, 0, 2, 0.000000, ZIP, 191, 4, 47.750000, 100, 112, 
trial0023579, 000600, AA, 340, 6, 56.666667, GDX, 446, 20, 22.300000, ZIC, 92, 2, 46.000000, ZIP, 154, 4, 38.500000, 99, 104, 
trial0023580, 000600, AA, 16, 6, 2.666667, GDX, 379, 20, 18.950000, ZIC, 0, 2, 0.000000, ZIP, 13, 4, 3.250000, 86, 92, 
trial0023581, 000600, AA, 1335, 6, 222.500000, GDX, 477, 20, 23.850000, ZIC, 0, 2, 0.000000, ZIP, 334, 4, 83.500000, 81, 86, 
trial0023582, 000600, AA, 489, 6, 81.500000, GDX, 1238, 20, 61.900000, ZIC, 6, 2, 3.000000, ZIP, 535, 4, 133.750000, 96, 101, 
trial0023583, 000600, AA, 1028, 6, 171.333333, GDX, 1197, 20, 59.850000, ZIC, 260, 2, 130.000000, ZIP, 730, 4, 182.500000, 104, 115, 
trial0023584, 000600, AA, 789, 6, 131.500000, GDX, 981, 20, 49.050000, ZIC, 71, 2, 35.500000, ZIP, 335, 4, 83.750000, 88, 92, 
trial0023585, 000600, AA, 803, 6, 133.833333, GDX, 996, 20, 49.800000, ZIC, 185, 2, 92.500000, ZIP, 72, 4, 18.000000, 82, 87, 
trial0023586, 000600, AA, 309, 6, 51.500000, GDX, 398, 20, 19.900000, ZIC, 552, 2, 276.000000, ZIP, 969, 4, 242.250000, 84, 98, 
trial0023587, 000600, AA, 791, 6, 131.833333, GDX, 382, 20, 19.100000, ZIC, 388, 2, 194.000000, ZIP, 330, 4, 82.500000, 64, 65, 
trial0023588, 000600, AA, 934, 6, 155.666667, GDX, 555, 20, 27.750000, ZIC, 0, 2, 0.000000, ZIP, 199, 4, 49.750000, 75, 78, 
trial0023589, 000600, AA, 504, 6, 84.000000, GDX, 1002, 20, 50.100000, ZIC, 227, 2, 113.500000, ZIP, 562, 4, 140.500000, 76, 78, 
trial0023590, 000600, AA, 324, 6, 54.000000, GDX, 1979, 20, 98.950000, ZIC, 619, 2, 309.500000, ZIP, 275, 4, 68.750000, 94, 112, 
trial0023591, 000600, AA, 851, 6, 141.833333, GDX, 495, 20, 24.750000, ZIC, 57, 2, 28.500000, ZIP, 273, 4, 68.250000, 86, 87, 
trial0023592, 000600, AA, 573, 6, 95.500000, GDX, 977, 20, 48.850000, ZIC, 20, 2, 10.000000, ZIP, 875, 4, 218.750000, 90, 94, 
trial0023593, 000600, AA, 1179, 6, 196.500000, GDX, 1276, 20, 63.800000, ZIC, 535, 2, 267.500000, ZIP, 1, 4, 0.250000, 77, 79, 
trial0023594, 000600, AA, 849, 6, 141.500000, GDX, 61, 20, 3.050000, ZIC, 11, 2, 5.500000, ZIP, 142, 4, 35.500000, 93, 111, 
trial0023595, 000600, AA, 310, 6, 51.666667, GDX, 239, 20, 11.950000, ZIC, 22, 2, 11.000000, ZIP, 917, 4, 229.250000, 48, 49, 
trial0023596, 000600, AA, 587, 6, 97.833333, GDX, 1648, 20, 82.400000, ZIC, 279, 2, 139.500000, ZIP, 92, 4, 23.000000, 94, 115, 
trial0023597, 000600, AA, 378, 6, 63.000000, GDX, 2284, 20, 114.200000, ZIC, 208, 2, 104.000000, ZIP, 311, 4, 77.750000, 108, 110, 
trial0023598, 000600, AA, 345, 6, 57.500000, GDX, 126, 20, 6.300000, ZIC, 227, 2, 113.500000, ZIP, 999, 4, 249.750000, 63, 64, 
trial0023599, 000600, AA, 691, 6, 115.166667, GDX, 1927, 20, 96.350000, ZIC, 105, 2, 52.500000, ZIP, 137, 4, 34.250000, 76, 106, 
trial0023600, 000600, AA, 75, 6, 12.500000, GDX, 541, 20, 27.050000, ZIC, 414, 2, 207.000000, ZIP, 894, 4, 223.500000, 95, 98, 
trial0023601, 000600, AA, 188, 6, 31.333333, GDX, 826, 20, 41.300000, ZIC, 133, 2, 66.500000, ZIP, 260, 4, 65.000000, 93, 95, 
trial0023602, 000600, AA, 146, 6, 24.333333, GDX, 1176, 20, 58.800000, ZIC, 81, 2, 40.500000, ZIP, 549, 4, 137.250000, 64, 85, 
trial0023603, 000600, AA, 564, 6, 94.000000, GDX, 396, 20, 19.800000, ZIC, 0, 2, 0.000000, ZIP, 465, 4, 116.250000, 77, 79, 
trial0023604, 000600, AA, 379, 6, 63.166667, GDX, 523, 20, 26.150000, ZIC, 246, 2, 123.000000, ZIP, 232, 4, 58.000000, 88, 94, 
trial0023605, 000600, AA, 401, 6, 66.833333, GDX, 912, 20, 45.600000, ZIC, 0, 2, 0.000000, ZIP, 365, 4, 91.250000, 68, 71, 
trial0023606, 000600, AA, 399, 6, 66.500000, GDX, 962, 20, 48.100000, ZIC, 239, 2, 119.500000, ZIP, 307, 4, 76.750000, 70, 105, 
trial0023607, 000600, AA, 386, 6, 64.333333, GDX, 980, 20, 49.000000, ZIC, 28, 2, 14.000000, ZIP, 330, 4, 82.500000, 74, 82, 
trial0023608, 000600, AA, 528, 6, 88.000000, GDX, 1150, 20, 57.500000, ZIC, 97, 2, 48.500000, ZIP, 78, 4, 19.500000, 56, 73, 
trial0023609, 000600, AA, 330, 6, 55.000000, GDX, 442, 20, 22.100000, ZIC, 34, 2, 17.000000, ZIP, 379, 4, 94.750000, 70, 94, 
trial0023610, 000600, AA, 122, 6, 20.333333, GDX, 910, 20, 45.500000, ZIC, 91, 2, 45.500000, ZIP, 178, 4, 44.500000, 63, 65, 
trial0023611, 000600, AA, 546, 6, 91.000000, GDX, 665, 20, 33.250000, ZIC, 179, 2, 89.500000, ZIP, 259, 4, 64.750000, 82, 86, 
trial0023612, 000600, AA, 167, 6, 27.833333, GDX, 1172, 20, 58.600000, ZIC, 87, 2, 43.500000, ZIP, 308, 4, 77.000000, 74, 84, 
trial0023613, 000600, AA, 578, 6, 96.333333, GDX, 437, 20, 21.850000, ZIC, 75, 2, 37.500000, ZIP, 258, 4, 64.500000, 58, 83, 
trial0023614, 000600, AA, 253, 6, 42.166667, GDX, 1026, 20, 51.300000, ZIC, 90, 2, 45.000000, ZIP, 379, 4, 94.750000, 72, 74, 
trial0023615, 000600, AA, 441, 6, 73.500000, GDX, 564, 20, 28.200000, ZIC, 40, 2, 20.000000, ZIP, 568, 4, 142.000000, 72, 74, 
trial0023616, 000600, AA, 444, 6, 74.000000, GDX, 1075, 20, 53.750000, ZIC, 18, 2, 9.000000, ZIP, 128, 4, 32.000000, 79, 81, 
trial0023617, 000600, AA, 183, 6, 30.500000, GDX, 706, 20, 35.300000, ZIC, 186, 2, 93.000000, ZIP, 359, 4, 89.750000, 70, 77, 
trial0023618, 000600, AA, 331, 6, 55.166667, GDX, 264, 20, 13.200000, ZIC, 77, 2, 38.500000, ZIP, 236, 4, 59.000000, 60, 69, 
trial0023619, 000600, AA, 507, 6, 84.500000, GDX, 339, 20, 16.950000, ZIC, 73, 2, 36.500000, ZIP, 359, 4, 89.750000, 68, 71, 
trial0023620, 000600, AA, 72, 6, 12.000000, GDX, 584, 20, 29.200000, ZIC, 6, 2, 3.000000, ZIP, 403, 4, 100.750000, 81, 94, 
trial0023621, 000600, AA, 275, 6, 45.833333, GDX, 907, 20, 45.350000, ZIC, 0, 2, 0.000000, ZIP, 278, 4, 69.500000, 81, 115, 
trial0023622, 000600, AA, 187, 6, 31.166667, GDX, 1183, 20, 59.150000, ZIC, 110, 2, 55.000000, ZIP, 348, 4, 87.000000, 110, 111, 
trial0023623, 000600, AA, 118, 6, 19.666667, GDX, 559, 20, 27.950000, ZIC, 193, 2, 96.500000, ZIP, 262, 4, 65.500000, 101, 104, 
trial0023624, 000600, AA, 355, 6, 59.166667, GDX, 645, 20, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 471, 4, 117.750000, 104, 117, 
trial0023625, 000600, AA, 309, 6, 51.500000, GDX, 547, 20, 27.350000, ZIC, 0, 2, 0.000000, ZIP, 72, 4, 18.000000, 91, 120, 
trial0023626, 000600, AA, 278, 6, 46.333333, GDX, 789, 20, 39.450000, ZIC, 96, 2, 48.000000, ZIP, 293, 4, 73.250000, 102, 103, 
trial0023627, 000600, AA, 232, 6, 38.666667, GDX, 1154, 20, 57.700000, ZIC, 20, 2, 10.000000, ZIP, 47, 4, 11.750000, 110, 124, 
trial0023628, 000600, AA, 224, 6, 37.333333, GDX, 211, 20, 10.550000, ZIC, 211, 2, 105.500000, ZIP, 317, 4, 79.250000, 99, 102, 
trial0023629, 000600, AA, 525, 6, 87.500000, GDX, 244, 20, 12.200000, ZIC, 0, 2, 0.000000, ZIP, 158, 4, 39.500000, 84, 125, 
trial0023630, 000600, AA, 281, 6, 46.833333, GDX, 465, 20, 23.250000, ZIC, 35, 2, 17.500000, ZIP, 779, 4, 194.750000, 88, 115, 
trial0023631, 000600, AA, 109, 6, 18.166667, GDX, 796, 20, 39.800000, ZIC, 7, 2, 3.500000, ZIP, 146, 4, 36.500000, 102, 105, 
trial0023632, 000600, AA, 106, 6, 17.666667, GDX, 825, 20, 41.250000, ZIC, 155, 2, 77.500000, ZIP, 143, 4, 35.750000, 112, 135, 
trial0023633, 000600, AA, 18, 6, 3.000000, GDX, 537, 20, 26.850000, ZIC, 245, 2, 122.500000, ZIP, 288, 4, 72.000000, 113, 119, 
trial0023634, 000600, AA, 186, 6, 31.000000, GDX, 962, 20, 48.100000, ZIC, 52, 2, 26.000000, ZIP, 235, 4, 58.750000, 124, 135, 
trial0023635, 000600, AA, 370, 6, 61.666667, GDX, 272, 20, 13.600000, ZIC, 42, 2, 21.000000, ZIP, 550, 4, 137.500000, 88, 95, 
trial0023636, 000600, AA, 259, 6, 43.166667, GDX, 861, 20, 43.050000, ZIC, 0, 2, 0.000000, ZIP, 509, 4, 127.250000, 98, 109, 
trial0023637, 000600, AA, 132, 6, 22.000000, GDX, 985, 20, 49.250000, ZIC, 127, 2, 63.500000, ZIP, 27, 4, 6.750000, 138, 144, 
trial0023638, 000600, AA, 322, 6, 53.666667, GDX, 239, 20, 11.950000, ZIC, 112, 2, 56.000000, ZIP, 136, 4, 34.000000, 79, 80, 
trial0023639, 000600, AA, 487, 6, 81.166667, GDX, 574, 20, 28.700000, ZIC, 69, 2, 34.500000, ZIP, 476, 4, 119.000000, 97, 106, 
trial0023640, 000600, AA, 137, 6, 22.833333, GDX, 855, 20, 42.750000, ZIC, 0, 2, 0.000000, ZIP, 41, 4, 10.250000, 108, 109, 
trial0023641, 000600, AA, 95, 6, 15.833333, GDX, 148, 20, 7.400000, ZIC, 6, 2, 3.000000, ZIP, 83, 4, 20.750000, 98, 99, 
trial0023642, 000600, AA, 36, 6, 6.000000, GDX, 266, 20, 13.300000, ZIC, 0, 2, 0.000000, ZIP, 62, 4, 15.500000, 98, 99, 
trial0023643, 000600, AA, 79, 6, 13.166667, GDX, 120, 20, 6.000000, ZIC, 25, 2, 12.500000, ZIP, 39, 4, 9.750000, 96, 117, 
trial0023644, 000600, AA, 66, 6, 11.000000, GDX, 344, 20, 17.200000, ZIC, 0, 2, 0.000000, ZIP, 48, 4, 12.000000, 102, 103, 
trial0023645, 000600, AA, 7, 6, 1.166667, GDX, 156, 20, 7.800000, ZIC, 0, 2, 0.000000, ZIP, 54, 4, 13.500000, 112, 113, 
trial0023646, 000600, AA, 32, 6, 5.333333, GDX, 171, 20, 8.550000, ZIC, 35, 2, 17.500000, ZIP, 0, 4, 0.000000, 103, 108, 
trial0023647, 000600, AA, 20, 6, 3.333333, GDX, 200, 20, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 176, 4, 44.000000, 121, 139, 
trial0023648, 000600, AA, 0, 6, 0.000000, GDX, 91, 20, 4.550000, ZIC, 114, 2, 57.000000, ZIP, 12, 4, 3.000000, 129, 134, 
trial0023649, 000600, AA, 89, 6, 14.833333, GDX, 155, 20, 7.750000, ZIC, 79, 2, 39.500000, ZIP, 68, 4, 17.000000, 98, 101, 
trial0023650, 000600, AA, 105, 6, 17.500000, GDX, 190, 20, 9.500000, ZIC, 81, 2, 40.500000, ZIP, 172, 4, 43.000000, 100, 104, 
trial0023651, 000600, AA, 35, 6, 5.833333, GDX, 148, 20, 7.400000, ZIC, 0, 2, 0.000000, ZIP, 115, 4, 28.750000, 101, 110, 
trial0023652, 000600, AA, 21, 6, 3.500000, GDX, 164, 20, 8.200000, ZIC, 0, 2, 0.000000, ZIP, 82, 4, 20.500000, 104, 105, 
trial0023653, 000600, AA, 9, 6, 1.500000, GDX, 234, 20, 11.700000, ZIC, 18, 2, 9.000000, ZIP, 42, 4, 10.500000, 104, 109, 
trial0023654, 000600, AA, 117, 6, 19.500000, GDX, 177, 20, 8.850000, ZIC, 24, 2, 12.000000, ZIP, 60, 4, 15.000000, 100, 102, 
trial0023655, 000600, AA, 18, 6, 3.000000, GDX, 178, 20, 8.900000, ZIC, 0, 2, 0.000000, ZIP, 67, 4, 16.750000, 104, 115, 
trial0023656, 000600, AA, 110, 6, 18.333333, GDX, 187, 20, 9.350000, ZIC, 0, 2, 0.000000, ZIP, 132, 4, 33.000000, 98, 125, 
trial0023657, 000600, AA, 176, 6, 29.333333, GDX, 235, 20, 11.750000, ZIC, 85, 2, 42.500000, ZIP, 135, 4, 33.750000, 92, 109, 
trial0023658, 000600, AA, 0, 6, 0.000000, GDX, 139, 20, 6.950000, ZIC, 0, 2, 0.000000, ZIP, 89, 4, 22.250000, 122, 126, 
trial0023659, 000600, AA, 108, 6, 18.000000, GDX, 194, 20, 9.700000, ZIC, 0, 2, 0.000000, ZIP, 78, 4, 19.500000, 99, 109, 
trial0023660, 000600, AA, 184, 6, 30.666667, GDX, 178, 20, 8.900000, ZIC, 0, 2, 0.000000, ZIP, 48, 4, 12.000000, 100, 106, 
trial0023661, 000600, AA, 0, 6, 0.000000, GDX, 67, 20, 3.350000, ZIC, 0, 2, 0.000000, ZIP, 49, 4, 12.250000, 102, 131, 
trial0023662, 000600, AA, 0, 6, 0.000000, GDX, 71, 20, 3.550000, ZIC, 59, 2, 29.500000, ZIP, 25, 4, 6.250000, 112, 125, 
trial0023663, 000600, AA, 115, 6, 19.166667, GDX, 168, 20, 8.400000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 102, 107, 
trial0023664, 000600, AA, 9, 6, 1.500000, GDX, 177, 20, 8.850000, ZIC, 0, 2, 0.000000, ZIP, 49, 4, 12.250000, 100, 104, 
trial0023665, 000600, AA, 88, 6, 14.666667, GDX, 296, 20, 14.800000, ZIC, 32, 2, 16.000000, ZIP, 1, 4, 0.250000, 85, 103, 
trial0023666, 000600, AA, 20, 6, 3.333333, GDX, 98, 20, 4.900000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 96, 99, 
trial0023667, 000600, AA, 2, 6, 0.333333, GDX, 144, 20, 7.200000, ZIC, 0, 2, 0.000000, ZIP, 8, 4, 2.000000, 116, 121, 
trial0023668, 000600, AA, 100, 6, 16.666667, GDX, 180, 20, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 111, 4, 27.750000, 110, 112, 
