trial0005587, 000600, AA, 1715, 20, 85.750000, GDX, 299, 10, 29.900000, ZIC, 0, 2, 0.000000, 150, 164, 
trial0005588, 000600, AA, 1413, 20, 70.650000, GDX, 1203, 10, 120.300000, ZIC, 102, 2, 51.000000, 140, 147, 
trial0005589, 000600, AA, 2560, 20, 128.000000, GDX, 817, 10, 81.700000, ZIC, 0, 2, 0.000000, 154, 156, 
trial0005590, 000600, AA, 1619, 20, 80.950000, GDX, 591, 10, 59.100000, ZIC, 595, 2, 297.500000, 154, 155, 
trial0005591, 000600, AA, 968, 20, 48.400000, GDX, 1090, 10, 109.000000, ZIC, 151, 2, 75.500000, 144, 145, 
trial0005592, 000600, AA, 650, 20, 32.500000, GDX, 1267, 10, 126.700000, ZIC, 423, 2, 211.500000, 143, 156, 
trial0005593, 000600, AA, 2168, 20, 108.400000, GDX, 448, 10, 44.800000, ZIC, 412, 2, 206.000000, 160, 178, 
trial0005594, 000600, AA, 2004, 20, 100.200000, GDX, 402, 10, 40.200000, ZIC, 2, 2, 1.000000, 157, 163, 
trial0005595, 000600, AA, 1660, 20, 83.000000, GDX, 572, 10, 57.200000, ZIC, 0, 2, 0.000000, 143, 146, 
trial0005596, 000600, AA, 1904, 20, 95.200000, GDX, 339, 10, 33.900000, ZIC, 392, 2, 196.000000, 122, 140, 
trial0005597, 000600, AA, 2128, 20, 106.400000, GDX, 1328, 10, 132.800000, ZIC, 0, 2, 0.000000, 134, 136, 
trial0005598, 000600, AA, 548, 20, 27.400000, GDX, 724, 10, 72.400000, ZIC, 471, 2, 235.500000, 151, 157, 
trial0005599, 000600, AA, 1447, 20, 72.350000, GDX, 604, 10, 60.400000, ZIC, 61, 2, 30.500000, 139, 140, 
trial0005600, 000600, AA, 2123, 20, 106.150000, GDX, 340, 10, 34.000000, ZIC, 100, 2, 50.000000, 161, 164, 
trial0005601, 000600, AA, 1546, 20, 77.300000, GDX, 305, 10, 30.500000, ZIC, 20, 2, 10.000000, 99, 104, 
trial0005602, 000600, AA, 1378, 20, 68.900000, GDX, 166, 10, 16.600000, ZIC, 43, 2, 21.500000, 110, 111, 
trial0005603, 000600, AA, 805, 20, 40.250000, GDX, 735, 10, 73.500000, ZIC, 216, 2, 108.000000, 97, 105, 
trial0005604, 000600, AA, 447, 20, 22.350000, GDX, 837, 10, 83.700000, ZIC, 167, 2, 83.500000, 115, 130, 
trial0005605, 000600, AA, 1184, 20, 59.200000, GDX, 280, 10, 28.000000, ZIC, 9, 2, 4.500000, 117, 120, 
trial0005606, 000600, AA, 1363, 20, 68.150000, GDX, 236, 10, 23.600000, ZIC, 127, 2, 63.500000, 86, 90, 
trial0005607, 000600, AA, 1044, 20, 52.200000, GDX, 167, 10, 16.700000, ZIC, 305, 2, 152.500000, 106, 124, 
trial0005608, 000600, AA, 1022, 20, 51.100000, GDX, 550, 10, 55.000000, ZIC, 224, 2, 112.000000, 111, 114, 
trial0005609, 000600, AA, 623, 20, 31.150000, GDX, 706, 10, 70.600000, ZIC, 240, 2, 120.000000, 117, 126, 
trial0005610, 000600, AA, 1165, 20, 58.250000, GDX, 618, 10, 61.800000, ZIC, 4, 2, 2.000000, 89, 99, 
trial0005611, 000600, AA, 1276, 20, 63.800000, GDX, 325, 10, 32.500000, ZIC, 162, 2, 81.000000, 107, 115, 
trial0005612, 000600, AA, 1042, 20, 52.100000, GDX, 641, 10, 64.100000, ZIC, 0, 2, 0.000000, 105, 106, 
trial0005613, 000600, AA, 972, 20, 48.600000, GDX, 544, 10, 54.400000, ZIC, 85, 2, 42.500000, 111, 112, 
trial0005614, 000600, AA, 1194, 20, 59.700000, GDX, 335, 10, 33.500000, ZIC, 52, 2, 26.000000, 110, 114, 
trial0005615, 000600, AA, 868, 20, 43.400000, GDX, 438, 10, 43.800000, ZIC, 257, 2, 128.500000, 100, 101, 
trial0005616, 000600, AA, 783, 20, 39.150000, GDX, 391, 10, 39.100000, ZIC, 182, 2, 91.000000, 98, 99, 
trial0005617, 000600, AA, 568, 20, 28.400000, GDX, 721, 10, 72.100000, ZIC, 18, 2, 9.000000, 108, 111, 
trial0005618, 000600, AA, 1030, 20, 51.500000, GDX, 625, 10, 62.500000, ZIC, 51, 2, 25.500000, 108, 111, 
trial0005619, 000600, AA, 948, 20, 47.400000, GDX, 254, 10, 25.400000, ZIC, 144, 2, 72.000000, 104, 111, 
trial0005620, 000600, AA, 1661, 20, 83.050000, GDX, 335, 10, 33.500000, ZIC, 0, 2, 0.000000, 120, 122, 
trial0005621, 000600, AA, 1524, 20, 76.200000, GDX, 1180, 10, 118.000000, ZIC, 18, 2, 9.000000, 74, 75, 
trial0005622, 000600, AA, 2226, 20, 111.300000, GDX, 261, 10, 26.100000, ZIC, 122, 2, 61.000000, 82, 100, 
trial0005623, 000600, AA, 1759, 20, 87.950000, GDX, 634, 10, 63.400000, ZIC, 290, 2, 145.000000, 78, 79, 
trial0005624, 000600, AA, 1488, 20, 74.400000, GDX, 129, 10, 12.900000, ZIC, 8, 2, 4.000000, 88, 106, 
trial0005625, 000600, AA, 1552, 20, 77.600000, GDX, 755, 10, 75.500000, ZIC, 197, 2, 98.500000, 138, 139, 
trial0005626, 000600, AA, 1999, 20, 99.950000, GDX, 110, 10, 11.000000, ZIC, 6, 2, 3.000000, 105, 108, 
trial0005627, 000600, AA, 2184, 20, 109.200000, GDX, 434, 10, 43.400000, ZIC, 162, 2, 81.000000, 105, 107, 
trial0005628, 000600, AA, 2017, 20, 100.850000, GDX, 364, 10, 36.400000, ZIC, 21, 2, 10.500000, 96, 98, 
trial0005629, 000600, AA, 1592, 20, 79.600000, GDX, 389, 10, 38.900000, ZIC, 433, 2, 216.500000, 88, 93, 
trial0005630, 000600, AA, 2169, 20, 108.450000, GDX, 569, 10, 56.900000, ZIC, 14, 2, 7.000000, 110, 113, 
trial0005631, 000600, AA, 1967, 20, 98.350000, GDX, 791, 10, 79.100000, ZIC, 75, 2, 37.500000, 63, 85, 
trial0005632, 000600, AA, 1300, 20, 65.000000, GDX, 479, 10, 47.900000, ZIC, 428, 2, 214.000000, 88, 92, 
trial0005633, 000600, AA, 1722, 20, 86.100000, GDX, 167, 10, 16.700000, ZIC, 38, 2, 19.000000, 98, 106, 
trial0005634, 000600, AA, 1658, 20, 82.900000, GDX, 519, 10, 51.900000, ZIC, 414, 2, 207.000000, 67, 114, 
trial0005635, 000600, AA, 2310, 20, 115.500000, GDX, 321, 10, 32.100000, ZIC, 61, 2, 30.500000, 83, 89, 
trial0005636, 000600, AA, 2214, 20, 110.700000, GDX, 197, 10, 19.700000, ZIC, 210, 2, 105.000000, 106, 109, 
trial0005637, 000600, AA, 2080, 20, 104.000000, GDX, 707, 10, 70.700000, ZIC, 0, 2, 0.000000, 92, 96, 
trial0005638, 000600, AA, 1645, 20, 82.250000, GDX, 1199, 10, 119.900000, ZIC, 391, 2, 195.500000, 81, 84, 
trial0005639, 000600, AA, 2274, 20, 113.700000, GDX, 770, 10, 77.000000, ZIC, 28, 2, 14.000000, 82, 90, 
trial0005640, 000600, AA, 2483, 20, 124.150000, GDX, 932, 10, 93.200000, ZIC, 397, 2, 198.500000, 74, 90, 
trial0005641, 000600, AA, 646, 20, 32.300000, GDX, 470, 10, 47.000000, ZIC, 36, 2, 18.000000, 118, 127, 
trial0005642, 000600, AA, 715, 20, 35.750000, GDX, 273, 10, 27.300000, ZIC, 129, 2, 64.500000, 90, 91, 
trial0005643, 000600, AA, 694, 20, 34.700000, GDX, 259, 10, 25.900000, ZIC, 63, 2, 31.500000, 100, 101, 
trial0005644, 000600, AA, 648, 20, 32.400000, GDX, 127, 10, 12.700000, ZIC, 10, 2, 5.000000, 104, 116, 
trial0005645, 000600, AA, 647, 20, 32.350000, GDX, 249, 10, 24.900000, ZIC, 57, 2, 28.500000, 112, 118, 
trial0005646, 000600, AA, 524, 20, 26.200000, GDX, 249, 10, 24.900000, ZIC, 0, 2, 0.000000, 107, 124, 
trial0005647, 000600, AA, 432, 20, 21.600000, GDX, 339, 10, 33.900000, ZIC, 8, 2, 4.000000, 122, 124, 
trial0005648, 000600, AA, 515, 20, 25.750000, GDX, 94, 10, 9.400000, ZIC, 166, 2, 83.000000, 105, 142, 
trial0005649, 000600, AA, 777, 20, 38.850000, GDX, 152, 10, 15.200000, ZIC, 23, 2, 11.500000, 114, 116, 
trial0005650, 000600, AA, 332, 20, 16.600000, GDX, 78, 10, 7.800000, ZIC, 115, 2, 57.500000, 100, 127, 
trial0005651, 000600, AA, 950, 20, 47.500000, GDX, 229, 10, 22.900000, ZIC, 134, 2, 67.000000, 94, 103, 
trial0005652, 000600, AA, 832, 20, 41.600000, GDX, 276, 10, 27.600000, ZIC, 1, 2, 0.500000, 81, 150, 
trial0005653, 000600, AA, 541, 20, 27.050000, GDX, 318, 10, 31.800000, ZIC, 78, 2, 39.000000, 93, 111, 
trial0005654, 000600, AA, 629, 20, 31.450000, GDX, 393, 10, 39.300000, ZIC, 3, 2, 1.500000, 112, 115, 
trial0005655, 000600, AA, 305, 20, 15.250000, GDX, 145, 10, 14.500000, ZIC, 2, 2, 1.000000, 108, 110, 
trial0005656, 000600, AA, 769, 20, 38.450000, GDX, 214, 10, 21.400000, ZIC, 3, 2, 1.500000, 108, 110, 
trial0005657, 000600, AA, 728, 20, 36.400000, GDX, 471, 10, 47.100000, ZIC, 21, 2, 10.500000, 110, 127, 
trial0005658, 000600, AA, 660, 20, 33.000000, GDX, 369, 10, 36.900000, ZIC, 63, 2, 31.500000, 118, 127, 
trial0005659, 000600, AA, 169, 20, 8.450000, GDX, 225, 10, 22.500000, ZIC, 83, 2, 41.500000, 121, 123, 
trial0005660, 000600, AA, 300, 20, 15.000000, GDX, 216, 10, 21.600000, ZIC, 17, 2, 8.500000, 99, 102, 
trial0005661, 000600, AA, 1869, 20, 93.450000, GDX, 330, 10, 33.000000, ZIC, 220, 2, 110.000000, 129, 138, 
trial0005662, 000600, AA, 837, 20, 41.850000, GDX, 871, 10, 87.100000, ZIC, 0, 2, 0.000000, 120, 130, 
trial0005663, 000600, AA, 1468, 20, 73.400000, GDX, 526, 10, 52.600000, ZIC, 6, 2, 3.000000, 68, 135, 
trial0005664, 000600, AA, 1372, 20, 68.600000, GDX, 412, 10, 41.200000, ZIC, 101, 2, 50.500000, 97, 98, 
trial0005665, 000600, AA, 1303, 20, 65.150000, GDX, 395, 10, 39.500000, ZIC, 261, 2, 130.500000, 116, 119, 
trial0005666, 000600, AA, 1374, 20, 68.700000, GDX, 525, 10, 52.500000, ZIC, 205, 2, 102.500000, 106, 116, 
trial0005667, 000600, AA, 1269, 20, 63.450000, GDX, 273, 10, 27.300000, ZIC, 237, 2, 118.500000, 122, 124, 
trial0005668, 000600, AA, 1250, 20, 62.500000, GDX, 929, 10, 92.900000, ZIC, 86, 2, 43.000000, 104, 105, 
trial0005669, 000600, AA, 1177, 20, 58.850000, GDX, 582, 10, 58.200000, ZIC, 0, 2, 0.000000, 103, 107, 
trial0005670, 000600, AA, 1104, 20, 55.200000, GDX, 505, 10, 50.500000, ZIC, 298, 2, 149.000000, 109, 114, 
trial0005671, 000600, AA, 985, 20, 49.250000, GDX, 722, 10, 72.200000, ZIC, 205, 2, 102.500000, 107, 135, 
trial0005672, 000600, AA, 1172, 20, 58.600000, GDX, 224, 10, 22.400000, ZIC, 22, 2, 11.000000, 108, 127, 
trial0005673, 000600, AA, 1688, 20, 84.400000, GDX, 583, 10, 58.300000, ZIC, 0, 2, 0.000000, 112, 114, 
trial0005674, 000600, AA, 1952, 20, 97.600000, GDX, 844, 10, 84.400000, ZIC, 0, 2, 0.000000, 110, 137, 
trial0005675, 000600, AA, 2623, 20, 131.150000, GDX, 242, 10, 24.200000, ZIC, 58, 2, 29.000000, 109, 114, 
trial0005676, 000600, AA, 1125, 20, 56.250000, GDX, 637, 10, 63.700000, ZIC, 0, 2, 0.000000, 124, 125, 
trial0005677, 000600, AA, 2096, 20, 104.800000, GDX, 218, 10, 21.800000, ZIC, 19, 2, 9.500000, 107, 109, 
trial0005678, 000600, AA, 1191, 20, 59.550000, GDX, 518, 10, 51.800000, ZIC, 33, 2, 16.500000, 122, 124, 
trial0005679, 000600, AA, 838, 20, 41.900000, GDX, 1069, 10, 106.900000, ZIC, 40, 2, 20.000000, 127, 130, 
trial0005680, 000600, AA, 1014, 20, 50.700000, GDX, 1051, 10, 105.100000, ZIC, 111, 2, 55.500000, 134, 144, 
trial0005681, 000600, AA, 3704, 20, 185.200000, GDX, 165, 10, 16.500000, ZIC, 0, 2, 0.000000, 85, 86, 
trial0005682, 000600, AA, 1947, 20, 97.350000, GDX, 864, 10, 86.400000, ZIC, 63, 2, 31.500000, 128, 131, 
trial0005683, 000600, AA, 2384, 20, 119.200000, GDX, 362, 10, 36.200000, ZIC, 66, 2, 33.000000, 111, 115, 
trial0005684, 000600, AA, 1266, 20, 63.300000, GDX, 520, 10, 52.000000, ZIC, 168, 2, 84.000000, 100, 112, 
trial0005685, 000600, AA, 2433, 20, 121.650000, GDX, 533, 10, 53.300000, ZIC, 762, 2, 381.000000, 86, 87, 
trial0005686, 000600, AA, 1666, 20, 83.300000, GDX, 643, 10, 64.300000, ZIC, 686, 2, 343.000000, 104, 107, 
trial0005687, 000600, AA, 1866, 20, 93.300000, GDX, 548, 10, 54.800000, ZIC, 342, 2, 171.000000, 78, 79, 
trial0005688, 000600, AA, 1125, 20, 56.250000, GDX, 2240, 10, 224.000000, ZIC, 0, 2, 0.000000, 99, 121, 
trial0005689, 000600, AA, 2341, 20, 117.050000, GDX, 371, 10, 37.100000, ZIC, 486, 2, 243.000000, 111, 113, 
trial0005690, 000600, AA, 2502, 20, 125.100000, GDX, 495, 10, 49.500000, ZIC, 55, 2, 27.500000, 107, 119, 
trial0005691, 000600, AA, 1216, 20, 60.800000, GDX, 256, 10, 25.600000, ZIC, 442, 2, 221.000000, 116, 130, 
trial0005692, 000600, AA, 2259, 20, 112.950000, GDX, 380, 10, 38.000000, ZIC, 555, 2, 277.500000, 105, 112, 
trial0005693, 000600, AA, 1767, 20, 88.350000, GDX, 463, 10, 46.300000, ZIC, 0, 2, 0.000000, 88, 90, 
trial0005694, 000600, AA, 2535, 20, 126.750000, GDX, 793, 10, 79.300000, ZIC, 303, 2, 151.500000, 110, 190, 
trial0005695, 000600, AA, 2119, 20, 105.950000, GDX, 1241, 10, 124.100000, ZIC, 22, 2, 11.000000, 94, 98, 
trial0005696, 000600, AA, 2474, 20, 123.700000, GDX, 449, 10, 44.900000, ZIC, 38, 2, 19.000000, 76, 82, 
trial0005697, 000600, AA, 2248, 20, 112.400000, GDX, 1471, 10, 147.100000, ZIC, 164, 2, 82.000000, 96, 97, 
trial0005698, 000600, AA, 2010, 20, 100.500000, GDX, 381, 10, 38.100000, ZIC, 41, 2, 20.500000, 99, 100, 
trial0005699, 000600, AA, 2098, 20, 104.900000, GDX, 1225, 10, 122.500000, ZIC, 0, 2, 0.000000, 108, 116, 
trial0005700, 000600, AA, 2106, 20, 105.300000, GDX, 664, 10, 66.400000, ZIC, 18, 2, 9.000000, 106, 111, 
trial0005701, 000600, AA, 315, 20, 15.750000, GDX, 288, 10, 28.800000, ZIC, 50, 2, 25.000000, 93, 142, 
trial0005702, 000600, AA, 646, 20, 32.300000, GDX, 124, 10, 12.400000, ZIC, 42, 2, 21.000000, 134, 143, 
trial0005703, 000600, AA, 663, 20, 33.150000, GDX, 239, 10, 23.900000, ZIC, 11, 2, 5.500000, 152, 167, 
trial0005704, 000600, AA, 460, 20, 23.000000, GDX, 183, 10, 18.300000, ZIC, 0, 2, 0.000000, 122, 123, 
trial0005705, 000600, AA, 468, 20, 23.400000, GDX, 222, 10, 22.200000, ZIC, 29, 2, 14.500000, 117, 118, 
trial0005706, 000600, AA, 815, 20, 40.750000, GDX, 87, 10, 8.700000, ZIC, 49, 2, 24.500000, 122, 164, 
trial0005707, 000600, AA, 131, 20, 6.550000, GDX, 194, 10, 19.400000, ZIC, 25, 2, 12.500000, 147, 163, 
trial0005708, 000600, AA, 260, 20, 13.000000, GDX, 140, 10, 14.000000, ZIC, 21, 2, 10.500000, 138, 146, 
trial0005709, 000600, AA, 230, 20, 11.500000, GDX, 176, 10, 17.600000, ZIC, 6, 2, 3.000000, 143, 156, 
