trial0022040, 000600, AA, 440, 12, 36.666667, GDX, 782, 14, 55.857143, ZIC, 180, 2, 90.000000, ZIP, 221, 4, 55.250000, 114, 133, 
trial0022041, 000600, AA, 1166, 12, 97.166667, GDX, 139, 14, 9.928571, ZIC, 4, 2, 2.000000, ZIP, 248, 4, 62.000000, 114, 121, 
trial0022042, 000600, AA, 709, 12, 59.083333, GDX, 427, 14, 30.500000, ZIC, 89, 2, 44.500000, ZIP, 143, 4, 35.750000, 146, 153, 
trial0022043, 000600, AA, 315, 12, 26.250000, GDX, 445, 14, 31.785714, ZIC, 150, 2, 75.000000, ZIP, 109, 4, 27.250000, 136, 139, 
trial0022044, 000600, AA, 494, 12, 41.166667, GDX, 437, 14, 31.214286, ZIC, 124, 2, 62.000000, ZIP, 195, 4, 48.750000, 136, 138, 
trial0022045, 000600, AA, 784, 12, 65.333333, GDX, 137, 14, 9.785714, ZIC, 222, 2, 111.000000, ZIP, 391, 4, 97.750000, 114, 138, 
trial0022046, 000600, AA, 1116, 12, 93.000000, GDX, 452, 14, 32.285714, ZIC, 27, 2, 13.500000, ZIP, 592, 4, 148.000000, 127, 135, 
trial0022047, 000600, AA, 485, 12, 40.416667, GDX, 522, 14, 37.285714, ZIC, 96, 2, 48.000000, ZIP, 273, 4, 68.250000, 109, 148, 
trial0022048, 000600, AA, 535, 12, 44.583333, GDX, 1150, 14, 82.142857, ZIC, 45, 2, 22.500000, ZIP, 103, 4, 25.750000, 138, 155, 
trial0022049, 000600, AA, 521, 12, 43.416667, GDX, 694, 14, 49.571429, ZIC, 59, 2, 29.500000, ZIP, 188, 4, 47.000000, 136, 141, 
trial0022050, 000600, AA, 387, 12, 32.250000, GDX, 595, 14, 42.500000, ZIC, 211, 2, 105.500000, ZIP, 489, 4, 122.250000, 109, 126, 
trial0022051, 000600, AA, 564, 12, 47.000000, GDX, 610, 14, 43.571429, ZIC, 50, 2, 25.000000, ZIP, 239, 4, 59.750000, 126, 129, 
trial0022052, 000600, AA, 390, 12, 32.500000, GDX, 361, 14, 25.785714, ZIC, 0, 2, 0.000000, ZIP, 241, 4, 60.250000, 154, 159, 
trial0022053, 000600, AA, 287, 12, 23.916667, GDX, 793, 14, 56.642857, ZIC, 42, 2, 21.000000, ZIP, 260, 4, 65.000000, 112, 150, 
trial0022054, 000600, AA, 920, 12, 76.666667, GDX, 568, 14, 40.571429, ZIC, 0, 2, 0.000000, ZIP, 314, 4, 78.500000, 132, 134, 
trial0022055, 000600, AA, 793, 12, 66.083333, GDX, 455, 14, 32.500000, ZIC, 227, 2, 113.500000, ZIP, 39, 4, 9.750000, 113, 124, 
trial0022056, 000600, AA, 948, 12, 79.000000, GDX, 334, 14, 23.857143, ZIC, 0, 2, 0.000000, ZIP, 376, 4, 94.000000, 153, 170, 
trial0022057, 000600, AA, 784, 12, 65.333333, GDX, 617, 14, 44.071429, ZIC, 0, 2, 0.000000, ZIP, 103, 4, 25.750000, 121, 131, 
trial0022058, 000600, AA, 552, 12, 46.000000, GDX, 500, 14, 35.714286, ZIC, 0, 2, 0.000000, ZIP, 87, 4, 21.750000, 150, 158, 
trial0022059, 000600, AA, 791, 12, 65.916667, GDX, 191, 14, 13.642857, ZIC, 1, 2, 0.500000, ZIP, 315, 4, 78.750000, 122, 128, 
trial0022060, 000600, AA, 559, 12, 46.583333, GDX, 813, 14, 58.071429, ZIC, 12, 2, 6.000000, ZIP, 660, 4, 165.000000, 127, 162, 
trial0022061, 000600, AA, 252, 12, 21.000000, GDX, 212, 14, 15.142857, ZIC, 0, 2, 0.000000, ZIP, 77, 4, 19.250000, 118, 119, 
trial0022062, 000600, AA, 251, 12, 20.916667, GDX, 167, 14, 11.928571, ZIC, 40, 2, 20.000000, ZIP, 158, 4, 39.500000, 98, 99, 
trial0022063, 000600, AA, 359, 12, 29.916667, GDX, 395, 14, 28.214286, ZIC, 0, 2, 0.000000, ZIP, 117, 4, 29.250000, 90, 92, 
trial0022064, 000600, AA, 277, 12, 23.083333, GDX, 279, 14, 19.928571, ZIC, 24, 2, 12.000000, ZIP, 243, 4, 60.750000, 106, 138, 
trial0022065, 000600, AA, 374, 12, 31.166667, GDX, 312, 14, 22.285714, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 90, 91, 
trial0022066, 000600, AA, 260, 12, 21.666667, GDX, 377, 14, 26.928571, ZIC, 26, 2, 13.000000, ZIP, 122, 4, 30.500000, 109, 113, 
trial0022067, 000600, AA, 117, 12, 9.750000, GDX, 177, 14, 12.642857, ZIC, 67, 2, 33.500000, ZIP, 350, 4, 87.500000, 92, 106, 
trial0022068, 000600, AA, 177, 12, 14.750000, GDX, 211, 14, 15.071429, ZIC, 115, 2, 57.500000, ZIP, 167, 4, 41.750000, 110, 129, 
trial0022069, 000600, AA, 248, 12, 20.666667, GDX, 269, 14, 19.214286, ZIC, 105, 2, 52.500000, ZIP, 75, 4, 18.750000, 110, 127, 
trial0022070, 000600, AA, 345, 12, 28.750000, GDX, 236, 14, 16.857143, ZIC, 0, 2, 0.000000, ZIP, 254, 4, 63.500000, 96, 108, 
trial0022071, 000600, AA, 179, 12, 14.916667, GDX, 149, 14, 10.642857, ZIC, 13, 2, 6.500000, ZIP, 214, 4, 53.500000, 121, 131, 
trial0022072, 000600, AA, 386, 12, 32.166667, GDX, 45, 14, 3.214286, ZIC, 27, 2, 13.500000, ZIP, 60, 4, 15.000000, 90, 98, 
trial0022073, 000600, AA, 510, 12, 42.500000, GDX, 117, 14, 8.357143, ZIC, 0, 2, 0.000000, ZIP, 175, 4, 43.750000, 87, 97, 
trial0022074, 000600, AA, 191, 12, 15.916667, GDX, 480, 14, 34.285714, ZIC, 14, 2, 7.000000, ZIP, 212, 4, 53.000000, 100, 102, 
trial0022075, 000600, AA, 221, 12, 18.416667, GDX, 104, 14, 7.428571, ZIC, 71, 2, 35.500000, ZIP, 201, 4, 50.250000, 102, 106, 
trial0022076, 000600, AA, 261, 12, 21.750000, GDX, 206, 14, 14.714286, ZIC, 144, 2, 72.000000, ZIP, 173, 4, 43.250000, 101, 102, 
trial0022077, 000600, AA, 278, 12, 23.166667, GDX, 303, 14, 21.642857, ZIC, 0, 2, 0.000000, ZIP, 117, 4, 29.250000, 86, 90, 
trial0022078, 000600, AA, 408, 12, 34.000000, GDX, 237, 14, 16.928571, ZIC, 0, 2, 0.000000, ZIP, 116, 4, 29.000000, 100, 106, 
trial0022079, 000600, AA, 233, 12, 19.416667, GDX, 225, 14, 16.071429, ZIC, 20, 2, 10.000000, ZIP, 115, 4, 28.750000, 103, 109, 
trial0022080, 000600, AA, 279, 12, 23.250000, GDX, 245, 14, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 62, 4, 15.500000, 135, 143, 
trial0022081, 000600, AA, 270, 12, 22.500000, GDX, 737, 14, 52.642857, ZIC, 191, 2, 95.500000, ZIP, 185, 4, 46.250000, 111, 113, 
trial0022082, 000600, AA, 890, 12, 74.166667, GDX, 348, 14, 24.857143, ZIC, 24, 2, 12.000000, ZIP, 68, 4, 17.000000, 105, 123, 
trial0022083, 000600, AA, 437, 12, 36.416667, GDX, 413, 14, 29.500000, ZIC, 9, 2, 4.500000, ZIP, 161, 4, 40.250000, 116, 118, 
trial0022084, 000600, AA, 342, 12, 28.500000, GDX, 558, 14, 39.857143, ZIC, 17, 2, 8.500000, ZIP, 244, 4, 61.000000, 109, 112, 
trial0022085, 000600, AA, 260, 12, 21.666667, GDX, 777, 14, 55.500000, ZIC, 66, 2, 33.000000, ZIP, 441, 4, 110.250000, 114, 118, 
trial0022086, 000600, AA, 141, 12, 11.750000, GDX, 322, 14, 23.000000, ZIC, 55, 2, 27.500000, ZIP, 255, 4, 63.750000, 148, 160, 
trial0022087, 000600, AA, 358, 12, 29.833333, GDX, 338, 14, 24.142857, ZIC, 63, 2, 31.500000, ZIP, 227, 4, 56.750000, 113, 129, 
trial0022088, 000600, AA, 529, 12, 44.083333, GDX, 337, 14, 24.071429, ZIC, 14, 2, 7.000000, ZIP, 392, 4, 98.000000, 122, 125, 
trial0022089, 000600, AA, 255, 12, 21.250000, GDX, 784, 14, 56.000000, ZIC, 42, 2, 21.000000, ZIP, 418, 4, 104.500000, 120, 132, 
trial0022090, 000600, AA, 275, 12, 22.916667, GDX, 540, 14, 38.571429, ZIC, 0, 2, 0.000000, ZIP, 197, 4, 49.250000, 138, 154, 
trial0022091, 000600, AA, 319, 12, 26.583333, GDX, 57, 14, 4.071429, ZIC, 0, 2, 0.000000, ZIP, 382, 4, 95.500000, 136, 138, 
trial0022092, 000600, AA, 552, 12, 46.000000, GDX, 424, 14, 30.285714, ZIC, 0, 2, 0.000000, ZIP, 143, 4, 35.750000, 122, 123, 
trial0022093, 000600, AA, 733, 12, 61.083333, GDX, 222, 14, 15.857143, ZIC, 0, 2, 0.000000, ZIP, 200, 4, 50.000000, 126, 136, 
trial0022094, 000600, AA, 640, 12, 53.333333, GDX, 590, 14, 42.142857, ZIC, 49, 2, 24.500000, ZIP, 88, 4, 22.000000, 107, 114, 
trial0022095, 000600, AA, 739, 12, 61.583333, GDX, 472, 14, 33.714286, ZIC, 0, 2, 0.000000, ZIP, 116, 4, 29.000000, 127, 131, 
trial0022096, 000600, AA, 397, 12, 33.083333, GDX, 551, 14, 39.357143, ZIC, 45, 2, 22.500000, ZIP, 194, 4, 48.500000, 128, 135, 
trial0022097, 000600, AA, 587, 12, 48.916667, GDX, 401, 14, 28.642857, ZIC, 29, 2, 14.500000, ZIP, 291, 4, 72.750000, 122, 126, 
trial0022098, 000600, AA, 507, 12, 42.250000, GDX, 667, 14, 47.642857, ZIC, 80, 2, 40.000000, ZIP, 150, 4, 37.500000, 127, 128, 
trial0022099, 000600, AA, 1078, 12, 89.833333, GDX, 258, 14, 18.428571, ZIC, 0, 2, 0.000000, ZIP, 48, 4, 12.000000, 114, 117, 
trial0022100, 000600, AA, 462, 12, 38.500000, GDX, 563, 14, 40.214286, ZIC, 46, 2, 23.000000, ZIP, 318, 4, 79.500000, 141, 150, 
trial0022101, 000600, AA, 384, 12, 32.000000, GDX, 558, 14, 39.857143, ZIC, 0, 2, 0.000000, ZIP, 45, 4, 11.250000, 100, 105, 
trial0022102, 000600, AA, 266, 12, 22.166667, GDX, 298, 14, 21.285714, ZIC, 248, 2, 124.000000, ZIP, 228, 4, 57.000000, 92, 101, 
trial0022103, 000600, AA, 552, 12, 46.000000, GDX, 136, 14, 9.714286, ZIC, 0, 2, 0.000000, ZIP, 125, 4, 31.250000, 111, 119, 
trial0022104, 000600, AA, 505, 12, 42.083333, GDX, 149, 14, 10.642857, ZIC, 33, 2, 16.500000, ZIP, 322, 4, 80.500000, 92, 119, 
trial0022105, 000600, AA, 156, 12, 13.000000, GDX, 334, 14, 23.857143, ZIC, 0, 2, 0.000000, ZIP, 284, 4, 71.000000, 101, 102, 
trial0022106, 000600, AA, 439, 12, 36.583333, GDX, 568, 14, 40.571429, ZIC, 37, 2, 18.500000, ZIP, 159, 4, 39.750000, 92, 102, 
trial0022107, 000600, AA, 426, 12, 35.500000, GDX, 464, 14, 33.142857, ZIC, 7, 2, 3.500000, ZIP, 225, 4, 56.250000, 81, 85, 
trial0022108, 000600, AA, 481, 12, 40.083333, GDX, 418, 14, 29.857143, ZIC, 20, 2, 10.000000, ZIP, 109, 4, 27.250000, 80, 81, 
trial0022109, 000600, AA, 423, 12, 35.250000, GDX, 310, 14, 22.142857, ZIC, 103, 2, 51.500000, ZIP, 371, 4, 92.750000, 95, 106, 
trial0022110, 000600, AA, 485, 12, 40.416667, GDX, 225, 14, 16.071429, ZIC, 148, 2, 74.000000, ZIP, 35, 4, 8.750000, 81, 84, 
trial0022111, 000600, AA, 332, 12, 27.666667, GDX, 355, 14, 25.357143, ZIC, 67, 2, 33.500000, ZIP, 348, 4, 87.000000, 86, 90, 
trial0022112, 000600, AA, 451, 12, 37.583333, GDX, 274, 14, 19.571429, ZIC, 186, 2, 93.000000, ZIP, 100, 4, 25.000000, 101, 113, 
trial0022113, 000600, AA, 428, 12, 35.666667, GDX, 221, 14, 15.785714, ZIC, 30, 2, 15.000000, ZIP, 167, 4, 41.750000, 88, 96, 
trial0022114, 000600, AA, 582, 12, 48.500000, GDX, 92, 14, 6.571429, ZIC, 64, 2, 32.000000, ZIP, 409, 4, 102.250000, 80, 99, 
trial0022115, 000600, AA, 346, 12, 28.833333, GDX, 431, 14, 30.785714, ZIC, 112, 2, 56.000000, ZIP, 195, 4, 48.750000, 98, 102, 
trial0022116, 000600, AA, 398, 12, 33.166667, GDX, 397, 14, 28.357143, ZIC, 2, 2, 1.000000, ZIP, 325, 4, 81.250000, 89, 108, 
trial0022117, 000600, AA, 547, 12, 45.583333, GDX, 159, 14, 11.357143, ZIC, 87, 2, 43.500000, ZIP, 252, 4, 63.000000, 97, 99, 
trial0022118, 000600, AA, 546, 12, 45.500000, GDX, 113, 14, 8.071429, ZIC, 0, 2, 0.000000, ZIP, 167, 4, 41.750000, 98, 99, 
trial0022119, 000600, AA, 169, 12, 14.083333, GDX, 183, 14, 13.071429, ZIC, 81, 2, 40.500000, ZIP, 217, 4, 54.250000, 115, 122, 
trial0022120, 000600, AA, 537, 12, 44.750000, GDX, 349, 14, 24.928571, ZIC, 65, 2, 32.500000, ZIP, 170, 4, 42.500000, 89, 90, 
trial0022121, 000600, AA, 944, 12, 78.666667, GDX, 487, 14, 34.785714, ZIC, 72, 2, 36.000000, ZIP, 269, 4, 67.250000, 122, 133, 
trial0022122, 000600, AA, 789, 12, 65.750000, GDX, 470, 14, 33.571429, ZIC, 86, 2, 43.000000, ZIP, 374, 4, 93.500000, 105, 123, 
trial0022123, 000600, AA, 724, 12, 60.333333, GDX, 804, 14, 57.428571, ZIC, 53, 2, 26.500000, ZIP, 275, 4, 68.750000, 115, 120, 
trial0022124, 000600, AA, 1217, 12, 101.416667, GDX, 505, 14, 36.071429, ZIC, 16, 2, 8.000000, ZIP, 181, 4, 45.250000, 100, 102, 
trial0022125, 000600, AA, 501, 12, 41.750000, GDX, 717, 14, 51.214286, ZIC, 200, 2, 100.000000, ZIP, 296, 4, 74.000000, 129, 134, 
trial0022126, 000600, AA, 981, 12, 81.750000, GDX, 418, 14, 29.857143, ZIC, 249, 2, 124.500000, ZIP, 429, 4, 107.250000, 115, 121, 
trial0022127, 000600, AA, 618, 12, 51.500000, GDX, 889, 14, 63.500000, ZIC, 135, 2, 67.500000, ZIP, 145, 4, 36.250000, 122, 126, 
trial0022128, 000600, AA, 1100, 12, 91.666667, GDX, 841, 14, 60.071429, ZIC, 40, 2, 20.000000, ZIP, 140, 4, 35.000000, 126, 140, 
trial0022129, 000600, AA, 349, 12, 29.083333, GDX, 1621, 14, 115.785714, ZIC, 43, 2, 21.500000, ZIP, 260, 4, 65.000000, 120, 130, 
trial0022130, 000600, AA, 996, 12, 83.000000, GDX, 738, 14, 52.714286, ZIC, 143, 2, 71.500000, ZIP, 101, 4, 25.250000, 116, 136, 
trial0022131, 000600, AA, 1064, 12, 88.666667, GDX, 678, 14, 48.428571, ZIC, 8, 2, 4.000000, ZIP, 419, 4, 104.750000, 126, 128, 
trial0022132, 000600, AA, 402, 12, 33.500000, GDX, 477, 14, 34.071429, ZIC, 322, 2, 161.000000, ZIP, 277, 4, 69.250000, 122, 130, 
trial0022133, 000600, AA, 998, 12, 83.166667, GDX, 534, 14, 38.142857, ZIC, 0, 2, 0.000000, ZIP, 267, 4, 66.750000, 124, 128, 
trial0022134, 000600, AA, 1104, 12, 92.000000, GDX, 252, 14, 18.000000, ZIC, 310, 2, 155.000000, ZIP, 401, 4, 100.250000, 101, 113, 
trial0022135, 000600, AA, 910, 12, 75.833333, GDX, 661, 14, 47.214286, ZIC, 29, 2, 14.500000, ZIP, 383, 4, 95.750000, 133, 135, 
trial0022136, 000600, AA, 749, 12, 62.416667, GDX, 800, 14, 57.142857, ZIC, 266, 2, 133.000000, ZIP, 565, 4, 141.250000, 114, 130, 
trial0022137, 000600, AA, 1046, 12, 87.166667, GDX, 489, 14, 34.928571, ZIC, 22, 2, 11.000000, ZIP, 340, 4, 85.000000, 114, 128, 
trial0022138, 000600, AA, 605, 12, 50.416667, GDX, 658, 14, 47.000000, ZIC, 302, 2, 151.000000, ZIP, 302, 4, 75.500000, 123, 132, 
trial0022139, 000600, AA, 980, 12, 81.666667, GDX, 489, 14, 34.928571, ZIC, 44, 2, 22.000000, ZIP, 128, 4, 32.000000, 113, 115, 
trial0022140, 000600, AA, 409, 12, 34.083333, GDX, 326, 14, 23.285714, ZIC, 67, 2, 33.500000, ZIP, 1054, 4, 263.500000, 127, 144, 
trial0022141, 000600, AA, 159, 12, 13.250000, GDX, 84, 14, 6.000000, ZIC, 15, 2, 7.500000, ZIP, 140, 4, 35.000000, 150, 163, 
trial0022142, 000600, AA, 0, 12, 0.000000, GDX, 59, 14, 4.214286, ZIC, 3, 2, 1.500000, ZIP, 54, 4, 13.500000, 116, 144, 
trial0022143, 000600, AA, 149, 12, 12.416667, GDX, 109, 14, 7.785714, ZIC, 77, 2, 38.500000, ZIP, 153, 4, 38.250000, 109, 149, 
trial0022144, 000600, AA, 198, 12, 16.500000, GDX, 155, 14, 11.071429, ZIC, 0, 2, 0.000000, ZIP, 66, 4, 16.500000, 136, 141, 
trial0022145, 000600, AA, 150, 12, 12.500000, GDX, 239, 14, 17.071429, ZIC, 21, 2, 10.500000, ZIP, 125, 4, 31.250000, 117, 135, 
trial0022146, 000600, AA, 202, 12, 16.833333, GDX, 95, 14, 6.785714, ZIC, 22, 2, 11.000000, ZIP, 115, 4, 28.750000, 101, 107, 
trial0022147, 000600, AA, 249, 12, 20.750000, GDX, 168, 14, 12.000000, ZIC, 30, 2, 15.000000, ZIP, 21, 4, 5.250000, 108, 111, 
trial0022148, 000600, AA, 76, 12, 6.333333, GDX, 406, 14, 29.000000, ZIC, 39, 2, 19.500000, ZIP, 154, 4, 38.500000, 128, 158, 
trial0022149, 000600, AA, 185, 12, 15.416667, GDX, 201, 14, 14.357143, ZIC, 0, 2, 0.000000, ZIP, 27, 4, 6.750000, 130, 132, 
trial0022150, 000600, AA, 29, 12, 2.416667, GDX, 57, 14, 4.071429, ZIC, 66, 2, 33.000000, ZIP, 2, 4, 0.500000, 133, 136, 
trial0022151, 000600, AA, 218, 12, 18.166667, GDX, 159, 14, 11.357143, ZIC, 23, 2, 11.500000, ZIP, 97, 4, 24.250000, 116, 143, 
trial0022152, 000600, AA, 78, 12, 6.500000, GDX, 134, 14, 9.571429, ZIC, 16, 2, 8.000000, ZIP, 0, 4, 0.000000, 146, 148, 
trial0022153, 000600, AA, 150, 12, 12.500000, GDX, 181, 14, 12.928571, ZIC, 0, 2, 0.000000, ZIP, 23, 4, 5.750000, 120, 131, 
trial0022154, 000600, AA, 266, 12, 22.166667, GDX, 169, 14, 12.071429, ZIC, 30, 2, 15.000000, ZIP, 63, 4, 15.750000, 109, 121, 
trial0022155, 000600, AA, 154, 12, 12.833333, GDX, 262, 14, 18.714286, ZIC, 52, 2, 26.000000, ZIP, 65, 4, 16.250000, 126, 154, 
trial0022156, 000600, AA, 279, 12, 23.250000, GDX, 183, 14, 13.071429, ZIC, 17, 2, 8.500000, ZIP, 6, 4, 1.500000, 114, 115, 
trial0022157, 000600, AA, 165, 12, 13.750000, GDX, 319, 14, 22.785714, ZIC, 39, 2, 19.500000, ZIP, 111, 4, 27.750000, 108, 160, 
trial0022158, 000600, AA, 78, 12, 6.500000, GDX, 68, 14, 4.857143, ZIC, 0, 2, 0.000000, ZIP, 69, 4, 17.250000, 132, 160, 
trial0022159, 000600, AA, 127, 12, 10.583333, GDX, 196, 14, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 79, 4, 19.750000, 114, 123, 
trial0022160, 000600, AA, 233, 12, 19.416667, GDX, 105, 14, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 236, 4, 59.000000, 126, 130, 
trial0022161, 000600, AA, 749, 12, 62.416667, GDX, 162, 14, 11.571429, ZIC, 0, 2, 0.000000, ZIP, 19, 4, 4.750000, 109, 114, 
trial0022162, 000600, AA, 450, 12, 37.500000, GDX, 324, 14, 23.142857, ZIC, 0, 2, 0.000000, ZIP, 641, 4, 160.250000, 102, 103, 
trial0022163, 000600, AA, 847, 12, 70.583333, GDX, 261, 14, 18.642857, ZIC, 324, 2, 162.000000, ZIP, 109, 4, 27.250000, 108, 117, 
trial0022164, 000600, AA, 375, 12, 31.250000, GDX, 513, 14, 36.642857, ZIC, 0, 2, 0.000000, ZIP, 128, 4, 32.000000, 101, 124, 
trial0022165, 000600, AA, 765, 12, 63.750000, GDX, 426, 14, 30.428571, ZIC, 106, 2, 53.000000, ZIP, 86, 4, 21.500000, 92, 121, 
trial0022166, 000600, AA, 1210, 12, 100.833333, GDX, 823, 14, 58.785714, ZIC, 19, 2, 9.500000, ZIP, 166, 4, 41.500000, 104, 107, 
trial0022167, 000600, AA, 804, 12, 67.000000, GDX, 490, 14, 35.000000, ZIC, 560, 2, 280.000000, ZIP, 343, 4, 85.750000, 108, 125, 
trial0022168, 000600, AA, 899, 12, 74.916667, GDX, 721, 14, 51.500000, ZIC, 254, 2, 127.000000, ZIP, 123, 4, 30.750000, 102, 130, 
