trial0015560, 000600, AA, 902, 10, 90.200000, GDX, 735, 18, 40.833333, ZIC, 0, 2, 0.000000, ZIP, 61, 2, 30.500000, 82, 101, 
trial0015561, 000600, AA, 738, 10, 73.800000, GDX, 688, 18, 38.222222, ZIC, 103, 2, 51.500000, ZIP, 484, 2, 242.000000, 68, 75, 
trial0015562, 000600, AA, 567, 10, 56.700000, GDX, 1719, 18, 95.500000, ZIC, 122, 2, 61.000000, ZIP, 0, 2, 0.000000, 98, 102, 
trial0015563, 000600, AA, 1027, 10, 102.700000, GDX, 577, 18, 32.055556, ZIC, 0, 2, 0.000000, ZIP, 465, 2, 232.500000, 73, 74, 
trial0015564, 000600, AA, 854, 10, 85.400000, GDX, 129, 18, 7.166667, ZIC, 3, 2, 1.500000, ZIP, 520, 2, 260.000000, 61, 65, 
trial0015565, 000600, AA, 628, 10, 62.800000, GDX, 685, 18, 38.055556, ZIC, 514, 2, 257.000000, ZIP, 3, 2, 1.500000, 67, 77, 
trial0015566, 000600, AA, 1383, 10, 138.300000, GDX, 1651, 18, 91.722222, ZIC, 160, 2, 80.000000, ZIP, 446, 2, 223.000000, 102, 106, 
trial0015567, 000600, AA, 513, 10, 51.300000, GDX, 184, 18, 10.222222, ZIC, 523, 2, 261.500000, ZIP, 508, 2, 254.000000, 70, 120, 
trial0015568, 000600, AA, 1118, 10, 111.800000, GDX, 296, 18, 16.444444, ZIC, 661, 2, 330.500000, ZIP, 216, 2, 108.000000, 90, 99, 
trial0015569, 000600, AA, 888, 10, 88.800000, GDX, 1442, 18, 80.111111, ZIC, 47, 2, 23.500000, ZIP, 137, 2, 68.500000, 88, 89, 
trial0015570, 000600, AA, 915, 10, 91.500000, GDX, 1552, 18, 86.222222, ZIC, 307, 2, 153.500000, ZIP, 68, 2, 34.000000, 85, 87, 
trial0015571, 000600, AA, 1394, 10, 139.400000, GDX, 1503, 18, 83.500000, ZIC, 110, 2, 55.000000, ZIP, 128, 2, 64.000000, 141, 147, 
trial0015572, 000600, AA, 968, 10, 96.800000, GDX, 751, 18, 41.722222, ZIC, 67, 2, 33.500000, ZIP, 29, 2, 14.500000, 55, 111, 
trial0015573, 000600, AA, 268, 10, 26.800000, GDX, 288, 18, 16.000000, ZIC, 737, 2, 368.500000, ZIP, 799, 2, 399.500000, 65, 71, 
trial0015574, 000600, AA, 1068, 10, 106.800000, GDX, 354, 18, 19.666667, ZIC, 700, 2, 350.000000, ZIP, 7, 2, 3.500000, 70, 87, 
trial0015575, 000600, AA, 1520, 10, 152.000000, GDX, 793, 18, 44.055556, ZIC, 262, 2, 131.000000, ZIP, 662, 2, 331.000000, 80, 88, 
trial0015576, 000600, AA, 1012, 10, 101.200000, GDX, 860, 18, 47.777778, ZIC, 243, 2, 121.500000, ZIP, 476, 2, 238.000000, 92, 113, 
trial0015577, 000600, AA, 1314, 10, 131.400000, GDX, 1311, 18, 72.833333, ZIC, 47, 2, 23.500000, ZIP, 0, 2, 0.000000, 80, 85, 
trial0015578, 000600, AA, 638, 10, 63.800000, GDX, 987, 18, 54.833333, ZIC, 46, 2, 23.000000, ZIP, 379, 2, 189.500000, 90, 98, 
trial0015579, 000600, AA, 823, 10, 82.300000, GDX, 1368, 18, 76.000000, ZIC, 71, 2, 35.500000, ZIP, 0, 2, 0.000000, 79, 82, 
trial0015580, 000600, AA, 1416, 10, 141.600000, GDX, 1595, 18, 88.611111, ZIC, 249, 2, 124.500000, ZIP, 150, 2, 75.000000, 76, 105, 
trial0015581, 000600, AA, 1138, 10, 113.800000, GDX, 229, 18, 12.722222, ZIC, 41, 2, 20.500000, ZIP, 710, 2, 355.000000, 73, 77, 
trial0015582, 000600, AA, 1155, 10, 115.500000, GDX, 1511, 18, 83.944444, ZIC, 665, 2, 332.500000, ZIP, 54, 2, 27.000000, 112, 116, 
trial0015583, 000600, AA, 1027, 10, 102.700000, GDX, 1696, 18, 94.222222, ZIC, 679, 2, 339.500000, ZIP, 126, 2, 63.000000, 128, 129, 
trial0015584, 000600, AA, 860, 10, 86.000000, GDX, 584, 18, 32.444444, ZIC, 599, 2, 299.500000, ZIP, 180, 2, 90.000000, 86, 95, 
trial0015585, 000600, AA, 895, 10, 89.500000, GDX, 2631, 18, 146.166667, ZIC, 154, 2, 77.000000, ZIP, 1, 2, 0.500000, 78, 95, 
trial0015586, 000600, AA, 945, 10, 94.500000, GDX, 865, 18, 48.055556, ZIC, 903, 2, 451.500000, ZIP, 708, 2, 354.000000, 74, 91, 
trial0015587, 000600, AA, 1135, 10, 113.500000, GDX, 854, 18, 47.444444, ZIC, 0, 2, 0.000000, ZIP, 424, 2, 212.000000, 70, 82, 
trial0015588, 000600, AA, 1297, 10, 129.700000, GDX, 903, 18, 50.166667, ZIC, 202, 2, 101.000000, ZIP, 249, 2, 124.500000, 84, 92, 
trial0015589, 000600, AA, 1789, 10, 178.900000, GDX, 869, 18, 48.277778, ZIC, 245, 2, 122.500000, ZIP, 358, 2, 179.000000, 106, 121, 
trial0015590, 000600, AA, 1009, 10, 100.900000, GDX, 512, 18, 28.444444, ZIC, 0, 2, 0.000000, ZIP, 256, 2, 128.000000, 76, 77, 
trial0015591, 000600, AA, 208, 10, 20.800000, GDX, 1898, 18, 105.444444, ZIC, 59, 2, 29.500000, ZIP, 79, 2, 39.500000, 106, 126, 
trial0015592, 000600, AA, 1409, 10, 140.900000, GDX, 1752, 18, 97.333333, ZIC, 455, 2, 227.500000, ZIP, 199, 2, 99.500000, 104, 106, 
trial0015593, 000600, AA, 617, 10, 61.700000, GDX, 399, 18, 22.166667, ZIC, 216, 2, 108.000000, ZIP, 370, 2, 185.000000, 81, 85, 
trial0015594, 000600, AA, 1652, 10, 165.200000, GDX, 1545, 18, 85.833333, ZIC, 38, 2, 19.000000, ZIP, 788, 2, 394.000000, 108, 117, 
trial0015595, 000600, AA, 2093, 10, 209.300000, GDX, 1175, 18, 65.277778, ZIC, 113, 2, 56.500000, ZIP, 0, 2, 0.000000, 96, 97, 
trial0015596, 000600, AA, 1304, 10, 130.400000, GDX, 400, 18, 22.222222, ZIC, 435, 2, 217.500000, ZIP, 0, 2, 0.000000, 64, 133, 
trial0015597, 000600, AA, 1839, 10, 183.900000, GDX, 1592, 18, 88.444444, ZIC, 0, 2, 0.000000, ZIP, 380, 2, 190.000000, 80, 83, 
trial0015598, 000600, AA, 1114, 10, 111.400000, GDX, 1131, 18, 62.833333, ZIC, 10, 2, 5.000000, ZIP, 931, 2, 465.500000, 76, 80, 
trial0015599, 000600, AA, 1061, 10, 106.100000, GDX, 1010, 18, 56.111111, ZIC, 73, 2, 36.500000, ZIP, 450, 2, 225.000000, 99, 104, 
trial0015600, 000600, AA, 1393, 10, 139.300000, GDX, 2009, 18, 111.611111, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 122, 134, 
trial0015601, 000600, AA, 431, 10, 43.100000, GDX, 124, 18, 6.888889, ZIC, 233, 2, 116.500000, ZIP, 106, 2, 53.000000, 118, 129, 
trial0015602, 000600, AA, 564, 10, 56.400000, GDX, 286, 18, 15.888889, ZIC, 6, 2, 3.000000, ZIP, 0, 2, 0.000000, 127, 128, 
trial0015603, 000600, AA, 599, 10, 59.900000, GDX, 342, 18, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 40, 2, 20.000000, 116, 120, 
trial0015604, 000600, AA, 298, 10, 29.800000, GDX, 664, 18, 36.888889, ZIC, 0, 2, 0.000000, ZIP, 400, 2, 200.000000, 120, 129, 
trial0015605, 000600, AA, 452, 10, 45.200000, GDX, 483, 18, 26.833333, ZIC, 201, 2, 100.500000, ZIP, 17, 2, 8.500000, 116, 121, 
trial0015606, 000600, AA, 412, 10, 41.200000, GDX, 748, 18, 41.555556, ZIC, 102, 2, 51.000000, ZIP, 286, 2, 143.000000, 124, 127, 
trial0015607, 000600, AA, 383, 10, 38.300000, GDX, 367, 18, 20.388889, ZIC, 90, 2, 45.000000, ZIP, 104, 2, 52.000000, 111, 118, 
trial0015608, 000600, AA, 599, 10, 59.900000, GDX, 1085, 18, 60.277778, ZIC, 100, 2, 50.000000, ZIP, 16, 2, 8.000000, 116, 129, 
trial0015609, 000600, AA, 1043, 10, 104.300000, GDX, 317, 18, 17.611111, ZIC, 14, 2, 7.000000, ZIP, 233, 2, 116.500000, 103, 147, 
trial0015610, 000600, AA, 875, 10, 87.500000, GDX, 306, 18, 17.000000, ZIC, 132, 2, 66.000000, ZIP, 278, 2, 139.000000, 109, 119, 
trial0015611, 000600, AA, 37, 10, 3.700000, GDX, 979, 18, 54.388889, ZIC, 116, 2, 58.000000, ZIP, 90, 2, 45.000000, 118, 121, 
trial0015612, 000600, AA, 346, 10, 34.600000, GDX, 650, 18, 36.111111, ZIC, 206, 2, 103.000000, ZIP, 70, 2, 35.000000, 110, 115, 
trial0015613, 000600, AA, 332, 10, 33.200000, GDX, 975, 18, 54.166667, ZIC, 155, 2, 77.500000, ZIP, 185, 2, 92.500000, 110, 125, 
trial0015614, 000600, AA, 376, 10, 37.600000, GDX, 897, 18, 49.833333, ZIC, 0, 2, 0.000000, ZIP, 152, 2, 76.000000, 131, 141, 
trial0015615, 000600, AA, 195, 10, 19.500000, GDX, 545, 18, 30.277778, ZIC, 0, 2, 0.000000, ZIP, 27, 2, 13.500000, 108, 128, 
trial0015616, 000600, AA, 299, 10, 29.900000, GDX, 874, 18, 48.555556, ZIC, 0, 2, 0.000000, ZIP, 91, 2, 45.500000, 128, 144, 
trial0015617, 000600, AA, 713, 10, 71.300000, GDX, 616, 18, 34.222222, ZIC, 159, 2, 79.500000, ZIP, 15, 2, 7.500000, 114, 117, 
trial0015618, 000600, AA, 232, 10, 23.200000, GDX, 691, 18, 38.388889, ZIC, 0, 2, 0.000000, ZIP, 90, 2, 45.000000, 118, 123, 
trial0015619, 000600, AA, 374, 10, 37.400000, GDX, 458, 18, 25.444444, ZIC, 217, 2, 108.500000, ZIP, 355, 2, 177.500000, 106, 124, 
trial0015620, 000600, AA, 795, 10, 79.500000, GDX, 297, 18, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 415, 2, 207.500000, 110, 133, 
trial0015621, 000600, AA, 283, 10, 28.300000, GDX, 464, 18, 25.777778, ZIC, 138, 2, 69.000000, ZIP, 76, 2, 38.000000, 107, 129, 
trial0015622, 000600, AA, 476, 10, 47.600000, GDX, 533, 18, 29.611111, ZIC, 14, 2, 7.000000, ZIP, 223, 2, 111.500000, 94, 97, 
trial0015623, 000600, AA, 91, 10, 9.100000, GDX, 79, 18, 4.388889, ZIC, 15, 2, 7.500000, ZIP, 195, 2, 97.500000, 106, 109, 
trial0015624, 000600, AA, 127, 10, 12.700000, GDX, 205, 18, 11.388889, ZIC, 118, 2, 59.000000, ZIP, 45, 2, 22.500000, 96, 130, 
trial0015625, 000600, AA, 142, 10, 14.200000, GDX, 490, 18, 27.222222, ZIC, 0, 2, 0.000000, ZIP, 56, 2, 28.000000, 96, 98, 
trial0015626, 000600, AA, 455, 10, 45.500000, GDX, 316, 18, 17.555556, ZIC, 13, 2, 6.500000, ZIP, 0, 2, 0.000000, 102, 107, 
trial0015627, 000600, AA, 213, 10, 21.300000, GDX, 331, 18, 18.388889, ZIC, 76, 2, 38.000000, ZIP, 138, 2, 69.000000, 105, 110, 
trial0015628, 000600, AA, 222, 10, 22.200000, GDX, 375, 18, 20.833333, ZIC, 0, 2, 0.000000, ZIP, 138, 2, 69.000000, 90, 92, 
trial0015629, 000600, AA, 152, 10, 15.200000, GDX, 547, 18, 30.388889, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 96, 97, 
trial0015630, 000600, AA, 75, 10, 7.500000, GDX, 802, 18, 44.555556, ZIC, 95, 2, 47.500000, ZIP, 28, 2, 14.000000, 96, 108, 
trial0015631, 000600, AA, 302, 10, 30.200000, GDX, 294, 18, 16.333333, ZIC, 0, 2, 0.000000, ZIP, 50, 2, 25.000000, 95, 96, 
trial0015632, 000600, AA, 263, 10, 26.300000, GDX, 242, 18, 13.444444, ZIC, 0, 2, 0.000000, ZIP, 35, 2, 17.500000, 94, 119, 
trial0015633, 000600, AA, 110, 10, 11.000000, GDX, 382, 18, 21.222222, ZIC, 124, 2, 62.000000, ZIP, 166, 2, 83.000000, 107, 124, 
trial0015634, 000600, AA, 360, 10, 36.000000, GDX, 266, 18, 14.777778, ZIC, 68, 2, 34.000000, ZIP, 46, 2, 23.000000, 94, 103, 
trial0015635, 000600, AA, 358, 10, 35.800000, GDX, 464, 18, 25.777778, ZIC, 107, 2, 53.500000, ZIP, 52, 2, 26.000000, 116, 127, 
trial0015636, 000600, AA, 368, 10, 36.800000, GDX, 471, 18, 26.166667, ZIC, 0, 2, 0.000000, ZIP, 97, 2, 48.500000, 94, 110, 
trial0015637, 000600, AA, 280, 10, 28.000000, GDX, 494, 18, 27.444444, ZIC, 17, 2, 8.500000, ZIP, 0, 2, 0.000000, 90, 95, 
trial0015638, 000600, AA, 188, 10, 18.800000, GDX, 475, 18, 26.388889, ZIC, 71, 2, 35.500000, ZIP, 165, 2, 82.500000, 91, 101, 
trial0015639, 000600, AA, 196, 10, 19.600000, GDX, 189, 18, 10.500000, ZIC, 45, 2, 22.500000, ZIP, 46, 2, 23.000000, 84, 100, 
trial0015640, 000600, AA, 418, 10, 41.800000, GDX, 682, 18, 37.888889, ZIC, 10, 2, 5.000000, ZIP, 68, 2, 34.000000, 94, 95, 
trial0015641, 000600, AA, 569, 10, 56.900000, GDX, 1289, 18, 71.611111, ZIC, 612, 2, 306.000000, ZIP, 0, 2, 0.000000, 140, 141, 
trial0015642, 000600, AA, 650, 10, 65.000000, GDX, 909, 18, 50.500000, ZIC, 69, 2, 34.500000, ZIP, 11, 2, 5.500000, 80, 84, 
trial0015643, 000600, AA, 909, 10, 90.900000, GDX, 1382, 18, 76.777778, ZIC, 155, 2, 77.500000, ZIP, 80, 2, 40.000000, 121, 165, 
trial0015644, 000600, AA, 644, 10, 64.400000, GDX, 1515, 18, 84.166667, ZIC, 68, 2, 34.000000, ZIP, 664, 2, 332.000000, 119, 123, 
trial0015645, 000600, AA, 1016, 10, 101.600000, GDX, 1043, 18, 57.944444, ZIC, 403, 2, 201.500000, ZIP, 224, 2, 112.000000, 115, 116, 
trial0015646, 000600, AA, 569, 10, 56.900000, GDX, 1683, 18, 93.500000, ZIC, 23, 2, 11.500000, ZIP, 48, 2, 24.000000, 130, 141, 
trial0015647, 000600, AA, 1058, 10, 105.800000, GDX, 1000, 18, 55.555556, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 89, 93, 
trial0015648, 000600, AA, 1062, 10, 106.200000, GDX, 527, 18, 29.277778, ZIC, 22, 2, 11.000000, ZIP, 43, 2, 21.500000, 74, 110, 
trial0015649, 000600, AA, 409, 10, 40.900000, GDX, 1502, 18, 83.444444, ZIC, 178, 2, 89.000000, ZIP, 210, 2, 105.000000, 100, 110, 
trial0015650, 000600, AA, 517, 10, 51.700000, GDX, 1037, 18, 57.611111, ZIC, 0, 2, 0.000000, ZIP, 153, 2, 76.500000, 82, 91, 
trial0015651, 000600, AA, 930, 10, 93.000000, GDX, 196, 18, 10.888889, ZIC, 11, 2, 5.500000, ZIP, 657, 2, 328.500000, 91, 149, 
trial0015652, 000600, AA, 909, 10, 90.900000, GDX, 1146, 18, 63.666667, ZIC, 12, 2, 6.000000, ZIP, 116, 2, 58.000000, 94, 96, 
trial0015653, 000600, AA, 471, 10, 47.100000, GDX, 1354, 18, 75.222222, ZIC, 0, 2, 0.000000, ZIP, 466, 2, 233.000000, 106, 116, 
trial0015654, 000600, AA, 728, 10, 72.800000, GDX, 1389, 18, 77.166667, ZIC, 428, 2, 214.000000, ZIP, 11, 2, 5.500000, 120, 124, 
trial0015655, 000600, AA, 259, 10, 25.900000, GDX, 1126, 18, 62.555556, ZIC, 443, 2, 221.500000, ZIP, 44, 2, 22.000000, 100, 122, 
trial0015656, 000600, AA, 111, 10, 11.100000, GDX, 1333, 18, 74.055556, ZIC, 19, 2, 9.500000, ZIP, 186, 2, 93.000000, 108, 117, 
trial0015657, 000600, AA, 1503, 10, 150.300000, GDX, 605, 18, 33.611111, ZIC, 7, 2, 3.500000, ZIP, 345, 2, 172.500000, 104, 105, 
trial0015658, 000600, AA, 872, 10, 87.200000, GDX, 461, 18, 25.611111, ZIC, 101, 2, 50.500000, ZIP, 496, 2, 248.000000, 122, 123, 
trial0015659, 000600, AA, 982, 10, 98.200000, GDX, 1076, 18, 59.777778, ZIC, 28, 2, 14.000000, ZIP, 8, 2, 4.000000, 103, 129, 
trial0015660, 000600, AA, 688, 10, 68.800000, GDX, 115, 18, 6.388889, ZIC, 11, 2, 5.500000, ZIP, 0, 2, 0.000000, 78, 107, 
trial0015661, 000600, AA, 948, 10, 94.800000, GDX, 1282, 18, 71.222222, ZIC, 199, 2, 99.500000, ZIP, 167, 2, 83.500000, 126, 133, 
trial0015662, 000600, AA, 558, 10, 55.800000, GDX, 596, 18, 33.111111, ZIC, 89, 2, 44.500000, ZIP, 22, 2, 11.000000, 140, 141, 
trial0015663, 000600, AA, 288, 10, 28.800000, GDX, 1684, 18, 93.555556, ZIC, 15, 2, 7.500000, ZIP, 403, 2, 201.500000, 131, 140, 
trial0015664, 000600, AA, 252, 10, 25.200000, GDX, 630, 18, 35.000000, ZIC, 216, 2, 108.000000, ZIP, 0, 2, 0.000000, 101, 102, 
trial0015665, 000600, AA, 742, 10, 74.200000, GDX, 683, 18, 37.944444, ZIC, 97, 2, 48.500000, ZIP, 537, 2, 268.500000, 112, 121, 
trial0015666, 000600, AA, 99, 10, 9.900000, GDX, 593, 18, 32.944444, ZIC, 0, 2, 0.000000, ZIP, 422, 2, 211.000000, 134, 143, 
trial0015667, 000600, AA, 0, 10, 0.000000, GDX, 879, 18, 48.833333, ZIC, 138, 2, 69.000000, ZIP, 266, 2, 133.000000, 127, 129, 
