trial0023027, 000600, AA, 713, 8, 89.125000, GDX, 496, 18, 27.555556, ZIC, 170, 2, 85.000000, ZIP, 250, 4, 62.500000, 89, 90, 
trial0023028, 000600, AA, 370, 8, 46.250000, GDX, 311, 18, 17.277778, ZIC, 302, 2, 151.000000, ZIP, 319, 4, 79.750000, 69, 70, 
trial0023029, 000600, AA, 551, 8, 68.875000, GDX, 584, 18, 32.444444, ZIC, 361, 2, 180.500000, ZIP, 145, 4, 36.250000, 88, 89, 
trial0023030, 000600, AA, 793, 8, 99.125000, GDX, 499, 18, 27.722222, ZIC, 166, 2, 83.000000, ZIP, 433, 4, 108.250000, 88, 89, 
trial0023031, 000600, AA, 949, 8, 118.625000, GDX, 682, 18, 37.888889, ZIC, 294, 2, 147.000000, ZIP, 172, 4, 43.000000, 90, 93, 
trial0023032, 000600, AA, 513, 8, 64.125000, GDX, 644, 18, 35.777778, ZIC, 395, 2, 197.500000, ZIP, 719, 4, 179.750000, 90, 113, 
trial0023033, 000600, AA, 561, 8, 70.125000, GDX, 774, 18, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 273, 4, 68.250000, 86, 87, 
trial0023034, 000600, AA, 299, 8, 37.375000, GDX, 1029, 18, 57.166667, ZIC, 0, 2, 0.000000, ZIP, 123, 4, 30.750000, 90, 94, 
trial0023035, 000600, AA, 162, 8, 20.250000, GDX, 1061, 18, 58.944444, ZIC, 98, 2, 49.000000, ZIP, 169, 4, 42.250000, 86, 107, 
trial0023036, 000600, AA, 342, 8, 42.750000, GDX, 656, 18, 36.444444, ZIC, 10, 2, 5.000000, ZIP, 362, 4, 90.500000, 77, 78, 
trial0023037, 000600, AA, 574, 8, 71.750000, GDX, 821, 18, 45.611111, ZIC, 22, 2, 11.000000, ZIP, 349, 4, 87.250000, 84, 94, 
trial0023038, 000600, AA, 242, 8, 30.250000, GDX, 823, 18, 45.722222, ZIC, 0, 2, 0.000000, ZIP, 576, 4, 144.000000, 94, 100, 
trial0023039, 000600, AA, 816, 8, 102.000000, GDX, 1470, 18, 81.666667, ZIC, 0, 2, 0.000000, ZIP, 241, 4, 60.250000, 90, 98, 
trial0023040, 000600, AA, 832, 8, 104.000000, GDX, 1299, 18, 72.166667, ZIC, 74, 2, 37.000000, ZIP, 131, 4, 32.750000, 96, 130, 
trial0023041, 000600, AA, 321, 8, 40.125000, GDX, 295, 18, 16.388889, ZIC, 0, 2, 0.000000, ZIP, 60, 4, 15.000000, 92, 99, 
trial0023042, 000600, AA, 108, 8, 13.500000, GDX, 191, 18, 10.611111, ZIC, 0, 2, 0.000000, ZIP, 314, 4, 78.500000, 99, 107, 
trial0023043, 000600, AA, 413, 8, 51.625000, GDX, 317, 18, 17.611111, ZIC, 0, 2, 0.000000, ZIP, 144, 4, 36.000000, 90, 91, 
trial0023044, 000600, AA, 52, 8, 6.500000, GDX, 286, 18, 15.888889, ZIC, 30, 2, 15.000000, ZIP, 287, 4, 71.750000, 107, 128, 
trial0023045, 000600, AA, 331, 8, 41.375000, GDX, 329, 18, 18.277778, ZIC, 3, 2, 1.500000, ZIP, 116, 4, 29.000000, 98, 108, 
trial0023046, 000600, AA, 345, 8, 43.125000, GDX, 412, 18, 22.888889, ZIC, 0, 2, 0.000000, ZIP, 179, 4, 44.750000, 101, 129, 
trial0023047, 000600, AA, 121, 8, 15.125000, GDX, 129, 18, 7.166667, ZIC, 126, 2, 63.000000, ZIP, 141, 4, 35.250000, 113, 120, 
trial0023048, 000600, AA, 249, 8, 31.125000, GDX, 262, 18, 14.555556, ZIC, 48, 2, 24.000000, ZIP, 255, 4, 63.750000, 83, 86, 
trial0023049, 000600, AA, 224, 8, 28.000000, GDX, 273, 18, 15.166667, ZIC, 15, 2, 7.500000, ZIP, 160, 4, 40.000000, 98, 130, 
trial0023050, 000600, AA, 180, 8, 22.500000, GDX, 256, 18, 14.222222, ZIC, 74, 2, 37.000000, ZIP, 129, 4, 32.250000, 112, 114, 
trial0023051, 000600, AA, 232, 8, 29.000000, GDX, 136, 18, 7.555556, ZIC, 12, 2, 6.000000, ZIP, 77, 4, 19.250000, 92, 93, 
trial0023052, 000600, AA, 279, 8, 34.875000, GDX, 302, 18, 16.777778, ZIC, 0, 2, 0.000000, ZIP, 159, 4, 39.750000, 102, 104, 
trial0023053, 000600, AA, 267, 8, 33.375000, GDX, 148, 18, 8.222222, ZIC, 0, 2, 0.000000, ZIP, 33, 4, 8.250000, 124, 129, 
trial0023054, 000600, AA, 259, 8, 32.375000, GDX, 266, 18, 14.777778, ZIC, 29, 2, 14.500000, ZIP, 116, 4, 29.000000, 98, 103, 
trial0023055, 000600, AA, 189, 8, 23.625000, GDX, 223, 18, 12.388889, ZIC, 17, 2, 8.500000, ZIP, 17, 4, 4.250000, 104, 110, 
trial0023056, 000600, AA, 157, 8, 19.625000, GDX, 507, 18, 28.166667, ZIC, 31, 2, 15.500000, ZIP, 289, 4, 72.250000, 92, 124, 
trial0023057, 000600, AA, 325, 8, 40.625000, GDX, 269, 18, 14.944444, ZIC, 40, 2, 20.000000, ZIP, 200, 4, 50.000000, 93, 115, 
trial0023058, 000600, AA, 47, 8, 5.875000, GDX, 446, 18, 24.777778, ZIC, 100, 2, 50.000000, ZIP, 130, 4, 32.500000, 96, 99, 
trial0023059, 000600, AA, 206, 8, 25.750000, GDX, 232, 18, 12.888889, ZIC, 9, 2, 4.500000, ZIP, 3, 4, 0.750000, 102, 108, 
trial0023060, 000600, AA, 212, 8, 26.500000, GDX, 226, 18, 12.555556, ZIC, 0, 2, 0.000000, ZIP, 159, 4, 39.750000, 88, 92, 
trial0023061, 000600, AA, 265, 8, 33.125000, GDX, 800, 18, 44.444444, ZIC, 0, 2, 0.000000, ZIP, 119, 4, 29.750000, 98, 101, 
trial0023062, 000600, AA, 486, 8, 60.750000, GDX, 777, 18, 43.166667, ZIC, 38, 2, 19.000000, ZIP, 255, 4, 63.750000, 81, 90, 
trial0023063, 000600, AA, 263, 8, 32.875000, GDX, 809, 18, 44.944444, ZIC, 75, 2, 37.500000, ZIP, 258, 4, 64.500000, 104, 111, 
trial0023064, 000600, AA, 441, 8, 55.125000, GDX, 573, 18, 31.833333, ZIC, 0, 2, 0.000000, ZIP, 397, 4, 99.250000, 105, 109, 
trial0023065, 000600, AA, 219, 8, 27.375000, GDX, 533, 18, 29.611111, ZIC, 172, 2, 86.000000, ZIP, 37, 4, 9.250000, 100, 101, 
trial0023066, 000600, AA, 386, 8, 48.250000, GDX, 651, 18, 36.166667, ZIC, 17, 2, 8.500000, ZIP, 124, 4, 31.000000, 116, 121, 
trial0023067, 000600, AA, 86, 8, 10.750000, GDX, 684, 18, 38.000000, ZIC, 188, 2, 94.000000, ZIP, 107, 4, 26.750000, 90, 98, 
trial0023068, 000600, AA, 493, 8, 61.625000, GDX, 859, 18, 47.722222, ZIC, 84, 2, 42.000000, ZIP, 149, 4, 37.250000, 96, 99, 
trial0023069, 000600, AA, 544, 8, 68.000000, GDX, 542, 18, 30.111111, ZIC, 72, 2, 36.000000, ZIP, 171, 4, 42.750000, 102, 103, 
trial0023070, 000600, AA, 506, 8, 63.250000, GDX, 103, 18, 5.722222, ZIC, 34, 2, 17.000000, ZIP, 377, 4, 94.250000, 87, 92, 
trial0023071, 000600, AA, 121, 8, 15.125000, GDX, 734, 18, 40.777778, ZIC, 72, 2, 36.000000, ZIP, 157, 4, 39.250000, 75, 77, 
trial0023072, 000600, AA, 532, 8, 66.500000, GDX, 835, 18, 46.388889, ZIC, 87, 2, 43.500000, ZIP, 235, 4, 58.750000, 92, 99, 
trial0023073, 000600, AA, 353, 8, 44.125000, GDX, 597, 18, 33.166667, ZIC, 113, 2, 56.500000, ZIP, 114, 4, 28.500000, 105, 106, 
trial0023074, 000600, AA, 81, 8, 10.125000, GDX, 703, 18, 39.055556, ZIC, 0, 2, 0.000000, ZIP, 197, 4, 49.250000, 86, 88, 
trial0023075, 000600, AA, 611, 8, 76.375000, GDX, 558, 18, 31.000000, ZIC, 164, 2, 82.000000, ZIP, 124, 4, 31.000000, 102, 103, 
trial0023076, 000600, AA, 492, 8, 61.500000, GDX, 664, 18, 36.888889, ZIC, 80, 2, 40.000000, ZIP, 188, 4, 47.000000, 88, 89, 
trial0023077, 000600, AA, 197, 8, 24.625000, GDX, 1112, 18, 61.777778, ZIC, 84, 2, 42.000000, ZIP, 274, 4, 68.500000, 90, 114, 
trial0023078, 000600, AA, 301, 8, 37.625000, GDX, 484, 18, 26.888889, ZIC, 18, 2, 9.000000, ZIP, 89, 4, 22.250000, 95, 100, 
trial0023079, 000600, AA, 398, 8, 49.750000, GDX, 322, 18, 17.888889, ZIC, 235, 2, 117.500000, ZIP, 382, 4, 95.500000, 92, 94, 
trial0023080, 000600, AA, 364, 8, 45.500000, GDX, 801, 18, 44.500000, ZIC, 6, 2, 3.000000, ZIP, 242, 4, 60.500000, 96, 100, 
trial0023081, 000600, AA, 300, 8, 37.500000, GDX, 505, 18, 28.055556, ZIC, 0, 2, 0.000000, ZIP, 85, 4, 21.250000, 102, 110, 
trial0023082, 000600, AA, 82, 8, 10.250000, GDX, 295, 18, 16.388889, ZIC, 90, 2, 45.000000, ZIP, 40, 4, 10.000000, 100, 101, 
trial0023083, 000600, AA, 23, 8, 2.875000, GDX, 240, 18, 13.333333, ZIC, 9, 2, 4.500000, ZIP, 74, 4, 18.500000, 92, 96, 
trial0023084, 000600, AA, 280, 8, 35.000000, GDX, 215, 18, 11.944444, ZIC, 7, 2, 3.500000, ZIP, 88, 4, 22.000000, 96, 101, 
trial0023085, 000600, AA, 92, 8, 11.500000, GDX, 158, 18, 8.777778, ZIC, 27, 2, 13.500000, ZIP, 171, 4, 42.750000, 112, 116, 
trial0023086, 000600, AA, 139, 8, 17.375000, GDX, 92, 18, 5.111111, ZIC, 14, 2, 7.000000, ZIP, 116, 4, 29.000000, 118, 131, 
trial0023087, 000600, AA, 98, 8, 12.250000, GDX, 231, 18, 12.833333, ZIC, 8, 2, 4.000000, ZIP, 92, 4, 23.000000, 95, 106, 
trial0023088, 000600, AA, 152, 8, 19.000000, GDX, 299, 18, 16.611111, ZIC, 30, 2, 15.000000, ZIP, 195, 4, 48.750000, 102, 104, 
trial0023089, 000600, AA, 199, 8, 24.875000, GDX, 214, 18, 11.888889, ZIC, 3, 2, 1.500000, ZIP, 71, 4, 17.750000, 114, 120, 
trial0023090, 000600, AA, 91, 8, 11.375000, GDX, 420, 18, 23.333333, ZIC, 18, 2, 9.000000, ZIP, 24, 4, 6.000000, 99, 102, 
trial0023091, 000600, AA, 302, 8, 37.750000, GDX, 373, 18, 20.722222, ZIC, 42, 2, 21.000000, ZIP, 192, 4, 48.000000, 98, 110, 
trial0023092, 000600, AA, 225, 8, 28.125000, GDX, 379, 18, 21.055556, ZIC, 0, 2, 0.000000, ZIP, 75, 4, 18.750000, 98, 113, 
trial0023093, 000600, AA, 132, 8, 16.500000, GDX, 275, 18, 15.277778, ZIC, 1, 2, 0.500000, ZIP, 73, 4, 18.250000, 107, 115, 
trial0023094, 000600, AA, 0, 8, 0.000000, GDX, 276, 18, 15.333333, ZIC, 75, 2, 37.500000, ZIP, 124, 4, 31.000000, 110, 141, 
trial0023095, 000600, AA, 103, 8, 12.875000, GDX, 371, 18, 20.611111, ZIC, 24, 2, 12.000000, ZIP, 24, 4, 6.000000, 110, 130, 
trial0023096, 000600, AA, 194, 8, 24.250000, GDX, 220, 18, 12.222222, ZIC, 8, 2, 4.000000, ZIP, 16, 4, 4.000000, 94, 102, 
trial0023097, 000600, AA, 43, 8, 5.375000, GDX, 443, 18, 24.611111, ZIC, 0, 2, 0.000000, ZIP, 36, 4, 9.000000, 98, 119, 
trial0023098, 000600, AA, 142, 8, 17.750000, GDX, 159, 18, 8.833333, ZIC, 61, 2, 30.500000, ZIP, 187, 4, 46.750000, 95, 128, 
trial0023099, 000600, AA, 97, 8, 12.125000, GDX, 216, 18, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 149, 4, 37.250000, 118, 123, 
trial0023100, 000600, AA, 169, 8, 21.125000, GDX, 166, 18, 9.222222, ZIC, 0, 2, 0.000000, ZIP, 15, 4, 3.750000, 77, 103, 
trial0023101, 000600, AA, 163, 8, 20.375000, GDX, 133, 18, 7.388889, ZIC, 17, 2, 8.500000, ZIP, 91, 4, 22.750000, 112, 117, 
trial0023102, 000600, AA, 114, 8, 14.250000, GDX, 26, 18, 1.444444, ZIC, 20, 2, 10.000000, ZIP, 0, 4, 0.000000, 126, 129, 
trial0023103, 000600, AA, 104, 8, 13.000000, GDX, 221, 18, 12.277778, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 118, 120, 
trial0023104, 000600, AA, 113, 8, 14.125000, GDX, 182, 18, 10.111111, ZIC, 18, 2, 9.000000, ZIP, 83, 4, 20.750000, 138, 144, 
trial0023105, 000600, AA, 0, 8, 0.000000, GDX, 55, 18, 3.055556, ZIC, 1, 2, 0.500000, ZIP, 69, 4, 17.250000, 96, 105, 
trial0023106, 000600, AA, 122, 8, 15.250000, GDX, 102, 18, 5.666667, ZIC, 76, 2, 38.000000, ZIP, 131, 4, 32.750000, 152, 158, 
trial0023107, 000600, AA, 10, 8, 1.250000, GDX, 183, 18, 10.166667, ZIC, 23, 2, 11.500000, ZIP, 38, 4, 9.500000, 122, 133, 
trial0023108, 000600, AA, 4, 8, 0.500000, GDX, 121, 18, 6.722222, ZIC, 0, 2, 0.000000, ZIP, 29, 4, 7.250000, 122, 130, 
trial0023109, 000600, AA, 164, 8, 20.500000, GDX, 279, 18, 15.500000, ZIC, 11, 2, 5.500000, ZIP, 53, 4, 13.250000, 120, 125, 
trial0023110, 000600, AA, 59, 8, 7.375000, GDX, 132, 18, 7.333333, ZIC, 0, 2, 0.000000, ZIP, 75, 4, 18.750000, 138, 140, 
trial0023111, 000600, AA, 180, 8, 22.500000, GDX, 279, 18, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 214, 4, 53.500000, 149, 150, 
trial0023112, 000600, AA, 159, 8, 19.875000, GDX, 178, 18, 9.888889, ZIC, 0, 2, 0.000000, ZIP, 112, 4, 28.000000, 112, 157, 
trial0023113, 000600, AA, 35, 8, 4.375000, GDX, 188, 18, 10.444444, ZIC, 46, 2, 23.000000, ZIP, 27, 4, 6.750000, 114, 119, 
trial0023114, 000600, AA, 38, 8, 4.750000, GDX, 124, 18, 6.888889, ZIC, 16, 2, 8.000000, ZIP, 38, 4, 9.500000, 140, 148, 
trial0023115, 000600, AA, 170, 8, 21.250000, GDX, 131, 18, 7.277778, ZIC, 5, 2, 2.500000, ZIP, 63, 4, 15.750000, 104, 106, 
trial0023116, 000600, AA, 34, 8, 4.250000, GDX, 156, 18, 8.666667, ZIC, 45, 2, 22.500000, ZIP, 197, 4, 49.250000, 142, 148, 
trial0023117, 000600, AA, 57, 8, 7.125000, GDX, 72, 18, 4.000000, ZIC, 55, 2, 27.500000, ZIP, 129, 4, 32.250000, 135, 144, 
trial0023118, 000600, AA, 32, 8, 4.000000, GDX, 161, 18, 8.944444, ZIC, 18, 2, 9.000000, ZIP, 3, 4, 0.750000, 90, 105, 
trial0023119, 000600, AA, 0, 8, 0.000000, GDX, 89, 18, 4.944444, ZIC, 29, 2, 14.500000, ZIP, 0, 4, 0.000000, 114, 119, 
trial0023120, 000600, AA, 39, 8, 4.875000, GDX, 128, 18, 7.111111, ZIC, 4, 2, 2.000000, ZIP, 18, 4, 4.500000, 122, 132, 
trial0023121, 000600, AA, 0, 8, 0.000000, GDX, 180, 18, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 126, 4, 31.500000, 127, 131, 
trial0023122, 000600, AA, 19, 8, 2.375000, GDX, 268, 18, 14.888889, ZIC, 99, 2, 49.500000, ZIP, 0, 4, 0.000000, 108, 115, 
trial0023123, 000600, AA, 181, 8, 22.625000, GDX, 477, 18, 26.500000, ZIC, 136, 2, 68.000000, ZIP, 76, 4, 19.000000, 124, 128, 
trial0023124, 000600, AA, 39, 8, 4.875000, GDX, 345, 18, 19.166667, ZIC, 69, 2, 34.500000, ZIP, 205, 4, 51.250000, 87, 120, 
trial0023125, 000600, AA, 126, 8, 15.750000, GDX, 428, 18, 23.777778, ZIC, 177, 2, 88.500000, ZIP, 313, 4, 78.250000, 141, 154, 
trial0023126, 000600, AA, 36, 8, 4.500000, GDX, 340, 18, 18.888889, ZIC, 0, 2, 0.000000, ZIP, 47, 4, 11.750000, 114, 119, 
trial0023127, 000600, AA, 459, 8, 57.375000, GDX, 459, 18, 25.500000, ZIC, 110, 2, 55.000000, ZIP, 238, 4, 59.500000, 125, 151, 
trial0023128, 000600, AA, 50, 8, 6.250000, GDX, 147, 18, 8.166667, ZIC, 0, 2, 0.000000, ZIP, 342, 4, 85.500000, 108, 123, 
trial0023129, 000600, AA, 178, 8, 22.250000, GDX, 209, 18, 11.611111, ZIC, 120, 2, 60.000000, ZIP, 286, 4, 71.500000, 132, 137, 
trial0023130, 000600, AA, 437, 8, 54.625000, GDX, 341, 18, 18.944444, ZIC, 0, 2, 0.000000, ZIP, 146, 4, 36.500000, 106, 131, 
trial0023131, 000600, AA, 114, 8, 14.250000, GDX, 269, 18, 14.944444, ZIC, 89, 2, 44.500000, ZIP, 507, 4, 126.750000, 117, 130, 
trial0023132, 000600, AA, 113, 8, 14.125000, GDX, 322, 18, 17.888889, ZIC, 0, 2, 0.000000, ZIP, 203, 4, 50.750000, 112, 142, 
trial0023133, 000600, AA, 15, 8, 1.875000, GDX, 281, 18, 15.611111, ZIC, 0, 2, 0.000000, ZIP, 175, 4, 43.750000, 108, 129, 
trial0023134, 000600, AA, 180, 8, 22.500000, GDX, 269, 18, 14.944444, ZIC, 66, 2, 33.000000, ZIP, 247, 4, 61.750000, 120, 121, 
trial0023135, 000600, AA, 151, 8, 18.875000, GDX, 433, 18, 24.055556, ZIC, 0, 2, 0.000000, ZIP, 215, 4, 53.750000, 111, 140, 
trial0023136, 000600, AA, 175, 8, 21.875000, GDX, 365, 18, 20.277778, ZIC, 172, 2, 86.000000, ZIP, 435, 4, 108.750000, 140, 141, 
trial0023137, 000600, AA, 264, 8, 33.000000, GDX, 306, 18, 17.000000, ZIC, 19, 2, 9.500000, ZIP, 361, 4, 90.250000, 128, 137, 
trial0023138, 000600, AA, 180, 8, 22.500000, GDX, 193, 18, 10.722222, ZIC, 19, 2, 9.500000, ZIP, 169, 4, 42.250000, 136, 143, 
trial0023139, 000600, AA, 80, 8, 10.000000, GDX, 230, 18, 12.777778, ZIC, 31, 2, 15.500000, ZIP, 379, 4, 94.750000, 140, 141, 
trial0023140, 000600, AA, 695, 8, 86.875000, GDX, 224, 18, 12.444444, ZIC, 72, 2, 36.000000, ZIP, 111, 4, 27.750000, 114, 115, 
trial0023141, 000600, AA, 0, 8, 0.000000, GDX, 536, 18, 29.777778, ZIC, 80, 2, 40.000000, ZIP, 368, 4, 92.000000, 108, 121, 
trial0023142, 000600, AA, 414, 8, 51.750000, GDX, 508, 18, 28.222222, ZIC, 202, 2, 101.000000, ZIP, 42, 4, 10.500000, 128, 134, 
trial0023143, 000600, AA, 398, 8, 49.750000, GDX, 404, 18, 22.444444, ZIC, 105, 2, 52.500000, ZIP, 209, 4, 52.250000, 126, 138, 
trial0023144, 000600, AA, 468, 8, 58.500000, GDX, 411, 18, 22.833333, ZIC, 0, 2, 0.000000, ZIP, 227, 4, 56.750000, 133, 135, 
trial0023145, 000600, AA, 415, 8, 51.875000, GDX, 494, 18, 27.444444, ZIC, 307, 2, 153.500000, ZIP, 475, 4, 118.750000, 130, 149, 
trial0023146, 000600, AA, 110, 8, 13.750000, GDX, 334, 18, 18.555556, ZIC, 0, 2, 0.000000, ZIP, 110, 4, 27.500000, 115, 117, 
trial0023147, 000600, AA, 244, 8, 30.500000, GDX, 519, 18, 28.833333, ZIC, 116, 2, 58.000000, ZIP, 462, 4, 115.500000, 62, 135, 
trial0023148, 000600, AA, 88, 8, 11.000000, GDX, 562, 18, 31.222222, ZIC, 0, 2, 0.000000, ZIP, 13, 4, 3.250000, 120, 132, 
trial0023149, 000600, AA, 33, 8, 4.125000, GDX, 207, 18, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 352, 4, 88.000000, 127, 135, 
trial0023150, 000600, AA, 238, 8, 29.750000, GDX, 718, 18, 39.888889, ZIC, 20, 2, 10.000000, ZIP, 256, 4, 64.000000, 126, 148, 
trial0023151, 000600, AA, 342, 8, 42.750000, GDX, 911, 18, 50.611111, ZIC, 130, 2, 65.000000, ZIP, 135, 4, 33.750000, 120, 125, 
trial0023152, 000600, AA, 163, 8, 20.375000, GDX, 295, 18, 16.388889, ZIC, 116, 2, 58.000000, ZIP, 227, 4, 56.750000, 115, 132, 
trial0023153, 000600, AA, 341, 8, 42.625000, GDX, 957, 18, 53.166667, ZIC, 10, 2, 5.000000, ZIP, 189, 4, 47.250000, 136, 138, 
trial0023154, 000600, AA, 189, 8, 23.625000, GDX, 553, 18, 30.722222, ZIC, 115, 2, 57.500000, ZIP, 327, 4, 81.750000, 136, 141, 
trial0023155, 000600, AA, 93, 8, 11.625000, GDX, 452, 18, 25.111111, ZIC, 288, 2, 144.000000, ZIP, 140, 4, 35.000000, 118, 141, 
trial0023156, 000600, AA, 0, 8, 0.000000, GDX, 267, 18, 14.833333, ZIC, 94, 2, 47.000000, ZIP, 166, 4, 41.500000, 112, 120, 
trial0023157, 000600, AA, 483, 8, 60.375000, GDX, 108, 18, 6.000000, ZIC, 32, 2, 16.000000, ZIP, 339, 4, 84.750000, 142, 143, 
trial0023158, 000600, AA, 309, 8, 38.625000, GDX, 412, 18, 22.888889, ZIC, 27, 2, 13.500000, ZIP, 25, 4, 6.250000, 129, 132, 
trial0023159, 000600, AA, 431, 8, 53.875000, GDX, 684, 18, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 190, 4, 47.500000, 120, 123, 
trial0023160, 000600, AA, 111, 8, 13.875000, GDX, 69, 18, 3.833333, ZIC, 146, 2, 73.000000, ZIP, 242, 4, 60.500000, 120, 122, 
trial0023161, 000600, AA, 433, 8, 54.125000, GDX, 805, 18, 44.722222, ZIC, 97, 2, 48.500000, ZIP, 211, 4, 52.750000, 99, 120, 
trial0023162, 000600, AA, 395, 8, 49.375000, GDX, 348, 18, 19.333333, ZIC, 30, 2, 15.000000, ZIP, 28, 4, 7.000000, 90, 91, 
trial0023163, 000600, AA, 248, 8, 31.000000, GDX, 282, 18, 15.666667, ZIC, 110, 2, 55.000000, ZIP, 204, 4, 51.000000, 109, 118, 
trial0023164, 000600, AA, 497, 8, 62.125000, GDX, 715, 18, 39.722222, ZIC, 179, 2, 89.500000, ZIP, 177, 4, 44.250000, 90, 97, 
trial0023165, 000600, AA, 287, 8, 35.875000, GDX, 190, 18, 10.555556, ZIC, 83, 2, 41.500000, ZIP, 176, 4, 44.000000, 111, 112, 
trial0023166, 000600, AA, 78, 8, 9.750000, GDX, 453, 18, 25.166667, ZIC, 206, 2, 103.000000, ZIP, 79, 4, 19.750000, 118, 125, 
trial0023167, 000600, AA, 429, 8, 53.625000, GDX, 494, 18, 27.444444, ZIC, 0, 2, 0.000000, ZIP, 269, 4, 67.250000, 108, 118, 
trial0023168, 000600, AA, 228, 8, 28.500000, GDX, 1019, 18, 56.611111, ZIC, 72, 2, 36.000000, ZIP, 206, 4, 51.500000, 106, 108, 
