trial0016015, 000600, AA, 90, 8, 11.250000, GDX, 175, 20, 8.750000, ZIC, 73, 2, 36.500000, ZIP, 92, 2, 46.000000, 137, 138, 
trial0016016, 000600, AA, 111, 8, 13.875000, GDX, 451, 20, 22.550000, ZIC, 34, 2, 17.000000, ZIP, 168, 2, 84.000000, 128, 130, 
trial0016017, 000600, AA, 58, 8, 7.250000, GDX, 193, 20, 9.650000, ZIC, 86, 2, 43.000000, ZIP, 101, 2, 50.500000, 144, 147, 
trial0016018, 000600, AA, 47, 8, 5.875000, GDX, 151, 20, 7.550000, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 118, 137, 
trial0016019, 000600, AA, 109, 8, 13.625000, GDX, 182, 20, 9.100000, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 130, 144, 
trial0016020, 000600, AA, 0, 8, 0.000000, GDX, 66, 20, 3.300000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 106, 111, 
trial0016021, 000600, AA, 478, 8, 59.750000, GDX, 523, 20, 26.150000, ZIC, 89, 2, 44.500000, ZIP, 217, 2, 108.500000, 52, 80, 
trial0016022, 000600, AA, 836, 8, 104.500000, GDX, 528, 20, 26.400000, ZIC, 21, 2, 10.500000, ZIP, 91, 2, 45.500000, 56, 60, 
trial0016023, 000600, AA, 95, 8, 11.875000, GDX, 702, 20, 35.100000, ZIC, 21, 2, 10.500000, ZIP, 8, 2, 4.000000, 96, 107, 
trial0016024, 000600, AA, 655, 8, 81.875000, GDX, 1062, 20, 53.100000, ZIC, 75, 2, 37.500000, ZIP, 53, 2, 26.500000, 64, 71, 
trial0016025, 000600, AA, 115, 8, 14.375000, GDX, 488, 20, 24.400000, ZIC, 164, 2, 82.000000, ZIP, 15, 2, 7.500000, 64, 66, 
trial0016026, 000600, AA, 1016, 8, 127.000000, GDX, 318, 20, 15.900000, ZIC, 226, 2, 113.000000, ZIP, 44, 2, 22.000000, 66, 70, 
trial0016027, 000600, AA, 552, 8, 69.000000, GDX, 865, 20, 43.250000, ZIC, 0, 2, 0.000000, ZIP, 113, 2, 56.500000, 68, 70, 
trial0016028, 000600, AA, 232, 8, 29.000000, GDX, 78, 20, 3.900000, ZIC, 365, 2, 182.500000, ZIP, 15, 2, 7.500000, 62, 70, 
trial0016029, 000600, AA, 408, 8, 51.000000, GDX, 422, 20, 21.100000, ZIC, 9, 2, 4.500000, ZIP, 263, 2, 131.500000, 73, 79, 
trial0016030, 000600, AA, 313, 8, 39.125000, GDX, 388, 20, 19.400000, ZIC, 129, 2, 64.500000, ZIP, 194, 2, 97.000000, 76, 77, 
trial0016031, 000600, AA, 570, 8, 71.250000, GDX, 145, 20, 7.250000, ZIC, 64, 2, 32.000000, ZIP, 232, 2, 116.000000, 60, 67, 
trial0016032, 000600, AA, 249, 8, 31.125000, GDX, 482, 20, 24.100000, ZIC, 470, 2, 235.000000, ZIP, 275, 2, 137.500000, 52, 97, 
trial0016033, 000600, AA, 174, 8, 21.750000, GDX, 548, 20, 27.400000, ZIC, 2, 2, 1.000000, ZIP, 228, 2, 114.000000, 64, 72, 
trial0016034, 000600, AA, 438, 8, 54.750000, GDX, 573, 20, 28.650000, ZIC, 39, 2, 19.500000, ZIP, 249, 2, 124.500000, 60, 70, 
trial0016035, 000600, AA, 304, 8, 38.000000, GDX, 918, 20, 45.900000, ZIC, 220, 2, 110.000000, ZIP, 96, 2, 48.000000, 69, 92, 
trial0016036, 000600, AA, 223, 8, 27.875000, GDX, 269, 20, 13.450000, ZIC, 0, 2, 0.000000, ZIP, 458, 2, 229.000000, 62, 73, 
trial0016037, 000600, AA, 881, 8, 110.125000, GDX, 85, 20, 4.250000, ZIC, 211, 2, 105.500000, ZIP, 33, 2, 16.500000, 74, 83, 
trial0016038, 000600, AA, 439, 8, 54.875000, GDX, 809, 20, 40.450000, ZIC, 340, 2, 170.000000, ZIP, 0, 2, 0.000000, 58, 59, 
trial0016039, 000600, AA, 506, 8, 63.250000, GDX, 348, 20, 17.400000, ZIC, 54, 2, 27.000000, ZIP, 0, 2, 0.000000, 73, 77, 
trial0016040, 000600, AA, 197, 8, 24.625000, GDX, 530, 20, 26.500000, ZIC, 96, 2, 48.000000, ZIP, 0, 2, 0.000000, 80, 82, 
trial0016041, 000600, AA, 0, 8, 0.000000, GDX, 9, 20, 0.450000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 111, 133, 
trial0016042, 000600, AA, 66, 8, 8.250000, GDX, 125, 20, 6.250000, ZIC, 29, 2, 14.500000, ZIP, 0, 2, 0.000000, 122, 126, 
trial0016043, 000600, AA, 70, 8, 8.750000, GDX, 68, 20, 3.400000, ZIC, 0, 2, 0.000000, ZIP, 73, 2, 36.500000, 117, 121, 
trial0016044, 000600, AA, 177, 8, 22.125000, GDX, 288, 20, 14.400000, ZIC, 23, 2, 11.500000, ZIP, 13, 2, 6.500000, 116, 118, 
trial0016045, 000600, AA, 55, 8, 6.875000, GDX, 82, 20, 4.100000, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 121, 124, 
trial0016046, 000600, AA, 25, 8, 3.125000, GDX, 223, 20, 11.150000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 108, 110, 
trial0016047, 000600, AA, 0, 8, 0.000000, GDX, 61, 20, 3.050000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 122, 127, 
trial0016048, 000600, AA, 108, 8, 13.500000, GDX, 105, 20, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 85, 2, 42.500000, 96, 110, 
trial0016049, 000600, AA, 0, 8, 0.000000, GDX, 66, 20, 3.300000, ZIC, 0, 2, 0.000000, ZIP, 25, 2, 12.500000, 119, 128, 
trial0016050, 000600, AA, 160, 8, 20.000000, GDX, 139, 20, 6.950000, ZIC, 25, 2, 12.500000, ZIP, 0, 2, 0.000000, 122, 126, 
trial0016051, 000600, AA, 0, 8, 0.000000, GDX, 116, 20, 5.800000, ZIC, 0, 2, 0.000000, ZIP, 30, 2, 15.000000, 116, 150, 
trial0016052, 000600, AA, 10, 8, 1.250000, GDX, 82, 20, 4.100000, ZIC, 45, 2, 22.500000, ZIP, 0, 2, 0.000000, 124, 130, 
trial0016053, 000600, AA, 141, 8, 17.625000, GDX, 89, 20, 4.450000, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 135, 159, 
trial0016054, 000600, AA, 52, 8, 6.500000, GDX, 226, 20, 11.300000, ZIC, 10, 2, 5.000000, ZIP, 15, 2, 7.500000, 108, 110, 
trial0016055, 000600, AA, 101, 8, 12.625000, GDX, 105, 20, 5.250000, ZIC, 16, 2, 8.000000, ZIP, 29, 2, 14.500000, 102, 107, 
trial0016056, 000600, AA, 18, 8, 2.250000, GDX, 120, 20, 6.000000, ZIC, 35, 2, 17.500000, ZIP, 93, 2, 46.500000, 124, 139, 
trial0016057, 000600, AA, 0, 8, 0.000000, GDX, 112, 20, 5.600000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 114, 116, 
trial0016058, 000600, AA, 29, 8, 3.625000, GDX, 191, 20, 9.550000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 108, 109, 
trial0016059, 000600, AA, 7, 8, 0.875000, GDX, 83, 20, 4.150000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 112, 120, 
trial0016060, 000600, AA, 50, 8, 6.250000, GDX, 125, 20, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 116, 123, 
trial0016061, 000600, AA, 572, 8, 71.500000, GDX, 546, 20, 27.300000, ZIC, 229, 2, 114.500000, ZIP, 351, 2, 175.500000, 124, 145, 
trial0016062, 000600, AA, 351, 8, 43.875000, GDX, 526, 20, 26.300000, ZIC, 83, 2, 41.500000, ZIP, 235, 2, 117.500000, 110, 115, 
trial0016063, 000600, AA, 172, 8, 21.500000, GDX, 637, 20, 31.850000, ZIC, 51, 2, 25.500000, ZIP, 110, 2, 55.000000, 124, 133, 
trial0016064, 000600, AA, 140, 8, 17.500000, GDX, 116, 20, 5.800000, ZIC, 0, 2, 0.000000, ZIP, 413, 2, 206.500000, 105, 108, 
trial0016065, 000600, AA, 112, 8, 14.000000, GDX, 471, 20, 23.550000, ZIC, 101, 2, 50.500000, ZIP, 15, 2, 7.500000, 138, 167, 
trial0016066, 000600, AA, 210, 8, 26.250000, GDX, 400, 20, 20.000000, ZIC, 169, 2, 84.500000, ZIP, 275, 2, 137.500000, 128, 133, 
trial0016067, 000600, AA, 327, 8, 40.875000, GDX, 297, 20, 14.850000, ZIC, 235, 2, 117.500000, ZIP, 306, 2, 153.000000, 126, 127, 
trial0016068, 000600, AA, 479, 8, 59.875000, GDX, 632, 20, 31.600000, ZIC, 54, 2, 27.000000, ZIP, 74, 2, 37.000000, 122, 134, 
trial0016069, 000600, AA, 282, 8, 35.250000, GDX, 176, 20, 8.800000, ZIC, 371, 2, 185.500000, ZIP, 33, 2, 16.500000, 108, 142, 
trial0016070, 000600, AA, 355, 8, 44.375000, GDX, 334, 20, 16.700000, ZIC, 59, 2, 29.500000, ZIP, 50, 2, 25.000000, 114, 118, 
trial0016071, 000600, AA, 229, 8, 28.625000, GDX, 609, 20, 30.450000, ZIC, 60, 2, 30.000000, ZIP, 0, 2, 0.000000, 124, 144, 
trial0016072, 000600, AA, 208, 8, 26.000000, GDX, 966, 20, 48.300000, ZIC, 0, 2, 0.000000, ZIP, 83, 2, 41.500000, 126, 132, 
trial0016073, 000600, AA, 145, 8, 18.125000, GDX, 1042, 20, 52.100000, ZIC, 1, 2, 0.500000, ZIP, 12, 2, 6.000000, 128, 136, 
trial0016074, 000600, AA, 420, 8, 52.500000, GDX, 705, 20, 35.250000, ZIC, 158, 2, 79.000000, ZIP, 183, 2, 91.500000, 131, 132, 
trial0016075, 000600, AA, 131, 8, 16.375000, GDX, 232, 20, 11.600000, ZIC, 239, 2, 119.500000, ZIP, 462, 2, 231.000000, 113, 141, 
trial0016076, 000600, AA, 209, 8, 26.125000, GDX, 532, 20, 26.600000, ZIC, 98, 2, 49.000000, ZIP, 0, 2, 0.000000, 118, 121, 
trial0016077, 000600, AA, 197, 8, 24.625000, GDX, 894, 20, 44.700000, ZIC, 0, 2, 0.000000, ZIP, 150, 2, 75.000000, 116, 126, 
trial0016078, 000600, AA, 112, 8, 14.000000, GDX, 634, 20, 31.700000, ZIC, 0, 2, 0.000000, ZIP, 203, 2, 101.500000, 132, 137, 
trial0016079, 000600, AA, 55, 8, 6.875000, GDX, 843, 20, 42.150000, ZIC, 30, 2, 15.000000, ZIP, 16, 2, 8.000000, 106, 142, 
trial0016080, 000600, AA, 35, 8, 4.375000, GDX, 383, 20, 19.150000, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 104, 120, 
trial0016081, 000600, AA, 325, 8, 40.625000, GDX, 1351, 20, 67.550000, ZIC, 545, 2, 272.500000, ZIP, 559, 2, 279.500000, 80, 86, 
trial0016082, 000600, AA, 612, 8, 76.500000, GDX, 255, 20, 12.750000, ZIC, 219, 2, 109.500000, ZIP, 411, 2, 205.500000, 74, 96, 
trial0016083, 000600, AA, 477, 8, 59.625000, GDX, 1374, 20, 68.700000, ZIC, 641, 2, 320.500000, ZIP, 321, 2, 160.500000, 79, 94, 
trial0016084, 000600, AA, 934, 8, 116.750000, GDX, 549, 20, 27.450000, ZIC, 354, 2, 177.000000, ZIP, 101, 2, 50.500000, 66, 71, 
trial0016085, 000600, AA, 520, 8, 65.000000, GDX, 1504, 20, 75.200000, ZIC, 0, 2, 0.000000, ZIP, 6, 2, 3.000000, 105, 133, 
trial0016086, 000600, AA, 973, 8, 121.625000, GDX, 411, 20, 20.550000, ZIC, 398, 2, 199.000000, ZIP, 319, 2, 159.500000, 70, 85, 
trial0016087, 000600, AA, 468, 8, 58.500000, GDX, 1881, 20, 94.050000, ZIC, 0, 2, 0.000000, ZIP, 714, 2, 357.000000, 68, 85, 
trial0016088, 000600, AA, 194, 8, 24.250000, GDX, 1137, 20, 56.850000, ZIC, 11, 2, 5.500000, ZIP, 61, 2, 30.500000, 114, 124, 
trial0016089, 000600, AA, 734, 8, 91.750000, GDX, 642, 20, 32.100000, ZIC, 534, 2, 267.000000, ZIP, 3, 2, 1.500000, 68, 78, 
trial0016090, 000600, AA, 136, 8, 17.000000, GDX, 848, 20, 42.400000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 74, 101, 
trial0016091, 000600, AA, 1169, 8, 146.125000, GDX, 957, 20, 47.850000, ZIC, 248, 2, 124.000000, ZIP, 288, 2, 144.000000, 85, 87, 
trial0016092, 000600, AA, 1212, 8, 151.500000, GDX, 447, 20, 22.350000, ZIC, 345, 2, 172.500000, ZIP, 88, 2, 44.000000, 80, 85, 
trial0016093, 000600, AA, 485, 8, 60.625000, GDX, 816, 20, 40.800000, ZIC, 0, 2, 0.000000, ZIP, 136, 2, 68.000000, 56, 59, 
trial0016094, 000600, AA, 875, 8, 109.375000, GDX, 1549, 20, 77.450000, ZIC, 466, 2, 233.000000, ZIP, 228, 2, 114.000000, 82, 86, 
trial0016095, 000600, AA, 473, 8, 59.125000, GDX, 430, 20, 21.500000, ZIC, 54, 2, 27.000000, ZIP, 126, 2, 63.000000, 47, 51, 
trial0016096, 000600, AA, 620, 8, 77.500000, GDX, 1086, 20, 54.300000, ZIC, 104, 2, 52.000000, ZIP, 37, 2, 18.500000, 75, 106, 
trial0016097, 000600, AA, 1161, 8, 145.125000, GDX, 1318, 20, 65.900000, ZIC, 193, 2, 96.500000, ZIP, 543, 2, 271.500000, 96, 97, 
trial0016098, 000600, AA, 387, 8, 48.375000, GDX, 1829, 20, 91.450000, ZIC, 208, 2, 104.000000, ZIP, 17, 2, 8.500000, 84, 103, 
trial0016099, 000600, AA, 1239, 8, 154.875000, GDX, 488, 20, 24.400000, ZIC, 279, 2, 139.500000, ZIP, 214, 2, 107.000000, 64, 66, 
trial0016100, 000600, AA, 723, 8, 90.375000, GDX, 1102, 20, 55.100000, ZIC, 23, 2, 11.500000, ZIP, 101, 2, 50.500000, 70, 78, 
trial0016101, 000600, AA, 159, 8, 19.875000, GDX, 111, 20, 5.550000, ZIC, 11, 2, 5.500000, ZIP, 49, 2, 24.500000, 90, 94, 
trial0016102, 000600, AA, 42, 8, 5.250000, GDX, 190, 20, 9.500000, ZIC, 31, 2, 15.500000, ZIP, 19, 2, 9.500000, 106, 108, 
trial0016103, 000600, AA, 1, 8, 0.125000, GDX, 91, 20, 4.550000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 105, 118, 
trial0016104, 000600, AA, 122, 8, 15.250000, GDX, 230, 20, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 98, 103, 
trial0016105, 000600, AA, 39, 8, 4.875000, GDX, 222, 20, 11.100000, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 118, 119, 
trial0016106, 000600, AA, 264, 8, 33.000000, GDX, 172, 20, 8.600000, ZIC, 0, 2, 0.000000, ZIP, 12, 2, 6.000000, 101, 103, 
trial0016107, 000600, AA, 61, 8, 7.625000, GDX, 333, 20, 16.650000, ZIC, 27, 2, 13.500000, ZIP, 18, 2, 9.000000, 88, 92, 
trial0016108, 000600, AA, 3, 8, 0.375000, GDX, 214, 20, 10.700000, ZIC, 6, 2, 3.000000, ZIP, 90, 2, 45.000000, 113, 127, 
trial0016109, 000600, AA, 157, 8, 19.625000, GDX, 235, 20, 11.750000, ZIC, 0, 2, 0.000000, ZIP, 145, 2, 72.500000, 96, 124, 
trial0016110, 000600, AA, 143, 8, 17.875000, GDX, 568, 20, 28.400000, ZIC, 13, 2, 6.500000, ZIP, 98, 2, 49.000000, 96, 105, 
trial0016111, 000600, AA, 4, 8, 0.500000, GDX, 302, 20, 15.100000, ZIC, 50, 2, 25.000000, ZIP, 96, 2, 48.000000, 119, 127, 
trial0016112, 000600, AA, 0, 8, 0.000000, GDX, 414, 20, 20.700000, ZIC, 70, 2, 35.000000, ZIP, 0, 2, 0.000000, 106, 111, 
trial0016113, 000600, AA, 126, 8, 15.750000, GDX, 265, 20, 13.250000, ZIC, 17, 2, 8.500000, ZIP, 63, 2, 31.500000, 93, 116, 
trial0016114, 000600, AA, 217, 8, 27.125000, GDX, 121, 20, 6.050000, ZIC, 7, 2, 3.500000, ZIP, 112, 2, 56.000000, 104, 108, 
trial0016115, 000600, AA, 0, 8, 0.000000, GDX, 124, 20, 6.200000, ZIC, 0, 2, 0.000000, ZIP, 61, 2, 30.500000, 106, 109, 
trial0016116, 000600, AA, 163, 8, 20.375000, GDX, 445, 20, 22.250000, ZIC, 0, 2, 0.000000, ZIP, 129, 2, 64.500000, 102, 120, 
trial0016117, 000600, AA, 13, 8, 1.625000, GDX, 243, 20, 12.150000, ZIC, 0, 2, 0.000000, ZIP, 90, 2, 45.000000, 114, 124, 
trial0016118, 000600, AA, 105, 8, 13.125000, GDX, 325, 20, 16.250000, ZIC, 0, 2, 0.000000, ZIP, 32, 2, 16.000000, 74, 96, 
trial0016119, 000600, AA, 278, 8, 34.750000, GDX, 204, 20, 10.200000, ZIC, 19, 2, 9.500000, ZIP, 63, 2, 31.500000, 90, 96, 
trial0016120, 000600, AA, 264, 8, 33.000000, GDX, 527, 20, 26.350000, ZIC, 12, 2, 6.000000, ZIP, 59, 2, 29.500000, 98, 99, 
trial0016121, 000600, AA, 86, 8, 10.750000, GDX, 1127, 20, 56.350000, ZIC, 490, 2, 245.000000, ZIP, 58, 2, 29.000000, 106, 109, 
trial0016122, 000600, AA, 456, 8, 57.000000, GDX, 1918, 20, 95.900000, ZIC, 271, 2, 135.500000, ZIP, 0, 2, 0.000000, 105, 137, 
trial0016123, 000600, AA, 160, 8, 20.000000, GDX, 1255, 20, 62.750000, ZIC, 124, 2, 62.000000, ZIP, 525, 2, 262.500000, 120, 124, 
trial0016124, 000600, AA, 239, 8, 29.875000, GDX, 1107, 20, 55.350000, ZIC, 322, 2, 161.000000, ZIP, 0, 2, 0.000000, 114, 140, 
trial0016125, 000600, AA, 62, 8, 7.750000, GDX, 104, 20, 5.200000, ZIC, 0, 2, 0.000000, ZIP, 6, 2, 3.000000, 114, 120, 
trial0016126, 000600, AA, 107, 8, 13.375000, GDX, 112, 20, 5.600000, ZIC, 79, 2, 39.500000, ZIP, 380, 2, 190.000000, 87, 102, 
trial0016127, 000600, AA, 587, 8, 73.375000, GDX, 1353, 20, 67.650000, ZIC, 56, 2, 28.000000, ZIP, 263, 2, 131.500000, 111, 114, 
trial0016128, 000600, AA, 470, 8, 58.750000, GDX, 1443, 20, 72.150000, ZIC, 326, 2, 163.000000, ZIP, 179, 2, 89.500000, 110, 113, 
trial0016129, 000600, AA, 610, 8, 76.250000, GDX, 719, 20, 35.950000, ZIC, 49, 2, 24.500000, ZIP, 119, 2, 59.500000, 105, 113, 
trial0016130, 000600, AA, 456, 8, 57.000000, GDX, 1049, 20, 52.450000, ZIC, 9, 2, 4.500000, ZIP, 0, 2, 0.000000, 98, 111, 
trial0016131, 000600, AA, 658, 8, 82.250000, GDX, 1176, 20, 58.800000, ZIC, 104, 2, 52.000000, ZIP, 113, 2, 56.500000, 100, 113, 
trial0016132, 000600, AA, 403, 8, 50.375000, GDX, 771, 20, 38.550000, ZIC, 248, 2, 124.000000, ZIP, 246, 2, 123.000000, 118, 119, 
trial0016133, 000600, AA, 540, 8, 67.500000, GDX, 798, 20, 39.900000, ZIC, 79, 2, 39.500000, ZIP, 159, 2, 79.500000, 140, 146, 
trial0016134, 000600, AA, 297, 8, 37.125000, GDX, 1201, 20, 60.050000, ZIC, 14, 2, 7.000000, ZIP, 100, 2, 50.000000, 80, 109, 
trial0016135, 000600, AA, 497, 8, 62.125000, GDX, 229, 20, 11.450000, ZIC, 3, 2, 1.500000, ZIP, 565, 2, 282.500000, 78, 84, 
trial0016136, 000600, AA, 521, 8, 65.125000, GDX, 508, 20, 25.400000, ZIC, 33, 2, 16.500000, ZIP, 497, 2, 248.500000, 108, 112, 
trial0016137, 000600, AA, 296, 8, 37.000000, GDX, 970, 20, 48.500000, ZIC, 194, 2, 97.000000, ZIP, 311, 2, 155.500000, 101, 110, 
trial0016138, 000600, AA, 467, 8, 58.375000, GDX, 522, 20, 26.100000, ZIC, 27, 2, 13.500000, ZIP, 16, 2, 8.000000, 110, 117, 
trial0016139, 000600, AA, 462, 8, 57.750000, GDX, 706, 20, 35.300000, ZIC, 24, 2, 12.000000, ZIP, 503, 2, 251.500000, 111, 134, 
trial0016140, 000600, AA, 545, 8, 68.125000, GDX, 761, 20, 38.050000, ZIC, 176, 2, 88.000000, ZIP, 13, 2, 6.500000, 100, 107, 
trial0016141, 000600, AA, 1148, 8, 143.500000, GDX, 573, 20, 28.650000, ZIC, 134, 2, 67.000000, ZIP, 0, 2, 0.000000, 84, 85, 
trial0016142, 000600, AA, 519, 8, 64.875000, GDX, 342, 20, 17.100000, ZIC, 329, 2, 164.500000, ZIP, 149, 2, 74.500000, 63, 64, 
trial0016143, 000600, AA, 528, 8, 66.000000, GDX, 186, 20, 9.300000, ZIC, 555, 2, 277.500000, ZIP, 130, 2, 65.000000, 70, 72, 
trial0016144, 000600, AA, 794, 8, 99.250000, GDX, 857, 20, 42.850000, ZIC, 357, 2, 178.500000, ZIP, 0, 2, 0.000000, 82, 86, 
trial0016145, 000600, AA, 183, 8, 22.875000, GDX, 1455, 20, 72.750000, ZIC, 123, 2, 61.500000, ZIP, 187, 2, 93.500000, 81, 89, 
trial0016146, 000600, AA, 839, 8, 104.875000, GDX, 836, 20, 41.800000, ZIC, 0, 2, 0.000000, ZIP, 52, 2, 26.000000, 74, 75, 
trial0016147, 000600, AA, 154, 8, 19.250000, GDX, 896, 20, 44.800000, ZIC, 9, 2, 4.500000, ZIP, 2, 2, 1.000000, 95, 108, 
trial0016148, 000600, AA, 526, 8, 65.750000, GDX, 608, 20, 30.400000, ZIC, 101, 2, 50.500000, ZIP, 214, 2, 107.000000, 67, 83, 
trial0016149, 000600, AA, 391, 8, 48.875000, GDX, 102, 20, 5.100000, ZIC, 364, 2, 182.000000, ZIP, 8, 2, 4.000000, 79, 87, 
trial0016150, 000600, AA, 769, 8, 96.125000, GDX, 1256, 20, 62.800000, ZIC, 111, 2, 55.500000, ZIP, 206, 2, 103.000000, 77, 83, 
trial0016151, 000600, AA, 283, 8, 35.375000, GDX, 1134, 20, 56.700000, ZIC, 313, 2, 156.500000, ZIP, 315, 2, 157.500000, 92, 93, 
trial0016152, 000600, AA, 510, 8, 63.750000, GDX, 228, 20, 11.400000, ZIC, 25, 2, 12.500000, ZIP, 335, 2, 167.500000, 75, 87, 
trial0016153, 000600, AA, 654, 8, 81.750000, GDX, 898, 20, 44.900000, ZIC, 447, 2, 223.500000, ZIP, 342, 2, 171.000000, 84, 88, 
trial0016154, 000600, AA, 1058, 8, 132.250000, GDX, 230, 20, 11.500000, ZIC, 478, 2, 239.000000, ZIP, 101, 2, 50.500000, 72, 74, 
trial0016155, 000600, AA, 512, 8, 64.000000, GDX, 1153, 20, 57.650000, ZIC, 264, 2, 132.000000, ZIP, 229, 2, 114.500000, 88, 89, 
trial0016156, 000600, AA, 143, 8, 17.875000, GDX, 509, 20, 25.450000, ZIC, 182, 2, 91.000000, ZIP, 302, 2, 151.000000, 84, 110, 
trial0016157, 000600, AA, 639, 8, 79.875000, GDX, 668, 20, 33.400000, ZIC, 0, 2, 0.000000, ZIP, 232, 2, 116.000000, 81, 82, 
trial0016158, 000600, AA, 848, 8, 106.000000, GDX, 415, 20, 20.750000, ZIC, 172, 2, 86.000000, ZIP, 339, 2, 169.500000, 76, 77, 
trial0016159, 000600, AA, 183, 8, 22.875000, GDX, 933, 20, 46.650000, ZIC, 246, 2, 123.000000, ZIP, 17, 2, 8.500000, 89, 91, 
trial0016160, 000600, AA, 749, 8, 93.625000, GDX, 1269, 20, 63.450000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 99, 103, 
trial0016161, 000600, AA, 75, 8, 9.375000, GDX, 163, 20, 8.150000, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 112, 116, 
trial0016162, 000600, AA, 80, 8, 10.000000, GDX, 173, 20, 8.650000, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 102, 118, 
trial0016163, 000600, AA, 29, 8, 3.625000, GDX, 152, 20, 7.600000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 116, 118, 
trial0016164, 000600, AA, 55, 8, 6.875000, GDX, 186, 20, 9.300000, ZIC, 11, 2, 5.500000, ZIP, 6, 2, 3.000000, 98, 102, 
trial0016165, 000600, AA, 85, 8, 10.625000, GDX, 146, 20, 7.300000, ZIC, 21, 2, 10.500000, ZIP, 27, 2, 13.500000, 110, 115, 
trial0016166, 000600, AA, 63, 8, 7.875000, GDX, 181, 20, 9.050000, ZIC, 0, 2, 0.000000, ZIP, 63, 2, 31.500000, 123, 124, 
trial0016167, 000600, AA, 69, 8, 8.625000, GDX, 173, 20, 8.650000, ZIC, 18, 2, 9.000000, ZIP, 49, 2, 24.500000, 97, 142, 
trial0016168, 000600, AA, 0, 8, 0.000000, GDX, 53, 20, 2.650000, ZIC, 27, 2, 13.500000, ZIP, 0, 2, 0.000000, 106, 109, 
