trial0012569, 000600, AA, 2378, 22, 108.090909, GDX, 307, 6, 51.166667, ZIC, 282, 2, 141.000000, ZIP, 332, 2, 166.000000, 90, 92, 
trial0012570, 000600, AA, 2679, 22, 121.772727, GDX, 389, 6, 64.833333, ZIC, 26, 2, 13.000000, ZIP, 185, 2, 92.500000, 74, 84, 
trial0012571, 000600, AA, 2372, 22, 107.818182, GDX, 665, 6, 110.833333, ZIC, 125, 2, 62.500000, ZIP, 263, 2, 131.500000, 50, 67, 
trial0012572, 000600, AA, 2681, 22, 121.863636, GDX, 321, 6, 53.500000, ZIC, 41, 2, 20.500000, ZIP, 540, 2, 270.000000, 66, 77, 
trial0012573, 000600, AA, 2726, 22, 123.909091, GDX, 94, 6, 15.666667, ZIC, 50, 2, 25.000000, ZIP, 307, 2, 153.500000, 81, 98, 
trial0012574, 000600, AA, 2396, 22, 108.909091, GDX, 462, 6, 77.000000, ZIC, 253, 2, 126.500000, ZIP, 31, 2, 15.500000, 87, 100, 
trial0012575, 000600, AA, 2523, 22, 114.681818, GDX, 624, 6, 104.000000, ZIC, 247, 2, 123.500000, ZIP, 0, 2, 0.000000, 76, 115, 
trial0012576, 000600, AA, 1893, 22, 86.045455, GDX, 414, 6, 69.000000, ZIC, 82, 2, 41.000000, ZIP, 293, 2, 146.500000, 36, 61, 
trial0012577, 000600, AA, 2305, 22, 104.772727, GDX, 310, 6, 51.666667, ZIC, 105, 2, 52.500000, ZIP, 156, 2, 78.000000, 83, 90, 
trial0012578, 000600, AA, 1956, 22, 88.909091, GDX, 274, 6, 45.666667, ZIC, 203, 2, 101.500000, ZIP, 637, 2, 318.500000, 65, 73, 
trial0012579, 000600, AA, 1829, 22, 83.136364, GDX, 150, 6, 25.000000, ZIC, 308, 2, 154.000000, ZIP, 63, 2, 31.500000, 98, 100, 
trial0012580, 000600, AA, 2407, 22, 109.409091, GDX, 390, 6, 65.000000, ZIC, 230, 2, 115.000000, ZIP, 121, 2, 60.500000, 62, 64, 
trial0012581, 000600, AA, 2090, 22, 95.000000, GDX, 779, 6, 129.833333, ZIC, 304, 2, 152.000000, ZIP, 266, 2, 133.000000, 87, 96, 
trial0012582, 000600, AA, 2268, 22, 103.090909, GDX, 866, 6, 144.333333, ZIC, 164, 2, 82.000000, ZIP, 7, 2, 3.500000, 81, 83, 
trial0012583, 000600, AA, 2495, 22, 113.409091, GDX, 143, 6, 23.833333, ZIC, 517, 2, 258.500000, ZIP, 188, 2, 94.000000, 86, 99, 
trial0012584, 000600, AA, 2897, 22, 131.681818, GDX, 96, 6, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 338, 2, 169.000000, 102, 103, 
trial0012585, 000600, AA, 1976, 22, 89.818182, GDX, 521, 6, 86.833333, ZIC, 449, 2, 224.500000, ZIP, 704, 2, 352.000000, 64, 70, 
trial0012586, 000600, AA, 2498, 22, 113.545455, GDX, 682, 6, 113.666667, ZIC, 46, 2, 23.000000, ZIP, 261, 2, 130.500000, 92, 136, 
trial0012587, 000600, AA, 2383, 22, 108.318182, GDX, 215, 6, 35.833333, ZIC, 0, 2, 0.000000, ZIP, 268, 2, 134.000000, 108, 109, 
trial0012588, 000600, AA, 1901, 22, 86.409091, GDX, 660, 6, 110.000000, ZIC, 107, 2, 53.500000, ZIP, 485, 2, 242.500000, 105, 106, 
trial0012589, 000600, AA, 2260, 22, 102.727273, GDX, 894, 6, 149.000000, ZIC, 242, 2, 121.000000, ZIP, 809, 2, 404.500000, 89, 91, 
trial0012590, 000600, AA, 3004, 22, 136.545455, GDX, 683, 6, 113.833333, ZIC, 0, 2, 0.000000, ZIP, 318, 2, 159.000000, 76, 86, 
trial0012591, 000600, AA, 3664, 22, 166.545455, GDX, 162, 6, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 239, 2, 119.500000, 70, 81, 
trial0012592, 000600, AA, 2339, 22, 106.318182, GDX, 676, 6, 112.666667, ZIC, 11, 2, 5.500000, ZIP, 353, 2, 176.500000, 112, 160, 
trial0012593, 000600, AA, 2316, 22, 105.272727, GDX, 514, 6, 85.666667, ZIC, 252, 2, 126.000000, ZIP, 140, 2, 70.000000, 96, 98, 
trial0012594, 000600, AA, 2367, 22, 107.590909, GDX, 400, 6, 66.666667, ZIC, 335, 2, 167.500000, ZIP, 422, 2, 211.000000, 100, 105, 
trial0012595, 000600, AA, 2147, 22, 97.590909, GDX, 467, 6, 77.833333, ZIC, 137, 2, 68.500000, ZIP, 231, 2, 115.500000, 108, 109, 
trial0012596, 000600, AA, 2970, 22, 135.000000, GDX, 367, 6, 61.166667, ZIC, 16, 2, 8.000000, ZIP, 536, 2, 268.000000, 72, 79, 
trial0012597, 000600, AA, 2762, 22, 125.545455, GDX, 183, 6, 30.500000, ZIC, 29, 2, 14.500000, ZIP, 707, 2, 353.500000, 103, 113, 
trial0012598, 000600, AA, 1700, 22, 77.272727, GDX, 1085, 6, 180.833333, ZIC, 0, 2, 0.000000, ZIP, 352, 2, 176.000000, 100, 104, 
trial0012599, 000600, AA, 2144, 22, 97.454545, GDX, 512, 6, 85.333333, ZIC, 86, 2, 43.000000, ZIP, 41, 2, 20.500000, 84, 114, 
trial0012600, 000600, AA, 1318, 22, 59.909091, GDX, 270, 6, 45.000000, ZIC, 23, 2, 11.500000, ZIP, 512, 2, 256.000000, 88, 102, 
trial0012601, 000600, AA, 2209, 22, 100.409091, GDX, 437, 6, 72.833333, ZIC, 181, 2, 90.500000, ZIP, 0, 2, 0.000000, 100, 113, 
trial0012602, 000600, AA, 2707, 22, 123.045455, GDX, 572, 6, 95.333333, ZIC, 12, 2, 6.000000, ZIP, 0, 2, 0.000000, 82, 83, 
trial0012603, 000600, AA, 1229, 22, 55.863636, GDX, 1130, 6, 188.333333, ZIC, 134, 2, 67.000000, ZIP, 35, 2, 17.500000, 94, 96, 
trial0012604, 000600, AA, 2585, 22, 117.500000, GDX, 185, 6, 30.833333, ZIC, 0, 2, 0.000000, ZIP, 256, 2, 128.000000, 52, 86, 
trial0012605, 000600, AA, 1377, 22, 62.590909, GDX, 354, 6, 59.000000, ZIC, 0, 2, 0.000000, ZIP, 413, 2, 206.500000, 130, 133, 
trial0012606, 000600, AA, 1458, 22, 66.272727, GDX, 498, 6, 83.000000, ZIC, 0, 2, 0.000000, ZIP, 133, 2, 66.500000, 107, 108, 
trial0012607, 000600, AA, 1927, 22, 87.590909, GDX, 282, 6, 47.000000, ZIC, 289, 2, 144.500000, ZIP, 198, 2, 99.000000, 97, 102, 
trial0012608, 000600, AA, 2298, 22, 104.454545, GDX, 614, 6, 102.333333, ZIC, 20, 2, 10.000000, ZIP, 12, 2, 6.000000, 100, 102, 
trial0012609, 000600, AA, 1723, 22, 78.318182, GDX, 255, 6, 42.500000, ZIC, 220, 2, 110.000000, ZIP, 184, 2, 92.000000, 94, 108, 
trial0012610, 000600, AA, 1096, 22, 49.818182, GDX, 388, 6, 64.666667, ZIC, 180, 2, 90.000000, ZIP, 358, 2, 179.000000, 111, 128, 
trial0012611, 000600, AA, 2350, 22, 106.818182, GDX, 341, 6, 56.833333, ZIC, 220, 2, 110.000000, ZIP, 53, 2, 26.500000, 77, 91, 
trial0012612, 000600, AA, 1542, 22, 70.090909, GDX, 479, 6, 79.833333, ZIC, 273, 2, 136.500000, ZIP, 364, 2, 182.000000, 66, 77, 
trial0012613, 000600, AA, 1965, 22, 89.318182, GDX, 857, 6, 142.833333, ZIC, 273, 2, 136.500000, ZIP, 0, 2, 0.000000, 88, 90, 
trial0012614, 000600, AA, 2124, 22, 96.545455, GDX, 191, 6, 31.833333, ZIC, 51, 2, 25.500000, ZIP, 0, 2, 0.000000, 92, 95, 
trial0012615, 000600, AA, 2094, 22, 95.181818, GDX, 180, 6, 30.000000, ZIC, 9, 2, 4.500000, ZIP, 408, 2, 204.000000, 130, 139, 
trial0012616, 000600, AA, 2761, 22, 125.500000, GDX, 187, 6, 31.166667, ZIC, 118, 2, 59.000000, ZIP, 36, 2, 18.000000, 75, 79, 
trial0012617, 000600, AA, 2147, 22, 97.590909, GDX, 408, 6, 68.000000, ZIC, 209, 2, 104.500000, ZIP, 10, 2, 5.000000, 98, 138, 
trial0012618, 000600, AA, 1856, 22, 84.363636, GDX, 492, 6, 82.000000, ZIC, 347, 2, 173.500000, ZIP, 30, 2, 15.000000, 110, 116, 
trial0012619, 000600, AA, 1925, 22, 87.500000, GDX, 662, 6, 110.333333, ZIC, 24, 2, 12.000000, ZIP, 462, 2, 231.000000, 98, 142, 
trial0012620, 000600, AA, 1694, 22, 77.000000, GDX, 552, 6, 92.000000, ZIC, 195, 2, 97.500000, ZIP, 381, 2, 190.500000, 137, 138, 
trial0012621, 000600, AA, 321, 22, 14.590909, GDX, 96, 6, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 70, 2, 35.000000, 151, 152, 
trial0012622, 000600, AA, 403, 22, 18.318182, GDX, 177, 6, 29.500000, ZIC, 34, 2, 17.000000, ZIP, 137, 2, 68.500000, 114, 119, 
trial0012623, 000600, AA, 554, 22, 25.181818, GDX, 96, 6, 16.000000, ZIC, 37, 2, 18.500000, ZIP, 46, 2, 23.000000, 149, 150, 
trial0012624, 000600, AA, 567, 22, 25.772727, GDX, 139, 6, 23.166667, ZIC, 38, 2, 19.000000, ZIP, 161, 2, 80.500000, 106, 144, 
trial0012625, 000600, AA, 289, 22, 13.136364, GDX, 97, 6, 16.166667, ZIC, 0, 2, 0.000000, ZIP, 66, 2, 33.000000, 123, 124, 
trial0012626, 000600, AA, 501, 22, 22.772727, GDX, 280, 6, 46.666667, ZIC, 0, 2, 0.000000, ZIP, 53, 2, 26.500000, 137, 138, 
trial0012627, 000600, AA, 477, 22, 21.681818, GDX, 173, 6, 28.833333, ZIC, 0, 2, 0.000000, ZIP, 25, 2, 12.500000, 103, 109, 
trial0012628, 000600, AA, 575, 22, 26.136364, GDX, 87, 6, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 28, 2, 14.000000, 130, 137, 
trial0012629, 000600, AA, 355, 22, 16.136364, GDX, 211, 6, 35.166667, ZIC, 15, 2, 7.500000, ZIP, 34, 2, 17.000000, 145, 146, 
trial0012630, 000600, AA, 574, 22, 26.090909, GDX, 123, 6, 20.500000, ZIC, 7, 2, 3.500000, ZIP, 156, 2, 78.000000, 107, 108, 
trial0012631, 000600, AA, 373, 22, 16.954545, GDX, 123, 6, 20.500000, ZIC, 27, 2, 13.500000, ZIP, 55, 2, 27.500000, 144, 148, 
trial0012632, 000600, AA, 599, 22, 27.227273, GDX, 132, 6, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 9, 2, 4.500000, 110, 112, 
trial0012633, 000600, AA, 400, 22, 18.181818, GDX, 286, 6, 47.666667, ZIC, 0, 2, 0.000000, ZIP, 11, 2, 5.500000, 102, 103, 
trial0012634, 000600, AA, 520, 22, 23.636364, GDX, 15, 6, 2.500000, ZIC, 18, 2, 9.000000, ZIP, 54, 2, 27.000000, 105, 118, 
trial0012635, 000600, AA, 455, 22, 20.681818, GDX, 38, 6, 6.333333, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 111, 112, 
trial0012636, 000600, AA, 441, 22, 20.045455, GDX, 164, 6, 27.333333, ZIC, 0, 2, 0.000000, ZIP, 81, 2, 40.500000, 115, 126, 
trial0012637, 000600, AA, 470, 22, 21.363636, GDX, 97, 6, 16.166667, ZIC, 0, 2, 0.000000, ZIP, 30, 2, 15.000000, 135, 141, 
trial0012638, 000600, AA, 499, 22, 22.681818, GDX, 86, 6, 14.333333, ZIC, 59, 2, 29.500000, ZIP, 71, 2, 35.500000, 105, 109, 
trial0012639, 000600, AA, 452, 22, 20.545455, GDX, 77, 6, 12.833333, ZIC, 47, 2, 23.500000, ZIP, 131, 2, 65.500000, 116, 118, 
trial0012640, 000600, AA, 617, 22, 28.045455, GDX, 145, 6, 24.166667, ZIC, 37, 2, 18.500000, ZIP, 24, 2, 12.000000, 113, 154, 
trial0012641, 000600, AA, 987, 22, 44.863636, GDX, 53, 6, 8.833333, ZIC, 163, 2, 81.500000, ZIP, 40, 2, 20.000000, 124, 127, 
trial0012642, 000600, AA, 859, 22, 39.045455, GDX, 576, 6, 96.000000, ZIC, 39, 2, 19.500000, ZIP, 107, 2, 53.500000, 120, 121, 
trial0012643, 000600, AA, 1327, 22, 60.318182, GDX, 248, 6, 41.333333, ZIC, 158, 2, 79.000000, ZIP, 191, 2, 95.500000, 127, 128, 
trial0012644, 000600, AA, 1324, 22, 60.181818, GDX, 423, 6, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 105, 2, 52.500000, 118, 120, 
trial0012645, 000600, AA, 1288, 22, 58.545455, GDX, 220, 6, 36.666667, ZIC, 0, 2, 0.000000, ZIP, 402, 2, 201.000000, 106, 108, 
trial0012646, 000600, AA, 1178, 22, 53.545455, GDX, 391, 6, 65.166667, ZIC, 131, 2, 65.500000, ZIP, 0, 2, 0.000000, 94, 100, 
trial0012647, 000600, AA, 1228, 22, 55.818182, GDX, 132, 6, 22.000000, ZIC, 145, 2, 72.500000, ZIP, 178, 2, 89.000000, 125, 127, 
trial0012648, 000600, AA, 1604, 22, 72.909091, GDX, 277, 6, 46.166667, ZIC, 58, 2, 29.000000, ZIP, 89, 2, 44.500000, 92, 97, 
trial0012649, 000600, AA, 938, 22, 42.636364, GDX, 321, 6, 53.500000, ZIC, 52, 2, 26.000000, ZIP, 267, 2, 133.500000, 134, 136, 
trial0012650, 000600, AA, 922, 22, 41.909091, GDX, 338, 6, 56.333333, ZIC, 183, 2, 91.500000, ZIP, 144, 2, 72.000000, 129, 132, 
trial0012651, 000600, AA, 1380, 22, 62.727273, GDX, 223, 6, 37.166667, ZIC, 0, 2, 0.000000, ZIP, 23, 2, 11.500000, 89, 90, 
trial0012652, 000600, AA, 730, 22, 33.181818, GDX, 586, 6, 97.666667, ZIC, 24, 2, 12.000000, ZIP, 58, 2, 29.000000, 126, 144, 
trial0012653, 000600, AA, 567, 22, 25.772727, GDX, 616, 6, 102.666667, ZIC, 61, 2, 30.500000, ZIP, 251, 2, 125.500000, 136, 144, 
trial0012654, 000600, AA, 1731, 22, 78.681818, GDX, 174, 6, 29.000000, ZIC, 13, 2, 6.500000, ZIP, 29, 2, 14.500000, 78, 89, 
trial0012655, 000600, AA, 952, 22, 43.272727, GDX, 471, 6, 78.500000, ZIC, 0, 2, 0.000000, ZIP, 183, 2, 91.500000, 98, 100, 
trial0012656, 000600, AA, 1298, 22, 59.000000, GDX, 241, 6, 40.166667, ZIC, 127, 2, 63.500000, ZIP, 59, 2, 29.500000, 124, 126, 
trial0012657, 000600, AA, 1551, 22, 70.500000, GDX, 364, 6, 60.666667, ZIC, 0, 2, 0.000000, ZIP, 74, 2, 37.000000, 100, 102, 
trial0012658, 000600, AA, 1193, 22, 54.227273, GDX, 218, 6, 36.333333, ZIC, 48, 2, 24.000000, ZIP, 154, 2, 77.000000, 140, 144, 
trial0012659, 000600, AA, 742, 22, 33.727273, GDX, 394, 6, 65.666667, ZIC, 206, 2, 103.000000, ZIP, 115, 2, 57.500000, 120, 124, 
trial0012660, 000600, AA, 1489, 22, 67.681818, GDX, 115, 6, 19.166667, ZIC, 19, 2, 9.500000, ZIP, 138, 2, 69.000000, 130, 136, 
trial0012661, 000600, AA, 3643, 22, 165.590909, GDX, 402, 6, 67.000000, ZIC, 81, 2, 40.500000, ZIP, 0, 2, 0.000000, 79, 90, 
trial0012662, 000600, AA, 3985, 22, 181.136364, GDX, 392, 6, 65.333333, ZIC, 309, 2, 154.500000, ZIP, 237, 2, 118.500000, 100, 105, 
trial0012663, 000600, AA, 2993, 22, 136.045455, GDX, 511, 6, 85.166667, ZIC, 291, 2, 145.500000, ZIP, 0, 2, 0.000000, 92, 93, 
trial0012664, 000600, AA, 2336, 22, 106.181818, GDX, 1094, 6, 182.333333, ZIC, 289, 2, 144.500000, ZIP, 361, 2, 180.500000, 82, 87, 
trial0012665, 000600, AA, 3501, 22, 159.136364, GDX, 142, 6, 23.666667, ZIC, 21, 2, 10.500000, ZIP, 368, 2, 184.000000, 129, 132, 
trial0012666, 000600, AA, 2947, 22, 133.954545, GDX, 499, 6, 83.166667, ZIC, 531, 2, 265.500000, ZIP, 231, 2, 115.500000, 132, 136, 
trial0012667, 000600, AA, 3298, 22, 149.909091, GDX, 362, 6, 60.333333, ZIC, 229, 2, 114.500000, ZIP, 722, 2, 361.000000, 141, 248, 
