trial0013018, 000600, AA, 1435, 20, 71.750000, GDX, 229, 8, 28.625000, ZIC, 400, 2, 200.000000, ZIP, 119, 2, 59.500000, 134, 165, 
trial0013019, 000600, AA, 953, 20, 47.650000, GDX, 499, 8, 62.375000, ZIC, 424, 2, 212.000000, ZIP, 123, 2, 61.500000, 157, 164, 
trial0013020, 000600, AA, 907, 20, 45.350000, GDX, 592, 8, 74.000000, ZIC, 326, 2, 163.000000, ZIP, 40, 2, 20.000000, 114, 126, 
trial0013021, 000600, AA, 1326, 20, 66.300000, GDX, 807, 8, 100.875000, ZIC, 365, 2, 182.500000, ZIP, 0, 2, 0.000000, 98, 101, 
trial0013022, 000600, AA, 2162, 20, 108.100000, GDX, 1306, 8, 163.250000, ZIC, 64, 2, 32.000000, ZIP, 328, 2, 164.000000, 78, 82, 
trial0013023, 000600, AA, 2032, 20, 101.600000, GDX, 220, 8, 27.500000, ZIC, 175, 2, 87.500000, ZIP, 589, 2, 294.500000, 108, 126, 
trial0013024, 000600, AA, 1965, 20, 98.250000, GDX, 277, 8, 34.625000, ZIC, 0, 2, 0.000000, ZIP, 414, 2, 207.000000, 111, 112, 
trial0013025, 000600, AA, 2179, 20, 108.950000, GDX, 420, 8, 52.500000, ZIC, 404, 2, 202.000000, ZIP, 445, 2, 222.500000, 56, 92, 
trial0013026, 000600, AA, 1666, 20, 83.300000, GDX, 491, 8, 61.375000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 90, 107, 
trial0013027, 000600, AA, 2938, 20, 146.900000, GDX, 654, 8, 81.750000, ZIC, 3, 2, 1.500000, ZIP, 120, 2, 60.000000, 82, 89, 
trial0013028, 000600, AA, 1673, 20, 83.650000, GDX, 814, 8, 101.750000, ZIC, 54, 2, 27.000000, ZIP, 244, 2, 122.000000, 115, 119, 
trial0013029, 000600, AA, 2909, 20, 145.450000, GDX, 216, 8, 27.000000, ZIC, 13, 2, 6.500000, ZIP, 262, 2, 131.000000, 96, 104, 
trial0013030, 000600, AA, 1457, 20, 72.850000, GDX, 561, 8, 70.125000, ZIC, 78, 2, 39.000000, ZIP, 180, 2, 90.000000, 91, 104, 
trial0013031, 000600, AA, 1842, 20, 92.100000, GDX, 405, 8, 50.625000, ZIC, 13, 2, 6.500000, ZIP, 295, 2, 147.500000, 98, 99, 
trial0013032, 000600, AA, 1806, 20, 90.300000, GDX, 326, 8, 40.750000, ZIC, 297, 2, 148.500000, ZIP, 9, 2, 4.500000, 112, 115, 
trial0013033, 000600, AA, 2430, 20, 121.500000, GDX, 378, 8, 47.250000, ZIC, 84, 2, 42.000000, ZIP, 35, 2, 17.500000, 74, 77, 
trial0013034, 000600, AA, 2511, 20, 125.550000, GDX, 917, 8, 114.625000, ZIC, 0, 2, 0.000000, ZIP, 218, 2, 109.000000, 81, 93, 
trial0013035, 000600, AA, 1920, 20, 96.000000, GDX, 510, 8, 63.750000, ZIC, 304, 2, 152.000000, ZIP, 336, 2, 168.000000, 89, 93, 
trial0013036, 000600, AA, 2218, 20, 110.900000, GDX, 298, 8, 37.250000, ZIC, 178, 2, 89.000000, ZIP, 43, 2, 21.500000, 83, 84, 
trial0013037, 000600, AA, 1066, 20, 53.300000, GDX, 388, 8, 48.500000, ZIC, 56, 2, 28.000000, ZIP, 164, 2, 82.000000, 79, 80, 
trial0013038, 000600, AA, 1833, 20, 91.650000, GDX, 241, 8, 30.125000, ZIC, 42, 2, 21.000000, ZIP, 362, 2, 181.000000, 105, 112, 
trial0013039, 000600, AA, 2474, 20, 123.700000, GDX, 104, 8, 13.000000, ZIC, 314, 2, 157.000000, ZIP, 0, 2, 0.000000, 121, 152, 
trial0013040, 000600, AA, 2363, 20, 118.150000, GDX, 369, 8, 46.125000, ZIC, 0, 2, 0.000000, ZIP, 273, 2, 136.500000, 76, 77, 
trial0013041, 000600, AA, 1857, 20, 92.850000, GDX, 845, 8, 105.625000, ZIC, 0, 2, 0.000000, ZIP, 431, 2, 215.500000, 87, 98, 
trial0013042, 000600, AA, 1402, 20, 70.100000, GDX, 403, 8, 50.375000, ZIC, 254, 2, 127.000000, ZIP, 135, 2, 67.500000, 112, 134, 
trial0013043, 000600, AA, 1872, 20, 93.600000, GDX, 574, 8, 71.750000, ZIC, 0, 2, 0.000000, ZIP, 191, 2, 95.500000, 78, 81, 
trial0013044, 000600, AA, 1520, 20, 76.000000, GDX, 869, 8, 108.625000, ZIC, 187, 2, 93.500000, ZIP, 172, 2, 86.000000, 82, 90, 
trial0013045, 000600, AA, 1192, 20, 59.600000, GDX, 376, 8, 47.000000, ZIC, 204, 2, 102.000000, ZIP, 184, 2, 92.000000, 110, 111, 
trial0013046, 000600, AA, 1111, 20, 55.550000, GDX, 902, 8, 112.750000, ZIC, 250, 2, 125.000000, ZIP, 307, 2, 153.500000, 111, 119, 
trial0013047, 000600, AA, 1499, 20, 74.950000, GDX, 852, 8, 106.500000, ZIC, 307, 2, 153.500000, ZIP, 326, 2, 163.000000, 100, 136, 
trial0013048, 000600, AA, 1541, 20, 77.050000, GDX, 764, 8, 95.500000, ZIC, 93, 2, 46.500000, ZIP, 271, 2, 135.500000, 97, 126, 
trial0013049, 000600, AA, 2112, 20, 105.600000, GDX, 428, 8, 53.500000, ZIC, 110, 2, 55.000000, ZIP, 282, 2, 141.000000, 84, 89, 
trial0013050, 000600, AA, 1882, 20, 94.100000, GDX, 334, 8, 41.750000, ZIC, 442, 2, 221.000000, ZIP, 0, 2, 0.000000, 104, 106, 
trial0013051, 000600, AA, 1194, 20, 59.700000, GDX, 349, 8, 43.625000, ZIC, 0, 2, 0.000000, ZIP, 258, 2, 129.000000, 106, 107, 
trial0013052, 000600, AA, 2019, 20, 100.950000, GDX, 572, 8, 71.500000, ZIC, 0, 2, 0.000000, ZIP, 59, 2, 29.500000, 102, 103, 
trial0013053, 000600, AA, 1662, 20, 83.100000, GDX, 598, 8, 74.750000, ZIC, 74, 2, 37.000000, ZIP, 24, 2, 12.000000, 92, 94, 
trial0013054, 000600, AA, 2151, 20, 107.550000, GDX, 474, 8, 59.250000, ZIC, 132, 2, 66.000000, ZIP, 0, 2, 0.000000, 90, 98, 
trial0013055, 000600, AA, 1400, 20, 70.000000, GDX, 884, 8, 110.500000, ZIC, 270, 2, 135.000000, ZIP, 37, 2, 18.500000, 88, 98, 
trial0013056, 000600, AA, 1687, 20, 84.350000, GDX, 648, 8, 81.000000, ZIC, 199, 2, 99.500000, ZIP, 156, 2, 78.000000, 120, 121, 
trial0013057, 000600, AA, 931, 20, 46.550000, GDX, 905, 8, 113.125000, ZIC, 281, 2, 140.500000, ZIP, 19, 2, 9.500000, 102, 115, 
trial0013058, 000600, AA, 1680, 20, 84.000000, GDX, 222, 8, 27.750000, ZIC, 130, 2, 65.000000, ZIP, 7, 2, 3.500000, 76, 93, 
trial0013059, 000600, AA, 1732, 20, 86.600000, GDX, 452, 8, 56.500000, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 68, 80, 
trial0013060, 000600, AA, 2253, 20, 112.650000, GDX, 240, 8, 30.000000, ZIC, 34, 2, 17.000000, ZIP, 361, 2, 180.500000, 81, 107, 
trial0013061, 000600, AA, 2091, 20, 104.550000, GDX, 1208, 8, 151.000000, ZIC, 215, 2, 107.500000, ZIP, 41, 2, 20.500000, 141, 146, 
trial0013062, 000600, AA, 3014, 20, 150.700000, GDX, 1017, 8, 127.125000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 141, 147, 
trial0013063, 000600, AA, 2873, 20, 143.650000, GDX, 565, 8, 70.625000, ZIC, 0, 2, 0.000000, ZIP, 136, 2, 68.000000, 113, 135, 
trial0013064, 000600, AA, 3108, 20, 155.400000, GDX, 664, 8, 83.000000, ZIC, 47, 2, 23.500000, ZIP, 102, 2, 51.000000, 128, 133, 
trial0013065, 000600, AA, 3489, 20, 174.450000, GDX, 122, 8, 15.250000, ZIC, 103, 2, 51.500000, ZIP, 175, 2, 87.500000, 105, 132, 
trial0013066, 000600, AA, 2403, 20, 120.150000, GDX, 2132, 8, 266.500000, ZIC, 77, 2, 38.500000, ZIP, 14, 2, 7.000000, 113, 130, 
trial0013067, 000600, AA, 2549, 20, 127.450000, GDX, 889, 8, 111.125000, ZIC, 195, 2, 97.500000, ZIP, 285, 2, 142.500000, 112, 129, 
trial0013068, 000600, AA, 3089, 20, 154.450000, GDX, 858, 8, 107.250000, ZIC, 300, 2, 150.000000, ZIP, 47, 2, 23.500000, 114, 129, 
trial0013069, 000600, AA, 3718, 20, 185.900000, GDX, 356, 8, 44.500000, ZIC, 21, 2, 10.500000, ZIP, 160, 2, 80.000000, 134, 138, 
trial0013070, 000600, AA, 2249, 20, 112.450000, GDX, 358, 8, 44.750000, ZIC, 11, 2, 5.500000, ZIP, 0, 2, 0.000000, 109, 128, 
trial0013071, 000600, AA, 1548, 20, 77.400000, GDX, 878, 8, 109.750000, ZIC, 654, 2, 327.000000, ZIP, 0, 2, 0.000000, 155, 161, 
trial0013072, 000600, AA, 2623, 20, 131.150000, GDX, 1414, 8, 176.750000, ZIC, 261, 2, 130.500000, ZIP, 876, 2, 438.000000, 143, 156, 
trial0013073, 000600, AA, 1537, 20, 76.850000, GDX, 964, 8, 120.500000, ZIC, 531, 2, 265.500000, ZIP, 535, 2, 267.500000, 120, 146, 
trial0013074, 000600, AA, 4245, 20, 212.250000, GDX, 313, 8, 39.125000, ZIC, 31, 2, 15.500000, ZIP, 46, 2, 23.000000, 112, 118, 
trial0013075, 000600, AA, 1424, 20, 71.200000, GDX, 1512, 8, 189.000000, ZIC, 118, 2, 59.000000, ZIP, 237, 2, 118.500000, 106, 133, 
trial0013076, 000600, AA, 3807, 20, 190.350000, GDX, 211, 8, 26.375000, ZIC, 455, 2, 227.500000, ZIP, 401, 2, 200.500000, 103, 112, 
trial0013077, 000600, AA, 2239, 20, 111.950000, GDX, 469, 8, 58.625000, ZIC, 706, 2, 353.000000, ZIP, 331, 2, 165.500000, 138, 142, 
trial0013078, 000600, AA, 2859, 20, 142.950000, GDX, 1148, 8, 143.500000, ZIC, 116, 2, 58.000000, ZIP, 234, 2, 117.000000, 143, 190, 
trial0013079, 000600, AA, 3812, 20, 190.600000, GDX, 933, 8, 116.625000, ZIC, 0, 2, 0.000000, ZIP, 511, 2, 255.500000, 137, 145, 
trial0013080, 000600, AA, 3053, 20, 152.650000, GDX, 404, 8, 50.500000, ZIC, 11, 2, 5.500000, ZIP, 0, 2, 0.000000, 122, 124, 
trial0013081, 000600, AA, 2891, 20, 144.550000, GDX, 702, 8, 87.750000, ZIC, 199, 2, 99.500000, ZIP, 416, 2, 208.000000, 105, 112, 
trial0013082, 000600, AA, 2334, 20, 116.700000, GDX, 1165, 8, 145.625000, ZIC, 480, 2, 240.000000, ZIP, 299, 2, 149.500000, 126, 145, 
trial0013083, 000600, AA, 3882, 20, 194.100000, GDX, 247, 8, 30.875000, ZIC, 591, 2, 295.500000, ZIP, 397, 2, 198.500000, 104, 113, 
trial0013084, 000600, AA, 5140, 20, 257.000000, GDX, 651, 8, 81.375000, ZIC, 0, 2, 0.000000, ZIP, 325, 2, 162.500000, 127, 132, 
trial0013085, 000600, AA, 3007, 20, 150.350000, GDX, 442, 8, 55.250000, ZIC, 195, 2, 97.500000, ZIP, 422, 2, 211.000000, 124, 160, 
trial0013086, 000600, AA, 4054, 20, 202.700000, GDX, 941, 8, 117.625000, ZIC, 395, 2, 197.500000, ZIP, 48, 2, 24.000000, 136, 138, 
trial0013087, 000600, AA, 4330, 20, 216.500000, GDX, 839, 8, 104.875000, ZIC, 452, 2, 226.000000, ZIP, 84, 2, 42.000000, 136, 149, 
trial0013088, 000600, AA, 3321, 20, 166.050000, GDX, 1338, 8, 167.250000, ZIC, 0, 2, 0.000000, ZIP, 215, 2, 107.500000, 122, 125, 
trial0013089, 000600, AA, 4062, 20, 203.100000, GDX, 822, 8, 102.750000, ZIC, 1, 2, 0.500000, ZIP, 406, 2, 203.000000, 128, 143, 
trial0013090, 000600, AA, 1898, 20, 94.900000, GDX, 703, 8, 87.875000, ZIC, 220, 2, 110.000000, ZIP, 779, 2, 389.500000, 164, 192, 
trial0013091, 000600, AA, 5489, 20, 274.450000, GDX, 607, 8, 75.875000, ZIC, 0, 2, 0.000000, ZIP, 102, 2, 51.000000, 88, 122, 
trial0013092, 000600, AA, 4041, 20, 202.050000, GDX, 197, 8, 24.625000, ZIC, 0, 2, 0.000000, ZIP, 699, 2, 349.500000, 95, 118, 
trial0013093, 000600, AA, 3803, 20, 190.150000, GDX, 628, 8, 78.500000, ZIC, 232, 2, 116.000000, ZIP, 513, 2, 256.500000, 124, 139, 
trial0013094, 000600, AA, 2307, 20, 115.350000, GDX, 1509, 8, 188.625000, ZIC, 533, 2, 266.500000, ZIP, 531, 2, 265.500000, 90, 97, 
trial0013095, 000600, AA, 2479, 20, 123.950000, GDX, 1783, 8, 222.875000, ZIC, 55, 2, 27.500000, ZIP, 419, 2, 209.500000, 144, 150, 
trial0013096, 000600, AA, 2629, 20, 131.450000, GDX, 1422, 8, 177.750000, ZIC, 230, 2, 115.000000, ZIP, 246, 2, 123.000000, 79, 92, 
trial0013097, 000600, AA, 2573, 20, 128.650000, GDX, 913, 8, 114.125000, ZIC, 108, 2, 54.000000, ZIP, 456, 2, 228.000000, 101, 102, 
trial0013098, 000600, AA, 3597, 20, 179.850000, GDX, 1092, 8, 136.500000, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 109, 117, 
trial0013099, 000600, AA, 2871, 20, 143.550000, GDX, 1911, 8, 238.875000, ZIC, 0, 2, 0.000000, ZIP, 413, 2, 206.500000, 110, 124, 
trial0013100, 000600, AA, 3699, 20, 184.950000, GDX, 76, 8, 9.500000, ZIC, 60, 2, 30.000000, ZIP, 606, 2, 303.000000, 97, 108, 
trial0013101, 000600, AA, 1641, 20, 82.050000, GDX, 596, 8, 74.500000, ZIC, 123, 2, 61.500000, ZIP, 659, 2, 329.500000, 120, 123, 
trial0013102, 000600, AA, 1755, 20, 87.750000, GDX, 842, 8, 105.250000, ZIC, 560, 2, 280.000000, ZIP, 533, 2, 266.500000, 122, 127, 
trial0013103, 000600, AA, 2105, 20, 105.250000, GDX, 397, 8, 49.625000, ZIC, 0, 2, 0.000000, ZIP, 380, 2, 190.000000, 114, 115, 
trial0013104, 000600, AA, 2024, 20, 101.200000, GDX, 691, 8, 86.375000, ZIC, 165, 2, 82.500000, ZIP, 204, 2, 102.000000, 114, 186, 
trial0013105, 000600, AA, 2016, 20, 100.800000, GDX, 1125, 8, 140.625000, ZIC, 0, 2, 0.000000, ZIP, 128, 2, 64.000000, 133, 144, 
trial0013106, 000600, AA, 1769, 20, 88.450000, GDX, 571, 8, 71.375000, ZIC, 34, 2, 17.000000, ZIP, 195, 2, 97.500000, 127, 137, 
trial0013107, 000600, AA, 1848, 20, 92.400000, GDX, 690, 8, 86.250000, ZIC, 325, 2, 162.500000, ZIP, 202, 2, 101.000000, 137, 139, 
trial0013108, 000600, AA, 2348, 20, 117.400000, GDX, 782, 8, 97.750000, ZIC, 209, 2, 104.500000, ZIP, 44, 2, 22.000000, 113, 117, 
trial0013109, 000600, AA, 3042, 20, 152.100000, GDX, 131, 8, 16.375000, ZIC, 14, 2, 7.000000, ZIP, 0, 2, 0.000000, 140, 150, 
trial0013110, 000600, AA, 2107, 20, 105.350000, GDX, 243, 8, 30.375000, ZIC, 6, 2, 3.000000, ZIP, 88, 2, 44.000000, 138, 141, 
trial0013111, 000600, AA, 2188, 20, 109.400000, GDX, 66, 8, 8.250000, ZIC, 193, 2, 96.500000, ZIP, 23, 2, 11.500000, 114, 116, 
trial0013112, 000600, AA, 2412, 20, 120.600000, GDX, 710, 8, 88.750000, ZIC, 0, 2, 0.000000, ZIP, 303, 2, 151.500000, 119, 130, 
trial0013113, 000600, AA, 1843, 20, 92.150000, GDX, 1275, 8, 159.375000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 138, 144, 
trial0013114, 000600, AA, 1840, 20, 92.000000, GDX, 720, 8, 90.000000, ZIC, 191, 2, 95.500000, ZIP, 11, 2, 5.500000, 94, 151, 
trial0013115, 000600, AA, 1696, 20, 84.800000, GDX, 514, 8, 64.250000, ZIC, 327, 2, 163.500000, ZIP, 0, 2, 0.000000, 132, 142, 
trial0013116, 000600, AA, 2156, 20, 107.800000, GDX, 836, 8, 104.500000, ZIC, 254, 2, 127.000000, ZIP, 389, 2, 194.500000, 126, 131, 
trial0013117, 000600, AA, 1037, 20, 51.850000, GDX, 305, 8, 38.125000, ZIC, 5, 2, 2.500000, ZIP, 361, 2, 180.500000, 113, 127, 
trial0013118, 000600, AA, 1881, 20, 94.050000, GDX, 291, 8, 36.375000, ZIC, 28, 2, 14.000000, ZIP, 178, 2, 89.000000, 119, 154, 
trial0013119, 000600, AA, 2776, 20, 138.800000, GDX, 43, 8, 5.375000, ZIC, 24, 2, 12.000000, ZIP, 335, 2, 167.500000, 120, 121, 
trial0013120, 000600, AA, 2614, 20, 130.700000, GDX, 818, 8, 102.250000, ZIC, 0, 2, 0.000000, ZIP, 35, 2, 17.500000, 117, 126, 
trial0013121, 000600, AA, 1731, 20, 86.550000, GDX, 1023, 8, 127.875000, ZIC, 269, 2, 134.500000, ZIP, 434, 2, 217.000000, 116, 123, 
trial0013122, 000600, AA, 2946, 20, 147.300000, GDX, 215, 8, 26.875000, ZIC, 2, 2, 1.000000, ZIP, 20, 2, 10.000000, 88, 110, 
trial0013123, 000600, AA, 1278, 20, 63.900000, GDX, 1413, 8, 176.625000, ZIC, 26, 2, 13.000000, ZIP, 99, 2, 49.500000, 93, 94, 
trial0013124, 000600, AA, 3115, 20, 155.750000, GDX, 343, 8, 42.875000, ZIC, 9, 2, 4.500000, ZIP, 311, 2, 155.500000, 94, 97, 
trial0013125, 000600, AA, 2082, 20, 104.100000, GDX, 504, 8, 63.000000, ZIC, 90, 2, 45.000000, ZIP, 552, 2, 276.000000, 103, 115, 
trial0013126, 000600, AA, 946, 20, 47.300000, GDX, 701, 8, 87.625000, ZIC, 0, 2, 0.000000, ZIP, 356, 2, 178.000000, 117, 120, 
trial0013127, 000600, AA, 1786, 20, 89.300000, GDX, 1073, 8, 134.125000, ZIC, 0, 2, 0.000000, ZIP, 196, 2, 98.000000, 136, 146, 
trial0013128, 000600, AA, 2095, 20, 104.750000, GDX, 937, 8, 117.125000, ZIC, 106, 2, 53.000000, ZIP, 130, 2, 65.000000, 150, 152, 
trial0013129, 000600, AA, 1691, 20, 84.550000, GDX, 184, 8, 23.000000, ZIC, 460, 2, 230.000000, ZIP, 0, 2, 0.000000, 115, 127, 
trial0013130, 000600, AA, 2661, 20, 133.050000, GDX, 293, 8, 36.625000, ZIC, 65, 2, 32.500000, ZIP, 57, 2, 28.500000, 107, 115, 
trial0013131, 000600, AA, 1750, 20, 87.500000, GDX, 395, 8, 49.375000, ZIC, 8, 2, 4.000000, ZIP, 149, 2, 74.500000, 131, 133, 
trial0013132, 000600, AA, 2294, 20, 114.700000, GDX, 532, 8, 66.500000, ZIC, 359, 2, 179.500000, ZIP, 375, 2, 187.500000, 106, 119, 
trial0013133, 000600, AA, 2518, 20, 125.900000, GDX, 354, 8, 44.250000, ZIC, 401, 2, 200.500000, ZIP, 128, 2, 64.000000, 114, 115, 
trial0013134, 000600, AA, 1867, 20, 93.350000, GDX, 982, 8, 122.750000, ZIC, 11, 2, 5.500000, ZIP, 445, 2, 222.500000, 114, 137, 
trial0013135, 000600, AA, 2146, 20, 107.300000, GDX, 131, 8, 16.375000, ZIC, 47, 2, 23.500000, ZIP, 477, 2, 238.500000, 141, 142, 
trial0013136, 000600, AA, 1117, 20, 55.850000, GDX, 1177, 8, 147.125000, ZIC, 9, 2, 4.500000, ZIP, 300, 2, 150.000000, 59, 94, 
trial0013137, 000600, AA, 2276, 20, 113.800000, GDX, 201, 8, 25.125000, ZIC, 48, 2, 24.000000, ZIP, 748, 2, 374.000000, 108, 122, 
trial0013138, 000600, AA, 1831, 20, 91.550000, GDX, 511, 8, 63.875000, ZIC, 216, 2, 108.000000, ZIP, 275, 2, 137.500000, 95, 114, 
trial0013139, 000600, AA, 2011, 20, 100.550000, GDX, 860, 8, 107.500000, ZIC, 16, 2, 8.000000, ZIP, 488, 2, 244.000000, 113, 117, 
trial0013140, 000600, AA, 1950, 20, 97.500000, GDX, 993, 8, 124.125000, ZIC, 132, 2, 66.000000, ZIP, 588, 2, 294.000000, 138, 143, 
trial0013141, 000600, AA, 1682, 20, 84.100000, GDX, 498, 8, 62.250000, ZIC, 15, 2, 7.500000, ZIP, 232, 2, 116.000000, 166, 175, 
trial0013142, 000600, AA, 1614, 20, 80.700000, GDX, 682, 8, 85.250000, ZIC, 0, 2, 0.000000, ZIP, 165, 2, 82.500000, 161, 163, 
trial0013143, 000600, AA, 1303, 20, 65.150000, GDX, 752, 8, 94.000000, ZIC, 12, 2, 6.000000, ZIP, 277, 2, 138.500000, 126, 135, 
trial0013144, 000600, AA, 1125, 20, 56.250000, GDX, 268, 8, 33.500000, ZIC, 223, 2, 111.500000, ZIP, 69, 2, 34.500000, 174, 178, 
trial0013145, 000600, AA, 1529, 20, 76.450000, GDX, 521, 8, 65.125000, ZIC, 0, 2, 0.000000, ZIP, 366, 2, 183.000000, 143, 144, 
trial0013146, 000600, AA, 1806, 20, 90.300000, GDX, 209, 8, 26.125000, ZIC, 0, 2, 0.000000, ZIP, 178, 2, 89.000000, 154, 171, 
trial0013147, 000600, AA, 1541, 20, 77.050000, GDX, 328, 8, 41.000000, ZIC, 164, 2, 82.000000, ZIP, 81, 2, 40.500000, 178, 180, 
trial0013148, 000600, AA, 825, 20, 41.250000, GDX, 792, 8, 99.000000, ZIC, 149, 2, 74.500000, ZIP, 264, 2, 132.000000, 157, 163, 
trial0013149, 000600, AA, 1627, 20, 81.350000, GDX, 435, 8, 54.375000, ZIC, 8, 2, 4.000000, ZIP, 344, 2, 172.000000, 156, 160, 
trial0013150, 000600, AA, 1628, 20, 81.400000, GDX, 337, 8, 42.125000, ZIC, 146, 2, 73.000000, ZIP, 172, 2, 86.000000, 177, 187, 
trial0013151, 000600, AA, 1571, 20, 78.550000, GDX, 570, 8, 71.250000, ZIC, 1, 2, 0.500000, ZIP, 238, 2, 119.000000, 154, 158, 
trial0013152, 000600, AA, 1304, 20, 65.200000, GDX, 303, 8, 37.875000, ZIC, 19, 2, 9.500000, ZIP, 145, 2, 72.500000, 165, 169, 
trial0013153, 000600, AA, 1939, 20, 96.950000, GDX, 110, 8, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 35, 2, 17.500000, 171, 181, 
trial0013154, 000600, AA, 1977, 20, 98.850000, GDX, 222, 8, 27.750000, ZIC, 121, 2, 60.500000, ZIP, 189, 2, 94.500000, 162, 173, 
trial0013155, 000600, AA, 1367, 20, 68.350000, GDX, 670, 8, 83.750000, ZIC, 216, 2, 108.000000, ZIP, 110, 2, 55.000000, 163, 194, 
trial0013156, 000600, AA, 1659, 20, 82.950000, GDX, 710, 8, 88.750000, ZIC, 23, 2, 11.500000, ZIP, 264, 2, 132.000000, 158, 166, 
trial0013157, 000600, AA, 1181, 20, 59.050000, GDX, 866, 8, 108.250000, ZIC, 31, 2, 15.500000, ZIP, 568, 2, 284.000000, 158, 162, 
trial0013158, 000600, AA, 1650, 20, 82.500000, GDX, 180, 8, 22.500000, ZIC, 134, 2, 67.000000, ZIP, 10, 2, 5.000000, 161, 162, 
trial0013159, 000600, AA, 1217, 20, 60.850000, GDX, 787, 8, 98.375000, ZIC, 181, 2, 90.500000, ZIP, 147, 2, 73.500000, 160, 169, 
trial0013160, 000600, AA, 1180, 20, 59.000000, GDX, 433, 8, 54.125000, ZIC, 17, 2, 8.500000, ZIP, 0, 2, 0.000000, 166, 169, 
trial0013161, 000600, AA, 1675, 20, 83.750000, GDX, 762, 8, 95.250000, ZIC, 376, 2, 188.000000, ZIP, 17, 2, 8.500000, 116, 144, 
trial0013162, 000600, AA, 2296, 20, 114.800000, GDX, 591, 8, 73.875000, ZIC, 65, 2, 32.500000, ZIP, 329, 2, 164.500000, 118, 155, 
trial0013163, 000600, AA, 2723, 20, 136.150000, GDX, 407, 8, 50.875000, ZIC, 380, 2, 190.000000, ZIP, 151, 2, 75.500000, 140, 142, 
trial0013164, 000600, AA, 1343, 20, 67.150000, GDX, 1376, 8, 172.000000, ZIC, 139, 2, 69.500000, ZIP, 23, 2, 11.500000, 161, 183, 
trial0013165, 000600, AA, 1490, 20, 74.500000, GDX, 754, 8, 94.250000, ZIC, 40, 2, 20.000000, ZIP, 217, 2, 108.500000, 173, 176, 
trial0013166, 000600, AA, 1395, 20, 69.750000, GDX, 770, 8, 96.250000, ZIC, 529, 2, 264.500000, ZIP, 56, 2, 28.000000, 168, 183, 
