trial0004563, 000600, AA, 1239, 24, 51.625000, GDX, 127, 6, 21.166667, ZIC, 0, 2, 0.000000, 105, 107, 
trial0004564, 000600, AA, 707, 24, 29.458333, GDX, 141, 6, 23.500000, ZIC, 71, 2, 35.500000, 150, 155, 
trial0004565, 000600, AA, 650, 24, 27.083333, GDX, 388, 6, 64.666667, ZIC, 0, 2, 0.000000, 98, 99, 
trial0004566, 000600, AA, 931, 24, 38.791667, GDX, 85, 6, 14.166667, ZIC, 15, 2, 7.500000, 112, 114, 
trial0004567, 000600, AA, 531, 24, 22.125000, GDX, 233, 6, 38.833333, ZIC, 1, 2, 0.500000, 140, 142, 
trial0004568, 000600, AA, 1065, 24, 44.375000, GDX, 16, 6, 2.666667, ZIC, 70, 2, 35.000000, 123, 126, 
trial0004569, 000600, AA, 1152, 24, 48.000000, GDX, 100, 6, 16.666667, ZIC, 22, 2, 11.000000, 144, 170, 
trial0004570, 000600, AA, 1335, 24, 55.625000, GDX, 239, 6, 39.833333, ZIC, 104, 2, 52.000000, 131, 132, 
trial0004571, 000600, AA, 1069, 24, 44.541667, GDX, 261, 6, 43.500000, ZIC, 18, 2, 9.000000, 114, 115, 
trial0004572, 000600, AA, 867, 24, 36.125000, GDX, 156, 6, 26.000000, ZIC, 85, 2, 42.500000, 151, 155, 
trial0004573, 000600, AA, 780, 24, 32.500000, GDX, 166, 6, 27.666667, ZIC, 71, 2, 35.500000, 110, 177, 
trial0004574, 000600, AA, 868, 24, 36.166667, GDX, 328, 6, 54.666667, ZIC, 23, 2, 11.500000, 115, 119, 
trial0004575, 000600, AA, 621, 24, 25.875000, GDX, 367, 6, 61.166667, ZIC, 0, 2, 0.000000, 122, 129, 
trial0004576, 000600, AA, 692, 24, 28.833333, GDX, 251, 6, 41.833333, ZIC, 63, 2, 31.500000, 136, 137, 
trial0004577, 000600, AA, 645, 24, 26.875000, GDX, 90, 6, 15.000000, ZIC, 0, 2, 0.000000, 142, 146, 
trial0004578, 000600, AA, 1184, 24, 49.333333, GDX, 215, 6, 35.833333, ZIC, 115, 2, 57.500000, 135, 164, 
trial0004579, 000600, AA, 912, 24, 38.000000, GDX, 106, 6, 17.666667, ZIC, 41, 2, 20.500000, 139, 158, 
trial0004580, 000600, AA, 925, 24, 38.541667, GDX, 208, 6, 34.666667, ZIC, 98, 2, 49.000000, 114, 128, 
trial0004581, 000600, AA, 2766, 24, 115.250000, GDX, 650, 6, 108.333333, ZIC, 93, 2, 46.500000, 100, 114, 
trial0004582, 000600, AA, 2029, 24, 84.541667, GDX, 720, 6, 120.000000, ZIC, 195, 2, 97.500000, 88, 109, 
trial0004583, 000600, AA, 2463, 24, 102.625000, GDX, 310, 6, 51.666667, ZIC, 181, 2, 90.500000, 82, 85, 
trial0004584, 000600, AA, 2152, 24, 89.666667, GDX, 802, 6, 133.666667, ZIC, 189, 2, 94.500000, 69, 71, 
trial0004585, 000600, AA, 2692, 24, 112.166667, GDX, 58, 6, 9.666667, ZIC, 352, 2, 176.000000, 73, 83, 
trial0004586, 000600, AA, 1922, 24, 80.083333, GDX, 308, 6, 51.333333, ZIC, 0, 2, 0.000000, 76, 91, 
trial0004587, 000600, AA, 2443, 24, 101.791667, GDX, 961, 6, 160.166667, ZIC, 38, 2, 19.000000, 85, 96, 
trial0004588, 000600, AA, 2477, 24, 103.208333, GDX, 652, 6, 108.666667, ZIC, 3, 2, 1.500000, 81, 84, 
trial0004589, 000600, AA, 2043, 24, 85.125000, GDX, 238, 6, 39.666667, ZIC, 0, 2, 0.000000, 108, 110, 
trial0004590, 000600, AA, 2969, 24, 123.708333, GDX, 36, 6, 6.000000, ZIC, 115, 2, 57.500000, 74, 75, 
trial0004591, 000600, AA, 2014, 24, 83.916667, GDX, 768, 6, 128.000000, ZIC, 120, 2, 60.000000, 69, 70, 
trial0004592, 000600, AA, 1706, 24, 71.083333, GDX, 834, 6, 139.000000, ZIC, 336, 2, 168.000000, 96, 99, 
trial0004593, 000600, AA, 2254, 24, 93.916667, GDX, 301, 6, 50.166667, ZIC, 27, 2, 13.500000, 68, 75, 
trial0004594, 000600, AA, 2827, 24, 117.791667, GDX, 189, 6, 31.500000, ZIC, 0, 2, 0.000000, 87, 94, 
trial0004595, 000600, AA, 2979, 24, 124.125000, GDX, 275, 6, 45.833333, ZIC, 86, 2, 43.000000, 93, 140, 
trial0004596, 000600, AA, 2180, 24, 90.833333, GDX, 613, 6, 102.166667, ZIC, 25, 2, 12.500000, 81, 82, 
trial0004597, 000600, AA, 3041, 24, 126.708333, GDX, 267, 6, 44.500000, ZIC, 13, 2, 6.500000, 60, 65, 
trial0004598, 000600, AA, 1859, 24, 77.458333, GDX, 801, 6, 133.500000, ZIC, 0, 2, 0.000000, 80, 96, 
trial0004599, 000600, AA, 1841, 24, 76.708333, GDX, 1261, 6, 210.166667, ZIC, 28, 2, 14.000000, 72, 74, 
trial0004600, 000600, AA, 2383, 24, 99.291667, GDX, 20, 6, 3.333333, ZIC, 21, 2, 10.500000, 75, 76, 
trial0004601, 000600, AA, 2372, 24, 98.833333, GDX, 774, 6, 129.000000, ZIC, 0, 2, 0.000000, 126, 180, 
trial0004602, 000600, AA, 2177, 24, 90.708333, GDX, 1503, 6, 250.500000, ZIC, 476, 2, 238.000000, 131, 135, 
trial0004603, 000600, AA, 3121, 24, 130.041667, GDX, 461, 6, 76.833333, ZIC, 492, 2, 246.000000, 108, 111, 
trial0004604, 000600, AA, 3518, 24, 146.583333, GDX, 909, 6, 151.500000, ZIC, 0, 2, 0.000000, 136, 143, 
trial0004605, 000600, AA, 2895, 24, 120.625000, GDX, 535, 6, 89.166667, ZIC, 0, 2, 0.000000, 144, 168, 
trial0004606, 000600, AA, 3042, 24, 126.750000, GDX, 398, 6, 66.333333, ZIC, 13, 2, 6.500000, 124, 130, 
trial0004607, 000600, AA, 2016, 24, 84.000000, GDX, 1747, 6, 291.166667, ZIC, 5, 2, 2.500000, 138, 141, 
trial0004608, 000600, AA, 3367, 24, 140.291667, GDX, 411, 6, 68.500000, ZIC, 0, 2, 0.000000, 123, 144, 
trial0004609, 000600, AA, 3130, 24, 130.416667, GDX, 398, 6, 66.333333, ZIC, 480, 2, 240.000000, 90, 120, 
trial0004610, 000600, AA, 2921, 24, 121.708333, GDX, 143, 6, 23.833333, ZIC, 310, 2, 155.000000, 142, 145, 
trial0004611, 000600, AA, 1621, 24, 67.541667, GDX, 1419, 6, 236.500000, ZIC, 36, 2, 18.000000, 142, 151, 
trial0004612, 000600, AA, 2150, 24, 89.583333, GDX, 310, 6, 51.666667, ZIC, 714, 2, 357.000000, 116, 122, 
trial0004613, 000600, AA, 3491, 24, 145.458333, GDX, 367, 6, 61.166667, ZIC, 439, 2, 219.500000, 138, 182, 
trial0004614, 000600, AA, 3941, 24, 164.208333, GDX, 84, 6, 14.000000, ZIC, 433, 2, 216.500000, 99, 100, 
trial0004615, 000600, AA, 3253, 24, 135.541667, GDX, 536, 6, 89.333333, ZIC, 3, 2, 1.500000, 117, 118, 
trial0004616, 000600, AA, 2879, 24, 119.958333, GDX, 673, 6, 112.166667, ZIC, 0, 2, 0.000000, 147, 153, 
trial0004617, 000600, AA, 3217, 24, 134.041667, GDX, 100, 6, 16.666667, ZIC, 0, 2, 0.000000, 116, 121, 
trial0004618, 000600, AA, 1441, 24, 60.041667, GDX, 1284, 6, 214.000000, ZIC, 0, 2, 0.000000, 134, 150, 
trial0004619, 000600, AA, 2173, 24, 90.541667, GDX, 765, 6, 127.500000, ZIC, 0, 2, 0.000000, 119, 127, 
trial0004620, 000600, AA, 2527, 24, 105.291667, GDX, 957, 6, 159.500000, ZIC, 159, 2, 79.500000, 147, 163, 
trial0004621, 000600, AA, 4768, 24, 198.666667, GDX, 736, 6, 122.666667, ZIC, 0, 2, 0.000000, 108, 120, 
trial0004622, 000600, AA, 3744, 24, 156.000000, GDX, 705, 6, 117.500000, ZIC, 0, 2, 0.000000, 52, 132, 
trial0004623, 000600, AA, 3208, 24, 133.666667, GDX, 821, 6, 136.833333, ZIC, 16, 2, 8.000000, 114, 152, 
trial0004624, 000600, AA, 2832, 24, 118.000000, GDX, 704, 6, 117.333333, ZIC, 709, 2, 354.500000, 140, 142, 
trial0004625, 000600, AA, 3139, 24, 130.791667, GDX, 389, 6, 64.833333, ZIC, 366, 2, 183.000000, 115, 125, 
trial0004626, 000600, AA, 3099, 24, 129.125000, GDX, 122, 6, 20.333333, ZIC, 151, 2, 75.500000, 114, 128, 
trial0004627, 000600, AA, 2100, 24, 87.500000, GDX, 768, 6, 128.000000, ZIC, 0, 2, 0.000000, 88, 89, 
trial0004628, 000600, AA, 2313, 24, 96.375000, GDX, 232, 6, 38.666667, ZIC, 0, 2, 0.000000, 103, 131, 
trial0004629, 000600, AA, 2697, 24, 112.375000, GDX, 684, 6, 114.000000, ZIC, 704, 2, 352.000000, 102, 103, 
trial0004630, 000600, AA, 3162, 24, 131.750000, GDX, 708, 6, 118.000000, ZIC, 367, 2, 183.500000, 90, 92, 
trial0004631, 000600, AA, 3848, 24, 160.333333, GDX, 619, 6, 103.166667, ZIC, 37, 2, 18.500000, 111, 112, 
trial0004632, 000600, AA, 4205, 24, 175.208333, GDX, 665, 6, 110.833333, ZIC, 730, 2, 365.000000, 104, 113, 
trial0004633, 000600, AA, 3628, 24, 151.166667, GDX, 694, 6, 115.666667, ZIC, 0, 2, 0.000000, 98, 102, 
trial0004634, 000600, AA, 3664, 24, 152.666667, GDX, 695, 6, 115.833333, ZIC, 461, 2, 230.500000, 84, 96, 
trial0004635, 000600, AA, 4427, 24, 184.458333, GDX, 420, 6, 70.000000, ZIC, 0, 2, 0.000000, 96, 97, 
trial0004636, 000600, AA, 3992, 24, 166.333333, GDX, 1750, 6, 291.666667, ZIC, 53, 2, 26.500000, 118, 151, 
trial0004637, 000600, AA, 3637, 24, 151.541667, GDX, 1018, 6, 169.666667, ZIC, 322, 2, 161.000000, 130, 131, 
trial0004638, 000600, AA, 3107, 24, 129.458333, GDX, 1019, 6, 169.833333, ZIC, 109, 2, 54.500000, 95, 142, 
trial0004639, 000600, AA, 4020, 24, 167.500000, GDX, 431, 6, 71.833333, ZIC, 0, 2, 0.000000, 123, 133, 
trial0004640, 000600, AA, 4064, 24, 169.333333, GDX, 238, 6, 39.666667, ZIC, 0, 2, 0.000000, 115, 129, 
trial0004641, 000600, AA, 2874, 24, 119.750000, GDX, 915, 6, 152.500000, ZIC, 19, 2, 9.500000, 142, 186, 
trial0004642, 000600, AA, 2071, 24, 86.291667, GDX, 1672, 6, 278.666667, ZIC, 0, 2, 0.000000, 157, 196, 
trial0004643, 000600, AA, 1991, 24, 82.958333, GDX, 0, 6, 0.000000, ZIC, 413, 2, 206.500000, 161, 183, 
trial0004644, 000600, AA, 2657, 24, 110.708333, GDX, 643, 6, 107.166667, ZIC, 267, 2, 133.500000, 169, 173, 
trial0004645, 000600, AA, 3073, 24, 128.041667, GDX, 1030, 6, 171.666667, ZIC, 38, 2, 19.000000, 72, 146, 
trial0004646, 000600, AA, 2285, 24, 95.208333, GDX, 147, 6, 24.500000, ZIC, 551, 2, 275.500000, 176, 180, 
trial0004647, 000600, AA, 2352, 24, 98.000000, GDX, 233, 6, 38.833333, ZIC, 5, 2, 2.500000, 144, 145, 
trial0004648, 000600, AA, 2612, 24, 108.833333, GDX, 427, 6, 71.166667, ZIC, 23, 2, 11.500000, 145, 149, 
trial0004649, 000600, AA, 1643, 24, 68.458333, GDX, 801, 6, 133.500000, ZIC, 144, 2, 72.000000, 188, 212, 
trial0004650, 000600, AA, 2278, 24, 94.916667, GDX, 222, 6, 37.000000, ZIC, 227, 2, 113.500000, 151, 152, 
trial0004651, 000600, AA, 1660, 24, 69.166667, GDX, 915, 6, 152.500000, ZIC, 400, 2, 200.000000, 156, 171, 
trial0004652, 000600, AA, 2479, 24, 103.291667, GDX, 194, 6, 32.333333, ZIC, 69, 2, 34.500000, 97, 157, 
trial0004653, 000600, AA, 3547, 24, 147.791667, GDX, 43, 6, 7.166667, ZIC, 56, 2, 28.000000, 101, 130, 
trial0004654, 000600, AA, 2341, 24, 97.541667, GDX, 702, 6, 117.000000, ZIC, 0, 2, 0.000000, 149, 151, 
trial0004655, 000600, AA, 1844, 24, 76.833333, GDX, 748, 6, 124.666667, ZIC, 221, 2, 110.500000, 116, 120, 
trial0004656, 000600, AA, 2733, 24, 113.875000, GDX, 0, 6, 0.000000, ZIC, 282, 2, 141.000000, 105, 116, 
trial0004657, 000600, AA, 2833, 24, 118.041667, GDX, 473, 6, 78.833333, ZIC, 0, 2, 0.000000, 170, 181, 
trial0004658, 000600, AA, 2220, 24, 92.500000, GDX, 290, 6, 48.333333, ZIC, 77, 2, 38.500000, 147, 155, 
trial0004659, 000600, AA, 2966, 24, 123.583333, GDX, 458, 6, 76.333333, ZIC, 14, 2, 7.000000, 158, 172, 
trial0004660, 000600, AA, 1773, 24, 73.875000, GDX, 910, 6, 151.666667, ZIC, 290, 2, 145.000000, 141, 170, 
trial0004661, 000600, AA, 3150, 24, 131.250000, GDX, 97, 6, 16.166667, ZIC, 0, 2, 0.000000, 149, 159, 
trial0004662, 000600, AA, 2067, 24, 86.125000, GDX, 1065, 6, 177.500000, ZIC, 0, 2, 0.000000, 146, 149, 
trial0004663, 000600, AA, 4033, 24, 168.041667, GDX, 392, 6, 65.333333, ZIC, 14, 2, 7.000000, 133, 176, 
trial0004664, 000600, AA, 1763, 24, 73.458333, GDX, 691, 6, 115.166667, ZIC, 0, 2, 0.000000, 152, 160, 
trial0004665, 000600, AA, 2087, 24, 86.958333, GDX, 270, 6, 45.000000, ZIC, 430, 2, 215.000000, 117, 144, 
trial0004666, 000600, AA, 2404, 24, 100.166667, GDX, 246, 6, 41.000000, ZIC, 275, 2, 137.500000, 176, 178, 
trial0004667, 000600, AA, 2690, 24, 112.083333, GDX, 814, 6, 135.666667, ZIC, 0, 2, 0.000000, 162, 169, 
trial0004668, 000600, AA, 1515, 24, 63.125000, GDX, 445, 6, 74.166667, ZIC, 267, 2, 133.500000, 144, 145, 
trial0004669, 000600, AA, 2139, 24, 89.125000, GDX, 690, 6, 115.000000, ZIC, 0, 2, 0.000000, 139, 142, 
trial0004670, 000600, AA, 1724, 24, 71.833333, GDX, 470, 6, 78.333333, ZIC, 179, 2, 89.500000, 171, 172, 
trial0004671, 000600, AA, 1925, 24, 80.208333, GDX, 504, 6, 84.000000, ZIC, 456, 2, 228.000000, 123, 126, 
trial0004672, 000600, AA, 3169, 24, 132.041667, GDX, 138, 6, 23.000000, ZIC, 431, 2, 215.500000, 112, 127, 
trial0004673, 000600, AA, 2230, 24, 92.916667, GDX, 663, 6, 110.500000, ZIC, 116, 2, 58.000000, 184, 187, 
trial0004674, 000600, AA, 1643, 24, 68.458333, GDX, 216, 6, 36.000000, ZIC, 555, 2, 277.500000, 126, 132, 
trial0004675, 000600, AA, 3229, 24, 134.541667, GDX, 238, 6, 39.666667, ZIC, 60, 2, 30.000000, 122, 127, 
trial0004676, 000600, AA, 1647, 24, 68.625000, GDX, 711, 6, 118.500000, ZIC, 196, 2, 98.000000, 143, 155, 
trial0004677, 000600, AA, 2279, 24, 94.958333, GDX, 481, 6, 80.166667, ZIC, 101, 2, 50.500000, 117, 120, 
trial0004678, 000600, AA, 3073, 24, 128.041667, GDX, 979, 6, 163.166667, ZIC, 0, 2, 0.000000, 130, 133, 
trial0004679, 000600, AA, 3107, 24, 129.458333, GDX, 241, 6, 40.166667, ZIC, 124, 2, 62.000000, 128, 185, 
trial0004680, 000600, AA, 2549, 24, 106.208333, GDX, 403, 6, 67.166667, ZIC, 243, 2, 121.500000, 152, 194, 
trial0004681, 000600, AA, 2245, 24, 93.541667, GDX, 112, 6, 18.666667, ZIC, 189, 2, 94.500000, 74, 102, 
trial0004682, 000600, AA, 1680, 24, 70.000000, GDX, 357, 6, 59.500000, ZIC, 0, 2, 0.000000, 90, 110, 
trial0004683, 000600, AA, 1079, 24, 44.958333, GDX, 437, 6, 72.833333, ZIC, 152, 2, 76.000000, 120, 131, 
trial0004684, 000600, AA, 1879, 24, 78.291667, GDX, 413, 6, 68.833333, ZIC, 85, 2, 42.500000, 86, 96, 
trial0004685, 000600, AA, 2038, 24, 84.916667, GDX, 485, 6, 80.833333, ZIC, 0, 2, 0.000000, 120, 121, 
trial0004686, 000600, AA, 2222, 24, 92.583333, GDX, 284, 6, 47.333333, ZIC, 0, 2, 0.000000, 92, 137, 
trial0004687, 000600, AA, 2823, 24, 117.625000, GDX, 38, 6, 6.333333, ZIC, 0, 2, 0.000000, 21, 95, 
trial0004688, 000600, AA, 2278, 24, 94.916667, GDX, 83, 6, 13.833333, ZIC, 38, 2, 19.000000, 90, 91, 
trial0004689, 000600, AA, 1934, 24, 80.583333, GDX, 372, 6, 62.000000, ZIC, 0, 2, 0.000000, 77, 80, 
trial0004690, 000600, AA, 1816, 24, 75.666667, GDX, 633, 6, 105.500000, ZIC, 43, 2, 21.500000, 98, 112, 
trial0004691, 000600, AA, 1991, 24, 82.958333, GDX, 204, 6, 34.000000, ZIC, 344, 2, 172.000000, 82, 90, 
trial0004692, 000600, AA, 2116, 24, 88.166667, GDX, 399, 6, 66.500000, ZIC, 36, 2, 18.000000, 66, 97, 
trial0004693, 000600, AA, 1520, 24, 63.333333, GDX, 14, 6, 2.333333, ZIC, 354, 2, 177.000000, 121, 130, 
trial0004694, 000600, AA, 925, 24, 38.541667, GDX, 369, 6, 61.500000, ZIC, 167, 2, 83.500000, 101, 142, 
trial0004695, 000600, AA, 2289, 24, 95.375000, GDX, 330, 6, 55.000000, ZIC, 0, 2, 0.000000, 57, 76, 
trial0004696, 000600, AA, 1849, 24, 77.041667, GDX, 525, 6, 87.500000, ZIC, 0, 2, 0.000000, 100, 129, 
trial0004697, 000600, AA, 1893, 24, 78.875000, GDX, 526, 6, 87.666667, ZIC, 5, 2, 2.500000, 119, 120, 
trial0004698, 000600, AA, 1246, 24, 51.916667, GDX, 1119, 6, 186.500000, ZIC, 202, 2, 101.000000, 123, 157, 
trial0004699, 000600, AA, 1986, 24, 82.750000, GDX, 394, 6, 65.666667, ZIC, 257, 2, 128.500000, 90, 95, 
trial0004700, 000600, AA, 1239, 24, 51.625000, GDX, 199, 6, 33.166667, ZIC, 181, 2, 90.500000, 108, 117, 
trial0004701, 000600, AA, 2314, 24, 96.416667, GDX, 295, 6, 49.166667, ZIC, 0, 2, 0.000000, 96, 99, 
trial0004702, 000600, AA, 1482, 24, 61.750000, GDX, 253, 6, 42.166667, ZIC, 0, 2, 0.000000, 118, 124, 
trial0004703, 000600, AA, 1628, 24, 67.833333, GDX, 444, 6, 74.000000, ZIC, 225, 2, 112.500000, 117, 135, 
trial0004704, 000600, AA, 1684, 24, 70.166667, GDX, 203, 6, 33.833333, ZIC, 250, 2, 125.000000, 80, 83, 
trial0004705, 000600, AA, 1352, 24, 56.333333, GDX, 277, 6, 46.166667, ZIC, 220, 2, 110.000000, 115, 117, 
trial0004706, 000600, AA, 2134, 24, 88.916667, GDX, 65, 6, 10.833333, ZIC, 64, 2, 32.000000, 90, 99, 
trial0004707, 000600, AA, 954, 24, 39.750000, GDX, 612, 6, 102.000000, ZIC, 336, 2, 168.000000, 121, 123, 
trial0004708, 000600, AA, 2139, 24, 89.125000, GDX, 433, 6, 72.166667, ZIC, 23, 2, 11.500000, 105, 107, 
trial0004709, 000600, AA, 1716, 24, 71.500000, GDX, 551, 6, 91.833333, ZIC, 53, 2, 26.500000, 98, 99, 
