trial0006546, 000600, AA, 746, 16, 46.625000, GDX, 1011, 14, 72.214286, ZIC, 362, 2, 181.000000, 98, 109, 
trial0006547, 000600, AA, 213, 16, 13.312500, GDX, 283, 14, 20.214286, ZIC, 0, 2, 0.000000, 117, 131, 
trial0006548, 000600, AA, 751, 16, 46.937500, GDX, 363, 14, 25.928571, ZIC, 323, 2, 161.500000, 116, 118, 
trial0006549, 000600, AA, 647, 16, 40.437500, GDX, 11, 14, 0.785714, ZIC, 207, 2, 103.500000, 111, 118, 
trial0006550, 000600, AA, 609, 16, 38.062500, GDX, 695, 14, 49.642857, ZIC, 36, 2, 18.000000, 112, 123, 
trial0006551, 000600, AA, 1172, 16, 73.250000, GDX, 210, 14, 15.000000, ZIC, 4, 2, 2.000000, 108, 110, 
trial0006552, 000600, AA, 554, 16, 34.625000, GDX, 419, 14, 29.928571, ZIC, 364, 2, 182.000000, 116, 118, 
trial0006553, 000600, AA, 977, 16, 61.062500, GDX, 373, 14, 26.642857, ZIC, 0, 2, 0.000000, 129, 138, 
trial0006554, 000600, AA, 1385, 16, 86.562500, GDX, 1678, 14, 119.857143, ZIC, 53, 2, 26.500000, 106, 111, 
trial0006555, 000600, AA, 2510, 16, 156.875000, GDX, 2737, 14, 195.500000, ZIC, 141, 2, 70.500000, 138, 148, 
trial0006556, 000600, AA, 2821, 16, 176.312500, GDX, 2616, 14, 186.857143, ZIC, 16, 2, 8.000000, 139, 165, 
trial0006557, 000600, AA, 2673, 16, 167.062500, GDX, 1420, 14, 101.428571, ZIC, 970, 2, 485.000000, 134, 143, 
trial0006558, 000600, AA, 3039, 16, 189.937500, GDX, 2049, 14, 146.357143, ZIC, 206, 2, 103.000000, 108, N, 
trial0006559, 000600, AA, 2643, 16, 165.187500, GDX, 2606, 14, 186.142857, ZIC, 467, 2, 233.500000, 146, 166, 
trial0006560, 000600, AA, 2803, 16, 175.187500, GDX, 2288, 14, 163.428571, ZIC, 134, 2, 67.000000, 115, 123, 
trial0006561, 000600, AA, 3607, 16, 225.437500, GDX, 5084, 14, 363.142857, ZIC, 618, 2, 309.000000, 153, 164, 
trial0006562, 000600, AA, 4384, 16, 274.000000, GDX, 3695, 14, 263.928571, ZIC, 1036, 2, 518.000000, 136, 141, 
trial0006563, 000600, AA, 5091, 16, 318.187500, GDX, 3163, 14, 225.928571, ZIC, 1115, 2, 557.500000, 138, 143, 
trial0006564, 000600, AA, 4237, 16, 264.812500, GDX, 2252, 14, 160.857143, ZIC, 6, 2, 3.000000, 75, 137, 
trial0006565, 000600, AA, 4546, 16, 284.125000, GDX, 2738, 14, 195.571429, ZIC, 700, 2, 350.000000, 146, 187, 
trial0006566, 000600, AA, 4250, 16, 265.625000, GDX, 2930, 14, 209.285714, ZIC, 0, 2, 0.000000, 130, 132, 
trial0006567, 000600, AA, 5103, 16, 318.937500, GDX, 2798, 14, 199.857143, ZIC, 0, 2, 0.000000, 118, 121, 
trial0006568, 000600, AA, 5287, 16, 330.437500, GDX, 1906, 14, 136.142857, ZIC, 569, 2, 284.500000, 128, 134, 
trial0006569, 000600, AA, 2303, 16, 143.937500, GDX, 1452, 14, 103.714286, ZIC, 16, 2, 8.000000, 120, 126, 
trial0006570, 000600, AA, 1582, 16, 98.875000, GDX, 183, 14, 13.071429, ZIC, 33, 2, 16.500000, 100, 129, 
trial0006571, 000600, AA, 724, 16, 45.250000, GDX, 1791, 14, 127.928571, ZIC, 80, 2, 40.000000, 109, 133, 
trial0006572, 000600, AA, 512, 16, 32.000000, GDX, 172, 14, 12.285714, ZIC, 492, 2, 246.000000, 81, 91, 
trial0006573, 000600, AA, 842, 16, 52.625000, GDX, 62, 14, 4.428571, ZIC, 20, 2, 10.000000, 80, 88, 
trial0006574, 000600, AA, 2393, 16, 149.562500, GDX, 833, 14, 59.500000, ZIC, 23, 2, 11.500000, 114, 144, 
trial0006575, 000600, AA, 1867, 16, 116.687500, GDX, 924, 14, 66.000000, ZIC, 167, 2, 83.500000, 122, 131, 
trial0006576, 000600, AA, 2413, 16, 150.812500, GDX, 751, 14, 53.642857, ZIC, 508, 2, 254.000000, 121, 154, 
trial0006577, 000600, AA, 1394, 16, 87.125000, GDX, 1528, 14, 109.142857, ZIC, 652, 2, 326.000000, 132, 160, 
trial0006578, 000600, AA, 1127, 16, 70.437500, GDX, 1045, 14, 74.642857, ZIC, 237, 2, 118.500000, 80, 93, 
trial0006579, 000600, AA, 2077, 16, 129.812500, GDX, 779, 14, 55.642857, ZIC, 0, 2, 0.000000, 118, 157, 
trial0006580, 000600, AA, 1973, 16, 123.312500, GDX, 966, 14, 69.000000, ZIC, 589, 2, 294.500000, 112, 165, 
trial0006581, 000600, AA, 346, 16, 21.625000, GDX, 124, 14, 8.857143, ZIC, 108, 2, 54.000000, 99, 128, 
trial0006582, 000600, AA, 779, 16, 48.687500, GDX, 385, 14, 27.500000, ZIC, 31, 2, 15.500000, 95, 100, 
trial0006583, 000600, AA, 198, 16, 12.375000, GDX, 587, 14, 41.928571, ZIC, 141, 2, 70.500000, 106, 125, 
trial0006584, 000600, AA, 667, 16, 41.687500, GDX, 604, 14, 43.142857, ZIC, 3, 2, 1.500000, 87, 94, 
trial0006585, 000600, AA, 470, 16, 29.375000, GDX, 513, 14, 36.642857, ZIC, 49, 2, 24.500000, 108, 148, 
trial0006586, 000600, AA, 587, 16, 36.687500, GDX, 174, 14, 12.428571, ZIC, 0, 2, 0.000000, 109, 110, 
trial0006587, 000600, AA, 485, 16, 30.312500, GDX, 807, 14, 57.642857, ZIC, 13, 2, 6.500000, 86, 92, 
trial0006588, 000600, AA, 488, 16, 30.500000, GDX, 374, 14, 26.714286, ZIC, 33, 2, 16.500000, 107, 112, 
trial0006589, 000600, AA, 197, 16, 12.312500, GDX, 447, 14, 31.928571, ZIC, 0, 2, 0.000000, 108, 119, 
trial0006590, 000600, AA, 807, 16, 50.437500, GDX, 239, 14, 17.071429, ZIC, 0, 2, 0.000000, 86, 88, 
trial0006591, 000600, AA, 759, 16, 47.437500, GDX, 424, 14, 30.285714, ZIC, 13, 2, 6.500000, 92, 93, 
trial0006592, 000600, AA, 550, 16, 34.375000, GDX, 66, 14, 4.714286, ZIC, 118, 2, 59.000000, 111, 118, 
trial0006593, 000600, AA, 877, 16, 54.812500, GDX, 472, 14, 33.714286, ZIC, 8, 2, 4.000000, 98, 100, 
trial0006594, 000600, AA, 1040, 16, 65.000000, GDX, 299, 14, 21.357143, ZIC, 62, 2, 31.000000, 88, 93, 
trial0006595, 000600, AA, 387, 16, 24.187500, GDX, 599, 14, 42.785714, ZIC, 0, 2, 0.000000, 109, 123, 
trial0006596, 000600, AA, 432, 16, 27.000000, GDX, 239, 14, 17.071429, ZIC, 58, 2, 29.000000, 95, 99, 
trial0006597, 000600, AA, 1015, 16, 63.437500, GDX, 498, 14, 35.571429, ZIC, 20, 2, 10.000000, 101, 102, 
trial0006598, 000600, AA, 684, 16, 42.750000, GDX, 636, 14, 45.428571, ZIC, 49, 2, 24.500000, 91, 92, 
trial0006599, 000600, AA, 679, 16, 42.437500, GDX, 211, 14, 15.071429, ZIC, 241, 2, 120.500000, 88, 147, 
trial0006600, 000600, AA, 489, 16, 30.562500, GDX, 473, 14, 33.785714, ZIC, 104, 2, 52.000000, 91, 102, 
trial0006601, 000600, AA, 561, 16, 35.062500, GDX, 153, 14, 10.928571, ZIC, 92, 2, 46.000000, 116, 134, 
trial0006602, 000600, AA, 319, 16, 19.937500, GDX, 499, 14, 35.642857, ZIC, 63, 2, 31.500000, 134, 157, 
trial0006603, 000600, AA, 627, 16, 39.187500, GDX, 497, 14, 35.500000, ZIC, 0, 2, 0.000000, 110, 111, 
trial0006604, 000600, AA, 339, 16, 21.187500, GDX, 528, 14, 37.714286, ZIC, 74, 2, 37.000000, 113, 117, 
trial0006605, 000600, AA, 455, 16, 28.437500, GDX, 796, 14, 56.857143, ZIC, 0, 2, 0.000000, 114, 115, 
trial0006606, 000600, AA, 823, 16, 51.437500, GDX, 798, 14, 57.000000, ZIC, 2, 2, 1.000000, 117, 128, 
trial0006607, 000600, AA, 25, 16, 1.562500, GDX, 561, 14, 40.071429, ZIC, 145, 2, 72.500000, 124, 158, 
trial0006608, 000600, AA, 336, 16, 21.000000, GDX, 313, 14, 22.357143, ZIC, 19, 2, 9.500000, 115, 141, 
trial0006609, 000600, AA, 230, 16, 14.375000, GDX, 545, 14, 38.928571, ZIC, 0, 2, 0.000000, 129, 131, 
trial0006610, 000600, AA, 611, 16, 38.187500, GDX, 340, 14, 24.285714, ZIC, 14, 2, 7.000000, 124, 131, 
trial0006611, 000600, AA, 813, 16, 50.812500, GDX, 407, 14, 29.071429, ZIC, 0, 2, 0.000000, 110, 117, 
trial0006612, 000600, AA, 568, 16, 35.500000, GDX, 326, 14, 23.285714, ZIC, 188, 2, 94.000000, 114, 119, 
trial0006613, 000600, AA, 499, 16, 31.187500, GDX, 411, 14, 29.357143, ZIC, 173, 2, 86.500000, 117, 130, 
trial0006614, 000600, AA, 412, 16, 25.750000, GDX, 737, 14, 52.642857, ZIC, 0, 2, 0.000000, 112, 115, 
trial0006615, 000600, AA, 564, 16, 35.250000, GDX, 653, 14, 46.642857, ZIC, 71, 2, 35.500000, 118, 127, 
trial0006616, 000600, AA, 443, 16, 27.687500, GDX, 431, 14, 30.785714, ZIC, 33, 2, 16.500000, 115, 121, 
trial0006617, 000600, AA, 134, 16, 8.375000, GDX, 674, 14, 48.142857, ZIC, 180, 2, 90.000000, 100, 139, 
trial0006618, 000600, AA, 715, 16, 44.687500, GDX, 454, 14, 32.428571, ZIC, 99, 2, 49.500000, 104, 161, 
trial0006619, 000600, AA, 774, 16, 48.375000, GDX, 320, 14, 22.857143, ZIC, 41, 2, 20.500000, 127, 158, 
trial0006620, 000600, AA, 885, 16, 55.312500, GDX, 477, 14, 34.071429, ZIC, 14, 2, 7.000000, 102, 119, 
trial0006621, 000600, AA, 597, 16, 37.312500, GDX, 388, 14, 27.714286, ZIC, 25, 2, 12.500000, 150, 156, 
trial0006622, 000600, AA, 739, 16, 46.187500, GDX, 447, 14, 31.928571, ZIC, 331, 2, 165.500000, 145, 146, 
trial0006623, 000600, AA, 443, 16, 27.687500, GDX, 336, 14, 24.000000, ZIC, 3, 2, 1.500000, 165, 169, 
trial0006624, 000600, AA, 17, 16, 1.062500, GDX, 262, 14, 18.714286, ZIC, 0, 2, 0.000000, 134, 151, 
trial0006625, 000600, AA, 248, 16, 15.500000, GDX, 62, 14, 4.428571, ZIC, 0, 2, 0.000000, 134, 135, 
trial0006626, 000600, AA, 580, 16, 36.250000, GDX, 254, 14, 18.142857, ZIC, 91, 2, 45.500000, 164, 169, 
trial0006627, 000600, AA, 75, 16, 4.687500, GDX, 287, 14, 20.500000, ZIC, 113, 2, 56.500000, 142, 160, 
trial0006628, 000600, AA, 0, 16, 0.000000, GDX, 608, 14, 43.428571, ZIC, 22, 2, 11.000000, 130, 144, 
trial0006629, 000600, AA, 432, 16, 27.000000, GDX, 448, 14, 32.000000, ZIC, 25, 2, 12.500000, 166, 191, 
trial0006630, 000600, AA, 72, 16, 4.500000, GDX, 198, 14, 14.142857, ZIC, 0, 2, 0.000000, 132, 165, 
trial0006631, 000600, AA, 985, 16, 61.562500, GDX, 329, 14, 23.500000, ZIC, 13, 2, 6.500000, 160, 170, 
trial0006632, 000600, AA, 146, 16, 9.125000, GDX, 323, 14, 23.071429, ZIC, 100, 2, 50.000000, 132, 167, 
trial0006633, 000600, AA, 634, 16, 39.625000, GDX, 192, 14, 13.714286, ZIC, 84, 2, 42.000000, 155, 159, 
trial0006634, 000600, AA, 85, 16, 5.312500, GDX, 176, 14, 12.571429, ZIC, 0, 2, 0.000000, 118, 136, 
trial0006635, 000600, AA, 303, 16, 18.937500, GDX, 550, 14, 39.285714, ZIC, 67, 2, 33.500000, 148, 190, 
trial0006636, 000600, AA, 92, 16, 5.750000, GDX, 117, 14, 8.357143, ZIC, 59, 2, 29.500000, 124, 153, 
trial0006637, 000600, AA, 55, 16, 3.437500, GDX, 346, 14, 24.714286, ZIC, 162, 2, 81.000000, 148, 167, 
trial0006638, 000600, AA, 53, 16, 3.312500, GDX, 447, 14, 31.928571, ZIC, 54, 2, 27.000000, 166, 176, 
trial0006639, 000600, AA, 653, 16, 40.812500, GDX, 216, 14, 15.428571, ZIC, 27, 2, 13.500000, 148, 154, 
trial0006640, 000600, AA, 515, 16, 32.187500, GDX, 402, 14, 28.714286, ZIC, 57, 2, 28.500000, 158, 160, 
trial0006641, 000600, AA, 1600, 16, 100.000000, GDX, 479, 14, 34.214286, ZIC, 0, 2, 0.000000, 103, 104, 
trial0006642, 000600, AA, 615, 16, 38.437500, GDX, 838, 14, 59.857143, ZIC, 28, 2, 14.000000, 97, 108, 
trial0006643, 000600, AA, 1198, 16, 74.875000, GDX, 240, 14, 17.142857, ZIC, 199, 2, 99.500000, 100, 109, 
trial0006644, 000600, AA, 136, 16, 8.500000, GDX, 283, 14, 20.214286, ZIC, 57, 2, 28.500000, 92, 116, 
trial0006645, 000600, AA, 494, 16, 30.875000, GDX, 155, 14, 11.071429, ZIC, 13, 2, 6.500000, 90, 123, 
trial0006646, 000600, AA, 903, 16, 56.437500, GDX, 437, 14, 31.214286, ZIC, 51, 2, 25.500000, 96, 104, 
trial0006647, 000600, AA, 836, 16, 52.250000, GDX, 238, 14, 17.000000, ZIC, 515, 2, 257.500000, 72, 75, 
trial0006648, 000600, AA, 813, 16, 50.812500, GDX, 563, 14, 40.214286, ZIC, 67, 2, 33.500000, 96, 98, 
trial0006649, 000600, AA, 1020, 16, 63.750000, GDX, 402, 14, 28.714286, ZIC, 42, 2, 21.000000, 111, 113, 
trial0006650, 000600, AA, 929, 16, 58.062500, GDX, 505, 14, 36.071429, ZIC, 76, 2, 38.000000, 98, 101, 
trial0006651, 000600, AA, 707, 16, 44.187500, GDX, 578, 14, 41.285714, ZIC, 115, 2, 57.500000, 106, 130, 
trial0006652, 000600, AA, 1382, 16, 86.375000, GDX, 374, 14, 26.714286, ZIC, 32, 2, 16.000000, 89, 90, 
trial0006653, 000600, AA, 1115, 16, 69.687500, GDX, 343, 14, 24.500000, ZIC, 397, 2, 198.500000, 91, 96, 
trial0006654, 000600, AA, 706, 16, 44.125000, GDX, 867, 14, 61.928571, ZIC, 205, 2, 102.500000, 100, 114, 
trial0006655, 000600, AA, 1531, 16, 95.687500, GDX, 388, 14, 27.714286, ZIC, 172, 2, 86.000000, 100, 116, 
trial0006656, 000600, AA, 742, 16, 46.375000, GDX, 66, 14, 4.714286, ZIC, 58, 2, 29.000000, 66, 88, 
trial0006657, 000600, AA, 1299, 16, 81.187500, GDX, 671, 14, 47.928571, ZIC, 333, 2, 166.500000, 92, 94, 
trial0006658, 000600, AA, 1257, 16, 78.562500, GDX, 513, 14, 36.642857, ZIC, 75, 2, 37.500000, 100, 103, 
trial0006659, 000600, AA, 1976, 16, 123.500000, GDX, 263, 14, 18.785714, ZIC, 343, 2, 171.500000, 97, 100, 
trial0006660, 000600, AA, 1835, 16, 114.687500, GDX, 447, 14, 31.928571, ZIC, 362, 2, 181.000000, 94, 102, 
trial0006661, 000600, AA, 176, 16, 11.000000, GDX, 162, 14, 11.571429, ZIC, 20, 2, 10.000000, 129, 140, 
trial0006662, 000600, AA, 442, 16, 27.625000, GDX, 756, 14, 54.000000, ZIC, 89, 2, 44.500000, 114, 118, 
trial0006663, 000600, AA, 445, 16, 27.812500, GDX, 387, 14, 27.642857, ZIC, 76, 2, 38.000000, 117, 123, 
trial0006664, 000600, AA, 425, 16, 26.562500, GDX, 290, 14, 20.714286, ZIC, 5, 2, 2.500000, 107, 110, 
trial0006665, 000600, AA, 786, 16, 49.125000, GDX, 249, 14, 17.785714, ZIC, 62, 2, 31.000000, 109, 112, 
trial0006666, 000600, AA, 613, 16, 38.312500, GDX, 407, 14, 29.071429, ZIC, 19, 2, 9.500000, 101, 104, 
trial0006667, 000600, AA, 313, 16, 19.562500, GDX, 214, 14, 15.285714, ZIC, 11, 2, 5.500000, 114, 133, 
trial0006668, 000600, AA, 404, 16, 25.250000, GDX, 332, 14, 23.714286, ZIC, 132, 2, 66.000000, 120, 135, 
trial0006669, 000600, AA, 286, 16, 17.875000, GDX, 106, 14, 7.571429, ZIC, 18, 2, 9.000000, 113, 114, 
trial0006670, 000600, AA, 289, 16, 18.062500, GDX, 332, 14, 23.714286, ZIC, 46, 2, 23.000000, 118, 119, 
trial0006671, 000600, AA, 666, 16, 41.625000, GDX, 266, 14, 19.000000, ZIC, 109, 2, 54.500000, 98, 100, 
trial0006672, 000600, AA, 552, 16, 34.500000, GDX, 492, 14, 35.142857, ZIC, 30, 2, 15.000000, 97, 100, 
trial0006673, 000600, AA, 375, 16, 23.437500, GDX, 32, 14, 2.285714, ZIC, 43, 2, 21.500000, 96, 97, 
trial0006674, 000600, AA, 959, 16, 59.937500, GDX, 207, 14, 14.785714, ZIC, 27, 2, 13.500000, 104, 125, 
trial0006675, 000600, AA, 649, 16, 40.562500, GDX, 240, 14, 17.142857, ZIC, 55, 2, 27.500000, 108, 114, 
trial0006676, 000600, AA, 348, 16, 21.750000, GDX, 296, 14, 21.142857, ZIC, 23, 2, 11.500000, 109, 110, 
trial0006677, 000600, AA, 552, 16, 34.500000, GDX, 131, 14, 9.357143, ZIC, 39, 2, 19.500000, 132, 139, 
trial0006678, 000600, AA, 424, 16, 26.500000, GDX, 269, 14, 19.214286, ZIC, 72, 2, 36.000000, 101, 131, 
trial0006679, 000600, AA, 123, 16, 7.687500, GDX, 292, 14, 20.857143, ZIC, 184, 2, 92.000000, 116, 138, 
trial0006680, 000600, AA, 265, 16, 16.562500, GDX, 459, 14, 32.785714, ZIC, 13, 2, 6.500000, 106, 109, 
trial0006681, 000600, AA, 565, 16, 35.312500, GDX, 512, 14, 36.571429, ZIC, 0, 2, 0.000000, 108, 129, 
trial0006682, 000600, AA, 773, 16, 48.312500, GDX, 194, 14, 13.857143, ZIC, 34, 2, 17.000000, 118, 152, 
trial0006683, 000600, AA, 498, 16, 31.125000, GDX, 318, 14, 22.714286, ZIC, 118, 2, 59.000000, 132, 133, 
trial0006684, 000600, AA, 836, 16, 52.250000, GDX, 95, 14, 6.785714, ZIC, 134, 2, 67.000000, 105, 109, 
trial0006685, 000600, AA, 435, 16, 27.187500, GDX, 411, 14, 29.357143, ZIC, 0, 2, 0.000000, 124, 147, 
trial0006686, 000600, AA, 658, 16, 41.125000, GDX, 296, 14, 21.142857, ZIC, 0, 2, 0.000000, 134, 141, 
trial0006687, 000600, AA, 946, 16, 59.125000, GDX, 275, 14, 19.642857, ZIC, 20, 2, 10.000000, 117, 119, 
trial0006688, 000600, AA, 53, 16, 3.312500, GDX, 187, 14, 13.357143, ZIC, 67, 2, 33.500000, 129, 148, 
trial0006689, 000600, AA, 956, 16, 59.750000, GDX, 321, 14, 22.928571, ZIC, 53, 2, 26.500000, 129, 144, 
trial0006690, 000600, AA, 780, 16, 48.750000, GDX, 656, 14, 46.857143, ZIC, 17, 2, 8.500000, 120, 123, 
trial0006691, 000600, AA, 563, 16, 35.187500, GDX, 638, 14, 45.571429, ZIC, 4, 2, 2.000000, 114, 116, 
trial0006692, 000600, AA, 495, 16, 30.937500, GDX, 428, 14, 30.571429, ZIC, 5, 2, 2.500000, 121, 123, 
trial0006693, 000600, AA, 445, 16, 27.812500, GDX, 640, 14, 45.714286, ZIC, 56, 2, 28.000000, 117, 138, 
trial0006694, 000600, AA, 368, 16, 23.000000, GDX, 391, 14, 27.928571, ZIC, 85, 2, 42.500000, 127, 128, 
trial0006695, 000600, AA, 351, 16, 21.937500, GDX, 321, 14, 22.928571, ZIC, 0, 2, 0.000000, 140, 148, 
trial0006696, 000600, AA, 911, 16, 56.937500, GDX, 336, 14, 24.000000, ZIC, 49, 2, 24.500000, 123, 124, 
trial0006697, 000600, AA, 697, 16, 43.562500, GDX, 325, 14, 23.214286, ZIC, 2, 2, 1.000000, 115, 117, 
trial0006698, 000600, AA, 1029, 16, 64.312500, GDX, 237, 14, 16.928571, ZIC, 106, 2, 53.000000, 94, 110, 
trial0006699, 000600, AA, 968, 16, 60.500000, GDX, 471, 14, 33.642857, ZIC, 39, 2, 19.500000, 94, 117, 
trial0006700, 000600, AA, 1250, 16, 78.125000, GDX, 339, 14, 24.214286, ZIC, 33, 2, 16.500000, 122, 124, 
trial0006701, 000600, AA, 1152, 16, 72.000000, GDX, 329, 14, 23.500000, ZIC, 0, 2, 0.000000, 70, 73, 
trial0006702, 000600, AA, 2302, 16, 143.875000, GDX, 1296, 14, 92.571429, ZIC, 0, 2, 0.000000, 88, 96, 
trial0006703, 000600, AA, 2402, 16, 150.125000, GDX, 1235, 14, 88.214286, ZIC, 657, 2, 328.500000, 116, 120, 
trial0006704, 000600, AA, 2135, 16, 133.437500, GDX, 1545, 14, 110.357143, ZIC, 623, 2, 311.500000, 116, 119, 
trial0006705, 000600, AA, 1845, 16, 115.312500, GDX, 1202, 14, 85.857143, ZIC, 169, 2, 84.500000, 118, 122, 
trial0006706, 000600, AA, 1080, 16, 67.500000, GDX, 1953, 14, 139.500000, ZIC, 28, 2, 14.000000, 102, 111, 
trial0006707, 000600, AA, 2398, 16, 149.875000, GDX, 1005, 14, 71.785714, ZIC, 0, 2, 0.000000, 109, 125, 
trial0006708, 000600, AA, 1480, 16, 92.500000, GDX, 1763, 14, 125.928571, ZIC, 17, 2, 8.500000, 120, 123, 
trial0006709, 000600, AA, 1911, 16, 119.437500, GDX, 1339, 14, 95.642857, ZIC, 0, 2, 0.000000, 134, 141, 
trial0006710, 000600, AA, 3443, 16, 215.187500, GDX, 599, 14, 42.785714, ZIC, 36, 2, 18.000000, 101, 159, 
