trial0008518, 000600, AA, 733, 8, 91.625000, GDX, 845, 22, 38.409091, ZIC, 0, 2, 0.000000, 63, 65, 
trial0008519, 000600, AA, 417, 8, 52.125000, GDX, 501, 22, 22.772727, ZIC, 29, 2, 14.500000, 46, 51, 
trial0008520, 000600, AA, 568, 8, 71.000000, GDX, 1272, 22, 57.818182, ZIC, 29, 2, 14.500000, 68, 72, 
trial0008521, 000600, AA, 376, 8, 47.000000, GDX, 692, 22, 31.454545, ZIC, 0, 2, 0.000000, 76, 102, 
trial0008522, 000600, AA, 215, 8, 26.875000, GDX, 411, 22, 18.681818, ZIC, 42, 2, 21.000000, 97, 105, 
trial0008523, 000600, AA, 542, 8, 67.750000, GDX, 628, 22, 28.545455, ZIC, 62, 2, 31.000000, 80, 90, 
trial0008524, 000600, AA, 19, 8, 2.375000, GDX, 412, 22, 18.727273, ZIC, 6, 2, 3.000000, 94, 99, 
trial0008525, 000600, AA, 368, 8, 46.000000, GDX, 745, 22, 33.863636, ZIC, 0, 2, 0.000000, 78, 84, 
trial0008526, 000600, AA, 153, 8, 19.125000, GDX, 357, 22, 16.227273, ZIC, 0, 2, 0.000000, 87, 91, 
trial0008527, 000600, AA, 2, 8, 0.250000, GDX, 289, 22, 13.136364, ZIC, 106, 2, 53.000000, 94, 96, 
trial0008528, 000600, AA, 102, 8, 12.750000, GDX, 454, 22, 20.636364, ZIC, 118, 2, 59.000000, 84, 90, 
trial0008529, 000600, AA, 245, 8, 30.625000, GDX, 359, 22, 16.318182, ZIC, 148, 2, 74.000000, 72, 79, 
trial0008530, 000600, AA, 360, 8, 45.000000, GDX, 430, 22, 19.545455, ZIC, 0, 2, 0.000000, 72, 83, 
trial0008531, 000600, AA, 381, 8, 47.625000, GDX, 825, 22, 37.500000, ZIC, 0, 2, 0.000000, 76, 78, 
trial0008532, 000600, AA, 437, 8, 54.625000, GDX, 706, 22, 32.090909, ZIC, 0, 2, 0.000000, 81, 83, 
trial0008533, 000600, AA, 603, 8, 75.375000, GDX, 633, 22, 28.772727, ZIC, 76, 2, 38.000000, 86, 95, 
trial0008534, 000600, AA, 196, 8, 24.500000, GDX, 715, 22, 32.500000, ZIC, 72, 2, 36.000000, 61, 66, 
trial0008535, 000600, AA, 0, 8, 0.000000, GDX, 484, 22, 22.000000, ZIC, 0, 2, 0.000000, 92, 104, 
trial0008536, 000600, AA, 38, 8, 4.750000, GDX, 214, 22, 9.727273, ZIC, 27, 2, 13.500000, 88, 92, 
trial0008537, 000600, AA, 52, 8, 6.500000, GDX, 259, 22, 11.772727, ZIC, 120, 2, 60.000000, 74, 76, 
trial0008538, 000600, AA, 28, 8, 3.500000, GDX, 464, 22, 21.090909, ZIC, 0, 2, 0.000000, 97, 100, 
trial0008539, 000600, AA, 359, 8, 44.875000, GDX, 402, 22, 18.272727, ZIC, 150, 2, 75.000000, 78, 80, 
trial0008540, 000600, AA, 86, 8, 10.750000, GDX, 468, 22, 21.272727, ZIC, 58, 2, 29.000000, 88, 97, 
trial0008541, 000600, AA, 26, 8, 3.250000, GDX, 221, 22, 10.045455, ZIC, 78, 2, 39.000000, 125, 130, 
trial0008542, 000600, AA, 95, 8, 11.875000, GDX, 562, 22, 25.545455, ZIC, 72, 2, 36.000000, 132, 163, 
trial0008543, 000600, AA, 13, 8, 1.625000, GDX, 110, 22, 5.000000, ZIC, 66, 2, 33.000000, 120, 132, 
trial0008544, 000600, AA, 111, 8, 13.875000, GDX, 391, 22, 17.772727, ZIC, 72, 2, 36.000000, 140, 157, 
trial0008545, 000600, AA, 113, 8, 14.125000, GDX, 356, 22, 16.181818, ZIC, 78, 2, 39.000000, 170, 174, 
trial0008546, 000600, AA, 47, 8, 5.875000, GDX, 199, 22, 9.045455, ZIC, 0, 2, 0.000000, 130, 143, 
trial0008547, 000600, AA, 77, 8, 9.625000, GDX, 73, 22, 3.318182, ZIC, 0, 2, 0.000000, 122, 136, 
trial0008548, 000600, AA, 60, 8, 7.500000, GDX, 93, 22, 4.227273, ZIC, 66, 2, 33.000000, 113, 114, 
trial0008549, 000600, AA, 0, 8, 0.000000, GDX, 138, 22, 6.272727, ZIC, 0, 2, 0.000000, 112, 117, 
trial0008550, 000600, AA, 62, 8, 7.750000, GDX, 190, 22, 8.636364, ZIC, 48, 2, 24.000000, 128, 131, 
trial0008551, 000600, AA, 159, 8, 19.875000, GDX, 376, 22, 17.090909, ZIC, 138, 2, 69.000000, 130, 137, 
trial0008552, 000600, AA, 108, 8, 13.500000, GDX, 887, 22, 40.318182, ZIC, 0, 2, 0.000000, 134, 145, 
trial0008553, 000600, AA, 0, 8, 0.000000, GDX, 165, 22, 7.500000, ZIC, 0, 2, 0.000000, 106, 132, 
trial0008554, 000600, AA, 0, 8, 0.000000, GDX, 248, 22, 11.272727, ZIC, 0, 2, 0.000000, 112, 125, 
trial0008555, 000600, AA, 108, 8, 13.500000, GDX, 705, 22, 32.045455, ZIC, 90, 2, 45.000000, 150, 161, 
trial0008556, 000600, AA, 48, 8, 6.000000, GDX, 93, 22, 4.227273, ZIC, 102, 2, 51.000000, 112, 144, 
trial0008557, 000600, AA, 101, 8, 12.625000, GDX, 503, 22, 22.863636, ZIC, 55, 2, 27.500000, 141, 142, 
trial0008558, 000600, AA, 0, 8, 0.000000, GDX, 291, 22, 13.227273, ZIC, 72, 2, 36.000000, 132, 142, 
trial0008559, 000600, AA, 169, 8, 21.125000, GDX, 19, 22, 0.863636, ZIC, 4, 2, 2.000000, 134, 143, 
trial0008560, 000600, AA, 68, 8, 8.500000, GDX, 358, 22, 16.272727, ZIC, 0, 2, 0.000000, 132, 136, 
trial0008561, 000600, AA, 151, 8, 18.875000, GDX, 515, 22, 23.409091, ZIC, 0, 2, 0.000000, 96, 100, 
trial0008562, 000600, AA, 284, 8, 35.500000, GDX, 289, 22, 13.136364, ZIC, 87, 2, 43.500000, 86, 91, 
trial0008563, 000600, AA, 0, 8, 0.000000, GDX, 174, 22, 7.909091, ZIC, 12, 2, 6.000000, 79, 89, 
trial0008564, 000600, AA, 173, 8, 21.625000, GDX, 335, 22, 15.227273, ZIC, 63, 2, 31.500000, 85, 121, 
trial0008565, 000600, AA, 105, 8, 13.125000, GDX, 451, 22, 20.500000, ZIC, 2, 2, 1.000000, 94, 97, 
trial0008566, 000600, AA, 96, 8, 12.000000, GDX, 305, 22, 13.863636, ZIC, 10, 2, 5.000000, 91, 94, 
trial0008567, 000600, AA, 35, 8, 4.375000, GDX, 217, 22, 9.863636, ZIC, 41, 2, 20.500000, 90, 92, 
trial0008568, 000600, AA, 412, 8, 51.500000, GDX, 425, 22, 19.318182, ZIC, 18, 2, 9.000000, 98, 126, 
trial0008569, 000600, AA, 57, 8, 7.125000, GDX, 273, 22, 12.409091, ZIC, 90, 2, 45.000000, 96, 109, 
trial0008570, 000600, AA, 0, 8, 0.000000, GDX, 285, 22, 12.954545, ZIC, 21, 2, 10.500000, 80, 89, 
trial0008571, 000600, AA, 230, 8, 28.750000, GDX, 214, 22, 9.727273, ZIC, 12, 2, 6.000000, 84, 85, 
trial0008572, 000600, AA, 131, 8, 16.375000, GDX, 455, 22, 20.681818, ZIC, 0, 2, 0.000000, 92, 95, 
trial0008573, 000600, AA, 46, 8, 5.750000, GDX, 169, 22, 7.681818, ZIC, 95, 2, 47.500000, 72, 73, 
trial0008574, 000600, AA, 5, 8, 0.625000, GDX, 146, 22, 6.636364, ZIC, 29, 2, 14.500000, 98, 113, 
trial0008575, 000600, AA, 155, 8, 19.375000, GDX, 30, 22, 1.363636, ZIC, 142, 2, 71.000000, 75, 104, 
trial0008576, 000600, AA, 201, 8, 25.125000, GDX, 445, 22, 20.227273, ZIC, 132, 2, 66.000000, 84, 92, 
trial0008577, 000600, AA, 92, 8, 11.500000, GDX, 349, 22, 15.863636, ZIC, 0, 2, 0.000000, 96, 107, 
trial0008578, 000600, AA, 107, 8, 13.375000, GDX, 429, 22, 19.500000, ZIC, 48, 2, 24.000000, 120, 127, 
trial0008579, 000600, AA, 24, 8, 3.000000, GDX, 378, 22, 17.181818, ZIC, 0, 2, 0.000000, 82, 88, 
trial0008580, 000600, AA, 20, 8, 2.500000, GDX, 238, 22, 10.818182, ZIC, 0, 2, 0.000000, 97, 101, 
trial0008581, 000600, AA, 1, 8, 0.125000, GDX, 59, 22, 2.681818, ZIC, 0, 2, 0.000000, 120, 140, 
trial0008582, 000600, AA, 1, 8, 0.125000, GDX, 73, 22, 3.318182, ZIC, 0, 2, 0.000000, 110, 149, 
trial0008583, 000600, AA, 0, 8, 0.000000, GDX, 131, 22, 5.954545, ZIC, 53, 2, 26.500000, 116, 122, 
trial0008584, 000600, AA, 0, 8, 0.000000, GDX, 55, 22, 2.500000, ZIC, 0, 2, 0.000000, 122, 142, 
trial0008585, 000600, AA, 4, 8, 0.500000, GDX, 87, 22, 3.954545, ZIC, 0, 2, 0.000000, 132, 139, 
trial0008586, 000600, AA, 28, 8, 3.500000, GDX, 217, 22, 9.863636, ZIC, 23, 2, 11.500000, 110, 118, 
trial0008587, 000600, AA, 2, 8, 0.250000, GDX, 64, 22, 2.909091, ZIC, 0, 2, 0.000000, 108, 114, 
trial0008588, 000600, AA, 47, 8, 5.875000, GDX, 113, 22, 5.136364, ZIC, 0, 2, 0.000000, 112, 160, 
trial0008589, 000600, AA, 28, 8, 3.500000, GDX, 65, 22, 2.954545, ZIC, 0, 2, 0.000000, 118, 119, 
trial0008590, 000600, AA, 1, 8, 0.125000, GDX, 58, 22, 2.636364, ZIC, 36, 2, 18.000000, 128, 134, 
trial0008591, 000600, AA, 99, 8, 12.375000, GDX, 147, 22, 6.681818, ZIC, 0, 2, 0.000000, 94, 110, 
trial0008592, 000600, AA, 0, 8, 0.000000, GDX, 68, 22, 3.090909, ZIC, 16, 2, 8.000000, 126, 137, 
trial0008593, 000600, AA, 3, 8, 0.375000, GDX, 124, 22, 5.636364, ZIC, 0, 2, 0.000000, 128, 132, 
trial0008594, 000600, AA, 43, 8, 5.375000, GDX, 185, 22, 8.409091, ZIC, 0, 2, 0.000000, 112, 113, 
trial0008595, 000600, AA, 0, 8, 0.000000, GDX, 83, 22, 3.772727, ZIC, 9, 2, 4.500000, 118, 123, 
trial0008596, 000600, AA, 0, 8, 0.000000, GDX, 37, 22, 1.681818, ZIC, 0, 2, 0.000000, 126, 132, 
trial0008597, 000600, AA, 5, 8, 0.625000, GDX, 114, 22, 5.181818, ZIC, 0, 2, 0.000000, 120, 138, 
trial0008598, 000600, AA, 58, 8, 7.250000, GDX, 97, 22, 4.409091, ZIC, 0, 2, 0.000000, 124, 150, 
trial0008599, 000600, AA, 7, 8, 0.875000, GDX, 84, 22, 3.818182, ZIC, 9, 2, 4.500000, 132, 133, 
trial0008600, 000600, AA, 145, 8, 18.125000, GDX, 171, 22, 7.772727, ZIC, 0, 2, 0.000000, 114, 116, 
trial0008601, 000600, AA, 288, 8, 36.000000, GDX, 520, 22, 23.636364, ZIC, 0, 2, 0.000000, 80, 83, 
trial0008602, 000600, AA, 488, 8, 61.000000, GDX, 459, 22, 20.863636, ZIC, 241, 2, 120.500000, 77, 85, 
trial0008603, 000600, AA, 745, 8, 93.125000, GDX, 880, 22, 40.000000, ZIC, 330, 2, 165.000000, 86, 98, 
trial0008604, 000600, AA, 303, 8, 37.875000, GDX, 984, 22, 44.727273, ZIC, 76, 2, 38.000000, 108, 113, 
trial0008605, 000600, AA, 457, 8, 57.125000, GDX, 912, 22, 41.454545, ZIC, 285, 2, 142.500000, 87, 104, 
trial0008606, 000600, AA, 692, 8, 86.500000, GDX, 626, 22, 28.454545, ZIC, 289, 2, 144.500000, 86, 100, 
trial0008607, 000600, AA, 472, 8, 59.000000, GDX, 648, 22, 29.454545, ZIC, 67, 2, 33.500000, 92, 98, 
trial0008608, 000600, AA, 423, 8, 52.875000, GDX, 314, 22, 14.272727, ZIC, 37, 2, 18.500000, 76, 89, 
trial0008609, 000600, AA, 373, 8, 46.625000, GDX, 922, 22, 41.909091, ZIC, 102, 2, 51.000000, 101, 108, 
trial0008610, 000600, AA, 625, 8, 78.125000, GDX, 126, 22, 5.727273, ZIC, 42, 2, 21.000000, 78, 83, 
trial0008611, 000600, AA, 1098, 8, 137.250000, GDX, 872, 22, 39.636364, ZIC, 41, 2, 20.500000, 97, 103, 
trial0008612, 000600, AA, 296, 8, 37.000000, GDX, 2229, 22, 101.318182, ZIC, 0, 2, 0.000000, 94, 96, 
trial0008613, 000600, AA, 377, 8, 47.125000, GDX, 1332, 22, 60.545455, ZIC, 0, 2, 0.000000, 103, 107, 
trial0008614, 000600, AA, 368, 8, 46.000000, GDX, 620, 22, 28.181818, ZIC, 0, 2, 0.000000, 87, 96, 
trial0008615, 000600, AA, 227, 8, 28.375000, GDX, 691, 22, 31.409091, ZIC, 41, 2, 20.500000, 52, 101, 
trial0008616, 000600, AA, 256, 8, 32.000000, GDX, 623, 22, 28.318182, ZIC, 93, 2, 46.500000, 108, 136, 
trial0008617, 000600, AA, 314, 8, 39.250000, GDX, 1065, 22, 48.409091, ZIC, 107, 2, 53.500000, 96, 105, 
trial0008618, 000600, AA, 472, 8, 59.000000, GDX, 1246, 22, 56.636364, ZIC, 71, 2, 35.500000, 126, 132, 
trial0008619, 000600, AA, 102, 8, 12.750000, GDX, 598, 22, 27.181818, ZIC, 13, 2, 6.500000, 72, 92, 
trial0008620, 000600, AA, 179, 8, 22.375000, GDX, 702, 22, 31.909091, ZIC, 40, 2, 20.000000, 81, 98, 
trial0008621, 000600, AA, 141, 8, 17.625000, GDX, 311, 22, 14.136364, ZIC, 0, 2, 0.000000, 86, 87, 
trial0008622, 000600, AA, 133, 8, 16.625000, GDX, 349, 22, 15.863636, ZIC, 110, 2, 55.000000, 101, 102, 
trial0008623, 000600, AA, 89, 8, 11.125000, GDX, 590, 22, 26.818182, ZIC, 200, 2, 100.000000, 96, 115, 
trial0008624, 000600, AA, 233, 8, 29.125000, GDX, 132, 22, 6.000000, ZIC, 6, 2, 3.000000, 86, 90, 
trial0008625, 000600, AA, 35, 8, 4.375000, GDX, 204, 22, 9.272727, ZIC, 23, 2, 11.500000, 81, 84, 
trial0008626, 000600, AA, 289, 8, 36.125000, GDX, 374, 22, 17.000000, ZIC, 19, 2, 9.500000, 86, 103, 
trial0008627, 000600, AA, 56, 8, 7.000000, GDX, 248, 22, 11.272727, ZIC, 85, 2, 42.500000, 89, 118, 
trial0008628, 000600, AA, 284, 8, 35.500000, GDX, 226, 22, 10.272727, ZIC, 112, 2, 56.000000, 88, 91, 
trial0008629, 000600, AA, 204, 8, 25.500000, GDX, 323, 22, 14.681818, ZIC, 0, 2, 0.000000, 91, 113, 
trial0008630, 000600, AA, 61, 8, 7.625000, GDX, 251, 22, 11.409091, ZIC, 0, 2, 0.000000, 96, 124, 
trial0008631, 000600, AA, 80, 8, 10.000000, GDX, 299, 22, 13.590909, ZIC, 61, 2, 30.500000, 104, 111, 
trial0008632, 000600, AA, 61, 8, 7.625000, GDX, 210, 22, 9.545455, ZIC, 152, 2, 76.000000, 100, 120, 
trial0008633, 000600, AA, 102, 8, 12.750000, GDX, 500, 22, 22.727273, ZIC, 34, 2, 17.000000, 92, 94, 
trial0008634, 000600, AA, 0, 8, 0.000000, GDX, 425, 22, 19.318182, ZIC, 0, 2, 0.000000, 82, 83, 
trial0008635, 000600, AA, 23, 8, 2.875000, GDX, 208, 22, 9.454545, ZIC, 112, 2, 56.000000, 108, 113, 
trial0008636, 000600, AA, 407, 8, 50.875000, GDX, 301, 22, 13.681818, ZIC, 128, 2, 64.000000, 86, 87, 
trial0008637, 000600, AA, 272, 8, 34.000000, GDX, 275, 22, 12.500000, ZIC, 96, 2, 48.000000, 104, 105, 
trial0008638, 000600, AA, 418, 8, 52.250000, GDX, 327, 22, 14.863636, ZIC, 15, 2, 7.500000, 84, 98, 
trial0008639, 000600, AA, 130, 8, 16.250000, GDX, 455, 22, 20.681818, ZIC, 28, 2, 14.000000, 96, 109, 
trial0008640, 000600, AA, 24, 8, 3.000000, GDX, 822, 22, 37.363636, ZIC, 52, 2, 26.000000, 108, 113, 
trial0008641, 000600, AA, 262, 8, 32.750000, GDX, 544, 22, 24.727273, ZIC, 27, 2, 13.500000, 92, 97, 
trial0008642, 000600, AA, 440, 8, 55.000000, GDX, 1072, 22, 48.727273, ZIC, 90, 2, 45.000000, 120, 123, 
trial0008643, 000600, AA, 99, 8, 12.375000, GDX, 886, 22, 40.272727, ZIC, 181, 2, 90.500000, 114, 140, 
trial0008644, 000600, AA, 280, 8, 35.000000, GDX, 836, 22, 38.000000, ZIC, 54, 2, 27.000000, 138, 139, 
trial0008645, 000600, AA, 151, 8, 18.875000, GDX, 326, 22, 14.818182, ZIC, 0, 2, 0.000000, 96, 105, 
trial0008646, 000600, AA, 103, 8, 12.875000, GDX, 651, 22, 29.590909, ZIC, 0, 2, 0.000000, 112, 119, 
trial0008647, 000600, AA, 314, 8, 39.250000, GDX, 520, 22, 23.636364, ZIC, 167, 2, 83.500000, 100, 111, 
trial0008648, 000600, AA, 242, 8, 30.250000, GDX, 516, 22, 23.454545, ZIC, 155, 2, 77.500000, 134, 135, 
trial0008649, 000600, AA, 0, 8, 0.000000, GDX, 326, 22, 14.818182, ZIC, 353, 2, 176.500000, 90, 117, 
trial0008650, 000600, AA, 174, 8, 21.750000, GDX, 287, 22, 13.045455, ZIC, 5, 2, 2.500000, 94, 108, 
trial0008651, 000600, AA, 560, 8, 70.000000, GDX, 414, 22, 18.818182, ZIC, 415, 2, 207.500000, 109, 113, 
trial0008652, 000600, AA, 171, 8, 21.375000, GDX, 56, 22, 2.545455, ZIC, 256, 2, 128.000000, 86, 89, 
trial0008653, 000600, AA, 0, 8, 0.000000, GDX, 189, 22, 8.590909, ZIC, 343, 2, 171.500000, 96, 108, 
trial0008654, 000600, AA, 53, 8, 6.625000, GDX, 45, 22, 2.045455, ZIC, 407, 2, 203.500000, 89, 124, 
trial0008655, 000600, AA, 236, 8, 29.500000, GDX, 454, 22, 20.636364, ZIC, 121, 2, 60.500000, 94, 124, 
trial0008656, 000600, AA, 0, 8, 0.000000, GDX, 682, 22, 31.000000, ZIC, 259, 2, 129.500000, 124, 154, 
trial0008657, 000600, AA, 292, 8, 36.500000, GDX, 461, 22, 20.954545, ZIC, 0, 2, 0.000000, 104, 122, 
trial0008658, 000600, AA, 85, 8, 10.625000, GDX, 778, 22, 35.363636, ZIC, 0, 2, 0.000000, 108, 127, 
trial0008659, 000600, AA, 188, 8, 23.500000, GDX, 915, 22, 41.590909, ZIC, 74, 2, 37.000000, 120, 123, 
trial0008660, 000600, AA, 124, 8, 15.500000, GDX, 560, 22, 25.454545, ZIC, 27, 2, 13.500000, 106, 142, 
trial0008661, 000600, AA, 120, 8, 15.000000, GDX, 151, 22, 6.863636, ZIC, 69, 2, 34.500000, 127, 132, 
trial0008662, 000600, AA, 77, 8, 9.625000, GDX, 173, 22, 7.863636, ZIC, 29, 2, 14.500000, 126, 166, 
trial0008663, 000600, AA, 104, 8, 13.000000, GDX, 143, 22, 6.500000, ZIC, 0, 2, 0.000000, 114, 126, 
trial0008664, 000600, AA, 19, 8, 2.375000, GDX, 213, 22, 9.681818, ZIC, 96, 2, 48.000000, 131, 150, 
trial0008665, 000600, AA, 9, 8, 1.125000, GDX, 392, 22, 17.818182, ZIC, 30, 2, 15.000000, 122, 126, 
trial0008666, 000600, AA, 2, 8, 0.250000, GDX, 200, 22, 9.090909, ZIC, 26, 2, 13.000000, 126, 129, 
trial0008667, 000600, AA, 0, 8, 0.000000, GDX, 283, 22, 12.863636, ZIC, 50, 2, 25.000000, 128, 133, 
trial0008668, 000600, AA, 3, 8, 0.375000, GDX, 114, 22, 5.181818, ZIC, 44, 2, 22.000000, 132, 150, 
trial0008669, 000600, AA, 60, 8, 7.500000, GDX, 84, 22, 3.818182, ZIC, 0, 2, 0.000000, 112, 115, 
trial0008670, 000600, AA, 0, 8, 0.000000, GDX, 217, 22, 9.863636, ZIC, 43, 2, 21.500000, 129, 149, 
trial0008671, 000600, AA, 6, 8, 0.750000, GDX, 204, 22, 9.272727, ZIC, 0, 2, 0.000000, 120, 129, 
trial0008672, 000600, AA, 0, 8, 0.000000, GDX, 171, 22, 7.772727, ZIC, 0, 2, 0.000000, 112, 124, 
trial0008673, 000600, AA, 106, 8, 13.250000, GDX, 64, 22, 2.909091, ZIC, 0, 2, 0.000000, 124, 153, 
trial0008674, 000600, AA, 75, 8, 9.375000, GDX, 290, 22, 13.181818, ZIC, 60, 2, 30.000000, 124, 129, 
trial0008675, 000600, AA, 103, 8, 12.875000, GDX, 23, 22, 1.045455, ZIC, 65, 2, 32.500000, 134, 136, 
trial0008676, 000600, AA, 11, 8, 1.375000, GDX, 204, 22, 9.272727, ZIC, 26, 2, 13.000000, 126, 141, 
trial0008677, 000600, AA, 148, 8, 18.500000, GDX, 390, 22, 17.727273, ZIC, 35, 2, 17.500000, 128, 129, 
trial0008678, 000600, AA, 0, 8, 0.000000, GDX, 93, 22, 4.227273, ZIC, 60, 2, 30.000000, 119, 120, 
trial0008679, 000600, AA, 18, 8, 2.250000, GDX, 249, 22, 11.318182, ZIC, 0, 2, 0.000000, 120, 131, 
trial0008680, 000600, AA, 60, 8, 7.500000, GDX, 231, 22, 10.500000, ZIC, 43, 2, 21.500000, 130, 156, 
trial0008681, 000600, AA, 40, 8, 5.000000, GDX, 192, 22, 8.727273, ZIC, 9, 2, 4.500000, 114, 116, 
trial0008682, 000600, AA, 41, 8, 5.125000, GDX, 31, 22, 1.409091, ZIC, 0, 2, 0.000000, 108, 135, 
trial0008683, 000600, AA, 0, 8, 0.000000, GDX, 44, 22, 2.000000, ZIC, 17, 2, 8.500000, 125, 127, 
trial0008684, 000600, AA, 36, 8, 4.500000, GDX, 299, 22, 13.590909, ZIC, 0, 2, 0.000000, 108, 111, 
trial0008685, 000600, AA, 123, 8, 15.375000, GDX, 92, 22, 4.181818, ZIC, 38, 2, 19.000000, 124, 125, 
trial0008686, 000600, AA, 37, 8, 4.625000, GDX, 289, 22, 13.136364, ZIC, 38, 2, 19.000000, 120, 143, 
trial0008687, 000600, AA, 53, 8, 6.625000, GDX, 232, 22, 10.545455, ZIC, 15, 2, 7.500000, 108, 114, 
trial0008688, 000600, AA, 107, 8, 13.375000, GDX, 310, 22, 14.090909, ZIC, 31, 2, 15.500000, 66, 112, 
trial0008689, 000600, AA, 6, 8, 0.750000, GDX, 134, 22, 6.090909, ZIC, 0, 2, 0.000000, 114, 123, 
trial0008690, 000600, AA, 39, 8, 4.875000, GDX, 156, 22, 7.090909, ZIC, 20, 2, 10.000000, 120, 125, 
trial0008691, 000600, AA, 49, 8, 6.125000, GDX, 148, 22, 6.727273, ZIC, 0, 2, 0.000000, 112, 137, 
trial0008692, 000600, AA, 161, 8, 20.125000, GDX, 231, 22, 10.500000, ZIC, 90, 2, 45.000000, 101, 146, 
trial0008693, 000600, AA, 12, 8, 1.500000, GDX, 203, 22, 9.227273, ZIC, 0, 2, 0.000000, 118, 121, 
trial0008694, 000600, AA, 66, 8, 8.250000, GDX, 151, 22, 6.863636, ZIC, 31, 2, 15.500000, 112, 137, 
trial0008695, 000600, AA, 32, 8, 4.000000, GDX, 92, 22, 4.181818, ZIC, 58, 2, 29.000000, 128, 135, 
trial0008696, 000600, AA, 135, 8, 16.875000, GDX, 215, 22, 9.772727, ZIC, 26, 2, 13.000000, 110, 111, 
trial0008697, 000600, AA, 27, 8, 3.375000, GDX, 185, 22, 8.409091, ZIC, 39, 2, 19.500000, 126, 128, 
trial0008698, 000600, AA, 52, 8, 6.500000, GDX, 326, 22, 14.818182, ZIC, 0, 2, 0.000000, 110, 118, 
trial0008699, 000600, AA, 36, 8, 4.500000, GDX, 3, 22, 0.136364, ZIC, 62, 2, 31.000000, 109, 112, 
trial0008700, 000600, AA, 7, 8, 0.875000, GDX, 127, 22, 5.772727, ZIC, 22, 2, 11.000000, 124, 130, 
trial0008701, 000600, AA, 11, 8, 1.375000, GDX, 88, 22, 4.000000, ZIC, 58, 2, 29.000000, 136, 143, 
trial0008702, 000600, AA, 68, 8, 8.500000, GDX, 187, 22, 8.500000, ZIC, 0, 2, 0.000000, 120, 122, 
trial0008703, 000600, AA, 6, 8, 0.750000, GDX, 41, 22, 1.863636, ZIC, 0, 2, 0.000000, 128, 133, 
trial0008704, 000600, AA, 0, 8, 0.000000, GDX, 72, 22, 3.272727, ZIC, 0, 2, 0.000000, 114, 135, 
trial0008705, 000600, AA, 20, 8, 2.500000, GDX, 150, 22, 6.818182, ZIC, 0, 2, 0.000000, 112, 115, 
trial0008706, 000600, AA, 24, 8, 3.000000, GDX, 178, 22, 8.090909, ZIC, 0, 2, 0.000000, 127, 151, 
trial0008707, 000600, AA, 19, 8, 2.375000, GDX, 76, 22, 3.454545, ZIC, 33, 2, 16.500000, 120, 130, 
trial0008708, 000600, AA, 66, 8, 8.250000, GDX, 77, 22, 3.500000, ZIC, 25, 2, 12.500000, 118, 129, 
trial0008709, 000600, AA, 201, 8, 25.125000, GDX, 209, 22, 9.500000, ZIC, 0, 2, 0.000000, 122, 123, 
trial0008710, 000600, AA, 8, 8, 1.000000, GDX, 112, 22, 5.090909, ZIC, 0, 2, 0.000000, 118, 135, 
trial0008711, 000600, AA, 3, 8, 0.375000, GDX, 112, 22, 5.090909, ZIC, 0, 2, 0.000000, 112, 116, 
