trial0019530, 000600, AA, 4886, 22, 222.090909, GDX, 51, 4, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 375, 4, 93.750000, 126, 127, 
trial0019531, 000600, AA, 3221, 22, 146.409091, GDX, 234, 4, 58.500000, ZIC, 64, 2, 32.000000, ZIP, 834, 4, 208.500000, 137, 206, 
trial0019532, 000600, AA, 3836, 22, 174.363636, GDX, 346, 4, 86.500000, ZIC, 716, 2, 358.000000, ZIP, 565, 4, 141.250000, 132, 138, 
trial0019533, 000600, AA, 4243, 22, 192.863636, GDX, 0, 4, 0.000000, ZIC, 416, 2, 208.000000, ZIP, 501, 4, 125.250000, 122, 134, 
trial0019534, 000600, AA, 2381, 22, 108.227273, GDX, 53, 4, 13.250000, ZIC, 91, 2, 45.500000, ZIP, 639, 4, 159.750000, 123, 126, 
trial0019535, 000600, AA, 4566, 22, 207.545455, GDX, 19, 4, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 469, 4, 117.250000, 125, 126, 
trial0019536, 000600, AA, 2525, 22, 114.772727, GDX, 880, 4, 220.000000, ZIC, 0, 2, 0.000000, ZIP, 1071, 4, 267.750000, 147, 149, 
trial0019537, 000600, AA, 4009, 22, 182.227273, GDX, 288, 4, 72.000000, ZIC, 182, 2, 91.000000, ZIP, 576, 4, 144.000000, 142, 171, 
trial0019538, 000600, AA, 2975, 22, 135.227273, GDX, 145, 4, 36.250000, ZIC, 588, 2, 294.000000, ZIP, 1267, 4, 316.750000, 133, 140, 
trial0019539, 000600, AA, 4168, 22, 189.454545, GDX, 1668, 4, 417.000000, ZIC, 0, 2, 0.000000, ZIP, 332, 4, 83.000000, 142, 186, 
trial0019540, 000600, AA, 4067, 22, 184.863636, GDX, 583, 4, 145.750000, ZIC, 522, 2, 261.000000, ZIP, 332, 4, 83.000000, 176, 194, 
trial0019541, 000600, AA, 3123, 22, 141.954545, GDX, 1247, 4, 311.750000, ZIC, 661, 2, 330.500000, ZIP, 1104, 4, 276.000000, 143, 144, 
trial0019542, 000600, AA, 4965, 22, 225.681818, GDX, 128, 4, 32.000000, ZIC, 513, 2, 256.500000, ZIP, 689, 4, 172.250000, 131, 163, 
trial0019543, 000600, AA, 5302, 22, 241.000000, GDX, 714, 4, 178.500000, ZIC, 0, 2, 0.000000, ZIP, 786, 4, 196.500000, 120, 216, 
trial0019544, 000600, AA, 3984, 22, 181.090909, GDX, 467, 4, 116.750000, ZIC, 642, 2, 321.000000, ZIP, 821, 4, 205.250000, 118, 120, 
trial0019545, 000600, AA, 3688, 22, 167.636364, GDX, 1351, 4, 337.750000, ZIC, 0, 2, 0.000000, ZIP, 2343, 4, 585.750000, 85, 130, 
trial0019546, 000600, AA, 4098, 22, 186.272727, GDX, 172, 4, 43.000000, ZIC, 209, 2, 104.500000, ZIP, 1032, 4, 258.000000, 110, 115, 
trial0019547, 000600, AA, 4482, 22, 203.727273, GDX, 0, 4, 0.000000, ZIC, 107, 2, 53.500000, ZIP, 313, 4, 78.250000, 122, 161, 
trial0019548, 000600, AA, 4094, 22, 186.090909, GDX, 331, 4, 82.750000, ZIC, 379, 2, 189.500000, ZIP, 462, 4, 115.500000, 94, 132, 
trial0019549, 000600, AA, 4283, 22, 194.681818, GDX, 156, 4, 39.000000, ZIC, 0, 2, 0.000000, ZIP, 1582, 4, 395.500000, 101, 121, 
trial0019550, 000600, AA, 4842, 22, 220.090909, GDX, 952, 4, 238.000000, ZIC, 0, 2, 0.000000, ZIP, 19, 4, 4.750000, 112, 115, 
trial0019551, 000600, AA, 4402, 22, 200.090909, GDX, 767, 4, 191.750000, ZIC, 119, 2, 59.500000, ZIP, 898, 4, 224.500000, 2, 108, 
trial0019552, 000600, AA, 4391, 22, 199.590909, GDX, 514, 4, 128.500000, ZIC, 0, 2, 0.000000, ZIP, 153, 4, 38.250000, 104, 105, 
trial0019553, 000600, AA, 4410, 22, 200.454545, GDX, 611, 4, 152.750000, ZIC, 396, 2, 198.000000, ZIP, 1349, 4, 337.250000, 101, 110, 
trial0019554, 000600, AA, 3428, 22, 155.818182, GDX, 613, 4, 153.250000, ZIC, 263, 2, 131.500000, ZIP, 1125, 4, 281.250000, 168, 180, 
trial0019555, 000600, AA, 3979, 22, 180.863636, GDX, 908, 4, 227.000000, ZIC, 759, 2, 379.500000, ZIP, 1583, 4, 395.750000, 147, 182, 
trial0019556, 000600, AA, 3946, 22, 179.363636, GDX, 1452, 4, 363.000000, ZIC, 0, 2, 0.000000, ZIP, 759, 4, 189.750000, 152, 160, 
trial0019557, 000600, AA, 5595, 22, 254.318182, GDX, 292, 4, 73.000000, ZIC, 53, 2, 26.500000, ZIP, 232, 4, 58.000000, 132, 143, 
trial0019558, 000600, AA, 4146, 22, 188.454545, GDX, 469, 4, 117.250000, ZIC, 900, 2, 450.000000, ZIP, 404, 4, 101.000000, 116, 121, 
trial0019559, 000600, AA, 3133, 22, 142.409091, GDX, 801, 4, 200.250000, ZIC, 320, 2, 160.000000, ZIP, 1332, 4, 333.000000, 118, 121, 
trial0019560, 000600, AA, 4049, 22, 184.045455, GDX, 705, 4, 176.250000, ZIC, 257, 2, 128.500000, ZIP, 971, 4, 242.750000, 118, 119, 
trial0019561, 000600, AA, 756, 22, 34.363636, GDX, 57, 4, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 166, 4, 41.500000, 104, 131, 
trial0019562, 000600, AA, 593, 22, 26.954545, GDX, 66, 4, 16.500000, ZIC, 56, 2, 28.000000, ZIP, 199, 4, 49.750000, 144, 172, 
trial0019563, 000600, AA, 693, 22, 31.500000, GDX, 135, 4, 33.750000, ZIC, 0, 2, 0.000000, ZIP, 136, 4, 34.000000, 130, 134, 
trial0019564, 000600, AA, 642, 22, 29.181818, GDX, 150, 4, 37.500000, ZIC, 38, 2, 19.000000, ZIP, 194, 4, 48.500000, 92, 95, 
trial0019565, 000600, AA, 778, 22, 35.363636, GDX, 101, 4, 25.250000, ZIC, 33, 2, 16.500000, ZIP, 226, 4, 56.500000, 88, 163, 
trial0019566, 000600, AA, 1017, 22, 46.227273, GDX, 46, 4, 11.500000, ZIC, 30, 2, 15.000000, ZIP, 149, 4, 37.250000, 140, 145, 
trial0019567, 000600, AA, 600, 22, 27.272727, GDX, 46, 4, 11.500000, ZIC, 126, 2, 63.000000, ZIP, 248, 4, 62.000000, 111, 112, 
trial0019568, 000600, AA, 749, 22, 34.045455, GDX, 67, 4, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 488, 4, 122.000000, 91, 132, 
trial0019569, 000600, AA, 743, 22, 33.772727, GDX, 142, 4, 35.500000, ZIC, 29, 2, 14.500000, ZIP, 159, 4, 39.750000, 131, 160, 
trial0019570, 000600, AA, 796, 22, 36.181818, GDX, 54, 4, 13.500000, ZIC, 3, 2, 1.500000, ZIP, 256, 4, 64.000000, 112, 169, 
trial0019571, 000600, AA, 646, 22, 29.363636, GDX, 165, 4, 41.250000, ZIC, 9, 2, 4.500000, ZIP, 41, 4, 10.250000, 150, 151, 
trial0019572, 000600, AA, 609, 22, 27.681818, GDX, 144, 4, 36.000000, ZIC, 99, 2, 49.500000, ZIP, 296, 4, 74.000000, 105, 129, 
trial0019573, 000600, AA, 936, 22, 42.545455, GDX, 199, 4, 49.750000, ZIC, 19, 2, 9.500000, ZIP, 43, 4, 10.750000, 84, 91, 
trial0019574, 000600, AA, 740, 22, 33.636364, GDX, 198, 4, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 120, 4, 30.000000, 116, 135, 
trial0019575, 000600, AA, 634, 22, 28.818182, GDX, 135, 4, 33.750000, ZIC, 0, 2, 0.000000, ZIP, 240, 4, 60.000000, 133, 136, 
trial0019576, 000600, AA, 724, 22, 32.909091, GDX, 105, 4, 26.250000, ZIC, 152, 2, 76.000000, ZIP, 162, 4, 40.500000, 91, 97, 
trial0019577, 000600, AA, 565, 22, 25.681818, GDX, 84, 4, 21.000000, ZIC, 9, 2, 4.500000, ZIP, 258, 4, 64.500000, 136, 145, 
trial0019578, 000600, AA, 493, 22, 22.409091, GDX, 161, 4, 40.250000, ZIC, 16, 2, 8.000000, ZIP, 249, 4, 62.250000, 132, 135, 
trial0019579, 000600, AA, 822, 22, 37.363636, GDX, 117, 4, 29.250000, ZIC, 0, 2, 0.000000, ZIP, 361, 4, 90.250000, 95, 114, 
trial0019580, 000600, AA, 813, 22, 36.954545, GDX, 174, 4, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 96, 4, 24.000000, 148, 159, 
trial0019581, 000600, AA, 4124, 22, 187.454545, GDX, 384, 4, 96.000000, ZIC, 0, 2, 0.000000, ZIP, 984, 4, 246.000000, 136, 183, 
trial0019582, 000600, AA, 4123, 22, 187.409091, GDX, 1071, 4, 267.750000, ZIC, 287, 2, 143.500000, ZIP, 150, 4, 37.500000, 103, 187, 
trial0019583, 000600, AA, 2217, 22, 100.772727, GDX, 968, 4, 242.000000, ZIC, 262, 2, 131.000000, ZIP, 1004, 4, 251.000000, 149, 160, 
trial0019584, 000600, AA, 5572, 22, 253.272727, GDX, 175, 4, 43.750000, ZIC, 0, 2, 0.000000, ZIP, 216, 4, 54.000000, 115, 122, 
trial0019585, 000600, AA, 4305, 22, 195.681818, GDX, 525, 4, 131.250000, ZIC, 125, 2, 62.500000, ZIP, 451, 4, 112.750000, 125, 129, 
trial0019586, 000600, AA, 4437, 22, 201.681818, GDX, 180, 4, 45.000000, ZIC, 152, 2, 76.000000, ZIP, 1371, 4, 342.750000, 171, 173, 
trial0019587, 000600, AA, 4097, 22, 186.227273, GDX, 662, 4, 165.500000, ZIC, 139, 2, 69.500000, ZIP, 301, 4, 75.250000, 123, 140, 
trial0019588, 000600, AA, 4532, 22, 206.000000, GDX, 288, 4, 72.000000, ZIC, 99, 2, 49.500000, ZIP, 893, 4, 223.250000, 148, 203, 
trial0019589, 000600, AA, 3262, 22, 148.272727, GDX, 442, 4, 110.500000, ZIC, 608, 2, 304.000000, ZIP, 861, 4, 215.250000, 142, 149, 
trial0019590, 000600, AA, 3905, 22, 177.500000, GDX, 387, 4, 96.750000, ZIC, 75, 2, 37.500000, ZIP, 381, 4, 95.250000, 156, 174, 
trial0019591, 000600, AA, 3902, 22, 177.363636, GDX, 1046, 4, 261.500000, ZIC, 650, 2, 325.000000, ZIP, 296, 4, 74.000000, 116, 123, 
trial0019592, 000600, AA, 3402, 22, 154.636364, GDX, 481, 4, 120.250000, ZIC, 0, 2, 0.000000, ZIP, 752, 4, 188.000000, 147, 149, 
trial0019593, 000600, AA, 3729, 22, 169.500000, GDX, 606, 4, 151.500000, ZIC, 494, 2, 247.000000, ZIP, 354, 4, 88.500000, 163, 167, 
trial0019594, 000600, AA, 3860, 22, 175.454545, GDX, 28, 4, 7.000000, ZIC, 318, 2, 159.000000, ZIP, 879, 4, 219.750000, 116, 153, 
trial0019595, 000600, AA, 4664, 22, 212.000000, GDX, 309, 4, 77.250000, ZIC, 0, 2, 0.000000, ZIP, 639, 4, 159.750000, 121, 142, 
trial0019596, 000600, AA, 3061, 22, 139.136364, GDX, 1067, 4, 266.750000, ZIC, 0, 2, 0.000000, ZIP, 630, 4, 157.500000, 117, 122, 
trial0019597, 000600, AA, 4459, 22, 202.681818, GDX, 1046, 4, 261.500000, ZIC, 83, 2, 41.500000, ZIP, 589, 4, 147.250000, 124, 134, 
trial0019598, 000600, AA, 4617, 22, 209.863636, GDX, 379, 4, 94.750000, ZIC, 12, 2, 6.000000, ZIP, 543, 4, 135.750000, 145, 168, 
trial0019599, 000600, AA, 4170, 22, 189.545455, GDX, 866, 4, 216.500000, ZIC, 584, 2, 292.000000, ZIP, 458, 4, 114.500000, 159, 172, 
trial0019600, 000600, AA, 4112, 22, 186.909091, GDX, 679, 4, 169.750000, ZIC, 0, 2, 0.000000, ZIP, 194, 4, 48.500000, 50, 148, 
trial0019601, 000600, AA, 3715, 22, 168.863636, GDX, 0, 4, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 180, 4, 45.000000, 154, 160, 
trial0019602, 000600, AA, 2694, 22, 122.454545, GDX, 379, 4, 94.750000, ZIC, 82, 2, 41.000000, ZIP, 1238, 4, 309.500000, 138, 167, 
trial0019603, 000600, AA, 2800, 22, 127.272727, GDX, 1571, 4, 392.750000, ZIC, 0, 2, 0.000000, ZIP, 672, 4, 168.000000, 104, 106, 
trial0019604, 000600, AA, 4019, 22, 182.681818, GDX, 12, 4, 3.000000, ZIC, 170, 2, 85.000000, ZIP, 949, 4, 237.250000, 95, 97, 
trial0019605, 000600, AA, 3370, 22, 153.181818, GDX, 501, 4, 125.250000, ZIC, 140, 2, 70.000000, ZIP, 1990, 4, 497.500000, 144, 145, 
trial0019606, 000600, AA, 3989, 22, 181.318182, GDX, 65, 4, 16.250000, ZIC, 73, 2, 36.500000, ZIP, 169, 4, 42.250000, 168, 170, 
trial0019607, 000600, AA, 2761, 22, 125.500000, GDX, 884, 4, 221.000000, ZIC, 559, 2, 279.500000, ZIP, 77, 4, 19.250000, 132, 150, 
trial0019608, 000600, AA, 3022, 22, 137.363636, GDX, 148, 4, 37.000000, ZIC, 551, 2, 275.500000, ZIP, 613, 4, 153.250000, 167, 189, 
trial0019609, 000600, AA, 2905, 22, 132.045455, GDX, 340, 4, 85.000000, ZIC, 51, 2, 25.500000, ZIP, 628, 4, 157.000000, 107, 112, 
trial0019610, 000600, AA, 2938, 22, 133.545455, GDX, 315, 4, 78.750000, ZIC, 43, 2, 21.500000, ZIP, 805, 4, 201.250000, 108, 200, 
trial0019611, 000600, AA, 4013, 22, 182.409091, GDX, 484, 4, 121.000000, ZIC, 59, 2, 29.500000, ZIP, 664, 4, 166.000000, 127, 147, 
trial0019612, 000600, AA, 2996, 22, 136.181818, GDX, 537, 4, 134.250000, ZIC, 36, 2, 18.000000, ZIP, 1110, 4, 277.500000, 120, 180, 
trial0019613, 000600, AA, 4759, 22, 216.318182, GDX, 290, 4, 72.500000, ZIC, 21, 2, 10.500000, ZIP, 819, 4, 204.750000, 153, 154, 
trial0019614, 000600, AA, 1782, 22, 81.000000, GDX, 1183, 4, 295.750000, ZIC, 654, 2, 327.000000, ZIP, 937, 4, 234.250000, 147, 149, 
trial0019615, 000600, AA, 2640, 22, 120.000000, GDX, 595, 4, 148.750000, ZIC, 459, 2, 229.500000, ZIP, 680, 4, 170.000000, 111, 113, 
trial0019616, 000600, AA, 3025, 22, 137.500000, GDX, 1308, 4, 327.000000, ZIC, 37, 2, 18.500000, ZIP, 977, 4, 244.250000, 122, 130, 
trial0019617, 000600, AA, 5035, 22, 228.863636, GDX, 600, 4, 150.000000, ZIC, 1, 2, 0.500000, ZIP, 200, 4, 50.000000, 121, 134, 
trial0019618, 000600, AA, 2694, 22, 122.454545, GDX, 413, 4, 103.250000, ZIC, 635, 2, 317.500000, ZIP, 956, 4, 239.000000, 116, 119, 
trial0019619, 000600, AA, 4085, 22, 185.681818, GDX, 0, 4, 0.000000, ZIC, 562, 2, 281.000000, ZIP, 240, 4, 60.000000, 148, 184, 
trial0019620, 000600, AA, 3195, 22, 145.227273, GDX, 312, 4, 78.000000, ZIC, 248, 2, 124.000000, ZIP, 648, 4, 162.000000, 142, 146, 
trial0019621, 000600, AA, 609, 22, 27.681818, GDX, 172, 4, 43.000000, ZIC, 28, 2, 14.000000, ZIP, 210, 4, 52.500000, 148, 163, 
trial0019622, 000600, AA, 560, 22, 25.454545, GDX, 121, 4, 30.250000, ZIC, 50, 2, 25.000000, ZIP, 183, 4, 45.750000, 152, 155, 
trial0019623, 000600, AA, 671, 22, 30.500000, GDX, 191, 4, 47.750000, ZIC, 17, 2, 8.500000, ZIP, 161, 4, 40.250000, 151, 157, 
trial0019624, 000600, AA, 487, 22, 22.136364, GDX, 11, 4, 2.750000, ZIC, 47, 2, 23.500000, ZIP, 217, 4, 54.250000, 149, 150, 
trial0019625, 000600, AA, 449, 22, 20.409091, GDX, 116, 4, 29.000000, ZIC, 67, 2, 33.500000, ZIP, 96, 4, 24.000000, 150, 151, 
trial0019626, 000600, AA, 588, 22, 26.727273, GDX, 237, 4, 59.250000, ZIC, 10, 2, 5.000000, ZIP, 82, 4, 20.500000, 146, 159, 
trial0019627, 000600, AA, 580, 22, 26.363636, GDX, 109, 4, 27.250000, ZIC, 31, 2, 15.500000, ZIP, 276, 4, 69.000000, 146, 158, 
trial0019628, 000600, AA, 734, 22, 33.363636, GDX, 62, 4, 15.500000, ZIC, 32, 2, 16.000000, ZIP, 232, 4, 58.000000, 109, 112, 
trial0019629, 000600, AA, 645, 22, 29.318182, GDX, 33, 4, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 100, 4, 25.000000, 152, 160, 
trial0019630, 000600, AA, 799, 22, 36.318182, GDX, 110, 4, 27.500000, ZIC, 22, 2, 11.000000, ZIP, 52, 4, 13.000000, 115, 121, 
trial0019631, 000600, AA, 482, 22, 21.909091, GDX, 52, 4, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 229, 4, 57.250000, 151, 175, 
trial0019632, 000600, AA, 736, 22, 33.454545, GDX, 171, 4, 42.750000, ZIC, 83, 2, 41.500000, ZIP, 127, 4, 31.750000, 139, 141, 
trial0019633, 000600, AA, 563, 22, 25.590909, GDX, 93, 4, 23.250000, ZIC, 48, 2, 24.000000, ZIP, 107, 4, 26.750000, 156, 158, 
trial0019634, 000600, AA, 544, 22, 24.727273, GDX, 114, 4, 28.500000, ZIC, 37, 2, 18.500000, ZIP, 51, 4, 12.750000, 155, 156, 
trial0019635, 000600, AA, 596, 22, 27.090909, GDX, 114, 4, 28.500000, ZIC, 28, 2, 14.000000, ZIP, 75, 4, 18.750000, 115, 139, 
trial0019636, 000600, AA, 621, 22, 28.227273, GDX, 59, 4, 14.750000, ZIC, 63, 2, 31.500000, ZIP, 83, 4, 20.750000, 135, 151, 
trial0019637, 000600, AA, 601, 22, 27.318182, GDX, 104, 4, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 330, 4, 82.500000, 123, 134, 
trial0019638, 000600, AA, 905, 22, 41.136364, GDX, 76, 4, 19.000000, ZIC, 75, 2, 37.500000, ZIP, 224, 4, 56.000000, 119, 143, 
trial0019639, 000600, AA, 707, 22, 32.136364, GDX, 29, 4, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 86, 4, 21.500000, 149, 161, 
trial0019640, 000600, AA, 744, 22, 33.818182, GDX, 59, 4, 14.750000, ZIC, 17, 2, 8.500000, ZIP, 112, 4, 28.000000, 139, 141, 
trial0019641, 000600, AA, 717, 22, 32.590909, GDX, 384, 4, 96.000000, ZIC, 5, 2, 2.500000, ZIP, 175, 4, 43.750000, 161, 187, 
trial0019642, 000600, AA, 855, 22, 38.863636, GDX, 354, 4, 88.500000, ZIC, 0, 2, 0.000000, ZIP, 48, 4, 12.000000, 128, 139, 
trial0019643, 000600, AA, 1239, 22, 56.318182, GDX, 65, 4, 16.250000, ZIC, 130, 2, 65.000000, ZIP, 201, 4, 50.250000, 131, 133, 
trial0019644, 000600, AA, 1067, 22, 48.500000, GDX, 159, 4, 39.750000, ZIC, 0, 2, 0.000000, ZIP, 291, 4, 72.750000, 116, 128, 
trial0019645, 000600, AA, 872, 22, 39.636364, GDX, 152, 4, 38.000000, ZIC, 64, 2, 32.000000, ZIP, 203, 4, 50.750000, 147, 153, 
trial0019646, 000600, AA, 1162, 22, 52.818182, GDX, 187, 4, 46.750000, ZIC, 0, 2, 0.000000, ZIP, 237, 4, 59.250000, 160, 183, 
trial0019647, 000600, AA, 991, 22, 45.045455, GDX, 449, 4, 112.250000, ZIC, 73, 2, 36.500000, ZIP, 206, 4, 51.500000, 126, 193, 
trial0019648, 000600, AA, 1034, 22, 47.000000, GDX, 116, 4, 29.000000, ZIC, 106, 2, 53.000000, ZIP, 49, 4, 12.250000, 147, 164, 
trial0019649, 000600, AA, 1130, 22, 51.363636, GDX, 116, 4, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 105, 4, 26.250000, 167, 171, 
trial0019650, 000600, AA, 670, 22, 30.454545, GDX, 48, 4, 12.000000, ZIC, 172, 2, 86.000000, ZIP, 421, 4, 105.250000, 166, 171, 
trial0019651, 000600, AA, 996, 22, 45.272727, GDX, 311, 4, 77.750000, ZIC, 13, 2, 6.500000, ZIP, 222, 4, 55.500000, 176, 177, 
trial0019652, 000600, AA, 823, 22, 37.409091, GDX, 475, 4, 118.750000, ZIC, 17, 2, 8.500000, ZIP, 75, 4, 18.750000, 124, 130, 
trial0019653, 000600, AA, 1468, 22, 66.727273, GDX, 133, 4, 33.250000, ZIC, 0, 2, 0.000000, ZIP, 77, 4, 19.250000, 174, 177, 
trial0019654, 000600, AA, 824, 22, 37.454545, GDX, 231, 4, 57.750000, ZIC, 103, 2, 51.500000, ZIP, 263, 4, 65.750000, 130, 181, 
trial0019655, 000600, AA, 1238, 22, 56.272727, GDX, 115, 4, 28.750000, ZIC, 58, 2, 29.000000, ZIP, 207, 4, 51.750000, 142, 152, 
trial0019656, 000600, AA, 959, 22, 43.590909, GDX, 171, 4, 42.750000, ZIC, 0, 2, 0.000000, ZIP, 127, 4, 31.750000, 136, 137, 
trial0019657, 000600, AA, 637, 22, 28.954545, GDX, 169, 4, 42.250000, ZIC, 0, 2, 0.000000, ZIP, 112, 4, 28.000000, 153, 156, 
trial0019658, 000600, AA, 1091, 22, 49.590909, GDX, 319, 4, 79.750000, ZIC, 0, 2, 0.000000, ZIP, 145, 4, 36.250000, 150, 161, 
trial0019659, 000600, AA, 1033, 22, 46.954545, GDX, 374, 4, 93.500000, ZIC, 0, 2, 0.000000, ZIP, 105, 4, 26.250000, 125, 126, 
trial0019660, 000600, AA, 953, 22, 43.318182, GDX, 63, 4, 15.750000, ZIC, 152, 2, 76.000000, ZIP, 95, 4, 23.750000, 162, 169, 
trial0019661, 000600, AA, 1921, 22, 87.318182, GDX, 167, 4, 41.750000, ZIC, 37, 2, 18.500000, ZIP, 342, 4, 85.500000, 150, 158, 
trial0019662, 000600, AA, 1610, 22, 73.181818, GDX, 127, 4, 31.750000, ZIC, 37, 2, 18.500000, ZIP, 304, 4, 76.000000, 129, 136, 
trial0019663, 000600, AA, 1716, 22, 78.000000, GDX, 687, 4, 171.750000, ZIC, 0, 2, 0.000000, ZIP, 418, 4, 104.500000, 82, 84, 
trial0019664, 000600, AA, 1884, 22, 85.636364, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 369, 4, 92.250000, 131, 132, 
trial0019665, 000600, AA, 2297, 22, 104.409091, GDX, 36, 4, 9.000000, ZIC, 14, 2, 7.000000, ZIP, 301, 4, 75.250000, 76, 82, 
trial0019666, 000600, AA, 1329, 22, 60.409091, GDX, 105, 4, 26.250000, ZIC, 178, 2, 89.000000, ZIP, 309, 4, 77.250000, 113, 115, 
