trial0021520, 000600, AA, 361, 14, 25.785714, GDX, 299, 12, 24.916667, ZIC, 18, 2, 9.000000, ZIP, 16, 4, 4.000000, 133, 136, 
trial0021521, 000600, AA, 1251, 14, 89.357143, GDX, 989, 12, 82.416667, ZIC, 105, 2, 52.500000, ZIP, 618, 4, 154.500000, 108, 112, 
trial0021522, 000600, AA, 499, 14, 35.642857, GDX, 362, 12, 30.166667, ZIC, 342, 2, 171.000000, ZIP, 429, 4, 107.250000, 116, 125, 
trial0021523, 000600, AA, 1458, 14, 104.142857, GDX, 300, 12, 25.000000, ZIC, 373, 2, 186.500000, ZIP, 167, 4, 41.750000, 100, 163, 
trial0021524, 000600, AA, 884, 14, 63.142857, GDX, 757, 12, 63.083333, ZIC, 234, 2, 117.000000, ZIP, 443, 4, 110.750000, 122, 123, 
trial0021525, 000600, AA, 1376, 14, 98.285714, GDX, 588, 12, 49.000000, ZIC, 224, 2, 112.000000, ZIP, 422, 4, 105.500000, 69, 95, 
trial0021526, 000600, AA, 1553, 14, 110.928571, GDX, 532, 12, 44.333333, ZIC, 123, 2, 61.500000, ZIP, 437, 4, 109.250000, 114, 129, 
trial0021527, 000600, AA, 680, 14, 48.571429, GDX, 640, 12, 53.333333, ZIC, 0, 2, 0.000000, ZIP, 904, 4, 226.000000, 105, 125, 
trial0021528, 000600, AA, 758, 14, 54.142857, GDX, 730, 12, 60.833333, ZIC, 0, 2, 0.000000, ZIP, 347, 4, 86.750000, 115, 140, 
trial0021529, 000600, AA, 166, 14, 11.857143, GDX, 715, 12, 59.583333, ZIC, 0, 2, 0.000000, ZIP, 14, 4, 3.500000, 95, 96, 
trial0021530, 000600, AA, 1183, 14, 84.500000, GDX, 662, 12, 55.166667, ZIC, 0, 2, 0.000000, ZIP, 660, 4, 165.000000, 134, 150, 
trial0021531, 000600, AA, 1157, 14, 82.642857, GDX, 701, 12, 58.416667, ZIC, 7, 2, 3.500000, ZIP, 790, 4, 197.500000, 102, 124, 
trial0021532, 000600, AA, 599, 14, 42.785714, GDX, 1628, 12, 135.666667, ZIC, 383, 2, 191.500000, ZIP, 60, 4, 15.000000, 130, 139, 
trial0021533, 000600, AA, 898, 14, 64.142857, GDX, 484, 12, 40.333333, ZIC, 238, 2, 119.000000, ZIP, 408, 4, 102.000000, 130, 137, 
trial0021534, 000600, AA, 1100, 14, 78.571429, GDX, 128, 12, 10.666667, ZIC, 651, 2, 325.500000, ZIP, 34, 4, 8.500000, 124, 150, 
trial0021535, 000600, AA, 1746, 14, 124.714286, GDX, 494, 12, 41.166667, ZIC, 0, 2, 0.000000, ZIP, 8, 4, 2.000000, 107, 108, 
trial0021536, 000600, AA, 1368, 14, 97.714286, GDX, 860, 12, 71.666667, ZIC, 510, 2, 255.000000, ZIP, 494, 4, 123.500000, 111, 131, 
trial0021537, 000600, AA, 1078, 14, 77.000000, GDX, 273, 12, 22.750000, ZIC, 390, 2, 195.000000, ZIP, 262, 4, 65.500000, 118, 121, 
trial0021538, 000600, AA, 682, 14, 48.714286, GDX, 787, 12, 65.583333, ZIC, 490, 2, 245.000000, ZIP, 346, 4, 86.500000, 123, 163, 
trial0021539, 000600, AA, 1270, 14, 90.714286, GDX, 642, 12, 53.500000, ZIC, 6, 2, 3.000000, ZIP, 93, 4, 23.250000, 103, 128, 
trial0021540, 000600, AA, 1511, 14, 107.928571, GDX, 554, 12, 46.166667, ZIC, 525, 2, 262.500000, ZIP, 565, 4, 141.250000, 108, 122, 
trial0021541, 000600, AA, 504, 14, 36.000000, GDX, 413, 12, 34.416667, ZIC, 22, 2, 11.000000, ZIP, 139, 4, 34.750000, 86, 96, 
trial0021542, 000600, AA, 682, 14, 48.714286, GDX, 293, 12, 24.416667, ZIC, 84, 2, 42.000000, ZIP, 70, 4, 17.500000, 70, 117, 
trial0021543, 000600, AA, 445, 14, 31.785714, GDX, 252, 12, 21.000000, ZIC, 31, 2, 15.500000, ZIP, 334, 4, 83.500000, 93, 109, 
trial0021544, 000600, AA, 736, 14, 52.571429, GDX, 245, 12, 20.416667, ZIC, 0, 2, 0.000000, ZIP, 255, 4, 63.750000, 80, 81, 
trial0021545, 000600, AA, 447, 14, 31.928571, GDX, 445, 12, 37.083333, ZIC, 191, 2, 95.500000, ZIP, 132, 4, 33.000000, 92, 93, 
trial0021546, 000600, AA, 436, 14, 31.142857, GDX, 211, 12, 17.583333, ZIC, 64, 2, 32.000000, ZIP, 214, 4, 53.500000, 103, 107, 
trial0021547, 000600, AA, 511, 14, 36.500000, GDX, 329, 12, 27.416667, ZIC, 165, 2, 82.500000, ZIP, 144, 4, 36.000000, 82, 97, 
trial0021548, 000600, AA, 433, 14, 30.928571, GDX, 322, 12, 26.833333, ZIC, 44, 2, 22.000000, ZIP, 83, 4, 20.750000, 88, 100, 
trial0021549, 000600, AA, 509, 14, 36.357143, GDX, 222, 12, 18.500000, ZIC, 58, 2, 29.000000, ZIP, 155, 4, 38.750000, 95, 115, 
trial0021550, 000600, AA, 1092, 14, 78.000000, GDX, 76, 12, 6.333333, ZIC, 0, 2, 0.000000, ZIP, 177, 4, 44.250000, 82, 93, 
trial0021551, 000600, AA, 254, 14, 18.142857, GDX, 482, 12, 40.166667, ZIC, 0, 2, 0.000000, ZIP, 27, 4, 6.750000, 81, 82, 
trial0021552, 000600, AA, 281, 14, 20.071429, GDX, 216, 12, 18.000000, ZIC, 24, 2, 12.000000, ZIP, 247, 4, 61.750000, 79, 90, 
trial0021553, 000600, AA, 618, 14, 44.142857, GDX, 197, 12, 16.416667, ZIC, 11, 2, 5.500000, ZIP, 161, 4, 40.250000, 104, 115, 
trial0021554, 000600, AA, 425, 14, 30.357143, GDX, 326, 12, 27.166667, ZIC, 0, 2, 0.000000, ZIP, 241, 4, 60.250000, 94, 117, 
trial0021555, 000600, AA, 328, 14, 23.428571, GDX, 140, 12, 11.666667, ZIC, 30, 2, 15.000000, ZIP, 301, 4, 75.250000, 71, 96, 
trial0021556, 000600, AA, 745, 14, 53.214286, GDX, 214, 12, 17.833333, ZIC, 7, 2, 3.500000, ZIP, 265, 4, 66.250000, 87, 89, 
trial0021557, 000600, AA, 370, 14, 26.428571, GDX, 118, 12, 9.833333, ZIC, 6, 2, 3.000000, ZIP, 553, 4, 138.250000, 108, 111, 
trial0021558, 000600, AA, 813, 14, 58.071429, GDX, 466, 12, 38.833333, ZIC, 0, 2, 0.000000, ZIP, 97, 4, 24.250000, 86, 99, 
trial0021559, 000600, AA, 698, 14, 49.857143, GDX, 464, 12, 38.666667, ZIC, 41, 2, 20.500000, ZIP, 159, 4, 39.750000, 88, 114, 
trial0021560, 000600, AA, 300, 14, 21.428571, GDX, 389, 12, 32.416667, ZIC, 18, 2, 9.000000, ZIP, 288, 4, 72.000000, 94, 117, 
trial0021561, 000600, AA, 1886, 14, 134.714286, GDX, 242, 12, 20.166667, ZIC, 49, 2, 24.500000, ZIP, 281, 4, 70.250000, 126, 147, 
trial0021562, 000600, AA, 1453, 14, 103.785714, GDX, 460, 12, 38.333333, ZIC, 121, 2, 60.500000, ZIP, 85, 4, 21.250000, 111, 133, 
trial0021563, 000600, AA, 1002, 14, 71.571429, GDX, 776, 12, 64.666667, ZIC, 0, 2, 0.000000, ZIP, 559, 4, 139.750000, 124, 133, 
trial0021564, 000600, AA, 1001, 14, 71.500000, GDX, 888, 12, 74.000000, ZIC, 0, 2, 0.000000, ZIP, 543, 4, 135.750000, 114, 121, 
trial0021565, 000600, AA, 769, 14, 54.928571, GDX, 788, 12, 65.666667, ZIC, 379, 2, 189.500000, ZIP, 455, 4, 113.750000, 162, 165, 
trial0021566, 000600, AA, 741, 14, 52.928571, GDX, 1114, 12, 92.833333, ZIC, 363, 2, 181.500000, ZIP, 20, 4, 5.000000, 111, 116, 
trial0021567, 000600, AA, 738, 14, 52.714286, GDX, 641, 12, 53.416667, ZIC, 0, 2, 0.000000, ZIP, 443, 4, 110.750000, 128, 131, 
trial0021568, 000600, AA, 1210, 14, 86.428571, GDX, 698, 12, 58.166667, ZIC, 211, 2, 105.500000, ZIP, 229, 4, 57.250000, 120, 161, 
trial0021569, 000600, AA, 1338, 14, 95.571429, GDX, 342, 12, 28.500000, ZIC, 67, 2, 33.500000, ZIP, 16, 4, 4.000000, 113, 114, 
trial0021570, 000600, AA, 1047, 14, 74.785714, GDX, 1002, 12, 83.500000, ZIC, 277, 2, 138.500000, ZIP, 172, 4, 43.000000, 121, 123, 
trial0021571, 000600, AA, 1275, 14, 91.071429, GDX, 924, 12, 77.000000, ZIC, 4, 2, 2.000000, ZIP, 400, 4, 100.000000, 112, 116, 
trial0021572, 000600, AA, 545, 14, 38.928571, GDX, 1076, 12, 89.666667, ZIC, 353, 2, 176.500000, ZIP, 282, 4, 70.500000, 140, 147, 
trial0021573, 000600, AA, 1044, 14, 74.571429, GDX, 123, 12, 10.250000, ZIC, 53, 2, 26.500000, ZIP, 291, 4, 72.750000, 130, 133, 
trial0021574, 000600, AA, 1273, 14, 90.928571, GDX, 1058, 12, 88.166667, ZIC, 15, 2, 7.500000, ZIP, 37, 4, 9.250000, 122, 134, 
trial0021575, 000600, AA, 1172, 14, 83.714286, GDX, 600, 12, 50.000000, ZIC, 14, 2, 7.000000, ZIP, 157, 4, 39.250000, 129, 142, 
trial0021576, 000600, AA, 852, 14, 60.857143, GDX, 677, 12, 56.416667, ZIC, 0, 2, 0.000000, ZIP, 132, 4, 33.000000, 113, 116, 
trial0021577, 000600, AA, 1073, 14, 76.642857, GDX, 928, 12, 77.333333, ZIC, 18, 2, 9.000000, ZIP, 421, 4, 105.250000, 112, 133, 
trial0021578, 000600, AA, 1280, 14, 91.428571, GDX, 538, 12, 44.833333, ZIC, 98, 2, 49.000000, ZIP, 458, 4, 114.500000, 126, 132, 
trial0021579, 000600, AA, 879, 14, 62.785714, GDX, 742, 12, 61.833333, ZIC, 473, 2, 236.500000, ZIP, 124, 4, 31.000000, 126, 175, 
trial0021580, 000600, AA, 1097, 14, 78.357143, GDX, 269, 12, 22.416667, ZIC, 0, 2, 0.000000, ZIP, 179, 4, 44.750000, 126, 152, 
trial0021581, 000600, AA, 3248, 14, 232.000000, GDX, 1138, 12, 94.833333, ZIC, 491, 2, 245.500000, ZIP, 358, 4, 89.500000, 114, 115, 
trial0021582, 000600, AA, 2275, 14, 162.500000, GDX, 506, 12, 42.166667, ZIC, 0, 2, 0.000000, ZIP, 392, 4, 98.000000, 100, 116, 
trial0021583, 000600, AA, 1252, 14, 89.428571, GDX, 1456, 12, 121.333333, ZIC, 22, 2, 11.000000, ZIP, 740, 4, 185.000000, 124, 172, 
trial0021584, 000600, AA, 1747, 14, 124.785714, GDX, 836, 12, 69.666667, ZIC, 0, 2, 0.000000, ZIP, 813, 4, 203.250000, 120, 130, 
trial0021585, 000600, AA, 2941, 14, 210.071429, GDX, 953, 12, 79.416667, ZIC, 50, 2, 25.000000, ZIP, 267, 4, 66.750000, 128, 129, 
trial0021586, 000600, AA, 1861, 14, 132.928571, GDX, 366, 12, 30.500000, ZIC, 230, 2, 115.000000, ZIP, 707, 4, 176.750000, 114, 115, 
trial0021587, 000600, AA, 1998, 14, 142.714286, GDX, 841, 12, 70.083333, ZIC, 189, 2, 94.500000, ZIP, 560, 4, 140.000000, 106, 108, 
trial0021588, 000600, AA, 1395, 14, 99.642857, GDX, 2437, 12, 203.083333, ZIC, 0, 2, 0.000000, ZIP, 795, 4, 198.750000, 107, 109, 
trial0021589, 000600, AA, 2056, 14, 146.857143, GDX, 709, 12, 59.083333, ZIC, 105, 2, 52.500000, ZIP, 447, 4, 111.750000, 133, 135, 
trial0021590, 000600, AA, 1553, 14, 110.928571, GDX, 1639, 12, 136.583333, ZIC, 396, 2, 198.000000, ZIP, 649, 4, 162.250000, 121, 142, 
trial0021591, 000600, AA, 1217, 14, 86.928571, GDX, 255, 12, 21.250000, ZIC, 844, 2, 422.000000, ZIP, 281, 4, 70.250000, 105, 131, 
trial0021592, 000600, AA, 1527, 14, 109.071429, GDX, 826, 12, 68.833333, ZIC, 41, 2, 20.500000, ZIP, 864, 4, 216.000000, 109, 115, 
trial0021593, 000600, AA, 1800, 14, 128.571429, GDX, 522, 12, 43.500000, ZIC, 51, 2, 25.500000, ZIP, 307, 4, 76.750000, 89, 91, 
trial0021594, 000600, AA, 2532, 14, 180.857143, GDX, 1148, 12, 95.666667, ZIC, 674, 2, 337.000000, ZIP, 231, 4, 57.750000, 112, 115, 
trial0021595, 000600, AA, 1997, 14, 142.642857, GDX, 1084, 12, 90.333333, ZIC, 0, 2, 0.000000, ZIP, 777, 4, 194.250000, 116, 132, 
trial0021596, 000600, AA, 2277, 14, 162.642857, GDX, 963, 12, 80.250000, ZIC, 101, 2, 50.500000, ZIP, 511, 4, 127.750000, 126, 135, 
trial0021597, 000600, AA, 1717, 14, 122.642857, GDX, 1389, 12, 115.750000, ZIC, 0, 2, 0.000000, ZIP, 890, 4, 222.500000, 120, 148, 
trial0021598, 000600, AA, 2146, 14, 153.285714, GDX, 1128, 12, 94.000000, ZIC, 628, 2, 314.000000, ZIP, 193, 4, 48.250000, 132, 134, 
trial0021599, 000600, AA, 2687, 14, 191.928571, GDX, 815, 12, 67.916667, ZIC, 0, 2, 0.000000, ZIP, 2, 4, 0.500000, 104, 107, 
trial0021600, 000600, AA, 1958, 14, 139.857143, GDX, 558, 12, 46.500000, ZIC, 60, 2, 30.000000, ZIP, 170, 4, 42.500000, 108, 110, 
trial0021601, 000600, AA, 606, 14, 43.285714, GDX, 553, 12, 46.083333, ZIC, 26, 2, 13.000000, ZIP, 310, 4, 77.500000, 116, 119, 
trial0021602, 000600, AA, 1070, 14, 76.428571, GDX, 521, 12, 43.416667, ZIC, 0, 2, 0.000000, ZIP, 278, 4, 69.500000, 108, 110, 
trial0021603, 000600, AA, 598, 14, 42.714286, GDX, 175, 12, 14.583333, ZIC, 2, 2, 1.000000, ZIP, 341, 4, 85.250000, 104, 107, 
trial0021604, 000600, AA, 734, 14, 52.428571, GDX, 458, 12, 38.166667, ZIC, 71, 2, 35.500000, ZIP, 320, 4, 80.000000, 125, 130, 
trial0021605, 000600, AA, 666, 14, 47.571429, GDX, 608, 12, 50.666667, ZIC, 221, 2, 110.500000, ZIP, 365, 4, 91.250000, 125, 129, 
trial0021606, 000600, AA, 915, 14, 65.357143, GDX, 255, 12, 21.250000, ZIC, 0, 2, 0.000000, ZIP, 238, 4, 59.500000, 112, 117, 
trial0021607, 000600, AA, 524, 14, 37.428571, GDX, 696, 12, 58.000000, ZIC, 151, 2, 75.500000, ZIP, 79, 4, 19.750000, 104, 111, 
trial0021608, 000600, AA, 1055, 14, 75.357143, GDX, 862, 12, 71.833333, ZIC, 93, 2, 46.500000, ZIP, 337, 4, 84.250000, 126, 130, 
trial0021609, 000600, AA, 796, 14, 56.857143, GDX, 341, 12, 28.416667, ZIC, 0, 2, 0.000000, ZIP, 576, 4, 144.000000, 114, 133, 
trial0021610, 000600, AA, 832, 14, 59.428571, GDX, 436, 12, 36.333333, ZIC, 0, 2, 0.000000, ZIP, 171, 4, 42.750000, 120, 123, 
trial0021611, 000600, AA, 461, 14, 32.928571, GDX, 645, 12, 53.750000, ZIC, 204, 2, 102.000000, ZIP, 376, 4, 94.000000, 108, 111, 
trial0021612, 000600, AA, 1374, 14, 98.142857, GDX, 501, 12, 41.750000, ZIC, 70, 2, 35.000000, ZIP, 204, 4, 51.000000, 133, 135, 
trial0021613, 000600, AA, 947, 14, 67.642857, GDX, 745, 12, 62.083333, ZIC, 147, 2, 73.500000, ZIP, 593, 4, 148.250000, 98, 105, 
trial0021614, 000600, AA, 1492, 14, 106.571429, GDX, 385, 12, 32.083333, ZIC, 0, 2, 0.000000, ZIP, 286, 4, 71.500000, 106, 143, 
trial0021615, 000600, AA, 850, 14, 60.714286, GDX, 353, 12, 29.416667, ZIC, 98, 2, 49.000000, ZIP, 391, 4, 97.750000, 121, 123, 
trial0021616, 000600, AA, 561, 14, 40.071429, GDX, 515, 12, 42.916667, ZIC, 86, 2, 43.000000, ZIP, 73, 4, 18.250000, 132, 148, 
trial0021617, 000600, AA, 1248, 14, 89.142857, GDX, 226, 12, 18.833333, ZIC, 29, 2, 14.500000, ZIP, 274, 4, 68.500000, 111, 112, 
trial0021618, 000600, AA, 646, 14, 46.142857, GDX, 145, 12, 12.083333, ZIC, 0, 2, 0.000000, ZIP, 303, 4, 75.750000, 100, 101, 
trial0021619, 000600, AA, 935, 14, 66.785714, GDX, 621, 12, 51.750000, ZIC, 141, 2, 70.500000, ZIP, 291, 4, 72.750000, 152, 153, 
trial0021620, 000600, AA, 980, 14, 70.000000, GDX, 614, 12, 51.166667, ZIC, 48, 2, 24.000000, ZIP, 188, 4, 47.000000, 114, 115, 
trial0021621, 000600, AA, 473, 14, 33.785714, GDX, 246, 12, 20.500000, ZIC, 37, 2, 18.500000, ZIP, 30, 4, 7.500000, 140, 141, 
trial0021622, 000600, AA, 602, 14, 43.000000, GDX, 453, 12, 37.750000, ZIC, 0, 2, 0.000000, ZIP, 175, 4, 43.750000, 130, 148, 
trial0021623, 000600, AA, 420, 14, 30.000000, GDX, 724, 12, 60.333333, ZIC, 112, 2, 56.000000, ZIP, 344, 4, 86.000000, 128, 136, 
trial0021624, 000600, AA, 949, 14, 67.785714, GDX, 103, 12, 8.583333, ZIC, 121, 2, 60.500000, ZIP, 123, 4, 30.750000, 149, 173, 
trial0021625, 000600, AA, 544, 14, 38.857143, GDX, 391, 12, 32.583333, ZIC, 0, 2, 0.000000, ZIP, 61, 4, 15.250000, 144, 154, 
trial0021626, 000600, AA, 454, 14, 32.428571, GDX, 480, 12, 40.000000, ZIC, 0, 2, 0.000000, ZIP, 254, 4, 63.500000, 146, 151, 
trial0021627, 000600, AA, 511, 14, 36.500000, GDX, 447, 12, 37.250000, ZIC, 0, 2, 0.000000, ZIP, 185, 4, 46.250000, 148, 149, 
trial0021628, 000600, AA, 334, 14, 23.857143, GDX, 51, 12, 4.250000, ZIC, 52, 2, 26.000000, ZIP, 89, 4, 22.250000, 159, 182, 
trial0021629, 000600, AA, 384, 14, 27.428571, GDX, 468, 12, 39.000000, ZIC, 90, 2, 45.000000, ZIP, 81, 4, 20.250000, 159, 165, 
trial0021630, 000600, AA, 247, 14, 17.642857, GDX, 561, 12, 46.750000, ZIC, 24, 2, 12.000000, ZIP, 161, 4, 40.250000, 132, 155, 
trial0021631, 000600, AA, 456, 14, 32.571429, GDX, 331, 12, 27.583333, ZIC, 37, 2, 18.500000, ZIP, 232, 4, 58.000000, 168, 172, 
trial0021632, 000600, AA, 642, 14, 45.857143, GDX, 396, 12, 33.000000, ZIC, 69, 2, 34.500000, ZIP, 252, 4, 63.000000, 150, 162, 
trial0021633, 000600, AA, 346, 14, 24.714286, GDX, 547, 12, 45.583333, ZIC, 0, 2, 0.000000, ZIP, 190, 4, 47.500000, 145, 153, 
trial0021634, 000600, AA, 301, 14, 21.500000, GDX, 309, 12, 25.750000, ZIC, 0, 2, 0.000000, ZIP, 171, 4, 42.750000, 158, 182, 
trial0021635, 000600, AA, 536, 14, 38.285714, GDX, 387, 12, 32.250000, ZIC, 132, 2, 66.000000, ZIP, 99, 4, 24.750000, 151, 172, 
trial0021636, 000600, AA, 1001, 14, 71.500000, GDX, 470, 12, 39.166667, ZIC, 69, 2, 34.500000, ZIP, 176, 4, 44.000000, 149, 151, 
trial0021637, 000600, AA, 132, 14, 9.428571, GDX, 440, 12, 36.666667, ZIC, 0, 2, 0.000000, ZIP, 167, 4, 41.750000, 158, 162, 
trial0021638, 000600, AA, 480, 14, 34.285714, GDX, 372, 12, 31.000000, ZIC, 80, 2, 40.000000, ZIP, 222, 4, 55.500000, 164, 172, 
trial0021639, 000600, AA, 423, 14, 30.214286, GDX, 344, 12, 28.666667, ZIC, 142, 2, 71.000000, ZIP, 387, 4, 96.750000, 147, 153, 
trial0021640, 000600, AA, 372, 14, 26.571429, GDX, 254, 12, 21.166667, ZIC, 110, 2, 55.000000, ZIP, 227, 4, 56.750000, 168, 193, 
trial0021641, 000600, AA, 648, 14, 46.285714, GDX, 647, 12, 53.916667, ZIC, 278, 2, 139.000000, ZIP, 128, 4, 32.000000, 120, 123, 
trial0021642, 000600, AA, 855, 14, 61.071429, GDX, 492, 12, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 109, 4, 27.250000, 124, 130, 
trial0021643, 000600, AA, 790, 14, 56.428571, GDX, 319, 12, 26.583333, ZIC, 23, 2, 11.500000, ZIP, 432, 4, 108.000000, 120, 125, 
trial0021644, 000600, AA, 1150, 14, 82.142857, GDX, 747, 12, 62.250000, ZIC, 0, 2, 0.000000, ZIP, 235, 4, 58.750000, 116, 119, 
trial0021645, 000600, AA, 424, 14, 30.285714, GDX, 562, 12, 46.833333, ZIC, 340, 2, 170.000000, ZIP, 2, 4, 0.500000, 128, 141, 
trial0021646, 000600, AA, 1103, 14, 78.785714, GDX, 499, 12, 41.583333, ZIC, 193, 2, 96.500000, ZIP, 234, 4, 58.500000, 86, 147, 
trial0021647, 000600, AA, 712, 14, 50.857143, GDX, 504, 12, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 333, 4, 83.250000, 127, 131, 
trial0021648, 000600, AA, 869, 14, 62.071429, GDX, 239, 12, 19.916667, ZIC, 154, 2, 77.000000, ZIP, 223, 4, 55.750000, 123, 148, 
trial0021649, 000600, AA, 735, 14, 52.500000, GDX, 202, 12, 16.833333, ZIC, 136, 2, 68.000000, ZIP, 214, 4, 53.500000, 128, 132, 
trial0021650, 000600, AA, 888, 14, 63.428571, GDX, 1266, 12, 105.500000, ZIC, 0, 2, 0.000000, ZIP, 93, 4, 23.250000, 162, 163, 
trial0021651, 000600, AA, 866, 14, 61.857143, GDX, 371, 12, 30.916667, ZIC, 238, 2, 119.000000, ZIP, 175, 4, 43.750000, 135, 143, 
trial0021652, 000600, AA, 552, 14, 39.428571, GDX, 916, 12, 76.333333, ZIC, 257, 2, 128.500000, ZIP, 204, 4, 51.000000, 118, 132, 
trial0021653, 000600, AA, 1092, 14, 78.000000, GDX, 862, 12, 71.833333, ZIC, 1, 2, 0.500000, ZIP, 519, 4, 129.750000, 107, 122, 
trial0021654, 000600, AA, 889, 14, 63.500000, GDX, 339, 12, 28.250000, ZIC, 355, 2, 177.500000, ZIP, 689, 4, 172.250000, 112, 148, 
trial0021655, 000600, AA, 727, 14, 51.928571, GDX, 614, 12, 51.166667, ZIC, 0, 2, 0.000000, ZIP, 294, 4, 73.500000, 119, 123, 
trial0021656, 000600, AA, 920, 14, 65.714286, GDX, 900, 12, 75.000000, ZIC, 19, 2, 9.500000, ZIP, 166, 4, 41.500000, 114, 123, 
trial0021657, 000600, AA, 1326, 14, 94.714286, GDX, 656, 12, 54.666667, ZIC, 112, 2, 56.000000, ZIP, 60, 4, 15.000000, 94, 118, 
trial0021658, 000600, AA, 1069, 14, 76.357143, GDX, 382, 12, 31.833333, ZIC, 141, 2, 70.500000, ZIP, 316, 4, 79.000000, 130, 173, 
trial0021659, 000600, AA, 1368, 14, 97.714286, GDX, 789, 12, 65.750000, ZIC, 46, 2, 23.000000, ZIP, 169, 4, 42.250000, 118, 121, 
trial0021660, 000600, AA, 884, 14, 63.142857, GDX, 141, 12, 11.750000, ZIC, 359, 2, 179.500000, ZIP, 198, 4, 49.500000, 120, 135, 
trial0021661, 000600, AA, 694, 14, 49.571429, GDX, 277, 12, 23.083333, ZIC, 11, 2, 5.500000, ZIP, 431, 4, 107.750000, 136, 146, 
trial0021662, 000600, AA, 589, 14, 42.071429, GDX, 797, 12, 66.416667, ZIC, 33, 2, 16.500000, ZIP, 60, 4, 15.000000, 139, 140, 
trial0021663, 000600, AA, 951, 14, 67.928571, GDX, 529, 12, 44.083333, ZIC, 101, 2, 50.500000, ZIP, 222, 4, 55.500000, 128, 132, 
trial0021664, 000600, AA, 859, 14, 61.357143, GDX, 307, 12, 25.583333, ZIC, 0, 2, 0.000000, ZIP, 106, 4, 26.500000, 142, 161, 
trial0021665, 000600, AA, 559, 14, 39.928571, GDX, 467, 12, 38.916667, ZIC, 325, 2, 162.500000, ZIP, 227, 4, 56.750000, 148, 159, 
trial0021666, 000600, AA, 567, 14, 40.500000, GDX, 185, 12, 15.416667, ZIC, 202, 2, 101.000000, ZIP, 449, 4, 112.250000, 102, 120, 
trial0021667, 000600, AA, 1018, 14, 72.714286, GDX, 747, 12, 62.250000, ZIC, 18, 2, 9.000000, ZIP, 145, 4, 36.250000, 136, 151, 
