trial0007020, 000600, AA, 538, 14, 38.428571, GDX, 199, 16, 12.437500, ZIC, 4, 2, 2.000000, 132, 133, 
trial0007021, 000600, AA, 595, 14, 42.500000, GDX, 525, 16, 32.812500, ZIC, 157, 2, 78.500000, 67, 80, 
trial0007022, 000600, AA, 476, 14, 34.000000, GDX, 561, 16, 35.062500, ZIC, 0, 2, 0.000000, 98, 100, 
trial0007023, 000600, AA, 520, 14, 37.142857, GDX, 305, 16, 19.062500, ZIC, 20, 2, 10.000000, 101, 104, 
trial0007024, 000600, AA, 582, 14, 41.571429, GDX, 443, 16, 27.687500, ZIC, 45, 2, 22.500000, 90, 93, 
trial0007025, 000600, AA, 532, 14, 38.000000, GDX, 198, 16, 12.375000, ZIC, 12, 2, 6.000000, 100, 118, 
trial0007026, 000600, AA, 102, 14, 7.285714, GDX, 513, 16, 32.062500, ZIC, 0, 2, 0.000000, 87, 91, 
trial0007027, 000600, AA, 306, 14, 21.857143, GDX, 518, 16, 32.375000, ZIC, 34, 2, 17.000000, 77, 82, 
trial0007028, 000600, AA, 867, 14, 61.928571, GDX, 386, 16, 24.125000, ZIC, 4, 2, 2.000000, 86, 97, 
trial0007029, 000600, AA, 433, 14, 30.928571, GDX, 278, 16, 17.375000, ZIC, 259, 2, 129.500000, 95, 104, 
trial0007030, 000600, AA, 280, 14, 20.000000, GDX, 231, 16, 14.437500, ZIC, 0, 2, 0.000000, 97, 105, 
trial0007031, 000600, AA, 462, 14, 33.000000, GDX, 449, 16, 28.062500, ZIC, 103, 2, 51.500000, 82, 120, 
trial0007032, 000600, AA, 632, 14, 45.142857, GDX, 449, 16, 28.062500, ZIC, 33, 2, 16.500000, 78, 96, 
trial0007033, 000600, AA, 469, 14, 33.500000, GDX, 565, 16, 35.312500, ZIC, 28, 2, 14.000000, 90, 92, 
trial0007034, 000600, AA, 186, 14, 13.285714, GDX, 233, 16, 14.562500, ZIC, 95, 2, 47.500000, 48, 98, 
trial0007035, 000600, AA, 515, 14, 36.785714, GDX, 327, 16, 20.437500, ZIC, 0, 2, 0.000000, 96, 99, 
trial0007036, 000600, AA, 716, 14, 51.142857, GDX, 244, 16, 15.250000, ZIC, 205, 2, 102.500000, 84, 85, 
trial0007037, 000600, AA, 429, 14, 30.642857, GDX, 516, 16, 32.250000, ZIC, 18, 2, 9.000000, 95, 97, 
trial0007038, 000600, AA, 299, 14, 21.357143, GDX, 161, 16, 10.062500, ZIC, 0, 2, 0.000000, 93, 95, 
trial0007039, 000600, AA, 269, 14, 19.214286, GDX, 677, 16, 42.312500, ZIC, 14, 2, 7.000000, 84, 88, 
trial0007040, 000600, AA, 683, 14, 48.785714, GDX, 558, 16, 34.875000, ZIC, 0, 2, 0.000000, 81, 86, 
trial0007041, 000600, AA, 1119, 14, 79.928571, GDX, 24, 16, 1.500000, ZIC, 0, 2, 0.000000, 138, 179, 
trial0007042, 000600, AA, 344, 14, 24.571429, GDX, 693, 16, 43.312500, ZIC, 0, 2, 0.000000, 14, 160, 
trial0007043, 000600, AA, 288, 14, 20.571429, GDX, 682, 16, 42.625000, ZIC, 0, 2, 0.000000, 152, 156, 
trial0007044, 000600, AA, 715, 14, 51.071429, GDX, 262, 16, 16.375000, ZIC, 20, 2, 10.000000, 147, 169, 
trial0007045, 000600, AA, 481, 14, 34.357143, GDX, 223, 16, 13.937500, ZIC, 87, 2, 43.500000, 150, 158, 
trial0007046, 000600, AA, 61, 14, 4.357143, GDX, 390, 16, 24.375000, ZIC, 29, 2, 14.500000, 130, 135, 
trial0007047, 000600, AA, 94, 14, 6.714286, GDX, 190, 16, 11.875000, ZIC, 0, 2, 0.000000, 144, 203, 
trial0007048, 000600, AA, 685, 14, 48.928571, GDX, 432, 16, 27.000000, ZIC, 25, 2, 12.500000, 138, 143, 
trial0007049, 000600, AA, 369, 14, 26.357143, GDX, 207, 16, 12.937500, ZIC, 0, 2, 0.000000, 150, 177, 
trial0007050, 000600, AA, 633, 14, 45.214286, GDX, 420, 16, 26.250000, ZIC, 113, 2, 56.500000, 153, 159, 
trial0007051, 000600, AA, 65, 14, 4.642857, GDX, 492, 16, 30.750000, ZIC, 104, 2, 52.000000, 128, 136, 
trial0007052, 000600, AA, 27, 14, 1.928571, GDX, 572, 16, 35.750000, ZIC, 0, 2, 0.000000, 140, 160, 
trial0007053, 000600, AA, 492, 14, 35.142857, GDX, 188, 16, 11.750000, ZIC, 0, 2, 0.000000, 145, 148, 
trial0007054, 000600, AA, 49, 14, 3.500000, GDX, 334, 16, 20.875000, ZIC, 0, 2, 0.000000, 144, 155, 
trial0007055, 000600, AA, 287, 14, 20.500000, GDX, 427, 16, 26.687500, ZIC, 63, 2, 31.500000, 134, 141, 
trial0007056, 000600, AA, 191, 14, 13.642857, GDX, 384, 16, 24.000000, ZIC, 2, 2, 1.000000, 170, 174, 
trial0007057, 000600, AA, 63, 14, 4.500000, GDX, 144, 16, 9.000000, ZIC, 0, 2, 0.000000, 140, 144, 
trial0007058, 000600, AA, 127, 14, 9.071429, GDX, 111, 16, 6.937500, ZIC, 0, 2, 0.000000, 124, 136, 
trial0007059, 000600, AA, 233, 14, 16.642857, GDX, 358, 16, 22.375000, ZIC, 0, 2, 0.000000, 152, 185, 
trial0007060, 000600, AA, 568, 14, 40.571429, GDX, 664, 16, 41.500000, ZIC, 0, 2, 0.000000, 152, 164, 
trial0007061, 000600, AA, 804, 14, 57.428571, GDX, 267, 16, 16.687500, ZIC, 127, 2, 63.500000, 116, 149, 
trial0007062, 000600, AA, 347, 14, 24.785714, GDX, 653, 16, 40.812500, ZIC, 68, 2, 34.000000, 116, 142, 
trial0007063, 000600, AA, 1106, 14, 79.000000, GDX, 563, 16, 35.187500, ZIC, 34, 2, 17.000000, 120, 124, 
trial0007064, 000600, AA, 1146, 14, 81.857143, GDX, 51, 16, 3.187500, ZIC, 254, 2, 127.000000, 108, 116, 
trial0007065, 000600, AA, 1464, 14, 104.571429, GDX, 766, 16, 47.875000, ZIC, 130, 2, 65.000000, 116, 119, 
trial0007066, 000600, AA, 815, 14, 58.214286, GDX, 1361, 16, 85.062500, ZIC, 7, 2, 3.500000, 128, 143, 
trial0007067, 000600, AA, 339, 14, 24.214286, GDX, 714, 16, 44.625000, ZIC, 18, 2, 9.000000, 120, 127, 
trial0007068, 000600, AA, 426, 14, 30.428571, GDX, 926, 16, 57.875000, ZIC, 0, 2, 0.000000, 127, 131, 
trial0007069, 000600, AA, 819, 14, 58.500000, GDX, 392, 16, 24.500000, ZIC, 83, 2, 41.500000, 101, 111, 
trial0007070, 000600, AA, 1398, 14, 99.857143, GDX, 899, 16, 56.187500, ZIC, 115, 2, 57.500000, 128, 140, 
trial0007071, 000600, AA, 890, 14, 63.571429, GDX, 1130, 16, 70.625000, ZIC, 44, 2, 22.000000, 123, 131, 
trial0007072, 000600, AA, 815, 14, 58.214286, GDX, 663, 16, 41.437500, ZIC, 409, 2, 204.500000, 118, 129, 
trial0007073, 000600, AA, 1758, 14, 125.571429, GDX, 243, 16, 15.187500, ZIC, 365, 2, 182.500000, 132, 133, 
trial0007074, 000600, AA, 887, 14, 63.357143, GDX, 564, 16, 35.250000, ZIC, 365, 2, 182.500000, 132, 144, 
trial0007075, 000600, AA, 1327, 14, 94.785714, GDX, 441, 16, 27.562500, ZIC, 0, 2, 0.000000, 104, 114, 
trial0007076, 000600, AA, 867, 14, 61.928571, GDX, 448, 16, 28.000000, ZIC, 0, 2, 0.000000, 134, 140, 
trial0007077, 000600, AA, 667, 14, 47.642857, GDX, 1095, 16, 68.437500, ZIC, 16, 2, 8.000000, 128, 130, 
trial0007078, 000600, AA, 1958, 14, 139.857143, GDX, 667, 16, 41.687500, ZIC, 71, 2, 35.500000, 119, 120, 
trial0007079, 000600, AA, 1068, 14, 76.285714, GDX, 1132, 16, 70.750000, ZIC, 0, 2, 0.000000, 131, 132, 
trial0007080, 000600, AA, 1061, 14, 75.785714, GDX, 1258, 16, 78.625000, ZIC, 106, 2, 53.000000, 134, 136, 
trial0007081, 000600, AA, 381, 14, 27.214286, GDX, 229, 16, 14.312500, ZIC, 193, 2, 96.500000, 115, 117, 
trial0007082, 000600, AA, 256, 14, 18.285714, GDX, 330, 16, 20.625000, ZIC, 0, 2, 0.000000, 122, 123, 
trial0007083, 000600, AA, 926, 14, 66.142857, GDX, 233, 16, 14.562500, ZIC, 0, 2, 0.000000, 114, 151, 
trial0007084, 000600, AA, 821, 14, 58.642857, GDX, 436, 16, 27.250000, ZIC, 257, 2, 128.500000, 118, 127, 
trial0007085, 000600, AA, 830, 14, 59.285714, GDX, 289, 16, 18.062500, ZIC, 24, 2, 12.000000, 118, 121, 
trial0007086, 000600, AA, 365, 14, 26.071429, GDX, 471, 16, 29.437500, ZIC, 0, 2, 0.000000, 112, 113, 
trial0007087, 000600, AA, 453, 14, 32.357143, GDX, 839, 16, 52.437500, ZIC, 0, 2, 0.000000, 97, 116, 
trial0007088, 000600, AA, 548, 14, 39.142857, GDX, 714, 16, 44.625000, ZIC, 26, 2, 13.000000, 104, 105, 
trial0007089, 000600, AA, 300, 14, 21.428571, GDX, 385, 16, 24.062500, ZIC, 0, 2, 0.000000, 116, 137, 
trial0007090, 000600, AA, 481, 14, 34.357143, GDX, 514, 16, 32.125000, ZIC, 49, 2, 24.500000, 120, 123, 
trial0007091, 000600, AA, 382, 14, 27.285714, GDX, 502, 16, 31.375000, ZIC, 85, 2, 42.500000, 84, 90, 
trial0007092, 000600, AA, 149, 14, 10.642857, GDX, 469, 16, 29.312500, ZIC, 0, 2, 0.000000, 122, 128, 
trial0007093, 000600, AA, 272, 14, 19.428571, GDX, 416, 16, 26.000000, ZIC, 0, 2, 0.000000, 115, 116, 
trial0007094, 000600, AA, 347, 14, 24.785714, GDX, 382, 16, 23.875000, ZIC, 57, 2, 28.500000, 111, 112, 
trial0007095, 000600, AA, 93, 14, 6.642857, GDX, 295, 16, 18.437500, ZIC, 13, 2, 6.500000, 120, 153, 
trial0007096, 000600, AA, 215, 14, 15.357143, GDX, 757, 16, 47.312500, ZIC, 63, 2, 31.500000, 113, 114, 
trial0007097, 000600, AA, 329, 14, 23.500000, GDX, 451, 16, 28.187500, ZIC, 175, 2, 87.500000, 104, 110, 
trial0007098, 000600, AA, 485, 14, 34.642857, GDX, 262, 16, 16.375000, ZIC, 52, 2, 26.000000, 121, 122, 
trial0007099, 000600, AA, 534, 14, 38.142857, GDX, 466, 16, 29.125000, ZIC, 86, 2, 43.000000, 100, 103, 
trial0007100, 000600, AA, 465, 14, 33.214286, GDX, 746, 16, 46.625000, ZIC, 33, 2, 16.500000, 122, 130, 
trial0007101, 000600, AA, 449, 14, 32.071429, GDX, 324, 16, 20.250000, ZIC, 847, 2, 423.500000, 120, 139, 
trial0007102, 000600, AA, 613, 14, 43.785714, GDX, 1263, 16, 78.937500, ZIC, 218, 2, 109.000000, 71, 130, 
trial0007103, 000600, AA, 1074, 14, 76.714286, GDX, 1034, 16, 64.625000, ZIC, 104, 2, 52.000000, 144, 150, 
trial0007104, 000600, AA, 604, 14, 43.142857, GDX, 1034, 16, 64.625000, ZIC, 34, 2, 17.000000, 134, 165, 
trial0007105, 000600, AA, 419, 14, 29.928571, GDX, 1007, 16, 62.937500, ZIC, 62, 2, 31.000000, 134, 171, 
trial0007106, 000600, AA, 1138, 14, 81.285714, GDX, 650, 16, 40.625000, ZIC, 288, 2, 144.000000, 122, 151, 
trial0007107, 000600, AA, 1974, 14, 141.000000, GDX, 252, 16, 15.750000, ZIC, 33, 2, 16.500000, 152, 160, 
trial0007108, 000600, AA, 922, 14, 65.857143, GDX, 1003, 16, 62.687500, ZIC, 63, 2, 31.500000, 116, 122, 
trial0007109, 000600, AA, 772, 14, 55.142857, GDX, 490, 16, 30.625000, ZIC, 144, 2, 72.000000, 131, 133, 
trial0007110, 000600, AA, 734, 14, 52.428571, GDX, 1094, 16, 68.375000, ZIC, 576, 2, 288.000000, 110, 135, 
trial0007111, 000600, AA, 573, 14, 40.928571, GDX, 551, 16, 34.437500, ZIC, 0, 2, 0.000000, 149, 153, 
trial0007112, 000600, AA, 504, 14, 36.000000, GDX, 580, 16, 36.250000, ZIC, 0, 2, 0.000000, 157, 160, 
trial0007113, 000600, AA, 661, 14, 47.214286, GDX, 733, 16, 45.812500, ZIC, 70, 2, 35.000000, 158, 180, 
trial0007114, 000600, AA, 181, 14, 12.928571, GDX, 596, 16, 37.250000, ZIC, 0, 2, 0.000000, 120, 132, 
trial0007115, 000600, AA, 1064, 14, 76.000000, GDX, 829, 16, 51.812500, ZIC, 143, 2, 71.500000, 142, 148, 
trial0007116, 000600, AA, 1101, 14, 78.642857, GDX, 480, 16, 30.000000, ZIC, 224, 2, 112.000000, 124, 126, 
trial0007117, 000600, AA, 1056, 14, 75.428571, GDX, 393, 16, 24.562500, ZIC, 40, 2, 20.000000, 115, 156, 
trial0007118, 000600, AA, 333, 14, 23.785714, GDX, 972, 16, 60.750000, ZIC, 0, 2, 0.000000, 138, 147, 
trial0007119, 000600, AA, 1107, 14, 79.071429, GDX, 1313, 16, 82.062500, ZIC, 65, 2, 32.500000, 128, 160, 
trial0007120, 000600, AA, 978, 14, 69.857143, GDX, 1142, 16, 71.375000, ZIC, 170, 2, 85.000000, 157, 159, 
trial0007121, 000600, AA, 1472, 14, 105.142857, GDX, 895, 16, 55.937500, ZIC, 31, 2, 15.500000, 113, 134, 
trial0007122, 000600, AA, 774, 14, 55.285714, GDX, 1023, 16, 63.937500, ZIC, 165, 2, 82.500000, 122, 153, 
trial0007123, 000600, AA, 556, 14, 39.714286, GDX, 361, 16, 22.562500, ZIC, 0, 2, 0.000000, 104, 108, 
trial0007124, 000600, AA, 1184, 14, 84.571429, GDX, 67, 16, 4.187500, ZIC, 0, 2, 0.000000, 93, 128, 
trial0007125, 000600, AA, 363, 14, 25.928571, GDX, 642, 16, 40.125000, ZIC, 2, 2, 1.000000, 104, 109, 
trial0007126, 000600, AA, 754, 14, 53.857143, GDX, 1046, 16, 65.375000, ZIC, 59, 2, 29.500000, 120, 135, 
trial0007127, 000600, AA, 749, 14, 53.500000, GDX, 563, 16, 35.187500, ZIC, 328, 2, 164.000000, 108, 111, 
trial0007128, 000600, AA, 821, 14, 58.642857, GDX, 986, 16, 61.625000, ZIC, 0, 2, 0.000000, 99, 101, 
trial0007129, 000600, AA, 472, 14, 33.714286, GDX, 624, 16, 39.000000, ZIC, 464, 2, 232.000000, 92, 96, 
trial0007130, 000600, AA, 688, 14, 49.142857, GDX, 610, 16, 38.125000, ZIC, 285, 2, 142.500000, 102, 105, 
trial0007131, 000600, AA, 557, 14, 39.785714, GDX, 1578, 16, 98.625000, ZIC, 179, 2, 89.500000, 114, 142, 
trial0007132, 000600, AA, 1119, 14, 79.928571, GDX, 892, 16, 55.750000, ZIC, 364, 2, 182.000000, 124, 125, 
trial0007133, 000600, AA, 1004, 14, 71.714286, GDX, 598, 16, 37.375000, ZIC, 284, 2, 142.000000, 110, 111, 
trial0007134, 000600, AA, 939, 14, 67.071429, GDX, 999, 16, 62.437500, ZIC, 15, 2, 7.500000, 108, 120, 
trial0007135, 000600, AA, 1083, 14, 77.357143, GDX, 700, 16, 43.750000, ZIC, 429, 2, 214.500000, 111, 122, 
trial0007136, 000600, AA, 1603, 14, 114.500000, GDX, 359, 16, 22.437500, ZIC, 72, 2, 36.000000, 113, 149, 
trial0007137, 000600, AA, 355, 14, 25.357143, GDX, 410, 16, 25.625000, ZIC, 292, 2, 146.000000, 108, 127, 
trial0007138, 000600, AA, 354, 14, 25.285714, GDX, 403, 16, 25.187500, ZIC, 212, 2, 106.000000, 86, 95, 
trial0007139, 000600, AA, 951, 14, 67.928571, GDX, 871, 16, 54.437500, ZIC, 155, 2, 77.500000, 98, 101, 
trial0007140, 000600, AA, 404, 14, 28.857143, GDX, 1603, 16, 100.187500, ZIC, 117, 2, 58.500000, 126, 129, 
trial0007141, 000600, AA, 1127, 14, 80.500000, GDX, 1314, 16, 82.125000, ZIC, 371, 2, 185.500000, 139, 140, 
trial0007142, 000600, AA, 1335, 14, 95.357143, GDX, 896, 16, 56.000000, ZIC, 0, 2, 0.000000, 126, 139, 
trial0007143, 000600, AA, 1087, 14, 77.642857, GDX, 956, 16, 59.750000, ZIC, 43, 2, 21.500000, 117, 135, 
trial0007144, 000600, AA, 765, 14, 54.642857, GDX, 114, 16, 7.125000, ZIC, 679, 2, 339.500000, 82, 93, 
trial0007145, 000600, AA, 902, 14, 64.428571, GDX, 1446, 16, 90.375000, ZIC, 68, 2, 34.000000, 112, 115, 
trial0007146, 000600, AA, 302, 14, 21.571429, GDX, 954, 16, 59.625000, ZIC, 137, 2, 68.500000, 98, 141, 
trial0007147, 000600, AA, 1289, 14, 92.071429, GDX, 1091, 16, 68.187500, ZIC, 29, 2, 14.500000, 118, 129, 
trial0007148, 000600, AA, 128, 14, 9.142857, GDX, 348, 16, 21.750000, ZIC, 505, 2, 252.500000, 92, 95, 
trial0007149, 000600, AA, 1019, 14, 72.785714, GDX, 946, 16, 59.125000, ZIC, 45, 2, 22.500000, 123, 128, 
trial0007150, 000600, AA, 563, 14, 40.214286, GDX, 1154, 16, 72.125000, ZIC, 36, 2, 18.000000, 88, 89, 
trial0007151, 000600, AA, 681, 14, 48.642857, GDX, 776, 16, 48.500000, ZIC, 0, 2, 0.000000, 103, 115, 
trial0007152, 000600, AA, 1131, 14, 80.785714, GDX, 594, 16, 37.125000, ZIC, 38, 2, 19.000000, 115, 137, 
trial0007153, 000600, AA, 927, 14, 66.214286, GDX, 886, 16, 55.375000, ZIC, 2, 2, 1.000000, 146, 150, 
trial0007154, 000600, AA, 742, 14, 53.000000, GDX, 754, 16, 47.125000, ZIC, 147, 2, 73.500000, 103, 109, 
trial0007155, 000600, AA, 630, 14, 45.000000, GDX, 1296, 16, 81.000000, ZIC, 313, 2, 156.500000, 119, 128, 
trial0007156, 000600, AA, 350, 14, 25.000000, GDX, 1216, 16, 76.000000, ZIC, 390, 2, 195.000000, 104, 105, 
trial0007157, 000600, AA, 795, 14, 56.785714, GDX, 930, 16, 58.125000, ZIC, 249, 2, 124.500000, 122, 126, 
trial0007158, 000600, AA, 305, 14, 21.785714, GDX, 677, 16, 42.312500, ZIC, 199, 2, 99.500000, 122, 134, 
trial0007159, 000600, AA, 68, 14, 4.857143, GDX, 867, 16, 54.187500, ZIC, 4, 2, 2.000000, 94, 96, 
trial0007160, 000600, AA, 1527, 14, 109.071429, GDX, 666, 16, 41.625000, ZIC, 0, 2, 0.000000, 117, 162, 
trial0007161, 000600, AA, 1309, 14, 93.500000, GDX, 304, 16, 19.000000, ZIC, 0, 2, 0.000000, 124, 127, 
trial0007162, 000600, AA, 204, 14, 14.571429, GDX, 246, 16, 15.375000, ZIC, 11, 2, 5.500000, 116, 118, 
trial0007163, 000600, AA, 676, 14, 48.285714, GDX, 172, 16, 10.750000, ZIC, 13, 2, 6.500000, 117, 121, 
trial0007164, 000600, AA, 528, 14, 37.714286, GDX, 260, 16, 16.250000, ZIC, 4, 2, 2.000000, 134, 154, 
trial0007165, 000600, AA, 130, 14, 9.285714, GDX, 199, 16, 12.437500, ZIC, 20, 2, 10.000000, 111, 115, 
trial0007166, 000600, AA, 0, 14, 0.000000, GDX, 128, 16, 8.000000, ZIC, 0, 2, 0.000000, 122, 146, 
trial0007167, 000600, AA, 128, 14, 9.142857, GDX, 211, 16, 13.187500, ZIC, 5, 2, 2.500000, 118, 154, 
trial0007168, 000600, AA, 247, 14, 17.642857, GDX, 433, 16, 27.062500, ZIC, 71, 2, 35.500000, 122, 128, 
trial0007169, 000600, AA, 735, 14, 52.500000, GDX, 365, 16, 22.812500, ZIC, 71, 2, 35.500000, 131, 133, 
trial0007170, 000600, AA, 93, 14, 6.642857, GDX, 216, 16, 13.500000, ZIC, 77, 2, 38.500000, 137, 142, 
trial0007171, 000600, AA, 432, 14, 30.857143, GDX, 424, 16, 26.500000, ZIC, 75, 2, 37.500000, 127, 137, 
trial0007172, 000600, AA, 19, 14, 1.357143, GDX, 258, 16, 16.125000, ZIC, 0, 2, 0.000000, 129, 132, 
trial0007173, 000600, AA, 130, 14, 9.285714, GDX, 168, 16, 10.500000, ZIC, 251, 2, 125.500000, 130, 142, 
trial0007174, 000600, AA, 677, 14, 48.357143, GDX, 453, 16, 28.312500, ZIC, 148, 2, 74.000000, 122, 123, 
trial0007175, 000600, AA, 330, 14, 23.571429, GDX, 375, 16, 23.437500, ZIC, 0, 2, 0.000000, 138, 143, 
trial0007176, 000600, AA, 718, 14, 51.285714, GDX, 411, 16, 25.687500, ZIC, 0, 2, 0.000000, 117, 132, 
trial0007177, 000600, AA, 208, 14, 14.857143, GDX, 411, 16, 25.687500, ZIC, 84, 2, 42.000000, 130, 132, 
trial0007178, 000600, AA, 49, 14, 3.500000, GDX, 125, 16, 7.812500, ZIC, 9, 2, 4.500000, 128, 134, 
trial0007179, 000600, AA, 496, 14, 35.428571, GDX, 276, 16, 17.250000, ZIC, 0, 2, 0.000000, 110, 130, 
trial0007180, 000600, AA, 501, 14, 35.785714, GDX, 286, 16, 17.875000, ZIC, 63, 2, 31.500000, 128, 135, 
trial0007181, 000600, AA, 593, 14, 42.357143, GDX, 550, 16, 34.375000, ZIC, 40, 2, 20.000000, 100, 115, 
trial0007182, 000600, AA, 484, 14, 34.571429, GDX, 348, 16, 21.750000, ZIC, 36, 2, 18.000000, 111, 142, 
trial0007183, 000600, AA, 428, 14, 30.571429, GDX, 239, 16, 14.937500, ZIC, 97, 2, 48.500000, 104, 105, 
trial0007184, 000600, AA, 565, 14, 40.357143, GDX, 310, 16, 19.375000, ZIC, 0, 2, 0.000000, 104, 106, 
trial0007185, 000600, AA, 318, 14, 22.714286, GDX, 457, 16, 28.562500, ZIC, 95, 2, 47.500000, 108, 125, 
trial0007186, 000600, AA, 337, 14, 24.071429, GDX, 171, 16, 10.687500, ZIC, 60, 2, 30.000000, 110, 114, 
trial0007187, 000600, AA, 270, 14, 19.285714, GDX, 600, 16, 37.500000, ZIC, 0, 2, 0.000000, 103, 114, 
trial0007188, 000600, AA, 715, 14, 51.071429, GDX, 290, 16, 18.125000, ZIC, 54, 2, 27.000000, 96, 98, 
trial0007189, 000600, AA, 408, 14, 29.142857, GDX, 353, 16, 22.062500, ZIC, 21, 2, 10.500000, 100, 101, 
trial0007190, 000600, AA, 156, 14, 11.142857, GDX, 471, 16, 29.437500, ZIC, 0, 2, 0.000000, 116, 118, 
trial0007191, 000600, AA, 392, 14, 28.000000, GDX, 307, 16, 19.187500, ZIC, 0, 2, 0.000000, 112, 126, 
trial0007192, 000600, AA, 483, 14, 34.500000, GDX, 459, 16, 28.687500, ZIC, 48, 2, 24.000000, 84, 91, 
trial0007193, 000600, AA, 417, 14, 29.785714, GDX, 569, 16, 35.562500, ZIC, 0, 2, 0.000000, 100, 127, 
trial0007194, 000600, AA, 230, 14, 16.428571, GDX, 485, 16, 30.312500, ZIC, 0, 2, 0.000000, 120, 134, 
trial0007195, 000600, AA, 471, 14, 33.642857, GDX, 492, 16, 30.750000, ZIC, 0, 2, 0.000000, 105, 108, 
trial0007196, 000600, AA, 234, 14, 16.714286, GDX, 495, 16, 30.937500, ZIC, 153, 2, 76.500000, 101, 137, 
trial0007197, 000600, AA, 358, 14, 25.571429, GDX, 244, 16, 15.250000, ZIC, 0, 2, 0.000000, 96, 105, 
trial0007198, 000600, AA, 225, 14, 16.071429, GDX, 272, 16, 17.000000, ZIC, 0, 2, 0.000000, 107, 110, 
trial0007199, 000600, AA, 438, 14, 31.285714, GDX, 558, 16, 34.875000, ZIC, 79, 2, 39.500000, 108, 138, 
trial0007200, 000600, AA, 184, 14, 13.142857, GDX, 184, 16, 11.500000, ZIC, 90, 2, 45.000000, 112, 113, 
trial0007201, 000600, AA, 927, 14, 66.214286, GDX, 513, 16, 32.062500, ZIC, 316, 2, 158.000000, 114, 166, 
trial0007202, 000600, AA, 1055, 14, 75.357143, GDX, 364, 16, 22.750000, ZIC, 300, 2, 150.000000, 124, 125, 
trial0007203, 000600, AA, 823, 14, 58.785714, GDX, 735, 16, 45.937500, ZIC, 52, 2, 26.000000, 136, 139, 
trial0007204, 000600, AA, 519, 14, 37.071429, GDX, 69, 16, 4.312500, ZIC, 22, 2, 11.000000, 98, 99, 
trial0007205, 000600, AA, 356, 14, 25.428571, GDX, 438, 16, 27.375000, ZIC, 223, 2, 111.500000, 96, 107, 
trial0007206, 000600, AA, 73, 14, 5.214286, GDX, 92, 16, 5.750000, ZIC, 0, 2, 0.000000, 108, 134, 
trial0007207, 000600, AA, 440, 14, 31.428571, GDX, 552, 16, 34.500000, ZIC, 97, 2, 48.500000, 121, 124, 
trial0007208, 000600, AA, 1340, 14, 95.714286, GDX, 662, 16, 41.375000, ZIC, 146, 2, 73.000000, 115, 123, 
trial0007209, 000600, AA, 898, 14, 64.142857, GDX, 352, 16, 22.000000, ZIC, 13, 2, 6.500000, 128, 132, 
trial0007210, 000600, AA, 275, 14, 19.642857, GDX, 524, 16, 32.750000, ZIC, 222, 2, 111.000000, 109, 110, 
trial0007211, 000600, AA, 148, 14, 10.571429, GDX, 674, 16, 42.125000, ZIC, 0, 2, 0.000000, 116, 147, 
