trial0014032, 000600, AA, 1165, 16, 72.812500, GDX, 506, 12, 42.166667, ZIC, 53, 2, 26.500000, ZIP, 232, 2, 116.000000, 96, 110, 
trial0014033, 000600, AA, 1538, 16, 96.125000, GDX, 788, 12, 65.666667, ZIC, 171, 2, 85.500000, ZIP, 260, 2, 130.000000, 122, 125, 
trial0014034, 000600, AA, 1817, 16, 113.562500, GDX, 795, 12, 66.250000, ZIC, 202, 2, 101.000000, ZIP, 228, 2, 114.000000, 108, 131, 
trial0014035, 000600, AA, 944, 16, 59.000000, GDX, 1002, 12, 83.500000, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 96, 124, 
trial0014036, 000600, AA, 174, 16, 10.875000, GDX, 128, 12, 10.666667, ZIC, 74, 2, 37.000000, ZIP, 584, 2, 292.000000, 90, 101, 
trial0014037, 000600, AA, 1517, 16, 94.812500, GDX, 724, 12, 60.333333, ZIC, 535, 2, 267.500000, ZIP, 178, 2, 89.000000, 98, 101, 
trial0014038, 000600, AA, 1624, 16, 101.500000, GDX, 930, 12, 77.500000, ZIC, 0, 2, 0.000000, ZIP, 47, 2, 23.500000, 116, 129, 
trial0014039, 000600, AA, 888, 16, 55.500000, GDX, 891, 12, 74.250000, ZIC, 0, 2, 0.000000, ZIP, 388, 2, 194.000000, 90, 98, 
trial0014040, 000600, AA, 1747, 16, 109.187500, GDX, 1068, 12, 89.000000, ZIC, 315, 2, 157.500000, ZIP, 113, 2, 56.500000, 113, 114, 
trial0014041, 000600, AA, 175, 16, 10.937500, GDX, 176, 12, 14.666667, ZIC, 0, 2, 0.000000, ZIP, 5, 2, 2.500000, 128, 129, 
trial0014042, 000600, AA, 189, 16, 11.812500, GDX, 171, 12, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 130, 133, 
trial0014043, 000600, AA, 19, 16, 1.187500, GDX, 111, 12, 9.250000, ZIC, 51, 2, 25.500000, ZIP, 65, 2, 32.500000, 144, 148, 
trial0014044, 000600, AA, 139, 16, 8.687500, GDX, 84, 12, 7.000000, ZIC, 5, 2, 2.500000, ZIP, 0, 2, 0.000000, 120, 121, 
trial0014045, 000600, AA, 178, 16, 11.125000, GDX, 99, 12, 8.250000, ZIC, 32, 2, 16.000000, ZIP, 78, 2, 39.000000, 146, 148, 
trial0014046, 000600, AA, 323, 16, 20.187500, GDX, 110, 12, 9.166667, ZIC, 0, 2, 0.000000, ZIP, 34, 2, 17.000000, 120, 122, 
trial0014047, 000600, AA, 130, 16, 8.125000, GDX, 52, 12, 4.333333, ZIC, 85, 2, 42.500000, ZIP, 57, 2, 28.500000, 151, 161, 
trial0014048, 000600, AA, 385, 16, 24.062500, GDX, 100, 12, 8.333333, ZIC, 0, 2, 0.000000, ZIP, 64, 2, 32.000000, 118, 164, 
trial0014049, 000600, AA, 129, 16, 8.062500, GDX, 141, 12, 11.750000, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 132, 133, 
trial0014050, 000600, AA, 120, 16, 7.500000, GDX, 75, 12, 6.250000, ZIC, 38, 2, 19.000000, ZIP, 21, 2, 10.500000, 146, 149, 
trial0014051, 000600, AA, 336, 16, 21.000000, GDX, 152, 12, 12.666667, ZIC, 10, 2, 5.000000, ZIP, 58, 2, 29.000000, 120, 121, 
trial0014052, 000600, AA, 23, 16, 1.437500, GDX, 215, 12, 17.916667, ZIC, 40, 2, 20.000000, ZIP, 0, 2, 0.000000, 116, 153, 
trial0014053, 000600, AA, 203, 16, 12.687500, GDX, 184, 12, 15.333333, ZIC, 34, 2, 17.000000, ZIP, 20, 2, 10.000000, 109, 124, 
trial0014054, 000600, AA, 145, 16, 9.062500, GDX, 159, 12, 13.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 156, 158, 
trial0014055, 000600, AA, 78, 16, 4.875000, GDX, 24, 12, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 146, 156, 
trial0014056, 000600, AA, 122, 16, 7.625000, GDX, 120, 12, 10.000000, ZIC, 8, 2, 4.000000, ZIP, 37, 2, 18.500000, 114, 124, 
trial0014057, 000600, AA, 189, 16, 11.812500, GDX, 79, 12, 6.583333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 119, 127, 
trial0014058, 000600, AA, 225, 16, 14.062500, GDX, 135, 12, 11.250000, ZIC, 41, 2, 20.500000, ZIP, 61, 2, 30.500000, 121, 125, 
trial0014059, 000600, AA, 174, 16, 10.875000, GDX, 80, 12, 6.666667, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 110, 158, 
trial0014060, 000600, AA, 260, 16, 16.250000, GDX, 112, 12, 9.333333, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 112, 114, 
trial0014061, 000600, AA, 1090, 16, 68.125000, GDX, 226, 12, 18.833333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 120, 123, 
trial0014062, 000600, AA, 615, 16, 38.437500, GDX, 474, 12, 39.500000, ZIC, 52, 2, 26.000000, ZIP, 86, 2, 43.000000, 108, 111, 
trial0014063, 000600, AA, 933, 16, 58.312500, GDX, 239, 12, 19.916667, ZIC, 0, 2, 0.000000, ZIP, 94, 2, 47.000000, 100, 101, 
trial0014064, 000600, AA, 808, 16, 50.500000, GDX, 461, 12, 38.416667, ZIC, 160, 2, 80.000000, ZIP, 30, 2, 15.000000, 102, 116, 
trial0014065, 000600, AA, 554, 16, 34.625000, GDX, 792, 12, 66.000000, ZIC, 104, 2, 52.000000, ZIP, 15, 2, 7.500000, 135, 136, 
trial0014066, 000600, AA, 1008, 16, 63.000000, GDX, 176, 12, 14.666667, ZIC, 170, 2, 85.000000, ZIP, 287, 2, 143.500000, 138, 141, 
trial0014067, 000600, AA, 694, 16, 43.375000, GDX, 31, 12, 2.583333, ZIC, 178, 2, 89.000000, ZIP, 36, 2, 18.000000, 130, 136, 
trial0014068, 000600, AA, 572, 16, 35.750000, GDX, 105, 12, 8.750000, ZIC, 378, 2, 189.000000, ZIP, 130, 2, 65.000000, 109, 118, 
trial0014069, 000600, AA, 1405, 16, 87.812500, GDX, 448, 12, 37.333333, ZIC, 0, 2, 0.000000, ZIP, 230, 2, 115.000000, 66, 126, 
trial0014070, 000600, AA, 1100, 16, 68.750000, GDX, 428, 12, 35.666667, ZIC, 80, 2, 40.000000, ZIP, 80, 2, 40.000000, 119, 139, 
trial0014071, 000600, AA, 1272, 16, 79.500000, GDX, 615, 12, 51.250000, ZIC, 0, 2, 0.000000, ZIP, 72, 2, 36.000000, 122, 131, 
trial0014072, 000600, AA, 829, 16, 51.812500, GDX, 551, 12, 45.916667, ZIC, 0, 2, 0.000000, ZIP, 214, 2, 107.000000, 106, 107, 
trial0014073, 000600, AA, 765, 16, 47.812500, GDX, 366, 12, 30.500000, ZIC, 0, 2, 0.000000, ZIP, 274, 2, 137.000000, 104, 106, 
trial0014074, 000600, AA, 334, 16, 20.875000, GDX, 226, 12, 18.833333, ZIC, 215, 2, 107.500000, ZIP, 302, 2, 151.000000, 120, 123, 
trial0014075, 000600, AA, 1245, 16, 77.812500, GDX, 309, 12, 25.750000, ZIC, 0, 2, 0.000000, ZIP, 155, 2, 77.500000, 100, 107, 
trial0014076, 000600, AA, 954, 16, 59.625000, GDX, 488, 12, 40.666667, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 128, 138, 
trial0014077, 000600, AA, 636, 16, 39.750000, GDX, 583, 12, 48.583333, ZIC, 75, 2, 37.500000, ZIP, 45, 2, 22.500000, 106, 123, 
trial0014078, 000600, AA, 761, 16, 47.562500, GDX, 249, 12, 20.750000, ZIC, 0, 2, 0.000000, ZIP, 195, 2, 97.500000, 124, 125, 
trial0014079, 000600, AA, 340, 16, 21.250000, GDX, 419, 12, 34.916667, ZIC, 190, 2, 95.000000, ZIP, 179, 2, 89.500000, 123, 125, 
trial0014080, 000600, AA, 1023, 16, 63.937500, GDX, 406, 12, 33.833333, ZIC, 11, 2, 5.500000, ZIP, 0, 2, 0.000000, 112, 116, 
trial0014081, 000600, AA, 1792, 16, 112.000000, GDX, 542, 12, 45.166667, ZIC, 45, 2, 22.500000, ZIP, 48, 2, 24.000000, 138, 149, 
trial0014082, 000600, AA, 1011, 16, 63.187500, GDX, 1211, 12, 100.916667, ZIC, 0, 2, 0.000000, ZIP, 134, 2, 67.000000, 118, 121, 
trial0014083, 000600, AA, 1325, 16, 82.812500, GDX, 542, 12, 45.166667, ZIC, 34, 2, 17.000000, ZIP, 262, 2, 131.000000, 101, 103, 
trial0014084, 000600, AA, 1927, 16, 120.437500, GDX, 358, 12, 29.833333, ZIC, 34, 2, 17.000000, ZIP, 2, 2, 1.000000, 107, 145, 
trial0014085, 000600, AA, 783, 16, 48.937500, GDX, 966, 12, 80.500000, ZIC, 154, 2, 77.000000, ZIP, 209, 2, 104.500000, 92, 104, 
trial0014086, 000600, AA, 748, 16, 46.750000, GDX, 1048, 12, 87.333333, ZIC, 8, 2, 4.000000, ZIP, 428, 2, 214.000000, 105, 109, 
trial0014087, 000600, AA, 1073, 16, 67.062500, GDX, 1455, 12, 121.250000, ZIC, 176, 2, 88.000000, ZIP, 45, 2, 22.500000, 114, 123, 
trial0014088, 000600, AA, 1672, 16, 104.500000, GDX, 123, 12, 10.250000, ZIC, 139, 2, 69.500000, ZIP, 20, 2, 10.000000, 124, 134, 
trial0014089, 000600, AA, 1581, 16, 98.812500, GDX, 283, 12, 23.583333, ZIC, 217, 2, 108.500000, ZIP, 59, 2, 29.500000, 123, 124, 
trial0014090, 000600, AA, 1678, 16, 104.875000, GDX, 366, 12, 30.500000, ZIC, 118, 2, 59.000000, ZIP, 2, 2, 1.000000, 124, 126, 
trial0014091, 000600, AA, 1625, 16, 101.562500, GDX, 343, 12, 28.583333, ZIC, 54, 2, 27.000000, ZIP, 167, 2, 83.500000, 122, 131, 
trial0014092, 000600, AA, 1629, 16, 101.812500, GDX, 416, 12, 34.666667, ZIC, 9, 2, 4.500000, ZIP, 216, 2, 108.000000, 103, 117, 
trial0014093, 000600, AA, 846, 16, 52.875000, GDX, 909, 12, 75.750000, ZIC, 157, 2, 78.500000, ZIP, 376, 2, 188.000000, 124, 125, 
trial0014094, 000600, AA, 1012, 16, 63.250000, GDX, 563, 12, 46.916667, ZIC, 147, 2, 73.500000, ZIP, 0, 2, 0.000000, 100, 109, 
trial0014095, 000600, AA, 1159, 16, 72.437500, GDX, 721, 12, 60.083333, ZIC, 314, 2, 157.000000, ZIP, 18, 2, 9.000000, 134, 135, 
trial0014096, 000600, AA, 1431, 16, 89.437500, GDX, 554, 12, 46.166667, ZIC, 33, 2, 16.500000, ZIP, 415, 2, 207.500000, 106, 139, 
trial0014097, 000600, AA, 963, 16, 60.187500, GDX, 810, 12, 67.500000, ZIC, 462, 2, 231.000000, ZIP, 83, 2, 41.500000, 110, 111, 
trial0014098, 000600, AA, 1029, 16, 64.312500, GDX, 782, 12, 65.166667, ZIC, 114, 2, 57.000000, ZIP, 0, 2, 0.000000, 114, 115, 
trial0014099, 000600, AA, 958, 16, 59.875000, GDX, 828, 12, 69.000000, ZIC, 106, 2, 53.000000, ZIP, 412, 2, 206.000000, 121, 131, 
trial0014100, 000600, AA, 1553, 16, 97.062500, GDX, 367, 12, 30.583333, ZIC, 284, 2, 142.000000, ZIP, 276, 2, 138.000000, 147, 172, 
trial0014101, 000600, AA, 622, 16, 38.875000, GDX, 626, 12, 52.166667, ZIC, 17, 2, 8.500000, ZIP, 50, 2, 25.000000, 88, 90, 
trial0014102, 000600, AA, 848, 16, 53.000000, GDX, 284, 12, 23.666667, ZIC, 131, 2, 65.500000, ZIP, 119, 2, 59.500000, 84, 129, 
trial0014103, 000600, AA, 265, 16, 16.562500, GDX, 214, 12, 17.833333, ZIC, 153, 2, 76.500000, ZIP, 75, 2, 37.500000, 86, 101, 
trial0014104, 000600, AA, 309, 16, 19.312500, GDX, 302, 12, 25.166667, ZIC, 75, 2, 37.500000, ZIP, 61, 2, 30.500000, 111, 113, 
trial0014105, 000600, AA, 645, 16, 40.312500, GDX, 308, 12, 25.666667, ZIC, 155, 2, 77.500000, ZIP, 86, 2, 43.000000, 104, 109, 
trial0014106, 000600, AA, 525, 16, 32.812500, GDX, 266, 12, 22.166667, ZIC, 76, 2, 38.000000, ZIP, 0, 2, 0.000000, 106, 122, 
trial0014107, 000600, AA, 586, 16, 36.625000, GDX, 253, 12, 21.083333, ZIC, 30, 2, 15.000000, ZIP, 124, 2, 62.000000, 99, 124, 
trial0014108, 000600, AA, 609, 16, 38.062500, GDX, 296, 12, 24.666667, ZIC, 13, 2, 6.500000, ZIP, 78, 2, 39.000000, 104, 107, 
trial0014109, 000600, AA, 180, 16, 11.250000, GDX, 251, 12, 20.916667, ZIC, 85, 2, 42.500000, ZIP, 21, 2, 10.500000, 106, 120, 
trial0014110, 000600, AA, 814, 16, 50.875000, GDX, 218, 12, 18.166667, ZIC, 36, 2, 18.000000, ZIP, 125, 2, 62.500000, 98, 103, 
trial0014111, 000600, AA, 881, 16, 55.062500, GDX, 515, 12, 42.916667, ZIC, 37, 2, 18.500000, ZIP, 67, 2, 33.500000, 98, 129, 
trial0014112, 000600, AA, 452, 16, 28.250000, GDX, 153, 12, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 4, 2, 2.000000, 109, 113, 
trial0014113, 000600, AA, 525, 16, 32.812500, GDX, 158, 12, 13.166667, ZIC, 0, 2, 0.000000, ZIP, 30, 2, 15.000000, 102, 124, 
trial0014114, 000600, AA, 669, 16, 41.812500, GDX, 347, 12, 28.916667, ZIC, 0, 2, 0.000000, ZIP, 7, 2, 3.500000, 118, 124, 
trial0014115, 000600, AA, 692, 16, 43.250000, GDX, 260, 12, 21.666667, ZIC, 184, 2, 92.000000, ZIP, 71, 2, 35.500000, 95, 119, 
trial0014116, 000600, AA, 544, 16, 34.000000, GDX, 248, 12, 20.666667, ZIC, 75, 2, 37.500000, ZIP, 110, 2, 55.000000, 106, 116, 
trial0014117, 000600, AA, 451, 16, 28.187500, GDX, 371, 12, 30.916667, ZIC, 16, 2, 8.000000, ZIP, 86, 2, 43.000000, 99, 103, 
trial0014118, 000600, AA, 171, 16, 10.687500, GDX, 415, 12, 34.583333, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 115, 118, 
trial0014119, 000600, AA, 747, 16, 46.687500, GDX, 278, 12, 23.166667, ZIC, 89, 2, 44.500000, ZIP, 58, 2, 29.000000, 128, 144, 
trial0014120, 000600, AA, 520, 16, 32.500000, GDX, 168, 12, 14.000000, ZIC, 1, 2, 0.500000, ZIP, 107, 2, 53.500000, 114, 120, 
trial0014121, 000600, AA, 1447, 16, 90.437500, GDX, 426, 12, 35.500000, ZIC, 14, 2, 7.000000, ZIP, 286, 2, 143.000000, 71, 72, 
trial0014122, 000600, AA, 1317, 16, 82.312500, GDX, 750, 12, 62.500000, ZIC, 6, 2, 3.000000, ZIP, 300, 2, 150.000000, 65, 79, 
trial0014123, 000600, AA, 1202, 16, 75.125000, GDX, 391, 12, 32.583333, ZIC, 295, 2, 147.500000, ZIP, 177, 2, 88.500000, 86, 89, 
trial0014124, 000600, AA, 1015, 16, 63.437500, GDX, 178, 12, 14.833333, ZIC, 151, 2, 75.500000, ZIP, 219, 2, 109.500000, 70, 73, 
trial0014125, 000600, AA, 1757, 16, 109.812500, GDX, 686, 12, 57.166667, ZIC, 21, 2, 10.500000, ZIP, 368, 2, 184.000000, 60, 66, 
trial0014126, 000600, AA, 927, 16, 57.937500, GDX, 547, 12, 45.583333, ZIC, 0, 2, 0.000000, ZIP, 82, 2, 41.000000, 62, 66, 
trial0014127, 000600, AA, 700, 16, 43.750000, GDX, 1114, 12, 92.833333, ZIC, 54, 2, 27.000000, ZIP, 251, 2, 125.500000, 96, 97, 
trial0014128, 000600, AA, 1177, 16, 73.562500, GDX, 362, 12, 30.166667, ZIC, 64, 2, 32.000000, ZIP, 293, 2, 146.500000, 72, 78, 
trial0014129, 000600, AA, 1405, 16, 87.812500, GDX, 1048, 12, 87.333333, ZIC, 184, 2, 92.000000, ZIP, 203, 2, 101.500000, 64, 69, 
trial0014130, 000600, AA, 1082, 16, 67.625000, GDX, 583, 12, 48.583333, ZIC, 2, 2, 1.000000, ZIP, 162, 2, 81.000000, 84, 87, 
trial0014131, 000600, AA, 1444, 16, 90.250000, GDX, 307, 12, 25.583333, ZIC, 17, 2, 8.500000, ZIP, 4, 2, 2.000000, 69, 72, 
trial0014132, 000600, AA, 1169, 16, 73.062500, GDX, 706, 12, 58.833333, ZIC, 0, 2, 0.000000, ZIP, 262, 2, 131.000000, 52, 53, 
trial0014133, 000600, AA, 1285, 16, 80.312500, GDX, 1044, 12, 87.000000, ZIC, 102, 2, 51.000000, ZIP, 102, 2, 51.000000, 82, 116, 
trial0014134, 000600, AA, 1194, 16, 74.625000, GDX, 455, 12, 37.916667, ZIC, 10, 2, 5.000000, ZIP, 380, 2, 190.000000, 76, 77, 
trial0014135, 000600, AA, 893, 16, 55.812500, GDX, 817, 12, 68.083333, ZIC, 328, 2, 164.000000, ZIP, 194, 2, 97.000000, 81, 90, 
trial0014136, 000600, AA, 2011, 16, 125.687500, GDX, 76, 12, 6.333333, ZIC, 15, 2, 7.500000, ZIP, 306, 2, 153.000000, 74, 95, 
trial0014137, 000600, AA, 1549, 16, 96.812500, GDX, 242, 12, 20.166667, ZIC, 337, 2, 168.500000, ZIP, 195, 2, 97.500000, 68, 69, 
trial0014138, 000600, AA, 850, 16, 53.125000, GDX, 280, 12, 23.333333, ZIC, 558, 2, 279.000000, ZIP, 7, 2, 3.500000, 69, 71, 
trial0014139, 000600, AA, 1740, 16, 108.750000, GDX, 373, 12, 31.083333, ZIC, 127, 2, 63.500000, ZIP, 482, 2, 241.000000, 72, 75, 
trial0014140, 000600, AA, 1286, 16, 80.375000, GDX, 685, 12, 57.083333, ZIC, 501, 2, 250.500000, ZIP, 230, 2, 115.000000, 78, 93, 
trial0014141, 000600, AA, 2446, 16, 152.875000, GDX, 881, 12, 73.416667, ZIC, 0, 2, 0.000000, ZIP, 89, 2, 44.500000, 114, 115, 
trial0014142, 000600, AA, 1965, 16, 122.812500, GDX, 384, 12, 32.000000, ZIC, 115, 2, 57.500000, ZIP, 485, 2, 242.500000, 102, 103, 
trial0014143, 000600, AA, 2521, 16, 157.562500, GDX, 775, 12, 64.583333, ZIC, 17, 2, 8.500000, ZIP, 166, 2, 83.000000, 98, 112, 
trial0014144, 000600, AA, 1782, 16, 111.375000, GDX, 455, 12, 37.916667, ZIC, 561, 2, 280.500000, ZIP, 265, 2, 132.500000, 74, 106, 
trial0014145, 000600, AA, 1498, 16, 93.625000, GDX, 1709, 12, 142.416667, ZIC, 640, 2, 320.000000, ZIP, 275, 2, 137.500000, 115, 125, 
trial0014146, 000600, AA, 2059, 16, 128.687500, GDX, 591, 12, 49.250000, ZIC, 15, 2, 7.500000, ZIP, 153, 2, 76.500000, 120, 121, 
trial0014147, 000600, AA, 2112, 16, 132.000000, GDX, 269, 12, 22.416667, ZIC, 555, 2, 277.500000, ZIP, 0, 2, 0.000000, 108, 148, 
trial0014148, 000600, AA, 2137, 16, 133.562500, GDX, 696, 12, 58.000000, ZIC, 8, 2, 4.000000, ZIP, 128, 2, 64.000000, 118, 119, 
trial0014149, 000600, AA, 1677, 16, 104.812500, GDX, 22, 12, 1.833333, ZIC, 107, 2, 53.500000, ZIP, 36, 2, 18.000000, 96, 102, 
trial0014150, 000600, AA, 1270, 16, 79.375000, GDX, 1222, 12, 101.833333, ZIC, 45, 2, 22.500000, ZIP, 176, 2, 88.000000, 122, 125, 
trial0014151, 000600, AA, 576, 16, 36.000000, GDX, 9, 12, 0.750000, ZIC, 2, 2, 1.000000, ZIP, 909, 2, 454.500000, 90, 94, 
trial0014152, 000600, AA, 1453, 16, 90.812500, GDX, 1238, 12, 103.166667, ZIC, 7, 2, 3.500000, ZIP, 819, 2, 409.500000, 123, 150, 
trial0014153, 000600, AA, 2697, 16, 168.562500, GDX, 927, 12, 77.250000, ZIC, 467, 2, 233.500000, ZIP, 0, 2, 0.000000, 123, 124, 
trial0014154, 000600, AA, 2099, 16, 131.187500, GDX, 1497, 12, 124.750000, ZIC, 654, 2, 327.000000, ZIP, 372, 2, 186.000000, 118, 140, 
trial0014155, 000600, AA, 2655, 16, 165.937500, GDX, 468, 12, 39.000000, ZIC, 0, 2, 0.000000, ZIP, 94, 2, 47.000000, 111, 115, 
trial0014156, 000600, AA, 2512, 16, 157.000000, GDX, 1062, 12, 88.500000, ZIC, 0, 2, 0.000000, ZIP, 396, 2, 198.000000, 127, 131, 
trial0014157, 000600, AA, 1726, 16, 107.875000, GDX, 1459, 12, 121.583333, ZIC, 65, 2, 32.500000, ZIP, 32, 2, 16.000000, 104, 121, 
trial0014158, 000600, AA, 1873, 16, 117.062500, GDX, 696, 12, 58.000000, ZIC, 7, 2, 3.500000, ZIP, 65, 2, 32.500000, 95, 113, 
trial0014159, 000600, AA, 1261, 16, 78.812500, GDX, 1142, 12, 95.166667, ZIC, 98, 2, 49.000000, ZIP, 81, 2, 40.500000, 102, 109, 
trial0014160, 000600, AA, 3142, 16, 196.375000, GDX, 404, 12, 33.666667, ZIC, 277, 2, 138.500000, ZIP, 376, 2, 188.000000, 95, 102, 
trial0014161, 000600, AA, 334, 16, 20.875000, GDX, 530, 12, 44.166667, ZIC, 102, 2, 51.000000, ZIP, 32, 2, 16.000000, 71, 104, 
trial0014162, 000600, AA, 465, 16, 29.062500, GDX, 425, 12, 35.416667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 94, 95, 
trial0014163, 000600, AA, 258, 16, 16.125000, GDX, 257, 12, 21.416667, ZIC, 13, 2, 6.500000, ZIP, 155, 2, 77.500000, 114, 123, 
trial0014164, 000600, AA, 474, 16, 29.625000, GDX, 379, 12, 31.583333, ZIC, 16, 2, 8.000000, ZIP, 153, 2, 76.500000, 86, 129, 
trial0014165, 000600, AA, 805, 16, 50.312500, GDX, 297, 12, 24.750000, ZIC, 12, 2, 6.000000, ZIP, 8, 2, 4.000000, 83, 88, 
trial0014166, 000600, AA, 397, 16, 24.812500, GDX, 247, 12, 20.583333, ZIC, 22, 2, 11.000000, ZIP, 163, 2, 81.500000, 103, 114, 
trial0014167, 000600, AA, 781, 16, 48.812500, GDX, 127, 12, 10.583333, ZIC, 25, 2, 12.500000, ZIP, 28, 2, 14.000000, 73, 77, 
