trial0017024, 000600, AA, 35, 4, 8.750000, GDX, 416, 24, 17.333333, ZIC, 0, 2, 0.000000, ZIP, 135, 2, 67.500000, 112, 132, 
trial0017025, 000600, AA, 281, 4, 70.250000, GDX, 754, 24, 31.416667, ZIC, 89, 2, 44.500000, ZIP, 0, 2, 0.000000, 140, 153, 
trial0017026, 000600, AA, 0, 4, 0.000000, GDX, 558, 24, 23.250000, ZIC, 59, 2, 29.500000, ZIP, 0, 2, 0.000000, 114, 126, 
trial0017027, 000600, AA, 283, 4, 70.750000, GDX, 144, 24, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 106, 113, 
trial0017028, 000600, AA, 49, 4, 12.250000, GDX, 751, 24, 31.291667, ZIC, 94, 2, 47.000000, ZIP, 175, 2, 87.500000, 117, 154, 
trial0017029, 000600, AA, 84, 4, 21.000000, GDX, 622, 24, 25.916667, ZIC, 137, 2, 68.500000, ZIP, 87, 2, 43.500000, 131, 133, 
trial0017030, 000600, AA, 0, 4, 0.000000, GDX, 159, 24, 6.625000, ZIC, 22, 2, 11.000000, ZIP, 0, 2, 0.000000, 100, 107, 
trial0017031, 000600, AA, 14, 4, 3.500000, GDX, 490, 24, 20.416667, ZIC, 7, 2, 3.500000, ZIP, 43, 2, 21.500000, 131, 150, 
trial0017032, 000600, AA, 95, 4, 23.750000, GDX, 58, 24, 2.416667, ZIC, 63, 2, 31.500000, ZIP, 192, 2, 96.000000, 106, 118, 
trial0017033, 000600, AA, 137, 4, 34.250000, GDX, 295, 24, 12.291667, ZIC, 61, 2, 30.500000, ZIP, 146, 2, 73.000000, 123, 125, 
trial0017034, 000600, AA, 0, 4, 0.000000, GDX, 340, 24, 14.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 102, 109, 
trial0017035, 000600, AA, 130, 4, 32.500000, GDX, 383, 24, 15.958333, ZIC, 112, 2, 56.000000, ZIP, 268, 2, 134.000000, 124, 146, 
trial0017036, 000600, AA, 76, 4, 19.000000, GDX, 896, 24, 37.333333, ZIC, 87, 2, 43.500000, ZIP, 39, 2, 19.500000, 134, 141, 
trial0017037, 000600, AA, 0, 4, 0.000000, GDX, 354, 24, 14.750000, ZIC, 87, 2, 43.500000, ZIP, 136, 2, 68.000000, 118, 121, 
trial0017038, 000600, AA, 0, 4, 0.000000, GDX, 344, 24, 14.333333, ZIC, 55, 2, 27.500000, ZIP, 87, 2, 43.500000, 112, 136, 
trial0017039, 000600, AA, 185, 4, 46.250000, GDX, 10, 24, 0.416667, ZIC, 0, 2, 0.000000, ZIP, 53, 2, 26.500000, 104, 114, 
trial0017040, 000600, AA, 17, 4, 4.250000, GDX, 117, 24, 4.875000, ZIC, 48, 2, 24.000000, ZIP, 236, 2, 118.000000, 102, 130, 
trial0017041, 000600, AA, 155, 4, 38.750000, GDX, 588, 24, 24.500000, ZIC, 43, 2, 21.500000, ZIP, 16, 2, 8.000000, 74, 82, 
trial0017042, 000600, AA, 134, 4, 33.500000, GDX, 401, 24, 16.708333, ZIC, 18, 2, 9.000000, ZIP, 29, 2, 14.500000, 76, 79, 
trial0017043, 000600, AA, 8, 4, 2.000000, GDX, 354, 24, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 131, 2, 65.500000, 83, 101, 
trial0017044, 000600, AA, 0, 4, 0.000000, GDX, 502, 24, 20.916667, ZIC, 41, 2, 20.500000, ZIP, 0, 2, 0.000000, 80, 89, 
trial0017045, 000600, AA, 44, 4, 11.000000, GDX, 415, 24, 17.291667, ZIC, 1, 2, 0.500000, ZIP, 57, 2, 28.500000, 92, 93, 
trial0017046, 000600, AA, 195, 4, 48.750000, GDX, 396, 24, 16.500000, ZIC, 12, 2, 6.000000, ZIP, 225, 2, 112.500000, 84, 86, 
trial0017047, 000600, AA, 54, 4, 13.500000, GDX, 159, 24, 6.625000, ZIC, 138, 2, 69.000000, ZIP, 40, 2, 20.000000, 67, 72, 
trial0017048, 000600, AA, 60, 4, 15.000000, GDX, 506, 24, 21.083333, ZIC, 132, 2, 66.000000, ZIP, 146, 2, 73.000000, 77, 101, 
trial0017049, 000600, AA, 73, 4, 18.250000, GDX, 341, 24, 14.208333, ZIC, 30, 2, 15.000000, ZIP, 155, 2, 77.500000, 82, 104, 
trial0017050, 000600, AA, 53, 4, 13.250000, GDX, 32, 24, 1.333333, ZIC, 0, 2, 0.000000, ZIP, 68, 2, 34.000000, 84, 100, 
trial0017051, 000600, AA, 111, 4, 27.750000, GDX, 389, 24, 16.208333, ZIC, 88, 2, 44.000000, ZIP, 0, 2, 0.000000, 88, 95, 
trial0017052, 000600, AA, 41, 4, 10.250000, GDX, 206, 24, 8.583333, ZIC, 52, 2, 26.000000, ZIP, 0, 2, 0.000000, 80, 81, 
trial0017053, 000600, AA, 5, 4, 1.250000, GDX, 156, 24, 6.500000, ZIC, 62, 2, 31.000000, ZIP, 112, 2, 56.000000, 73, 80, 
trial0017054, 000600, AA, 94, 4, 23.500000, GDX, 490, 24, 20.416667, ZIC, 83, 2, 41.500000, ZIP, 133, 2, 66.500000, 82, 112, 
trial0017055, 000600, AA, 62, 4, 15.500000, GDX, 315, 24, 13.125000, ZIC, 84, 2, 42.000000, ZIP, 70, 2, 35.000000, 77, 78, 
trial0017056, 000600, AA, 226, 4, 56.500000, GDX, 519, 24, 21.625000, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 71, 72, 
trial0017057, 000600, AA, 90, 4, 22.500000, GDX, 328, 24, 13.666667, ZIC, 19, 2, 9.500000, ZIP, 165, 2, 82.500000, 64, 68, 
trial0017058, 000600, AA, 149, 4, 37.250000, GDX, 604, 24, 25.166667, ZIC, 22, 2, 11.000000, ZIP, 181, 2, 90.500000, 79, 82, 
trial0017059, 000600, AA, 38, 4, 9.500000, GDX, 383, 24, 15.958333, ZIC, 41, 2, 20.500000, ZIP, 12, 2, 6.000000, 72, 79, 
trial0017060, 000600, AA, 52, 4, 13.000000, GDX, 388, 24, 16.166667, ZIC, 0, 2, 0.000000, ZIP, 84, 2, 42.000000, 78, 81, 
trial0017061, 000600, AA, 62, 4, 15.500000, GDX, 503, 24, 20.958333, ZIC, 171, 2, 85.500000, ZIP, 31, 2, 15.500000, 102, 126, 
trial0017062, 000600, AA, 381, 4, 95.250000, GDX, 522, 24, 21.750000, ZIC, 162, 2, 81.000000, ZIP, 233, 2, 116.500000, 108, 114, 
trial0017063, 000600, AA, 92, 4, 23.000000, GDX, 807, 24, 33.625000, ZIC, 103, 2, 51.500000, ZIP, 2, 2, 1.000000, 104, 112, 
trial0017064, 000600, AA, 128, 4, 32.000000, GDX, 189, 24, 7.875000, ZIC, 322, 2, 161.000000, ZIP, 454, 2, 227.000000, 87, 116, 
trial0017065, 000600, AA, 47, 4, 11.750000, GDX, 766, 24, 31.916667, ZIC, 84, 2, 42.000000, ZIP, 113, 2, 56.500000, 112, 122, 
trial0017066, 000600, AA, 0, 4, 0.000000, GDX, 443, 24, 18.458333, ZIC, 144, 2, 72.000000, ZIP, 10, 2, 5.000000, 104, 112, 
trial0017067, 000600, AA, 179, 4, 44.750000, GDX, 650, 24, 27.083333, ZIC, 253, 2, 126.500000, ZIP, 142, 2, 71.000000, 124, 139, 
trial0017068, 000600, AA, 69, 4, 17.250000, GDX, 1032, 24, 43.000000, ZIC, 24, 2, 12.000000, ZIP, 239, 2, 119.500000, 107, 111, 
trial0017069, 000600, AA, 419, 4, 104.750000, GDX, 486, 24, 20.250000, ZIC, 10, 2, 5.000000, ZIP, 127, 2, 63.500000, 111, 115, 
trial0017070, 000600, AA, 366, 4, 91.500000, GDX, 1102, 24, 45.916667, ZIC, 253, 2, 126.500000, ZIP, 205, 2, 102.500000, 120, 124, 
trial0017071, 000600, AA, 187, 4, 46.750000, GDX, 929, 24, 38.708333, ZIC, 21, 2, 10.500000, ZIP, 10, 2, 5.000000, 112, 120, 
trial0017072, 000600, AA, 145, 4, 36.250000, GDX, 234, 24, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 88, 97, 
trial0017073, 000600, AA, 199, 4, 49.750000, GDX, 592, 24, 24.666667, ZIC, 111, 2, 55.500000, ZIP, 294, 2, 147.000000, 105, 107, 
trial0017074, 000600, AA, 159, 4, 39.750000, GDX, 526, 24, 21.916667, ZIC, 33, 2, 16.500000, ZIP, 0, 2, 0.000000, 116, 133, 
trial0017075, 000600, AA, 28, 4, 7.000000, GDX, 682, 24, 28.416667, ZIC, 133, 2, 66.500000, ZIP, 145, 2, 72.500000, 122, 138, 
trial0017076, 000600, AA, 55, 4, 13.750000, GDX, 955, 24, 39.791667, ZIC, 0, 2, 0.000000, ZIP, 221, 2, 110.500000, 112, 129, 
trial0017077, 000600, AA, 67, 4, 16.750000, GDX, 656, 24, 27.333333, ZIC, 151, 2, 75.500000, ZIP, 256, 2, 128.000000, 126, 143, 
trial0017078, 000600, AA, 104, 4, 26.000000, GDX, 748, 24, 31.166667, ZIC, 160, 2, 80.000000, ZIP, 226, 2, 113.000000, 108, 109, 
trial0017079, 000600, AA, 58, 4, 14.500000, GDX, 239, 24, 9.958333, ZIC, 138, 2, 69.000000, ZIP, 28, 2, 14.000000, 89, 93, 
trial0017080, 000600, AA, 245, 4, 61.250000, GDX, 674, 24, 28.083333, ZIC, 0, 2, 0.000000, ZIP, 321, 2, 160.500000, 112, 113, 
trial0017081, 000600, AA, 220, 4, 55.000000, GDX, 982, 24, 40.916667, ZIC, 0, 2, 0.000000, ZIP, 485, 2, 242.500000, 88, 89, 
trial0017082, 000600, AA, 343, 4, 85.750000, GDX, 1702, 24, 70.916667, ZIC, 61, 2, 30.500000, ZIP, 161, 2, 80.500000, 117, 122, 
trial0017083, 000600, AA, 79, 4, 19.750000, GDX, 239, 24, 9.958333, ZIC, 508, 2, 254.000000, ZIP, 93, 2, 46.500000, 67, 85, 
trial0017084, 000600, AA, 582, 4, 145.500000, GDX, 1194, 24, 49.750000, ZIC, 550, 2, 275.000000, ZIP, 231, 2, 115.500000, 92, 101, 
trial0017085, 000600, AA, 383, 4, 95.750000, GDX, 939, 24, 39.125000, ZIC, 0, 2, 0.000000, ZIP, 263, 2, 131.500000, 88, 94, 
trial0017086, 000600, AA, 392, 4, 98.000000, GDX, 396, 24, 16.500000, ZIC, 573, 2, 286.500000, ZIP, 474, 2, 237.000000, 58, 61, 
trial0017087, 000600, AA, 447, 4, 111.750000, GDX, 1106, 24, 46.083333, ZIC, 0, 2, 0.000000, ZIP, 458, 2, 229.000000, 100, 103, 
trial0017088, 000600, AA, 263, 4, 65.750000, GDX, 1115, 24, 46.458333, ZIC, 18, 2, 9.000000, ZIP, 200, 2, 100.000000, 80, 82, 
trial0017089, 000600, AA, 101, 4, 25.250000, GDX, 789, 24, 32.875000, ZIC, 345, 2, 172.500000, ZIP, 120, 2, 60.000000, 74, 104, 
trial0017090, 000600, AA, 444, 4, 111.000000, GDX, 437, 24, 18.208333, ZIC, 85, 2, 42.500000, ZIP, 157, 2, 78.500000, 79, 92, 
trial0017091, 000600, AA, 100, 4, 25.000000, GDX, 734, 24, 30.583333, ZIC, 272, 2, 136.000000, ZIP, 0, 2, 0.000000, 84, 160, 
trial0017092, 000600, AA, 816, 4, 204.000000, GDX, 354, 24, 14.750000, ZIC, 418, 2, 209.000000, ZIP, 12, 2, 6.000000, 58, 67, 
trial0017093, 000600, AA, 672, 4, 168.000000, GDX, 72, 24, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 841, 2, 420.500000, 54, 76, 
trial0017094, 000600, AA, 264, 4, 66.000000, GDX, 316, 24, 13.166667, ZIC, 225, 2, 112.500000, ZIP, 64, 2, 32.000000, 53, 90, 
trial0017095, 000600, AA, 253, 4, 63.250000, GDX, 1716, 24, 71.500000, ZIC, 223, 2, 111.500000, ZIP, 480, 2, 240.000000, 81, 103, 
trial0017096, 000600, AA, 264, 4, 66.000000, GDX, 392, 24, 16.333333, ZIC, 410, 2, 205.000000, ZIP, 536, 2, 268.000000, 77, 82, 
trial0017097, 000600, AA, 147, 4, 36.750000, GDX, 1192, 24, 49.666667, ZIC, 34, 2, 17.000000, ZIP, 11, 2, 5.500000, 78, 83, 
trial0017098, 000600, AA, 92, 4, 23.000000, GDX, 2080, 24, 86.666667, ZIC, 469, 2, 234.500000, ZIP, 158, 2, 79.000000, 105, 111, 
trial0017099, 000600, AA, 194, 4, 48.500000, GDX, 602, 24, 25.083333, ZIC, 658, 2, 329.000000, ZIP, 88, 2, 44.000000, 59, 71, 
trial0017100, 000600, AA, 568, 4, 142.000000, GDX, 329, 24, 13.708333, ZIC, 440, 2, 220.000000, ZIP, 148, 2, 74.000000, 75, 93, 
trial0017101, 000600, AA, 33, 4, 8.250000, GDX, 1508, 24, 62.833333, ZIC, 0, 2, 0.000000, ZIP, 168, 2, 84.000000, 66, 81, 
trial0017102, 000600, AA, 223, 4, 55.750000, GDX, 965, 24, 40.208333, ZIC, 154, 2, 77.000000, ZIP, 90, 2, 45.000000, 62, 82, 
trial0017103, 000600, AA, 144, 4, 36.000000, GDX, 931, 24, 38.791667, ZIC, 0, 2, 0.000000, ZIP, 110, 2, 55.000000, 65, 66, 
trial0017104, 000600, AA, 386, 4, 96.500000, GDX, 208, 24, 8.666667, ZIC, 0, 2, 0.000000, ZIP, 529, 2, 264.500000, 60, 62, 
trial0017105, 000600, AA, 0, 4, 0.000000, GDX, 330, 24, 13.750000, ZIC, 21, 2, 10.500000, ZIP, 0, 2, 0.000000, 62, 65, 
trial0017106, 000600, AA, 32, 4, 8.000000, GDX, 482, 24, 20.083333, ZIC, 64, 2, 32.000000, ZIP, 416, 2, 208.000000, 68, 79, 
trial0017107, 000600, AA, 312, 4, 78.000000, GDX, 1064, 24, 44.333333, ZIC, 178, 2, 89.000000, ZIP, 73, 2, 36.500000, 76, 91, 
trial0017108, 000600, AA, 152, 4, 38.000000, GDX, 373, 24, 15.541667, ZIC, 216, 2, 108.000000, ZIP, 121, 2, 60.500000, 52, 56, 
trial0017109, 000600, AA, 17, 4, 4.250000, GDX, 772, 24, 32.166667, ZIC, 53, 2, 26.500000, ZIP, 329, 2, 164.500000, 74, 77, 
trial0017110, 000600, AA, 162, 4, 40.500000, GDX, 0, 24, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 232, 2, 116.000000, 54, 58, 
trial0017111, 000600, AA, 403, 4, 100.750000, GDX, 578, 24, 24.083333, ZIC, 336, 2, 168.000000, ZIP, 51, 2, 25.500000, 78, 79, 
trial0017112, 000600, AA, 97, 4, 24.250000, GDX, 1506, 24, 62.750000, ZIC, 411, 2, 205.500000, ZIP, 188, 2, 94.000000, 70, 74, 
trial0017113, 000600, AA, 0, 4, 0.000000, GDX, 707, 24, 29.458333, ZIC, 0, 2, 0.000000, ZIP, 68, 2, 34.000000, 103, 106, 
trial0017114, 000600, AA, 119, 4, 29.750000, GDX, 1241, 24, 51.708333, ZIC, 170, 2, 85.000000, ZIP, 7, 2, 3.500000, 60, 78, 
trial0017115, 000600, AA, 469, 4, 117.250000, GDX, 217, 24, 9.041667, ZIC, 186, 2, 93.000000, ZIP, 451, 2, 225.500000, 60, 67, 
trial0017116, 000600, AA, 467, 4, 116.750000, GDX, 1316, 24, 54.833333, ZIC, 27, 2, 13.500000, ZIP, 0, 2, 0.000000, 71, 104, 
trial0017117, 000600, AA, 290, 4, 72.500000, GDX, 49, 24, 2.041667, ZIC, 493, 2, 246.500000, ZIP, 130, 2, 65.000000, 54, 57, 
trial0017118, 000600, AA, 132, 4, 33.000000, GDX, 454, 24, 18.916667, ZIC, 2, 2, 1.000000, ZIP, 40, 2, 20.000000, 92, 100, 
trial0017119, 000600, AA, 0, 4, 0.000000, GDX, 479, 24, 19.958333, ZIC, 181, 2, 90.500000, ZIP, 102, 2, 51.000000, 65, 71, 
trial0017120, 000600, AA, 202, 4, 50.500000, GDX, 863, 24, 35.958333, ZIC, 27, 2, 13.500000, ZIP, 75, 2, 37.500000, 68, 80, 
trial0017121, 000600, AA, 93, 4, 23.250000, GDX, 298, 24, 12.416667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 112, 124, 
trial0017122, 000600, AA, 124, 4, 31.000000, GDX, 431, 24, 17.958333, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 101, 103, 
trial0017123, 000600, AA, 110, 4, 27.500000, GDX, 497, 24, 20.708333, ZIC, 0, 2, 0.000000, ZIP, 144, 2, 72.000000, 126, 132, 
trial0017124, 000600, AA, 4, 4, 1.000000, GDX, 309, 24, 12.875000, ZIC, 204, 2, 102.000000, ZIP, 217, 2, 108.500000, 113, 121, 
trial0017125, 000600, AA, 118, 4, 29.500000, GDX, 72, 24, 3.000000, ZIC, 61, 2, 30.500000, ZIP, 121, 2, 60.500000, 124, 136, 
trial0017126, 000600, AA, 411, 4, 102.750000, GDX, 399, 24, 16.625000, ZIC, 0, 2, 0.000000, ZIP, 102, 2, 51.000000, 118, 122, 
trial0017127, 000600, AA, 76, 4, 19.000000, GDX, 230, 24, 9.583333, ZIC, 43, 2, 21.500000, ZIP, 159, 2, 79.500000, 112, 138, 
trial0017128, 000600, AA, 0, 4, 0.000000, GDX, 288, 24, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 222, 2, 111.000000, 106, 124, 
trial0017129, 000600, AA, 48, 4, 12.000000, GDX, 274, 24, 11.416667, ZIC, 174, 2, 87.000000, ZIP, 63, 2, 31.500000, 118, 131, 
trial0017130, 000600, AA, 0, 4, 0.000000, GDX, 218, 24, 9.083333, ZIC, 7, 2, 3.500000, ZIP, 197, 2, 98.500000, 106, 118, 
trial0017131, 000600, AA, 101, 4, 25.250000, GDX, 703, 24, 29.291667, ZIC, 49, 2, 24.500000, ZIP, 0, 2, 0.000000, 111, 115, 
trial0017132, 000600, AA, 50, 4, 12.500000, GDX, 500, 24, 20.833333, ZIC, 16, 2, 8.000000, ZIP, 130, 2, 65.000000, 118, 123, 
trial0017133, 000600, AA, 164, 4, 41.000000, GDX, 39, 24, 1.625000, ZIC, 42, 2, 21.000000, ZIP, 308, 2, 154.000000, 88, 90, 
trial0017134, 000600, AA, 18, 4, 4.500000, GDX, 778, 24, 32.416667, ZIC, 96, 2, 48.000000, ZIP, 0, 2, 0.000000, 112, 114, 
trial0017135, 000600, AA, 151, 4, 37.750000, GDX, 394, 24, 16.416667, ZIC, 18, 2, 9.000000, ZIP, 100, 2, 50.000000, 114, 126, 
trial0017136, 000600, AA, 0, 4, 0.000000, GDX, 666, 24, 27.750000, ZIC, 83, 2, 41.500000, ZIP, 68, 2, 34.000000, 122, 139, 
trial0017137, 000600, AA, 0, 4, 0.000000, GDX, 205, 24, 8.541667, ZIC, 66, 2, 33.000000, ZIP, 30, 2, 15.000000, 120, 122, 
trial0017138, 000600, AA, 0, 4, 0.000000, GDX, 116, 24, 4.833333, ZIC, 72, 2, 36.000000, ZIP, 160, 2, 80.000000, 110, 115, 
trial0017139, 000600, AA, 153, 4, 38.250000, GDX, 306, 24, 12.750000, ZIC, 143, 2, 71.500000, ZIP, 243, 2, 121.500000, 116, 131, 
trial0017140, 000600, AA, 79, 4, 19.750000, GDX, 270, 24, 11.250000, ZIC, 12, 2, 6.000000, ZIP, 52, 2, 26.000000, 121, 146, 
trial0017141, 000600, AA, 217, 4, 54.250000, GDX, 507, 24, 21.125000, ZIC, 468, 2, 234.000000, ZIP, 77, 2, 38.500000, 84, 88, 
trial0017142, 000600, AA, 87, 4, 21.750000, GDX, 619, 24, 25.791667, ZIC, 0, 2, 0.000000, ZIP, 85, 2, 42.500000, 80, 81, 
trial0017143, 000600, AA, 0, 4, 0.000000, GDX, 407, 24, 16.958333, ZIC, 95, 2, 47.500000, ZIP, 0, 2, 0.000000, 70, 75, 
trial0017144, 000600, AA, 188, 4, 47.000000, GDX, 901, 24, 37.541667, ZIC, 0, 2, 0.000000, ZIP, 261, 2, 130.500000, 92, 97, 
trial0017145, 000600, AA, 56, 4, 14.000000, GDX, 172, 24, 7.166667, ZIC, 350, 2, 175.000000, ZIP, 456, 2, 228.000000, 90, 113, 
trial0017146, 000600, AA, 67, 4, 16.750000, GDX, 881, 24, 36.708333, ZIC, 320, 2, 160.000000, ZIP, 191, 2, 95.500000, 90, 99, 
trial0017147, 000600, AA, 197, 4, 49.250000, GDX, 634, 24, 26.416667, ZIC, 0, 2, 0.000000, ZIP, 78, 2, 39.000000, 88, 89, 
trial0017148, 000600, AA, 8, 4, 2.000000, GDX, 772, 24, 32.166667, ZIC, 222, 2, 111.000000, ZIP, 155, 2, 77.500000, 92, 109, 
trial0017149, 000600, AA, 344, 4, 86.000000, GDX, 367, 24, 15.291667, ZIC, 107, 2, 53.500000, ZIP, 49, 2, 24.500000, 64, 82, 
trial0017150, 000600, AA, 24, 4, 6.000000, GDX, 163, 24, 6.791667, ZIC, 279, 2, 139.500000, ZIP, 120, 2, 60.000000, 83, 90, 
trial0017151, 000600, AA, 179, 4, 44.750000, GDX, 21, 24, 0.875000, ZIC, 237, 2, 118.500000, ZIP, 70, 2, 35.000000, 83, 85, 
trial0017152, 000600, AA, 233, 4, 58.250000, GDX, 1135, 24, 47.291667, ZIC, 0, 2, 0.000000, ZIP, 106, 2, 53.000000, 100, 103, 
trial0017153, 000600, AA, 209, 4, 52.250000, GDX, 36, 24, 1.500000, ZIC, 169, 2, 84.500000, ZIP, 48, 2, 24.000000, 95, 122, 
trial0017154, 000600, AA, 0, 4, 0.000000, GDX, 341, 24, 14.208333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 78, 79, 
trial0017155, 000600, AA, 0, 4, 0.000000, GDX, 9, 24, 0.375000, ZIC, 496, 2, 248.000000, ZIP, 145, 2, 72.500000, 67, 81, 
trial0017156, 000600, AA, 296, 4, 74.000000, GDX, 1661, 24, 69.208333, ZIC, 119, 2, 59.500000, ZIP, 117, 2, 58.500000, 107, 113, 
trial0017157, 000600, AA, 385, 4, 96.250000, GDX, 1234, 24, 51.416667, ZIC, 173, 2, 86.500000, ZIP, 235, 2, 117.500000, 106, 112, 
trial0017158, 000600, AA, 34, 4, 8.500000, GDX, 795, 24, 33.125000, ZIC, 154, 2, 77.000000, ZIP, 0, 2, 0.000000, 86, 90, 
trial0017159, 000600, AA, 48, 4, 12.000000, GDX, 640, 24, 26.666667, ZIC, 0, 2, 0.000000, ZIP, 272, 2, 136.000000, 86, 91, 
trial0017160, 000600, AA, 166, 4, 41.500000, GDX, 841, 24, 35.041667, ZIC, 28, 2, 14.000000, ZIP, 243, 2, 121.500000, 95, 107, 
trial0017161, 000600, AA, 9, 4, 2.250000, GDX, 125, 24, 5.208333, ZIC, 0, 2, 0.000000, ZIP, 35, 2, 17.500000, 98, 101, 
trial0017162, 000600, AA, 0, 4, 0.000000, GDX, 55, 24, 2.291667, ZIC, 12, 2, 6.000000, ZIP, 0, 2, 0.000000, 124, 136, 
trial0017163, 000600, AA, 43, 4, 10.750000, GDX, 138, 24, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 34, 2, 17.000000, 105, 134, 
trial0017164, 000600, AA, 0, 4, 0.000000, GDX, 46, 24, 1.916667, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 117, 118, 
trial0017165, 000600, AA, 5, 4, 1.250000, GDX, 37, 24, 1.541667, ZIC, 20, 2, 10.000000, ZIP, 0, 2, 0.000000, 108, 109, 
trial0017166, 000600, AA, 3, 4, 0.750000, GDX, 71, 24, 2.958333, ZIC, 0, 2, 0.000000, ZIP, 32, 2, 16.000000, 126, 132, 
trial0017167, 000600, AA, 0, 4, 0.000000, GDX, 76, 24, 3.166667, ZIC, 3, 2, 1.500000, ZIP, 42, 2, 21.000000, 128, 130, 
trial0017168, 000600, AA, 14, 4, 3.500000, GDX, 112, 24, 4.666667, ZIC, 4, 2, 2.000000, ZIP, 0, 2, 0.000000, 111, 119, 
