trial0051001, AA, 90, 12, 7.500000, GDX, 21, 4, 5.250000, ZIC, 5, 4, 1.250000, ZIP, 35, 12, 2.916667, 
trial0051191, AA, 79, 12, 6.583333, GDX, 74, 4, 18.500000, ZIC, 21, 4, 5.250000, ZIP, 248, 12, 20.666667, 
trial0051192, AA, 130, 12, 10.833333, GDX, 26, 4, 6.500000, ZIC, 72, 4, 18.000000, ZIP, 201, 12, 16.750000, 
trial0051193, AA, 129, 12, 10.750000, GDX, 54, 4, 13.500000, ZIC, 41, 4, 10.250000, ZIP, 171, 12, 14.250000, 
trial0051194, AA, 82, 12, 6.833333, GDX, 0, 4, 0.000000, ZIC, 54, 4, 13.500000, ZIP, 286, 12, 23.833333, 
trial0051195, AA, 198, 12, 16.500000, GDX, 67, 4, 16.750000, ZIC, 42, 4, 10.500000, ZIP, 95, 12, 7.916667, 
trial0051196, AA, 115, 12, 9.583333, GDX, 102, 4, 25.500000, ZIC, 86, 4, 21.500000, ZIP, 126, 12, 10.500000, 
trial0051197, AA, 160, 12, 13.333333, GDX, 0, 4, 0.000000, ZIC, 38, 4, 9.500000, ZIP, 224, 12, 18.666667, 
trial0051198, AA, 132, 12, 11.000000, GDX, 29, 4, 7.250000, ZIC, 107, 4, 26.750000, ZIP, 141, 12, 11.750000, 
trial0051199, AA, 115, 12, 9.583333, GDX, 85, 4, 21.250000, ZIC, 37, 4, 9.250000, ZIP, 130, 12, 10.833333, 
trial0051200, AA, 235, 12, 19.583333, GDX, 46, 4, 11.500000, ZIC, 42, 4, 10.500000, ZIP, 113, 12, 9.416667, 
trial0051201, AA, 209, 12, 17.416667, GDX, 75, 4, 18.750000, ZIC, 14, 4, 3.500000, ZIP, 131, 12, 10.916667, 
trial0051202, AA, 185, 12, 15.416667, GDX, 113, 4, 28.250000, ZIC, 61, 4, 15.250000, ZIP, 49, 12, 4.083333, 
trial0051203, AA, 77, 12, 6.416667, GDX, 25, 4, 6.250000, ZIC, 124, 4, 31.000000, ZIP, 169, 12, 14.083333, 
trial0051204, AA, 145, 12, 12.083333, GDX, 56, 4, 14.000000, ZIC, 107, 4, 26.750000, ZIP, 121, 12, 10.083333, 
trial0051205, AA, 205, 12, 17.083333, GDX, 52, 4, 13.000000, ZIC, 9, 4, 2.250000, ZIP, 156, 12, 13.000000, 
trial0051206, AA, 97, 12, 8.083333, GDX, 79, 4, 19.750000, ZIC, 0, 4, 0.000000, ZIP, 226, 12, 18.833333, 
trial0051207, AA, 235, 12, 19.583333, GDX, 31, 4, 7.750000, ZIC, 41, 4, 10.250000, ZIP, 129, 12, 10.750000, 
trial0051208, AA, 200, 12, 16.666667, GDX, 56, 4, 14.000000, ZIC, 67, 4, 16.750000, ZIP, 85, 12, 7.083333, 
trial0051209, AA, 132, 12, 11.000000, GDX, 6, 4, 1.500000, ZIC, 14, 4, 3.500000, ZIP, 236, 12, 19.666667, 
trial0051210, AA, 210, 12, 17.500000, GDX, 43, 4, 10.750000, ZIC, 81, 4, 20.250000, ZIP, 95, 12, 7.916667, 
trial0051211, AA, 165, 12, 13.750000, GDX, 76, 4, 19.000000, ZIC, 102, 4, 25.500000, ZIP, 161, 12, 13.416667, 
trial0051212, AA, 222, 12, 18.500000, GDX, 18, 4, 4.500000, ZIC, 91, 4, 22.750000, ZIP, 149, 12, 12.416667, 
trial0051213, AA, 263, 12, 21.916667, GDX, 98, 4, 24.500000, ZIC, 4, 4, 1.000000, ZIP, 131, 12, 10.916667, 
trial0051214, AA, 126, 12, 10.500000, GDX, 26, 4, 6.500000, ZIC, 64, 4, 16.000000, ZIP, 224, 12, 18.666667, 
trial0051215, AA, 144, 12, 12.000000, GDX, 0, 4, 0.000000, ZIC, 68, 4, 17.000000, ZIP, 244, 12, 20.333333, 
trial0051216, AA, 204, 12, 17.000000, GDX, 56, 4, 14.000000, ZIC, 33, 4, 8.250000, ZIP, 211, 12, 17.583333, 
trial0051217, AA, 275, 12, 22.916667, GDX, 29, 4, 7.250000, ZIC, 6, 4, 1.500000, ZIP, 186, 12, 15.500000, 
trial0051218, AA, 315, 12, 26.250000, GDX, 7, 4, 1.750000, ZIC, 117, 4, 29.250000, ZIP, 73, 12, 6.083333, 
trial0051219, AA, 157, 12, 13.083333, GDX, 61, 4, 15.250000, ZIC, 79, 4, 19.750000, ZIP, 159, 12, 13.250000, 
trial0051220, AA, 180, 12, 15.000000, GDX, 84, 4, 21.000000, ZIC, 80, 4, 20.000000, ZIP, 168, 12, 14.000000, 
trial0051221, AA, 24, 12, 2.000000, GDX, 10, 4, 2.500000, ZIC, 89, 4, 22.250000, ZIP, 373, 12, 31.083333, 
trial0051222, AA, 174, 12, 14.500000, GDX, 39, 4, 9.750000, ZIC, 96, 4, 24.000000, ZIP, 147, 12, 12.250000, 
trial0051223, AA, 72, 12, 6.000000, GDX, 97, 4, 24.250000, ZIC, 32, 4, 8.000000, ZIP, 303, 12, 25.250000, 
trial0051224, AA, 85, 12, 7.083333, GDX, 48, 4, 12.000000, ZIC, 75, 4, 18.750000, ZIP, 304, 12, 25.333333, 
trial0051225, AA, 118, 12, 9.833333, GDX, 88, 4, 22.000000, ZIC, 14, 4, 3.500000, ZIP, 228, 12, 19.000000, 
trial0051226, AA, 226, 12, 18.833333, GDX, 0, 4, 0.000000, ZIC, 172, 4, 43.000000, ZIP, 98, 12, 8.166667, 
trial0051227, AA, 219, 12, 18.250000, GDX, 36, 4, 9.000000, ZIC, 21, 4, 5.250000, ZIP, 212, 12, 17.666667, 
trial0051228, AA, 178, 12, 14.833333, GDX, 28, 4, 7.000000, ZIC, 130, 4, 32.500000, ZIP, 104, 12, 8.666667, 
trial0051229, AA, 195, 12, 16.250000, GDX, 93, 4, 23.250000, ZIC, 54, 4, 13.500000, ZIP, 162, 12, 13.500000, 
trial0051230, AA, 126, 12, 10.500000, GDX, 106, 4, 26.500000, ZIC, 26, 4, 6.500000, ZIP, 198, 12, 16.500000, 
trial0051231, AA, 174, 12, 14.500000, GDX, 42, 4, 10.500000, ZIC, 162, 4, 40.500000, ZIP, 134, 12, 11.166667, 
trial0051232, AA, 198, 12, 16.500000, GDX, 0, 4, 0.000000, ZIC, 94, 4, 23.500000, ZIP, 196, 12, 16.333333, 
trial0051233, AA, 142, 12, 11.833333, GDX, 186, 4, 46.500000, ZIC, 55, 4, 13.750000, ZIP, 129, 12, 10.750000, 
trial0051234, AA, 120, 12, 10.000000, GDX, 90, 4, 22.500000, ZIC, 143, 4, 35.750000, ZIP, 151, 12, 12.583333, 
trial0051235, AA, 232, 12, 19.333333, GDX, 4, 4, 1.000000, ZIC, 98, 4, 24.500000, ZIP, 154, 12, 12.833333, 
trial0051236, AA, 90, 12, 7.500000, GDX, 74, 4, 18.500000, ZIC, 4, 4, 1.000000, ZIP, 336, 12, 28.000000, 
trial0051237, AA, 212, 12, 17.666667, GDX, 5, 4, 1.250000, ZIC, 39, 4, 9.750000, ZIP, 216, 12, 18.000000, 
trial0051238, AA, 96, 12, 8.000000, GDX, 0, 4, 0.000000, ZIC, 80, 4, 20.000000, ZIP, 320, 12, 26.666667, 
trial0051239, AA, 247, 12, 20.583333, GDX, 56, 4, 14.000000, ZIC, 110, 4, 27.500000, ZIP, 83, 12, 6.916667, 
trial0051240, AA, 299, 12, 24.916667, GDX, 40, 4, 10.000000, ZIC, 105, 4, 26.250000, ZIP, 68, 12, 5.666667, 
trial0051241, AA, 175, 12, 14.583333, GDX, 0, 4, 0.000000, ZIC, 89, 4, 22.250000, ZIP, 161, 12, 13.416667, 
trial0051242, AA, 236, 12, 19.666667, GDX, 29, 4, 7.250000, ZIC, 22, 4, 5.500000, ZIP, 175, 12, 14.583333, 
trial0051243, AA, 251, 12, 20.916667, GDX, 16, 4, 4.000000, ZIC, 46, 4, 11.500000, ZIP, 84, 12, 7.000000, 
trial0051244, AA, 175, 12, 14.583333, GDX, 35, 4, 8.750000, ZIC, 84, 4, 21.000000, ZIP, 146, 12, 12.166667, 
trial0051245, AA, 133, 12, 11.083333, GDX, 46, 4, 11.500000, ZIC, 119, 4, 29.750000, ZIP, 157, 12, 13.083333, 
trial0051246, AA, 178, 12, 14.833333, GDX, 41, 4, 10.250000, ZIC, 92, 4, 23.000000, ZIP, 129, 12, 10.750000, 
trial0051247, AA, 107, 12, 8.916667, GDX, 95, 4, 23.750000, ZIC, 78, 4, 19.500000, ZIP, 159, 12, 13.250000, 
trial0051248, AA, 63, 12, 5.250000, GDX, 28, 4, 7.000000, ZIC, 44, 4, 11.000000, ZIP, 290, 12, 24.166667, 
trial0051249, AA, 159, 12, 13.250000, GDX, 0, 4, 0.000000, ZIC, 142, 4, 35.500000, ZIP, 131, 12, 10.916667, 
trial0051250, AA, 229, 12, 19.083333, GDX, 57, 4, 14.250000, ZIC, 75, 4, 18.750000, ZIP, 108, 12, 9.000000, 
trial0051251, AA, 201, 12, 16.750000, GDX, 88, 4, 22.000000, ZIC, 16, 4, 4.000000, ZIP, 157, 12, 13.083333, 
trial0051252, AA, 267, 12, 22.250000, GDX, 24, 4, 6.000000, ZIC, 10, 4, 2.500000, ZIP, 117, 12, 9.750000, 
trial0051253, AA, 138, 12, 11.500000, GDX, 53, 4, 13.250000, ZIC, 129, 4, 32.250000, ZIP, 120, 12, 10.000000, 
trial0051254, AA, 208, 12, 17.333333, GDX, 37, 4, 9.250000, ZIC, 51, 4, 12.750000, ZIP, 144, 12, 12.000000, 
trial0051255, AA, 265, 12, 22.083333, GDX, 3, 4, 0.750000, ZIC, 128, 4, 32.000000, ZIP, 66, 12, 5.500000, 
trial0051256, AA, 243, 12, 20.250000, GDX, 90, 4, 22.500000, ZIC, 73, 4, 18.250000, ZIP, 56, 12, 4.666667, 
trial0051257, AA, 188, 12, 15.666667, GDX, 16, 4, 4.000000, ZIC, 128, 4, 32.000000, ZIP, 130, 12, 10.833333, 
trial0051258, AA, 219, 12, 18.250000, GDX, 76, 4, 19.000000, ZIC, 51, 4, 12.750000, ZIP, 102, 12, 8.500000, 
trial0051259, AA, 148, 12, 12.333333, GDX, 123, 4, 30.750000, ZIC, 0, 4, 0.000000, ZIP, 154, 12, 12.833333, 
trial0051260, AA, 132, 12, 11.000000, GDX, 0, 4, 0.000000, ZIC, 83, 4, 20.750000, ZIP, 217, 12, 18.083333, 
trial0051261, AA, 212, 12, 17.666667, GDX, 56, 4, 14.000000, ZIC, 24, 4, 6.000000, ZIP, 162, 12, 13.500000, 
trial0051262, AA, 195, 12, 16.250000, GDX, 27, 4, 6.750000, ZIC, 87, 4, 21.750000, ZIP, 123, 12, 10.250000, 
trial0051263, AA, 184, 12, 15.333333, GDX, 37, 4, 9.250000, ZIC, 33, 4, 8.250000, ZIP, 201, 12, 16.750000, 
trial0051264, AA, 90, 12, 7.500000, GDX, 70, 4, 17.500000, ZIC, 0, 4, 0.000000, ZIP, 214, 12, 17.833333, 
trial0051265, AA, 102, 12, 8.500000, GDX, 107, 4, 26.750000, ZIC, 54, 4, 13.500000, ZIP, 133, 12, 11.083333, 
trial0051266, AA, 199, 12, 16.583333, GDX, 18, 4, 4.500000, ZIC, 15, 4, 3.750000, ZIP, 201, 12, 16.750000, 
trial0051267, AA, 107, 12, 8.916667, GDX, 0, 4, 0.000000, ZIC, 93, 4, 23.250000, ZIP, 247, 12, 20.583333, 
trial0051268, AA, 203, 12, 16.916667, GDX, 46, 4, 11.500000, ZIC, 8, 4, 2.000000, ZIP, 168, 12, 14.000000, 
trial0051269, AA, 83, 12, 6.916667, GDX, 15, 4, 3.750000, ZIC, 65, 4, 16.250000, ZIP, 248, 12, 20.666667, 
trial0051270, AA, 140, 12, 11.666667, GDX, 63, 4, 15.750000, ZIC, 65, 4, 16.250000, ZIP, 172, 12, 14.333333, 
trial0051271, AA, 200, 12, 16.666667, GDX, 38, 4, 9.500000, ZIC, 43, 4, 10.750000, ZIP, 130, 12, 10.833333, 
trial0051272, AA, 254, 12, 21.166667, GDX, 13, 4, 3.250000, ZIC, 85, 4, 21.250000, ZIP, 87, 12, 7.250000, 
trial0051273, AA, 152, 12, 12.666667, GDX, 58, 4, 14.500000, ZIC, 62, 4, 15.500000, ZIP, 138, 12, 11.500000, 
trial0051274, AA, 112, 12, 9.333333, GDX, 51, 4, 12.750000, ZIC, 77, 4, 19.250000, ZIP, 184, 12, 15.333333, 
trial0051275, AA, 145, 12, 12.083333, GDX, 54, 4, 13.500000, ZIC, 0, 4, 0.000000, ZIP, 233, 12, 19.416667, 
trial0051276, AA, 156, 12, 13.000000, GDX, 31, 4, 7.750000, ZIC, 47, 4, 11.750000, ZIP, 204, 12, 17.000000, 
trial0051277, AA, 98, 12, 8.166667, GDX, 0, 4, 0.000000, ZIC, 81, 4, 20.250000, ZIP, 231, 12, 19.250000, 
trial0051278, AA, 101, 12, 8.416667, GDX, 80, 4, 20.000000, ZIC, 29, 4, 7.250000, ZIP, 221, 12, 18.416667, 
trial0051279, AA, 154, 12, 12.833333, GDX, 28, 4, 7.000000, ZIC, 11, 4, 2.750000, ZIP, 246, 12, 20.500000, 
trial0051280, AA, 179, 12, 14.916667, GDX, 0, 4, 0.000000, ZIC, 159, 4, 39.750000, ZIP, 108, 12, 9.000000, 
trial0051281, AA, 196, 12, 16.333333, GDX, 6, 4, 1.500000, ZIC, 46, 4, 11.500000, ZIP, 90, 12, 7.500000, 
trial0051282, AA, 128, 12, 10.666667, GDX, 92, 4, 23.000000, ZIC, 19, 4, 4.750000, ZIP, 179, 12, 14.916667, 
trial0051283, AA, 284, 12, 23.666667, GDX, 58, 4, 14.500000, ZIC, 49, 4, 12.250000, ZIP, 48, 12, 4.000000, 
trial0051284, AA, 105, 12, 8.750000, GDX, 26, 4, 6.500000, ZIC, 107, 4, 26.750000, ZIP, 165, 12, 13.750000, 
trial0051285, AA, 208, 12, 17.333333, GDX, 0, 4, 0.000000, ZIC, 25, 4, 6.250000, ZIP, 206, 12, 17.166667, 
trial0051286, AA, 257, 12, 21.416667, GDX, 1, 4, 0.250000, ZIC, 29, 4, 7.250000, ZIP, 115, 12, 9.583333, 
trial0051287, AA, 133, 12, 11.083333, GDX, 0, 4, 0.000000, ZIC, 53, 4, 13.250000, ZIP, 239, 12, 19.916667, 
trial0051288, AA, 108, 12, 9.000000, GDX, 43, 4, 10.750000, ZIC, 160, 4, 40.000000, ZIP, 128, 12, 10.666667, 
trial0051289, AA, 152, 12, 12.666667, GDX, 50, 4, 12.500000, ZIC, 102, 4, 25.500000, ZIP, 156, 12, 13.000000, 
trial0051290, AA, 226, 12, 18.833333, GDX, 38, 4, 9.500000, ZIC, 19, 4, 4.750000, ZIP, 163, 12, 13.583333, 
trial0051291, AA, 181, 12, 15.083333, GDX, 31, 4, 7.750000, ZIC, 89, 4, 22.250000, ZIP, 138, 12, 11.500000, 
trial0051292, AA, 66, 12, 5.500000, GDX, 62, 4, 15.500000, ZIC, 86, 4, 21.500000, ZIP, 239, 12, 19.916667, 
trial0051293, AA, 144, 12, 12.000000, GDX, 86, 4, 21.500000, ZIC, 43, 4, 10.750000, ZIP, 159, 12, 13.250000, 
trial0051294, AA, 226, 12, 18.833333, GDX, 0, 4, 0.000000, ZIC, 23, 4, 5.750000, ZIP, 176, 12, 14.666667, 
trial0051295, AA, 156, 12, 13.000000, GDX, 144, 4, 36.000000, ZIC, 58, 4, 14.500000, ZIP, 102, 12, 8.500000, 
trial0051296, AA, 137, 12, 11.416667, GDX, 48, 4, 12.000000, ZIC, 92, 4, 23.000000, ZIP, 133, 12, 11.083333, 
trial0051297, AA, 134, 12, 11.166667, GDX, 120, 4, 30.000000, ZIC, 105, 4, 26.250000, ZIP, 73, 12, 6.083333, 
trial0051298, AA, 262, 12, 21.833333, GDX, 43, 4, 10.750000, ZIC, 87, 4, 21.750000, ZIP, 68, 12, 5.666667, 
trial0051299, AA, 159, 12, 13.250000, GDX, 0, 4, 0.000000, ZIC, 6, 4, 1.500000, ZIP, 259, 12, 21.583333, 
trial0051300, AA, 150, 12, 12.500000, GDX, 27, 4, 6.750000, ZIC, 0, 4, 0.000000, ZIP, 276, 12, 23.000000, 
