trial0053401, AA, 72, 12, 6.000000, GDX, 73, 2, 36.500000, ZIC, 45, 4, 11.250000, ZIP, 321, 14, 22.928571, 
trial0053591, AA, 119, 12, 9.916667, GDX, 0, 2, 0.000000, ZIC, 81, 4, 20.250000, ZIP, 211, 14, 15.071429, 
trial0053592, AA, 206, 12, 17.166667, GDX, 0, 2, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 141, 14, 10.071429, 
trial0053593, AA, 146, 12, 12.166667, GDX, 49, 2, 24.500000, ZIC, 81, 4, 20.250000, ZIP, 149, 14, 10.642857, 
trial0053594, AA, 144, 12, 12.000000, GDX, 25, 2, 12.500000, ZIC, 20, 4, 5.000000, ZIP, 229, 14, 16.357143, 
trial0053595, AA, 254, 12, 21.166667, GDX, 61, 2, 30.500000, ZIC, 31, 4, 7.750000, ZIP, 72, 14, 5.142857, 
trial0053596, AA, 152, 12, 12.666667, GDX, 0, 2, 0.000000, ZIC, 55, 4, 13.750000, ZIP, 178, 14, 12.714286, 
trial0053597, AA, 181, 12, 15.083333, GDX, 0, 2, 0.000000, ZIC, 79, 4, 19.750000, ZIP, 125, 14, 8.928571, 
trial0053598, AA, 207, 12, 17.250000, GDX, 10, 2, 5.000000, ZIC, 21, 4, 5.250000, ZIP, 180, 14, 12.857143, 
trial0053599, AA, 228, 12, 19.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 197, 14, 14.071429, 
trial0053600, AA, 238, 12, 19.833333, GDX, 0, 2, 0.000000, ZIC, 14, 4, 3.500000, ZIP, 119, 14, 8.500000, 
trial0053601, AA, 164, 12, 13.666667, GDX, 0, 2, 0.000000, ZIC, 20, 4, 5.000000, ZIP, 234, 14, 16.714286, 
trial0053602, AA, 135, 12, 11.250000, GDX, 0, 2, 0.000000, ZIC, 39, 4, 9.750000, ZIP, 257, 14, 18.357143, 
trial0053603, AA, 233, 12, 19.416667, GDX, 46, 2, 23.000000, ZIC, 27, 4, 6.750000, ZIP, 125, 14, 8.928571, 
trial0053604, AA, 162, 12, 13.500000, GDX, 3, 2, 1.500000, ZIC, 41, 4, 10.250000, ZIP, 206, 14, 14.714286, 
trial0053605, AA, 162, 12, 13.500000, GDX, 2, 2, 1.000000, ZIC, 54, 4, 13.500000, ZIP, 180, 14, 12.857143, 
trial0053606, AA, 58, 12, 4.833333, GDX, 0, 2, 0.000000, ZIC, 119, 4, 29.750000, ZIP, 248, 14, 17.714286, 
trial0053607, AA, 201, 12, 16.750000, GDX, 1, 2, 0.500000, ZIC, 0, 4, 0.000000, ZIP, 162, 14, 11.571429, 
trial0053608, AA, 128, 12, 10.666667, GDX, 0, 2, 0.000000, ZIC, 9, 4, 2.250000, ZIP, 234, 14, 16.714286, 
trial0053609, AA, 197, 12, 16.416667, GDX, 0, 2, 0.000000, ZIC, 118, 4, 29.500000, ZIP, 116, 14, 8.285714, 
trial0053610, AA, 93, 12, 7.750000, GDX, 61, 2, 30.500000, ZIC, 88, 4, 22.000000, ZIP, 169, 14, 12.071429, 
trial0053611, AA, 164, 12, 13.666667, GDX, 0, 2, 0.000000, ZIC, 35, 4, 8.750000, ZIP, 115, 14, 8.214286, 
trial0053612, AA, 154, 12, 12.833333, GDX, 11, 2, 5.500000, ZIC, 102, 4, 25.500000, ZIP, 91, 14, 6.500000, 
trial0053613, AA, 142, 12, 11.833333, GDX, 30, 2, 15.000000, ZIC, 60, 4, 15.000000, ZIP, 93, 14, 6.642857, 
trial0053614, AA, 89, 12, 7.416667, GDX, 19, 2, 9.500000, ZIC, 65, 4, 16.250000, ZIP, 185, 14, 13.214286, 
trial0053615, AA, 112, 12, 9.333333, GDX, 29, 2, 14.500000, ZIC, 26, 4, 6.500000, ZIP, 180, 14, 12.857143, 
trial0053616, AA, 161, 12, 13.416667, GDX, 15, 2, 7.500000, ZIC, 0, 4, 0.000000, ZIP, 177, 14, 12.642857, 
trial0053617, AA, 103, 12, 8.583333, GDX, 4, 2, 2.000000, ZIC, 31, 4, 7.750000, ZIP, 209, 14, 14.928571, 
trial0053618, AA, 184, 12, 15.333333, GDX, 0, 2, 0.000000, ZIC, 77, 4, 19.250000, ZIP, 86, 14, 6.142857, 
trial0053619, AA, 115, 12, 9.583333, GDX, 0, 2, 0.000000, ZIC, 42, 4, 10.500000, ZIP, 196, 14, 14.000000, 
trial0053620, AA, 112, 12, 9.333333, GDX, 0, 2, 0.000000, ZIC, 56, 4, 14.000000, ZIP, 162, 14, 11.571429, 
trial0053621, AA, 165, 12, 13.750000, GDX, 50, 2, 25.000000, ZIC, 19, 4, 4.750000, ZIP, 113, 14, 8.071429, 
trial0053622, AA, 276, 12, 23.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 71, 14, 5.071429, 
trial0053623, AA, 130, 12, 10.833333, GDX, 10, 2, 5.000000, ZIC, 62, 4, 15.500000, ZIP, 129, 14, 9.214286, 
trial0053624, AA, 202, 12, 16.833333, GDX, 12, 2, 6.000000, ZIC, 16, 4, 4.000000, ZIP, 106, 14, 7.571429, 
trial0053625, AA, 163, 12, 13.583333, GDX, 0, 2, 0.000000, ZIC, 31, 4, 7.750000, ZIP, 153, 14, 10.928571, 
trial0053626, AA, 179, 12, 14.916667, GDX, 41, 2, 20.500000, ZIC, 17, 4, 4.250000, ZIP, 88, 14, 6.285714, 
trial0053627, AA, 145, 12, 12.083333, GDX, 32, 2, 16.000000, ZIC, 0, 4, 0.000000, ZIP, 181, 14, 12.928571, 
trial0053628, AA, 108, 12, 9.000000, GDX, 22, 2, 11.000000, ZIC, 38, 4, 9.500000, ZIP, 185, 14, 13.214286, 
trial0053629, AA, 111, 12, 9.250000, GDX, 52, 2, 26.000000, ZIC, 77, 4, 19.250000, ZIP, 102, 14, 7.285714, 
trial0053630, AA, 135, 12, 11.250000, GDX, 35, 2, 17.500000, ZIC, 62, 4, 15.500000, ZIP, 98, 14, 7.000000, 
trial0053631, AA, 128, 12, 10.666667, GDX, 23, 2, 11.500000, ZIC, 23, 4, 5.750000, ZIP, 111, 14, 7.928571, 
trial0053632, AA, 164, 12, 13.666667, GDX, 32, 2, 16.000000, ZIC, 44, 4, 11.000000, ZIP, 108, 14, 7.714286, 
trial0053633, AA, 144, 12, 12.000000, GDX, 20, 2, 10.000000, ZIC, 37, 4, 9.250000, ZIP, 152, 14, 10.857143, 
trial0053634, AA, 96, 12, 8.000000, GDX, 0, 2, 0.000000, ZIC, 14, 4, 3.500000, ZIP, 232, 14, 16.571429, 
trial0053635, AA, 143, 12, 11.916667, GDX, 0, 2, 0.000000, ZIC, 40, 4, 10.000000, ZIP, 108, 14, 7.714286, 
trial0053636, AA, 117, 12, 9.750000, GDX, 28, 2, 14.000000, ZIC, 38, 4, 9.500000, ZIP, 175, 14, 12.500000, 
trial0053637, AA, 55, 12, 4.583333, GDX, 29, 2, 14.500000, ZIC, 59, 4, 14.750000, ZIP, 154, 14, 11.000000, 
trial0053638, AA, 120, 12, 10.000000, GDX, 0, 2, 0.000000, ZIC, 26, 4, 6.500000, ZIP, 173, 14, 12.357143, 
trial0053639, AA, 151, 12, 12.583333, GDX, 41, 2, 20.500000, ZIC, 38, 4, 9.500000, ZIP, 106, 14, 7.571429, 
trial0053640, AA, 137, 12, 11.416667, GDX, 0, 2, 0.000000, ZIC, 31, 4, 7.750000, ZIP, 168, 14, 12.000000, 
trial0053641, AA, 167, 12, 13.916667, GDX, 0, 2, 0.000000, ZIC, 31, 4, 7.750000, ZIP, 93, 14, 6.642857, 
trial0053642, AA, 80, 12, 6.666667, GDX, 29, 2, 14.500000, ZIC, 56, 4, 14.000000, ZIP, 100, 14, 7.142857, 
trial0053643, AA, 126, 12, 10.500000, GDX, 32, 2, 16.000000, ZIC, 83, 4, 20.750000, ZIP, 60, 14, 4.285714, 
trial0053644, AA, 135, 12, 11.250000, GDX, 0, 2, 0.000000, ZIC, 61, 4, 15.250000, ZIP, 95, 14, 6.785714, 
trial0053645, AA, 166, 12, 13.833333, GDX, 0, 2, 0.000000, ZIC, 50, 4, 12.500000, ZIP, 95, 14, 6.785714, 
trial0053646, AA, 3, 12, 0.250000, GDX, 71, 2, 35.500000, ZIC, 0, 4, 0.000000, ZIP, 67, 14, 4.785714, 
trial0053647, AA, 127, 12, 10.583333, GDX, 3, 2, 1.500000, ZIC, 43, 4, 10.750000, ZIP, 113, 14, 8.071429, 
trial0053648, AA, 170, 12, 14.166667, GDX, 0, 2, 0.000000, ZIC, 65, 4, 16.250000, ZIP, 92, 14, 6.571429, 
trial0053649, AA, 132, 12, 11.000000, GDX, 22, 2, 11.000000, ZIC, 0, 4, 0.000000, ZIP, 121, 14, 8.642857, 
trial0053650, AA, 125, 12, 10.416667, GDX, 18, 2, 9.000000, ZIC, 36, 4, 9.000000, ZIP, 122, 14, 8.714286, 
trial0053651, AA, 169, 12, 14.083333, GDX, 40, 2, 20.000000, ZIC, 19, 4, 4.750000, ZIP, 68, 14, 4.857143, 
trial0053652, AA, 137, 12, 11.416667, GDX, 0, 2, 0.000000, ZIC, 50, 4, 12.500000, ZIP, 78, 14, 5.571429, 
trial0053653, AA, 76, 12, 6.333333, GDX, 0, 2, 0.000000, ZIC, 110, 4, 27.500000, ZIP, 131, 14, 9.357143, 
trial0053654, AA, 68, 12, 5.666667, GDX, 26, 2, 13.000000, ZIC, 94, 4, 23.500000, ZIP, 98, 14, 7.000000, 
trial0053655, AA, 92, 12, 7.666667, GDX, 27, 2, 13.500000, ZIC, 126, 4, 31.500000, ZIP, 82, 14, 5.857143, 
trial0053656, AA, 63, 12, 5.250000, GDX, 39, 2, 19.500000, ZIC, 30, 4, 7.500000, ZIP, 138, 14, 9.857143, 
trial0053657, AA, 105, 12, 8.750000, GDX, 9, 2, 4.500000, ZIC, 45, 4, 11.250000, ZIP, 163, 14, 11.642857, 
trial0053658, AA, 66, 12, 5.500000, GDX, 73, 2, 36.500000, ZIC, 21, 4, 5.250000, ZIP, 42, 14, 3.000000, 
trial0053659, AA, 93, 12, 7.750000, GDX, 17, 2, 8.500000, ZIC, 87, 4, 21.750000, ZIP, 104, 14, 7.428571, 
trial0053660, AA, 98, 12, 8.166667, GDX, 0, 2, 0.000000, ZIC, 32, 4, 8.000000, ZIP, 124, 14, 8.857143, 
trial0053661, AA, 119, 12, 9.916667, GDX, 9, 2, 4.500000, ZIC, 48, 4, 12.000000, ZIP, 141, 14, 10.071429, 
trial0053662, AA, 190, 12, 15.833333, GDX, 2, 2, 1.000000, ZIC, 19, 4, 4.750000, ZIP, 111, 14, 7.928571, 
trial0053663, AA, 82, 12, 6.833333, GDX, 12, 2, 6.000000, ZIC, 40, 4, 10.000000, ZIP, 167, 14, 11.928571, 
trial0053664, AA, 122, 12, 10.166667, GDX, 17, 2, 8.500000, ZIC, 6, 4, 1.500000, ZIP, 182, 14, 13.000000, 
trial0053665, AA, 151, 12, 12.583333, GDX, 0, 2, 0.000000, ZIC, 39, 4, 9.750000, ZIP, 127, 14, 9.071429, 
trial0053666, AA, 33, 12, 2.750000, GDX, 2, 2, 1.000000, ZIC, 31, 4, 7.750000, ZIP, 261, 14, 18.642857, 
trial0053667, AA, 184, 12, 15.333333, GDX, 7, 2, 3.500000, ZIC, 19, 4, 4.750000, ZIP, 87, 14, 6.214286, 
trial0053668, AA, 131, 12, 10.916667, GDX, 32, 2, 16.000000, ZIC, 33, 4, 8.250000, ZIP, 22, 14, 1.571429, 
trial0053669, AA, 116, 12, 9.666667, GDX, 23, 2, 11.500000, ZIC, 39, 4, 9.750000, ZIP, 154, 14, 11.000000, 
trial0053670, AA, 131, 12, 10.916667, GDX, 0, 2, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 138, 14, 9.857143, 
trial0053671, AA, 77, 12, 6.416667, GDX, 37, 2, 18.500000, ZIC, 56, 4, 14.000000, ZIP, 378, 14, 27.000000, 
trial0053672, AA, 143, 12, 11.916667, GDX, 108, 2, 54.000000, ZIC, 90, 4, 22.500000, ZIP, 216, 14, 15.428571, 
trial0053673, AA, 228, 12, 19.000000, GDX, 14, 2, 7.000000, ZIC, 17, 4, 4.250000, ZIP, 244, 14, 17.428571, 
trial0053674, AA, 252, 12, 21.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 224, 14, 16.000000, 
trial0053675, AA, 264, 12, 22.000000, GDX, 50, 2, 25.000000, ZIC, 77, 4, 19.250000, ZIP, 148, 14, 10.571429, 
trial0053676, AA, 121, 12, 10.083333, GDX, 73, 2, 36.500000, ZIC, 95, 4, 23.750000, ZIP, 178, 14, 12.714286, 
trial0053677, AA, 203, 12, 16.916667, GDX, 102, 2, 51.000000, ZIC, 98, 4, 24.500000, ZIP, 163, 14, 11.642857, 
trial0053678, AA, 193, 12, 16.083333, GDX, 55, 2, 27.500000, ZIC, 140, 4, 35.000000, ZIP, 178, 14, 12.714286, 
trial0053679, AA, 208, 12, 17.333333, GDX, 0, 2, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 343, 14, 24.500000, 
trial0053680, AA, 253, 12, 21.083333, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 187, 14, 13.357143, 
trial0053681, AA, 197, 12, 16.416667, GDX, 22, 2, 11.000000, ZIC, 47, 4, 11.750000, ZIP, 282, 14, 20.142857, 
trial0053682, AA, 352, 12, 29.333333, GDX, 25, 2, 12.500000, ZIC, 104, 4, 26.000000, ZIP, 58, 14, 4.142857, 
trial0053683, AA, 58, 12, 4.833333, GDX, 0, 2, 0.000000, ZIC, 127, 4, 31.750000, ZIP, 300, 14, 21.428571, 
trial0053684, AA, 316, 12, 26.333333, GDX, 19, 2, 9.500000, ZIC, 89, 4, 22.250000, ZIP, 142, 14, 10.142857, 
trial0053685, AA, 193, 12, 16.083333, GDX, 0, 2, 0.000000, ZIC, 67, 4, 16.750000, ZIP, 315, 14, 22.500000, 
trial0053686, AA, 288, 12, 24.000000, GDX, 0, 2, 0.000000, ZIC, 40, 4, 10.000000, ZIP, 148, 14, 10.571429, 
trial0053687, AA, 251, 12, 20.916667, GDX, 18, 2, 9.000000, ZIC, 43, 4, 10.750000, ZIP, 254, 14, 18.142857, 
trial0053688, AA, 104, 12, 8.666667, GDX, 0, 2, 0.000000, ZIC, 90, 4, 22.500000, ZIP, 354, 14, 25.285714, 
trial0053689, AA, 153, 12, 12.750000, GDX, 0, 2, 0.000000, ZIC, 100, 4, 25.000000, ZIP, 295, 14, 21.071429, 
trial0053690, AA, 322, 12, 26.833333, GDX, 99, 2, 49.500000, ZIC, 0, 4, 0.000000, ZIP, 136, 14, 9.714286, 
trial0053691, AA, 173, 12, 14.416667, GDX, 23, 2, 11.500000, ZIC, 91, 4, 22.750000, ZIP, 261, 14, 18.642857, 
trial0053692, AA, 120, 12, 10.000000, GDX, 45, 2, 22.500000, ZIC, 44, 4, 11.000000, ZIP, 339, 14, 24.214286, 
trial0053693, AA, 235, 12, 19.583333, GDX, 15, 2, 7.500000, ZIC, 75, 4, 18.750000, ZIP, 241, 14, 17.214286, 
trial0053694, AA, 234, 12, 19.500000, GDX, 0, 2, 0.000000, ZIC, 63, 4, 15.750000, ZIP, 215, 14, 15.357143, 
trial0053695, AA, 199, 12, 16.583333, GDX, 34, 2, 17.000000, ZIC, 94, 4, 23.500000, ZIP, 230, 14, 16.428571, 
trial0053696, AA, 176, 12, 14.666667, GDX, 56, 2, 28.000000, ZIC, 174, 4, 43.500000, ZIP, 151, 14, 10.785714, 
trial0053697, AA, 153, 12, 12.750000, GDX, 47, 2, 23.500000, ZIC, 48, 4, 12.000000, ZIP, 264, 14, 18.857143, 
trial0053698, AA, 230, 12, 19.166667, GDX, 0, 2, 0.000000, ZIC, 89, 4, 22.250000, ZIP, 247, 14, 17.642857, 
trial0053699, AA, 113, 12, 9.416667, GDX, 72, 2, 36.000000, ZIC, 115, 4, 28.750000, ZIP, 221, 14, 15.785714, 
trial0053700, AA, 133, 12, 11.083333, GDX, 112, 2, 56.000000, ZIC, 160, 4, 40.000000, ZIP, 170, 14, 12.142857, 
