trial0058201, AA, 57, 6, 9.500000, GDX, 3, 4, 0.750000, ZIC, 25, 4, 6.250000, ZIP, 60, 18, 3.333333, 
trial0058391, AA, 0, 6, 0.000000, GDX, 2, 4, 0.500000, ZIC, 0, 4, 0.000000, ZIP, 68, 18, 3.777778, 
trial0058392, AA, 65, 6, 10.833333, GDX, 16, 4, 4.000000, ZIC, 38, 4, 9.500000, ZIP, 55, 18, 3.055556, 
trial0058393, AA, 20, 6, 3.333333, GDX, 49, 4, 12.250000, ZIC, 42, 4, 10.500000, ZIP, 39, 18, 2.166667, 
trial0058394, AA, 29, 6, 4.833333, GDX, 12, 4, 3.000000, ZIC, 25, 4, 6.250000, ZIP, 124, 18, 6.888889, 
trial0058395, AA, 26, 6, 4.333333, GDX, 24, 4, 6.000000, ZIC, 25, 4, 6.250000, ZIP, 35, 18, 1.944444, 
trial0058396, AA, 63, 6, 10.500000, GDX, 2, 4, 0.500000, ZIC, 60, 4, 15.000000, ZIP, 49, 18, 2.722222, 
trial0058397, AA, 37, 6, 6.166667, GDX, 5, 4, 1.250000, ZIC, 15, 4, 3.750000, ZIP, 70, 18, 3.888889, 
trial0058398, AA, 24, 6, 4.000000, GDX, 13, 4, 3.250000, ZIC, 15, 4, 3.750000, ZIP, 92, 18, 5.111111, 
trial0058399, AA, 27, 6, 4.500000, GDX, 41, 4, 10.250000, ZIC, 27, 4, 6.750000, ZIP, 71, 18, 3.944444, 
trial0058400, AA, 0, 6, 0.000000, GDX, 8, 4, 2.000000, ZIC, 9, 4, 2.250000, ZIP, 63, 18, 3.500000, 
trial0058401, AA, 56, 6, 9.333333, GDX, 37, 4, 9.250000, ZIC, 13, 4, 3.250000, ZIP, 30, 18, 1.666667, 
trial0058402, AA, 39, 6, 6.500000, GDX, 41, 4, 10.250000, ZIC, 0, 4, 0.000000, ZIP, 70, 18, 3.888889, 
trial0058403, AA, 23, 6, 3.833333, GDX, 37, 4, 9.250000, ZIC, 26, 4, 6.500000, ZIP, 24, 18, 1.333333, 
trial0058404, AA, 69, 6, 11.500000, GDX, 17, 4, 4.250000, ZIC, 13, 4, 3.250000, ZIP, 84, 18, 4.666667, 
trial0058405, AA, 67, 6, 11.166667, GDX, 45, 4, 11.250000, ZIC, 18, 4, 4.500000, ZIP, 67, 18, 3.722222, 
trial0058406, AA, 3, 6, 0.500000, GDX, 9, 4, 2.250000, ZIC, 17, 4, 4.250000, ZIP, 118, 18, 6.555556, 
trial0058407, AA, 20, 6, 3.333333, GDX, 14, 4, 3.500000, ZIC, 51, 4, 12.750000, ZIP, 72, 18, 4.000000, 
trial0058408, AA, 51, 6, 8.500000, GDX, 29, 4, 7.250000, ZIC, 26, 4, 6.500000, ZIP, 30, 18, 1.666667, 
trial0058409, AA, 27, 6, 4.500000, GDX, 15, 4, 3.750000, ZIC, 40, 4, 10.000000, ZIP, 94, 18, 5.222222, 
trial0058410, AA, 32, 6, 5.333333, GDX, 34, 4, 8.500000, ZIC, 7, 4, 1.750000, ZIP, 50, 18, 2.777778, 
trial0058411, AA, 47, 6, 7.833333, GDX, 47, 4, 11.750000, ZIC, 30, 4, 7.500000, ZIP, 42, 18, 2.333333, 
trial0058412, AA, 11, 6, 1.833333, GDX, 23, 4, 5.750000, ZIC, 35, 4, 8.750000, ZIP, 114, 18, 6.333333, 
trial0058413, AA, 38, 6, 6.333333, GDX, 27, 4, 6.750000, ZIC, 15, 4, 3.750000, ZIP, 38, 18, 2.111111, 
trial0058414, AA, 19, 6, 3.166667, GDX, 18, 4, 4.500000, ZIC, 41, 4, 10.250000, ZIP, 54, 18, 3.000000, 
trial0058415, AA, 66, 6, 11.000000, GDX, 39, 4, 9.750000, ZIC, 30, 4, 7.500000, ZIP, 70, 18, 3.888889, 
trial0058416, AA, 47, 6, 7.833333, GDX, 28, 4, 7.000000, ZIC, 15, 4, 3.750000, ZIP, 90, 18, 5.000000, 
trial0058417, AA, 5, 6, 0.833333, GDX, 50, 4, 12.500000, ZIC, 33, 4, 8.250000, ZIP, 84, 18, 4.666667, 
trial0058418, AA, 25, 6, 4.166667, GDX, 39, 4, 9.750000, ZIC, 38, 4, 9.500000, ZIP, 42, 18, 2.333333, 
trial0058419, AA, 40, 6, 6.666667, GDX, 16, 4, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 99, 18, 5.500000, 
trial0058420, AA, 66, 6, 11.000000, GDX, 48, 4, 12.000000, ZIC, 26, 4, 6.500000, ZIP, 58, 18, 3.222222, 
trial0058421, AA, 8, 6, 1.333333, GDX, 42, 4, 10.500000, ZIC, 10, 4, 2.500000, ZIP, 74, 18, 4.111111, 
trial0058422, AA, 45, 6, 7.500000, GDX, 5, 4, 1.250000, ZIC, 9, 4, 2.250000, ZIP, 107, 18, 5.944444, 
trial0058423, AA, 61, 6, 10.166667, GDX, 58, 4, 14.500000, ZIC, 13, 4, 3.250000, ZIP, 69, 18, 3.833333, 
trial0058424, AA, 104, 6, 17.333333, GDX, 8, 4, 2.000000, ZIC, 13, 4, 3.250000, ZIP, 88, 18, 4.888889, 
trial0058425, AA, 53, 6, 8.833333, GDX, 0, 4, 0.000000, ZIC, 49, 4, 12.250000, ZIP, 107, 18, 5.944444, 
trial0058426, AA, 46, 6, 7.666667, GDX, 21, 4, 5.250000, ZIC, 34, 4, 8.500000, ZIP, 82, 18, 4.555556, 
trial0058427, AA, 56, 6, 9.333333, GDX, 8, 4, 2.000000, ZIC, 34, 4, 8.500000, ZIP, 107, 18, 5.944444, 
trial0058428, AA, 38, 6, 6.333333, GDX, 9, 4, 2.250000, ZIC, 16, 4, 4.000000, ZIP, 116, 18, 6.444444, 
trial0058429, AA, 31, 6, 5.166667, GDX, 0, 4, 0.000000, ZIC, 59, 4, 14.750000, ZIP, 105, 18, 5.833333, 
trial0058430, AA, 33, 6, 5.500000, GDX, 19, 4, 4.750000, ZIC, 33, 4, 8.250000, ZIP, 84, 18, 4.666667, 
trial0058431, AA, 11, 6, 1.833333, GDX, 29, 4, 7.250000, ZIC, 14, 4, 3.500000, ZIP, 162, 18, 9.000000, 
trial0058432, AA, 24, 6, 4.000000, GDX, 45, 4, 11.250000, ZIC, 38, 4, 9.500000, ZIP, 69, 18, 3.833333, 
trial0058433, AA, 44, 6, 7.333333, GDX, 45, 4, 11.250000, ZIC, 14, 4, 3.500000, ZIP, 106, 18, 5.888889, 
trial0058434, AA, 53, 6, 8.833333, GDX, 10, 4, 2.500000, ZIC, 46, 4, 11.500000, ZIP, 71, 18, 3.944444, 
trial0058435, AA, 47, 6, 7.833333, GDX, 12, 4, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 74, 18, 4.111111, 
trial0058436, AA, 51, 6, 8.500000, GDX, 60, 4, 15.000000, ZIC, 16, 4, 4.000000, ZIP, 56, 18, 3.111111, 
trial0058437, AA, 65, 6, 10.833333, GDX, 36, 4, 9.000000, ZIC, 16, 4, 4.000000, ZIP, 70, 18, 3.888889, 
trial0058438, AA, 79, 6, 13.166667, GDX, 0, 4, 0.000000, ZIC, 45, 4, 11.250000, ZIP, 66, 18, 3.666667, 
trial0058439, AA, 76, 6, 12.666667, GDX, 40, 4, 10.000000, ZIC, 17, 4, 4.250000, ZIP, 63, 18, 3.500000, 
trial0058440, AA, 54, 6, 9.000000, GDX, 24, 4, 6.000000, ZIC, 18, 4, 4.500000, ZIP, 81, 18, 4.500000, 
trial0058441, AA, 207, 6, 34.500000, GDX, 164, 4, 41.000000, ZIC, 63, 4, 15.750000, ZIP, 264, 18, 14.666667, 
trial0058442, AA, 106, 6, 17.666667, GDX, 122, 4, 30.500000, ZIC, 105, 4, 26.250000, ZIP, 365, 18, 20.277778, 
trial0058443, AA, 226, 6, 37.666667, GDX, 42, 4, 10.500000, ZIC, 73, 4, 18.250000, ZIP, 312, 18, 17.333333, 
trial0058444, AA, 158, 6, 26.333333, GDX, 149, 4, 37.250000, ZIC, 167, 4, 41.750000, ZIP, 224, 18, 12.444444, 
trial0058445, AA, 16, 6, 2.666667, GDX, 43, 4, 10.750000, ZIC, 77, 4, 19.250000, ZIP, 506, 18, 28.111111, 
trial0058446, AA, 78, 6, 13.000000, GDX, 72, 4, 18.000000, ZIC, 8, 4, 2.000000, ZIP, 517, 18, 28.722222, 
trial0058447, AA, 202, 6, 33.666667, GDX, 8, 4, 2.000000, ZIC, 162, 4, 40.500000, ZIP, 314, 18, 17.444444, 
trial0058448, AA, 188, 6, 31.333333, GDX, 108, 4, 27.000000, ZIC, 8, 4, 2.000000, ZIP, 383, 18, 21.277778, 
trial0058449, AA, 216, 6, 36.000000, GDX, 75, 4, 18.750000, ZIC, 103, 4, 25.750000, ZIP, 281, 18, 15.611111, 
trial0058450, AA, 130, 6, 21.666667, GDX, 80, 4, 20.000000, ZIC, 222, 4, 55.500000, ZIP, 243, 18, 13.500000, 
trial0058451, AA, 124, 6, 20.666667, GDX, 20, 4, 5.000000, ZIC, 56, 4, 14.000000, ZIP, 521, 18, 28.944444, 
trial0058452, AA, 105, 6, 17.500000, GDX, 179, 4, 44.750000, ZIC, 103, 4, 25.750000, ZIP, 334, 18, 18.555556, 
trial0058453, AA, 183, 6, 30.500000, GDX, 0, 4, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 480, 18, 26.666667, 
trial0058454, AA, 142, 6, 23.666667, GDX, 40, 4, 10.000000, ZIC, 254, 4, 63.500000, ZIP, 285, 18, 15.833333, 
trial0058455, AA, 215, 6, 35.833333, GDX, 39, 4, 9.750000, ZIC, 17, 4, 4.250000, ZIP, 393, 18, 21.833333, 
trial0058456, AA, 143, 6, 23.833333, GDX, 9, 4, 2.250000, ZIC, 88, 4, 22.000000, ZIP, 402, 18, 22.333333, 
trial0058457, AA, 100, 6, 16.666667, GDX, 12, 4, 3.000000, ZIC, 82, 4, 20.500000, ZIP, 437, 18, 24.277778, 
trial0058458, AA, 103, 6, 17.166667, GDX, 0, 4, 0.000000, ZIC, 152, 4, 38.000000, ZIP, 409, 18, 22.722222, 
trial0058459, AA, 202, 6, 33.666667, GDX, 58, 4, 14.500000, ZIC, 107, 4, 26.750000, ZIP, 251, 18, 13.944444, 
trial0058460, AA, 116, 6, 19.333333, GDX, 110, 4, 27.500000, ZIC, 61, 4, 15.250000, ZIP, 321, 18, 17.833333, 
trial0058461, AA, 255, 6, 42.500000, GDX, 103, 4, 25.750000, ZIC, 125, 4, 31.250000, ZIP, 226, 18, 12.555556, 
trial0058462, AA, 216, 6, 36.000000, GDX, 130, 4, 32.500000, ZIC, 14, 4, 3.500000, ZIP, 315, 18, 17.500000, 
trial0058463, AA, 175, 6, 29.166667, GDX, 112, 4, 28.000000, ZIC, 23, 4, 5.750000, ZIP, 365, 18, 20.277778, 
trial0058464, AA, 263, 6, 43.833333, GDX, 3, 4, 0.750000, ZIC, 0, 4, 0.000000, ZIP, 375, 18, 20.833333, 
trial0058465, AA, 186, 6, 31.000000, GDX, 112, 4, 28.000000, ZIC, 78, 4, 19.500000, ZIP, 333, 18, 18.500000, 
trial0058466, AA, 83, 6, 13.833333, GDX, 61, 4, 15.250000, ZIC, 24, 4, 6.000000, ZIP, 553, 18, 30.722222, 
trial0058467, AA, 151, 6, 25.166667, GDX, 76, 4, 19.000000, ZIC, 0, 4, 0.000000, ZIP, 482, 18, 26.777778, 
trial0058468, AA, 157, 6, 26.166667, GDX, 166, 4, 41.500000, ZIC, 142, 4, 35.500000, ZIP, 210, 18, 11.666667, 
trial0058469, AA, 137, 6, 22.833333, GDX, 52, 4, 13.000000, ZIC, 84, 4, 21.000000, ZIP, 414, 18, 23.000000, 
trial0058470, AA, 88, 6, 14.666667, GDX, 8, 4, 2.000000, ZIC, 3, 4, 0.750000, ZIP, 565, 18, 31.388889, 
trial0058471, AA, 97, 6, 16.166667, GDX, 108, 4, 27.000000, ZIC, 107, 4, 26.750000, ZIP, 226, 18, 12.555556, 
trial0058472, AA, 152, 6, 25.333333, GDX, 31, 4, 7.750000, ZIC, 113, 4, 28.250000, ZIP, 259, 18, 14.388889, 
trial0058473, AA, 73, 6, 12.166667, GDX, 165, 4, 41.250000, ZIC, 0, 4, 0.000000, ZIP, 326, 18, 18.111111, 
trial0058474, AA, 125, 6, 20.833333, GDX, 50, 4, 12.500000, ZIC, 77, 4, 19.250000, ZIP, 268, 18, 14.888889, 
trial0058475, AA, 206, 6, 34.333333, GDX, 61, 4, 15.250000, ZIC, 0, 4, 0.000000, ZIP, 261, 18, 14.500000, 
trial0058476, AA, 209, 6, 34.833333, GDX, 58, 4, 14.500000, ZIC, 60, 4, 15.000000, ZIP, 202, 18, 11.222222, 
trial0058477, AA, 19, 6, 3.166667, GDX, 72, 4, 18.000000, ZIC, 63, 4, 15.750000, ZIP, 410, 18, 22.777778, 
trial0058478, AA, 101, 6, 16.833333, GDX, 3, 4, 0.750000, ZIC, 59, 4, 14.750000, ZIP, 330, 18, 18.333333, 
trial0058479, AA, 125, 6, 20.833333, GDX, 17, 4, 4.250000, ZIC, 62, 4, 15.500000, ZIP, 290, 18, 16.111111, 
trial0058480, AA, 149, 6, 24.833333, GDX, 7, 4, 1.750000, ZIC, 86, 4, 21.500000, ZIP, 295, 18, 16.388889, 
trial0058481, AA, 87, 6, 14.500000, GDX, 72, 4, 18.000000, ZIC, 93, 4, 23.250000, ZIP, 250, 18, 13.888889, 
trial0058482, AA, 25, 6, 4.166667, GDX, 142, 4, 35.500000, ZIC, 0, 4, 0.000000, ZIP, 361, 18, 20.055556, 
trial0058483, AA, 150, 6, 25.000000, GDX, 61, 4, 15.250000, ZIC, 51, 4, 12.750000, ZIP, 257, 18, 14.277778, 
trial0058484, AA, 201, 6, 33.500000, GDX, 36, 4, 9.000000, ZIC, 45, 4, 11.250000, ZIP, 246, 18, 13.666667, 
trial0058485, AA, 7, 6, 1.166667, GDX, 20, 4, 5.000000, ZIC, 86, 4, 21.500000, ZIP, 433, 18, 24.055556, 
trial0058486, AA, 128, 6, 21.333333, GDX, 0, 4, 0.000000, ZIC, 122, 4, 30.500000, ZIP, 279, 18, 15.500000, 
trial0058487, AA, 69, 6, 11.500000, GDX, 19, 4, 4.750000, ZIC, 131, 4, 32.750000, ZIP, 292, 18, 16.222222, 
trial0058488, AA, 64, 6, 10.666667, GDX, 41, 4, 10.250000, ZIC, 15, 4, 3.750000, ZIP, 408, 18, 22.666667, 
trial0058489, AA, 160, 6, 26.666667, GDX, 64, 4, 16.000000, ZIC, 65, 4, 16.250000, ZIP, 239, 18, 13.277778, 
trial0058490, AA, 15, 6, 2.500000, GDX, 66, 4, 16.500000, ZIC, 21, 4, 5.250000, ZIP, 417, 18, 23.166667, 
trial0058491, AA, 193, 6, 32.166667, GDX, 0, 4, 0.000000, ZIC, 71, 4, 17.750000, ZIP, 229, 18, 12.722222, 
trial0058492, AA, 134, 6, 22.333333, GDX, 23, 4, 5.750000, ZIC, 0, 4, 0.000000, ZIP, 354, 18, 19.666667, 
trial0058493, AA, 142, 6, 23.666667, GDX, 7, 4, 1.750000, ZIC, 82, 4, 20.500000, ZIP, 298, 18, 16.555556, 
trial0058494, AA, 97, 6, 16.166667, GDX, 27, 4, 6.750000, ZIC, 58, 4, 14.500000, ZIP, 364, 18, 20.222222, 
trial0058495, AA, 124, 6, 20.666667, GDX, 24, 4, 6.000000, ZIC, 40, 4, 10.000000, ZIP, 358, 18, 19.888889, 
trial0058496, AA, 2, 6, 0.333333, GDX, 56, 4, 14.000000, ZIC, 38, 4, 9.500000, ZIP, 415, 18, 23.055556, 
trial0058497, AA, 141, 6, 23.500000, GDX, 35, 4, 8.750000, ZIC, 0, 4, 0.000000, ZIP, 299, 18, 16.611111, 
trial0058498, AA, 129, 6, 21.500000, GDX, 42, 4, 10.500000, ZIC, 35, 4, 8.750000, ZIP, 340, 18, 18.888889, 
trial0058499, AA, 74, 6, 12.333333, GDX, 13, 4, 3.250000, ZIC, 71, 4, 17.750000, ZIP, 388, 18, 21.555556, 
trial0058500, AA, 76, 6, 12.666667, GDX, 106, 4, 26.500000, ZIC, 93, 4, 23.250000, ZIP, 253, 18, 14.055556, 
