trial0051301, AA, 213, 10, 21.300000, GDX, 7, 6, 1.166667, ZIC, 44, 4, 11.000000, ZIP, 174, 12, 14.500000, 
trial0051316, AA, 66, 10, 6.600000, GDX, 8, 6, 1.333333, ZIC, 122, 4, 30.500000, ZIP, 186, 12, 15.500000, 
trial0051317, AA, 102, 10, 10.200000, GDX, 55, 6, 9.166667, ZIC, 85, 4, 21.250000, ZIP, 246, 12, 20.500000, 
trial0051318, AA, 116, 10, 11.600000, GDX, 44, 6, 7.333333, ZIC, 59, 4, 14.750000, ZIP, 195, 12, 16.250000, 
trial0051319, AA, 138, 10, 13.800000, GDX, 65, 6, 10.833333, ZIC, 76, 4, 19.000000, ZIP, 208, 12, 17.333333, 
trial0051320, AA, 97, 10, 9.700000, GDX, 64, 6, 10.666667, ZIC, 125, 4, 31.250000, ZIP, 226, 12, 18.833333, 
trial0051321, AA, 230, 10, 23.000000, GDX, 135, 6, 22.500000, ZIC, 32, 4, 8.000000, ZIP, 115, 12, 9.583333, 
trial0051322, AA, 221, 10, 22.100000, GDX, 48, 6, 8.000000, ZIC, 16, 4, 4.000000, ZIP, 178, 12, 14.833333, 
trial0051323, AA, 207, 10, 20.700000, GDX, 56, 6, 9.333333, ZIC, 0, 4, 0.000000, ZIP, 200, 12, 16.666667, 
trial0051324, AA, 83, 10, 8.300000, GDX, 80, 6, 13.333333, ZIC, 117, 4, 29.250000, ZIP, 183, 12, 15.250000, 
trial0051325, AA, 282, 10, 28.200000, GDX, 57, 6, 9.500000, ZIC, 0, 4, 0.000000, ZIP, 157, 12, 13.083333, 
trial0051326, AA, 130, 10, 13.000000, GDX, 139, 6, 23.166667, ZIC, 71, 4, 17.750000, ZIP, 140, 12, 11.666667, 
trial0051327, AA, 105, 10, 10.500000, GDX, 78, 6, 13.000000, ZIC, 39, 4, 9.750000, ZIP, 143, 12, 11.916667, 
trial0051328, AA, 98, 10, 9.800000, GDX, 16, 6, 2.666667, ZIC, 107, 4, 26.750000, ZIP, 275, 12, 22.916667, 
trial0051329, AA, 206, 10, 20.600000, GDX, 22, 6, 3.666667, ZIC, 99, 4, 24.750000, ZIP, 177, 12, 14.750000, 
trial0051330, AA, 128, 10, 12.800000, GDX, 54, 6, 9.000000, ZIC, 65, 4, 16.250000, ZIP, 240, 12, 20.000000, 
trial0051331, AA, 393, 10, 39.300000, GDX, 66, 6, 11.000000, ZIC, 0, 4, 0.000000, ZIP, 140, 12, 11.666667, 
trial0051332, AA, 36, 10, 3.600000, GDX, 40, 6, 6.666667, ZIC, 112, 4, 28.000000, ZIP, 371, 12, 30.916667, 
trial0051333, AA, 180, 10, 18.000000, GDX, 72, 6, 12.000000, ZIC, 88, 4, 22.000000, ZIP, 279, 12, 23.250000, 
trial0051334, AA, 390, 10, 39.000000, GDX, 17, 6, 2.833333, ZIC, 42, 4, 10.500000, ZIP, 150, 12, 12.500000, 
trial0051335, AA, 194, 10, 19.400000, GDX, 13, 6, 2.166667, ZIC, 48, 4, 12.000000, ZIP, 184, 12, 15.333333, 
trial0051336, AA, 162, 10, 16.200000, GDX, 155, 6, 25.833333, ZIC, 33, 4, 8.250000, ZIP, 239, 12, 19.916667, 
trial0051337, AA, 315, 10, 31.500000, GDX, 125, 6, 20.833333, ZIC, 60, 4, 15.000000, ZIP, 109, 12, 9.083333, 
trial0051338, AA, 278, 10, 27.800000, GDX, 152, 6, 25.333333, ZIC, 28, 4, 7.000000, ZIP, 171, 12, 14.250000, 
trial0051339, AA, 78, 10, 7.800000, GDX, 34, 6, 5.666667, ZIC, 163, 4, 40.750000, ZIP, 324, 12, 27.000000, 
trial0051340, AA, 197, 10, 19.700000, GDX, 114, 6, 19.000000, ZIC, 107, 4, 26.750000, ZIP, 171, 12, 14.250000, 
trial0051341, AA, 112, 10, 11.200000, GDX, 178, 6, 29.666667, ZIC, 74, 4, 18.500000, ZIP, 265, 12, 22.083333, 
trial0051342, AA, 177, 10, 17.700000, GDX, 138, 6, 23.000000, ZIC, 40, 4, 10.000000, ZIP, 284, 12, 23.666667, 
trial0051343, AA, 340, 10, 34.000000, GDX, 106, 6, 17.666667, ZIC, 85, 4, 21.250000, ZIP, 98, 12, 8.166667, 
trial0051344, AA, 243, 10, 24.300000, GDX, 0, 6, 0.000000, ZIC, 122, 4, 30.500000, ZIP, 234, 12, 19.500000, 
trial0051345, AA, 307, 10, 30.700000, GDX, 168, 6, 28.000000, ZIC, 77, 4, 19.250000, ZIP, 67, 12, 5.583333, 
trial0051346, AA, 198, 10, 19.800000, GDX, 62, 6, 10.333333, ZIC, 59, 4, 14.750000, ZIP, 320, 12, 26.666667, 
trial0051347, AA, 155, 10, 15.500000, GDX, 92, 6, 15.333333, ZIC, 100, 4, 25.000000, ZIP, 282, 12, 23.500000, 
trial0051348, AA, 260, 10, 26.000000, GDX, 74, 6, 12.333333, ZIC, 87, 4, 21.750000, ZIP, 218, 12, 18.166667, 
trial0051349, AA, 162, 10, 16.200000, GDX, 90, 6, 15.000000, ZIC, 118, 4, 29.500000, ZIP, 199, 12, 16.583333, 
trial0051350, AA, 149, 10, 14.900000, GDX, 16, 6, 2.666667, ZIC, 90, 4, 22.500000, ZIP, 224, 12, 18.666667, 
trial0051351, AA, 309, 10, 30.900000, GDX, 96, 6, 16.000000, ZIC, 49, 4, 12.250000, ZIP, 155, 12, 12.916667, 
trial0051352, AA, 272, 10, 27.200000, GDX, 53, 6, 8.833333, ZIC, 27, 4, 6.750000, ZIP, 207, 12, 17.250000, 
trial0051353, AA, 160, 10, 16.000000, GDX, 108, 6, 18.000000, ZIC, 60, 4, 15.000000, ZIP, 231, 12, 19.250000, 
trial0051354, AA, 171, 10, 17.100000, GDX, 105, 6, 17.500000, ZIC, 183, 4, 45.750000, ZIP, 120, 12, 10.000000, 
trial0051355, AA, 169, 10, 16.900000, GDX, 114, 6, 19.000000, ZIC, 160, 4, 40.000000, ZIP, 196, 12, 16.333333, 
trial0051356, AA, 325, 10, 32.500000, GDX, 98, 6, 16.333333, ZIC, 4, 4, 1.000000, ZIP, 182, 12, 15.166667, 
trial0051357, AA, 179, 10, 17.900000, GDX, 67, 6, 11.166667, ZIC, 141, 4, 35.250000, ZIP, 182, 12, 15.166667, 
trial0051358, AA, 160, 10, 16.000000, GDX, 165, 6, 27.500000, ZIC, 73, 4, 18.250000, ZIP, 231, 12, 19.250000, 
trial0051359, AA, 285, 10, 28.500000, GDX, 32, 6, 5.333333, ZIC, 69, 4, 17.250000, ZIP, 243, 12, 20.250000, 
trial0051360, AA, 365, 10, 36.500000, GDX, 41, 6, 6.833333, ZIC, 90, 4, 22.500000, ZIP, 123, 12, 10.250000, 
trial0051361, AA, 87, 10, 8.700000, GDX, 9, 6, 1.500000, ZIC, 16, 4, 4.000000, ZIP, 71, 12, 5.916667, 
trial0051362, AA, 2, 10, 0.200000, GDX, 14, 6, 2.333333, ZIC, 0, 4, 0.000000, ZIP, 64, 12, 5.333333, 
trial0051363, AA, 76, 10, 7.600000, GDX, 0, 6, 0.000000, ZIC, 10, 4, 2.500000, ZIP, 99, 12, 8.250000, 
trial0051364, AA, 51, 10, 5.100000, GDX, 20, 6, 3.333333, ZIC, 21, 4, 5.250000, ZIP, 96, 12, 8.000000, 
trial0051365, AA, 55, 10, 5.500000, GDX, 11, 6, 1.833333, ZIC, 0, 4, 0.000000, ZIP, 0, 12, 0.000000, 
trial0051366, AA, 71, 10, 7.100000, GDX, 38, 6, 6.333333, ZIC, 0, 4, 0.000000, ZIP, 25, 12, 2.083333, 
trial0051367, AA, 44, 10, 4.400000, GDX, 36, 6, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 86, 12, 7.166667, 
trial0051368, AA, 74, 10, 7.400000, GDX, 20, 6, 3.333333, ZIC, 38, 4, 9.500000, ZIP, 32, 12, 2.666667, 
trial0051369, AA, 40, 10, 4.000000, GDX, 35, 6, 5.833333, ZIC, 28, 4, 7.000000, ZIP, 89, 12, 7.416667, 
trial0051370, AA, 44, 10, 4.400000, GDX, 35, 6, 5.833333, ZIC, 9, 4, 2.250000, ZIP, 84, 12, 7.000000, 
trial0051371, AA, 77, 10, 7.700000, GDX, 34, 6, 5.666667, ZIC, 28, 4, 7.000000, ZIP, 59, 12, 4.916667, 
trial0051372, AA, 29, 10, 2.900000, GDX, 43, 6, 7.166667, ZIC, 3, 4, 0.750000, ZIP, 94, 12, 7.833333, 
trial0051373, AA, 84, 10, 8.400000, GDX, 5, 6, 0.833333, ZIC, 4, 4, 1.000000, ZIP, 70, 12, 5.833333, 
trial0051374, AA, 39, 10, 3.900000, GDX, 34, 6, 5.666667, ZIC, 41, 4, 10.250000, ZIP, 43, 12, 3.583333, 
trial0051375, AA, 67, 10, 6.700000, GDX, 5, 6, 0.833333, ZIC, 17, 4, 4.250000, ZIP, 102, 12, 8.500000, 
trial0051376, AA, 59, 10, 5.900000, GDX, 6, 6, 1.000000, ZIC, 33, 4, 8.250000, ZIP, 88, 12, 7.333333, 
trial0051377, AA, 29, 10, 2.900000, GDX, 13, 6, 2.166667, ZIC, 42, 4, 10.500000, ZIP, 117, 12, 9.750000, 
trial0051378, AA, 51, 10, 5.100000, GDX, 26, 6, 4.333333, ZIC, 46, 4, 11.500000, ZIP, 39, 12, 3.250000, 
trial0051379, AA, 67, 10, 6.700000, GDX, 48, 6, 8.000000, ZIC, 38, 4, 9.500000, ZIP, 25, 12, 2.083333, 
trial0051380, AA, 54, 10, 5.400000, GDX, 29, 6, 4.833333, ZIC, 24, 4, 6.000000, ZIP, 72, 12, 6.000000, 
trial0051381, AA, 54, 10, 5.400000, GDX, 14, 6, 2.333333, ZIC, 29, 4, 7.250000, ZIP, 56, 12, 4.666667, 
trial0051382, AA, 50, 10, 5.000000, GDX, 8, 6, 1.333333, ZIC, 3, 4, 0.750000, ZIP, 92, 12, 7.666667, 
trial0051383, AA, 73, 10, 7.300000, GDX, 6, 6, 1.000000, ZIC, 13, 4, 3.250000, ZIP, 64, 12, 5.333333, 
trial0051384, AA, 52, 10, 5.200000, GDX, 47, 6, 7.833333, ZIC, 17, 4, 4.250000, ZIP, 64, 12, 5.333333, 
trial0051385, AA, 60, 10, 6.000000, GDX, 13, 6, 2.166667, ZIC, 12, 4, 3.000000, ZIP, 113, 12, 9.416667, 
trial0051386, AA, 46, 10, 4.600000, GDX, 52, 6, 8.666667, ZIC, 21, 4, 5.250000, ZIP, 56, 12, 4.666667, 
trial0051387, AA, 37, 10, 3.700000, GDX, 20, 6, 3.333333, ZIC, 23, 4, 5.750000, ZIP, 89, 12, 7.416667, 
trial0051388, AA, 63, 10, 6.300000, GDX, 42, 6, 7.000000, ZIC, 0, 4, 0.000000, ZIP, 77, 12, 6.416667, 
trial0051389, AA, 23, 10, 2.300000, GDX, 32, 6, 5.333333, ZIC, 23, 4, 5.750000, ZIP, 91, 12, 7.583333, 
trial0051390, AA, 78, 10, 7.800000, GDX, 21, 6, 3.500000, ZIC, 12, 4, 3.000000, ZIP, 55, 12, 4.583333, 
trial0051391, AA, 303, 10, 30.300000, GDX, 75, 6, 12.500000, ZIC, 58, 4, 14.500000, ZIP, 124, 12, 10.333333, 
trial0051392, AA, 271, 10, 27.100000, GDX, 140, 6, 23.333333, ZIC, 26, 4, 6.500000, ZIP, 95, 12, 7.916667, 
trial0051393, AA, 152, 10, 15.200000, GDX, 55, 6, 9.166667, ZIC, 99, 4, 24.750000, ZIP, 282, 12, 23.500000, 
trial0051394, AA, 83, 10, 8.300000, GDX, 48, 6, 8.000000, ZIC, 243, 4, 60.750000, ZIP, 196, 12, 16.333333, 
trial0051395, AA, 189, 10, 18.900000, GDX, 61, 6, 10.166667, ZIC, 56, 4, 14.000000, ZIP, 226, 12, 18.833333, 
trial0051396, AA, 198, 10, 19.800000, GDX, 68, 6, 11.333333, ZIC, 107, 4, 26.750000, ZIP, 196, 12, 16.333333, 
trial0051397, AA, 149, 10, 14.900000, GDX, 38, 6, 6.333333, ZIC, 159, 4, 39.750000, ZIP, 223, 12, 18.583333, 
trial0051398, AA, 171, 10, 17.100000, GDX, 30, 6, 5.000000, ZIC, 17, 4, 4.250000, ZIP, 323, 12, 26.916667, 
trial0051399, AA, 261, 10, 26.100000, GDX, 0, 6, 0.000000, ZIC, 18, 4, 4.500000, ZIP, 281, 12, 23.416667, 
trial0051400, AA, 197, 10, 19.700000, GDX, 35, 6, 5.833333, ZIC, 38, 4, 9.500000, ZIP, 272, 12, 22.666667, 
trial0051401, AA, 233, 10, 23.300000, GDX, 25, 6, 4.166667, ZIC, 78, 4, 19.500000, ZIP, 159, 12, 13.250000, 
trial0051402, AA, 177, 10, 17.700000, GDX, 59, 6, 9.833333, ZIC, 117, 4, 29.250000, ZIP, 198, 12, 16.500000, 
trial0051403, AA, 227, 10, 22.700000, GDX, 54, 6, 9.000000, ZIC, 58, 4, 14.500000, ZIP, 221, 12, 18.416667, 
trial0051404, AA, 234, 10, 23.400000, GDX, 22, 6, 3.666667, ZIC, 89, 4, 22.250000, ZIP, 187, 12, 15.583333, 
trial0051405, AA, 214, 10, 21.400000, GDX, 103, 6, 17.166667, ZIC, 84, 4, 21.000000, ZIP, 103, 12, 8.583333, 
trial0051406, AA, 123, 10, 12.300000, GDX, 36, 6, 6.000000, ZIC, 167, 4, 41.750000, ZIP, 234, 12, 19.500000, 
trial0051407, AA, 201, 10, 20.100000, GDX, 76, 6, 12.666667, ZIC, 146, 4, 36.500000, ZIP, 128, 12, 10.666667, 
trial0051408, AA, 274, 10, 27.400000, GDX, 47, 6, 7.833333, ZIC, 0, 4, 0.000000, ZIP, 230, 12, 19.166667, 
trial0051409, AA, 128, 10, 12.800000, GDX, 63, 6, 10.500000, ZIC, 166, 4, 41.500000, ZIP, 240, 12, 20.000000, 
trial0051410, AA, 359, 10, 35.900000, GDX, 31, 6, 5.166667, ZIC, 25, 4, 6.250000, ZIP, 164, 12, 13.666667, 
trial0051411, AA, 108, 10, 10.800000, GDX, 154, 6, 25.666667, ZIC, 21, 4, 5.250000, ZIP, 305, 12, 25.416667, 
trial0051412, AA, 172, 10, 17.200000, GDX, 42, 6, 7.000000, ZIC, 163, 4, 40.750000, ZIP, 136, 12, 11.333333, 
trial0051413, AA, 197, 10, 19.700000, GDX, 45, 6, 7.500000, ZIC, 0, 4, 0.000000, ZIP, 336, 12, 28.000000, 
trial0051414, AA, 198, 10, 19.800000, GDX, 102, 6, 17.000000, ZIC, 93, 4, 23.250000, ZIP, 186, 12, 15.500000, 
trial0051415, AA, 240, 10, 24.000000, GDX, 61, 6, 10.166667, ZIC, 106, 4, 26.500000, ZIP, 162, 12, 13.500000, 
trial0051416, AA, 195, 10, 19.500000, GDX, 69, 6, 11.500000, ZIC, 110, 4, 27.500000, ZIP, 176, 12, 14.666667, 
trial0051417, AA, 296, 10, 29.600000, GDX, 15, 6, 2.500000, ZIC, 118, 4, 29.500000, ZIP, 103, 12, 8.583333, 
trial0051418, AA, 260, 10, 26.000000, GDX, 0, 6, 0.000000, ZIC, 88, 4, 22.000000, ZIP, 212, 12, 17.666667, 
trial0051419, AA, 145, 10, 14.500000, GDX, 49, 6, 8.166667, ZIC, 82, 4, 20.500000, ZIP, 293, 12, 24.416667, 
trial0051420, AA, 189, 10, 18.900000, GDX, 8, 6, 1.333333, ZIC, 26, 4, 6.500000, ZIP, 319, 12, 26.583333, 
trial0051421, AA, 51, 10, 5.100000, GDX, 124, 6, 20.666667, ZIC, 131, 4, 32.750000, ZIP, 209, 12, 17.416667, 
trial0051422, AA, 89, 10, 8.900000, GDX, 118, 6, 19.666667, ZIC, 37, 4, 9.250000, ZIP, 279, 12, 23.250000, 
trial0051423, AA, 97, 10, 9.700000, GDX, 117, 6, 19.500000, ZIC, 119, 4, 29.750000, ZIP, 174, 12, 14.500000, 
trial0051424, AA, 103, 10, 10.300000, GDX, 93, 6, 15.500000, ZIC, 72, 4, 18.000000, ZIP, 247, 12, 20.583333, 
trial0051425, AA, 191, 10, 19.100000, GDX, 32, 6, 5.333333, ZIC, 95, 4, 23.750000, ZIP, 181, 12, 15.083333, 
trial0051426, AA, 209, 10, 20.900000, GDX, 64, 6, 10.666667, ZIC, 67, 4, 16.750000, ZIP, 175, 12, 14.583333, 
trial0051427, AA, 248, 10, 24.800000, GDX, 20, 6, 3.333333, ZIC, 34, 4, 8.500000, ZIP, 213, 12, 17.750000, 
trial0051428, AA, 172, 10, 17.200000, GDX, 139, 6, 23.166667, ZIC, 0, 4, 0.000000, ZIP, 180, 12, 15.000000, 
trial0051429, AA, 94, 10, 9.400000, GDX, 116, 6, 19.333333, ZIC, 2, 4, 0.500000, ZIP, 230, 12, 19.166667, 
trial0051430, AA, 155, 10, 15.500000, GDX, 71, 6, 11.833333, ZIC, 42, 4, 10.500000, ZIP, 197, 12, 16.416667, 
trial0051431, AA, 177, 10, 17.700000, GDX, 34, 6, 5.666667, ZIC, 49, 4, 12.250000, ZIP, 255, 12, 21.250000, 
trial0051432, AA, 180, 10, 18.000000, GDX, 35, 6, 5.833333, ZIC, 72, 4, 18.000000, ZIP, 228, 12, 19.000000, 
trial0051433, AA, 244, 10, 24.400000, GDX, 40, 6, 6.666667, ZIC, 38, 4, 9.500000, ZIP, 152, 12, 12.666667, 
trial0051434, AA, 103, 10, 10.300000, GDX, 22, 6, 3.666667, ZIC, 77, 4, 19.250000, ZIP, 240, 12, 20.000000, 
trial0051435, AA, 137, 10, 13.700000, GDX, 113, 6, 18.833333, ZIC, 54, 4, 13.500000, ZIP, 211, 12, 17.583333, 
trial0051436, AA, 173, 10, 17.300000, GDX, 98, 6, 16.333333, ZIC, 140, 4, 35.000000, ZIP, 112, 12, 9.333333, 
trial0051437, AA, 231, 10, 23.100000, GDX, 0, 6, 0.000000, ZIC, 38, 4, 9.500000, ZIP, 164, 12, 13.666667, 
trial0051438, AA, 208, 10, 20.800000, GDX, 48, 6, 8.000000, ZIC, 91, 4, 22.750000, ZIP, 144, 12, 12.000000, 
trial0051439, AA, 211, 10, 21.100000, GDX, 119, 6, 19.833333, ZIC, 1, 4, 0.250000, ZIP, 192, 12, 16.000000, 
trial0051440, AA, 142, 10, 14.200000, GDX, 92, 6, 15.333333, ZIC, 30, 4, 7.500000, ZIP, 251, 12, 20.916667, 
trial0051441, AA, 132, 10, 13.200000, GDX, 129, 6, 21.500000, ZIC, 87, 4, 21.750000, ZIP, 150, 12, 12.500000, 
trial0051442, AA, 120, 10, 12.000000, GDX, 128, 6, 21.333333, ZIC, 30, 4, 7.500000, ZIP, 237, 12, 19.750000, 
trial0051443, AA, 136, 10, 13.600000, GDX, 110, 6, 18.333333, ZIC, 82, 4, 20.500000, ZIP, 122, 12, 10.166667, 
trial0051444, AA, 179, 10, 17.900000, GDX, 36, 6, 6.000000, ZIC, 118, 4, 29.500000, ZIP, 125, 12, 10.416667, 
trial0051445, AA, 174, 10, 17.400000, GDX, 140, 6, 23.333333, ZIC, 71, 4, 17.750000, ZIP, 122, 12, 10.166667, 
trial0051446, AA, 67, 10, 6.700000, GDX, 54, 6, 9.000000, ZIC, 98, 4, 24.500000, ZIP, 272, 12, 22.666667, 
trial0051447, AA, 174, 10, 17.400000, GDX, 61, 6, 10.166667, ZIC, 72, 4, 18.000000, ZIP, 200, 12, 16.666667, 
trial0051448, AA, 114, 10, 11.400000, GDX, 65, 6, 10.833333, ZIC, 72, 4, 18.000000, ZIP, 264, 12, 22.000000, 
trial0051449, AA, 31, 10, 3.100000, GDX, 118, 6, 19.666667, ZIC, 103, 4, 25.750000, ZIP, 255, 12, 21.250000, 
trial0051450, AA, 213, 10, 21.300000, GDX, 19, 6, 3.166667, ZIC, 25, 4, 6.250000, ZIP, 185, 12, 15.416667, 
trial0051451, AA, 292, 10, 29.200000, GDX, 79, 6, 13.166667, ZIC, 105, 4, 26.250000, ZIP, 186, 12, 15.500000, 
trial0051452, AA, 214, 10, 21.400000, GDX, 46, 6, 7.666667, ZIC, 62, 4, 15.500000, ZIP, 298, 12, 24.833333, 
trial0051453, AA, 44, 10, 4.400000, GDX, 57, 6, 9.500000, ZIC, 241, 4, 60.250000, ZIP, 289, 12, 24.083333, 
trial0051454, AA, 239, 10, 23.900000, GDX, 65, 6, 10.833333, ZIC, 156, 4, 39.000000, ZIP, 192, 12, 16.000000, 
trial0051455, AA, 142, 10, 14.200000, GDX, 0, 6, 0.000000, ZIC, 147, 4, 36.750000, ZIP, 342, 12, 28.500000, 
trial0051456, AA, 194, 10, 19.400000, GDX, 77, 6, 12.833333, ZIC, 0, 4, 0.000000, ZIP, 391, 12, 32.583333, 
trial0051457, AA, 214, 10, 21.400000, GDX, 66, 6, 11.000000, ZIC, 137, 4, 34.250000, ZIP, 214, 12, 17.833333, 
trial0051458, AA, 229, 10, 22.900000, GDX, 109, 6, 18.166667, ZIC, 93, 4, 23.250000, ZIP, 231, 12, 19.250000, 
trial0051459, AA, 134, 10, 13.400000, GDX, 199, 6, 33.166667, ZIC, 63, 4, 15.750000, ZIP, 192, 12, 16.000000, 
trial0051460, AA, 105, 10, 10.500000, GDX, 59, 6, 9.833333, ZIC, 190, 4, 47.500000, ZIP, 266, 12, 22.166667, 
trial0051461, AA, 194, 10, 19.400000, GDX, 81, 6, 13.500000, ZIC, 123, 4, 30.750000, ZIP, 211, 12, 17.583333, 
trial0051462, AA, 171, 10, 17.100000, GDX, 19, 6, 3.166667, ZIC, 242, 4, 60.500000, ZIP, 157, 12, 13.083333, 
trial0051463, AA, 262, 10, 26.200000, GDX, 32, 6, 5.333333, ZIC, 135, 4, 33.750000, ZIP, 233, 12, 19.416667, 
trial0051464, AA, 234, 10, 23.400000, GDX, 98, 6, 16.333333, ZIC, 160, 4, 40.000000, ZIP, 170, 12, 14.166667, 
trial0051465, AA, 136, 10, 13.600000, GDX, 149, 6, 24.833333, ZIC, 126, 4, 31.500000, ZIP, 251, 12, 20.916667, 
trial0051466, AA, 173, 10, 17.300000, GDX, 132, 6, 22.000000, ZIC, 10, 4, 2.500000, ZIP, 337, 12, 28.083333, 
trial0051467, AA, 226, 10, 22.600000, GDX, 150, 6, 25.000000, ZIC, 38, 4, 9.500000, ZIP, 206, 12, 17.166667, 
trial0051468, AA, 206, 10, 20.600000, GDX, 97, 6, 16.166667, ZIC, 76, 4, 19.000000, ZIP, 241, 12, 20.083333, 
trial0051469, AA, 124, 10, 12.400000, GDX, 94, 6, 15.666667, ZIC, 135, 4, 33.750000, ZIP, 278, 12, 23.166667, 
trial0051470, AA, 335, 10, 33.500000, GDX, 65, 6, 10.833333, ZIC, 158, 4, 39.500000, ZIP, 83, 12, 6.916667, 
trial0051471, AA, 131, 10, 13.100000, GDX, 60, 6, 10.000000, ZIC, 56, 4, 14.000000, ZIP, 415, 12, 34.583333, 
trial0051472, AA, 235, 10, 23.500000, GDX, 98, 6, 16.333333, ZIC, 101, 4, 25.250000, ZIP, 176, 12, 14.666667, 
trial0051473, AA, 237, 10, 23.700000, GDX, 67, 6, 11.166667, ZIC, 66, 4, 16.500000, ZIP, 303, 12, 25.250000, 
trial0051474, AA, 288, 10, 28.800000, GDX, 139, 6, 23.166667, ZIC, 24, 4, 6.000000, ZIP, 211, 12, 17.583333, 
trial0051475, AA, 210, 10, 21.000000, GDX, 10, 6, 1.666667, ZIC, 0, 4, 0.000000, ZIP, 369, 12, 30.750000, 
trial0051476, AA, 126, 10, 12.600000, GDX, 61, 6, 10.166667, ZIC, 163, 4, 40.750000, ZIP, 323, 12, 26.916667, 
trial0051477, AA, 254, 10, 25.400000, GDX, 3, 6, 0.500000, ZIC, 41, 4, 10.250000, ZIP, 343, 12, 28.583333, 
trial0051478, AA, 286, 10, 28.600000, GDX, 32, 6, 5.333333, ZIC, 68, 4, 17.000000, ZIP, 255, 12, 21.250000, 
trial0051479, AA, 154, 10, 15.400000, GDX, 141, 6, 23.500000, ZIC, 50, 4, 12.500000, ZIP, 328, 12, 27.333333, 
trial0051480, AA, 197, 10, 19.700000, GDX, 200, 6, 33.333333, ZIC, 48, 4, 12.000000, ZIP, 228, 12, 19.000000, 
trial0051481, AA, 34, 10, 3.400000, GDX, 93, 6, 15.500000, ZIC, 41, 4, 10.250000, ZIP, 92, 12, 7.666667, 
trial0051482, AA, 85, 10, 8.500000, GDX, 5, 6, 0.833333, ZIC, 31, 4, 7.750000, ZIP, 68, 12, 5.666667, 
trial0051483, AA, 84, 10, 8.400000, GDX, 43, 6, 7.166667, ZIC, 0, 4, 0.000000, ZIP, 87, 12, 7.250000, 
trial0051484, AA, 89, 10, 8.900000, GDX, 34, 6, 5.666667, ZIC, 14, 4, 3.500000, ZIP, 107, 12, 8.916667, 
trial0051485, AA, 121, 10, 12.100000, GDX, 28, 6, 4.666667, ZIC, 21, 4, 5.250000, ZIP, 98, 12, 8.166667, 
trial0051486, AA, 74, 10, 7.400000, GDX, 16, 6, 2.666667, ZIC, 13, 4, 3.250000, ZIP, 124, 12, 10.333333, 
trial0051487, AA, 108, 10, 10.800000, GDX, 28, 6, 4.666667, ZIC, 21, 4, 5.250000, ZIP, 111, 12, 9.250000, 
trial0051488, AA, 65, 10, 6.500000, GDX, 40, 6, 6.666667, ZIC, 62, 4, 15.500000, ZIP, 77, 12, 6.416667, 
trial0051489, AA, 98, 10, 9.800000, GDX, 7, 6, 1.166667, ZIC, 55, 4, 13.750000, ZIP, 104, 12, 8.666667, 
trial0051490, AA, 120, 10, 12.000000, GDX, 43, 6, 7.166667, ZIC, 9, 4, 2.250000, ZIP, 92, 12, 7.666667, 
