trial0045601, AA, 98, 10, 9.800000, GDX, 21, 10, 2.100000, ZIC, 12, 4, 3.000000, ZIP, 8, 8, 1.000000, 
trial0045615, AA, 29, 10, 2.900000, GDX, 55, 10, 5.500000, ZIC, 67, 4, 16.750000, ZIP, 30, 8, 3.750000, 
trial0045616, AA, 55, 10, 5.500000, GDX, 27, 10, 2.700000, ZIC, 47, 4, 11.750000, ZIP, 46, 8, 5.750000, 
trial0045617, AA, 18, 10, 1.800000, GDX, 52, 10, 5.200000, ZIC, 22, 4, 5.500000, ZIP, 95, 8, 11.875000, 
trial0045618, AA, 27, 10, 2.700000, GDX, 78, 10, 7.800000, ZIC, 12, 4, 3.000000, ZIP, 55, 8, 6.875000, 
trial0045619, AA, 81, 10, 8.100000, GDX, 21, 10, 2.100000, ZIC, 31, 4, 7.750000, ZIP, 45, 8, 5.625000, 
trial0045620, AA, 52, 10, 5.200000, GDX, 57, 10, 5.700000, ZIC, 11, 4, 2.750000, ZIP, 48, 8, 6.000000, 
trial0045621, AA, 58, 10, 5.800000, GDX, 53, 10, 5.300000, ZIC, 0, 4, 0.000000, ZIP, 49, 8, 6.125000, 
trial0045622, AA, 70, 10, 7.000000, GDX, 78, 10, 7.800000, ZIC, 15, 4, 3.750000, ZIP, 21, 8, 2.625000, 
trial0045623, AA, 23, 10, 2.300000, GDX, 53, 10, 5.300000, ZIC, 4, 4, 1.000000, ZIP, 74, 8, 9.250000, 
trial0045624, AA, 47, 10, 4.700000, GDX, 76, 10, 7.600000, ZIC, 31, 4, 7.750000, ZIP, 27, 8, 3.375000, 
trial0045625, AA, 26, 10, 2.600000, GDX, 89, 10, 8.900000, ZIC, 7, 4, 1.750000, ZIP, 65, 8, 8.125000, 
trial0045626, AA, 75, 10, 7.500000, GDX, 72, 10, 7.200000, ZIC, 12, 4, 3.000000, ZIP, 22, 8, 2.750000, 
trial0045627, AA, 72, 10, 7.200000, GDX, 29, 10, 2.900000, ZIC, 28, 4, 7.000000, ZIP, 52, 8, 6.500000, 
trial0045628, AA, 47, 10, 4.700000, GDX, 58, 10, 5.800000, ZIC, 17, 4, 4.250000, ZIP, 47, 8, 5.875000, 
trial0045629, AA, 76, 10, 7.600000, GDX, 22, 10, 2.200000, ZIC, 20, 4, 5.000000, ZIP, 27, 8, 3.375000, 
trial0045630, AA, 41, 10, 4.100000, GDX, 6, 10, 0.600000, ZIC, 68, 4, 17.000000, ZIP, 69, 8, 8.625000, 
trial0045631, AA, 88, 10, 8.800000, GDX, 138, 10, 13.800000, ZIC, 24, 4, 6.000000, ZIP, 33, 8, 4.125000, 
trial0045632, AA, 123, 10, 12.300000, GDX, 42, 10, 4.200000, ZIC, 50, 4, 12.500000, ZIP, 59, 8, 7.375000, 
trial0045633, AA, 80, 10, 8.000000, GDX, 41, 10, 4.100000, ZIC, 11, 4, 2.750000, ZIP, 129, 8, 16.125000, 
trial0045634, AA, 52, 10, 5.200000, GDX, 56, 10, 5.600000, ZIC, 41, 4, 10.250000, ZIP, 120, 8, 15.000000, 
trial0045635, AA, 80, 10, 8.000000, GDX, 61, 10, 6.100000, ZIC, 50, 4, 12.500000, ZIP, 92, 8, 11.500000, 
trial0045636, AA, 94, 10, 9.400000, GDX, 71, 10, 7.100000, ZIC, 12, 4, 3.000000, ZIP, 97, 8, 12.125000, 
trial0045637, AA, 79, 10, 7.900000, GDX, 111, 10, 11.100000, ZIC, 48, 4, 12.000000, ZIP, 45, 8, 5.625000, 
trial0045638, AA, 84, 10, 8.400000, GDX, 124, 10, 12.400000, ZIC, 12, 4, 3.000000, ZIP, 45, 8, 5.625000, 
trial0045639, AA, 105, 10, 10.500000, GDX, 25, 10, 2.500000, ZIC, 25, 4, 6.250000, ZIP, 128, 8, 16.000000, 
trial0045640, AA, 55, 10, 5.500000, GDX, 86, 10, 8.600000, ZIC, 0, 4, 0.000000, ZIP, 129, 8, 16.125000, 
trial0045641, AA, 108, 10, 10.800000, GDX, 67, 10, 6.700000, ZIC, 61, 4, 15.250000, ZIP, 47, 8, 5.875000, 
trial0045642, AA, 55, 10, 5.500000, GDX, 88, 10, 8.800000, ZIC, 72, 4, 18.000000, ZIP, 63, 8, 7.875000, 
trial0045643, AA, 66, 10, 6.600000, GDX, 27, 10, 2.700000, ZIC, 50, 4, 12.500000, ZIP, 95, 8, 11.875000, 
trial0045644, AA, 56, 10, 5.600000, GDX, 20, 10, 2.000000, ZIC, 85, 4, 21.250000, ZIP, 113, 8, 14.125000, 
trial0045645, AA, 61, 10, 6.100000, GDX, 22, 10, 2.200000, ZIC, 76, 4, 19.000000, ZIP, 110, 8, 13.750000, 
trial0045646, AA, 20, 10, 2.000000, GDX, 101, 10, 10.100000, ZIC, 22, 4, 5.500000, ZIP, 126, 8, 15.750000, 
trial0045647, AA, 76, 10, 7.600000, GDX, 64, 10, 6.400000, ZIC, 56, 4, 14.000000, ZIP, 87, 8, 10.875000, 
trial0045648, AA, 98, 10, 9.800000, GDX, 72, 10, 7.200000, ZIC, 25, 4, 6.250000, ZIP, 60, 8, 7.500000, 
trial0045649, AA, 38, 10, 3.800000, GDX, 91, 10, 9.100000, ZIC, 66, 4, 16.500000, ZIP, 65, 8, 8.125000, 
trial0045650, AA, 96, 10, 9.600000, GDX, 48, 10, 4.800000, ZIC, 39, 4, 9.750000, ZIP, 64, 8, 8.000000, 
trial0045651, AA, 73, 10, 7.300000, GDX, 50, 10, 5.000000, ZIC, 37, 4, 9.250000, ZIP, 91, 8, 11.375000, 
trial0045652, AA, 90, 10, 9.000000, GDX, 42, 10, 4.200000, ZIC, 39, 4, 9.750000, ZIP, 84, 8, 10.500000, 
trial0045653, AA, 158, 10, 15.800000, GDX, 50, 10, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 66, 8, 8.250000, 
trial0045654, AA, 26, 10, 2.600000, GDX, 55, 10, 5.500000, ZIC, 129, 4, 32.250000, ZIP, 77, 8, 9.625000, 
trial0045655, AA, 111, 10, 11.100000, GDX, 98, 10, 9.800000, ZIC, 16, 4, 4.000000, ZIP, 53, 8, 6.625000, 
trial0045656, AA, 49, 10, 4.900000, GDX, 74, 10, 7.400000, ZIC, 33, 4, 8.250000, ZIP, 109, 8, 13.625000, 
trial0045657, AA, 55, 10, 5.500000, GDX, 83, 10, 8.300000, ZIC, 19, 4, 4.750000, ZIP, 121, 8, 15.125000, 
trial0045658, AA, 69, 10, 6.900000, GDX, 86, 10, 8.600000, ZIC, 80, 4, 20.000000, ZIP, 30, 8, 3.750000, 
trial0045659, AA, 68, 10, 6.800000, GDX, 97, 10, 9.700000, ZIC, 13, 4, 3.250000, ZIP, 91, 8, 11.375000, 
trial0045660, AA, 80, 10, 8.000000, GDX, 78, 10, 7.800000, ZIC, 22, 4, 5.500000, ZIP, 103, 8, 12.875000, 
trial0045661, AA, 111, 10, 11.100000, GDX, 66, 10, 6.600000, ZIC, 42, 4, 10.500000, ZIP, 297, 8, 37.125000, 
trial0045662, AA, 136, 10, 13.600000, GDX, 58, 10, 5.800000, ZIC, 75, 4, 18.750000, ZIP, 203, 8, 25.375000, 
trial0045663, AA, 193, 10, 19.300000, GDX, 111, 10, 11.100000, ZIC, 115, 4, 28.750000, ZIP, 140, 8, 17.500000, 
trial0045664, AA, 117, 10, 11.700000, GDX, 119, 10, 11.900000, ZIC, 117, 4, 29.250000, ZIP, 198, 8, 24.750000, 
trial0045665, AA, 43, 10, 4.300000, GDX, 163, 10, 16.300000, ZIC, 76, 4, 19.000000, ZIP, 243, 8, 30.375000, 
trial0045666, AA, 210, 10, 21.000000, GDX, 65, 10, 6.500000, ZIC, 0, 4, 0.000000, ZIP, 197, 8, 24.625000, 
trial0045667, AA, 230, 10, 23.000000, GDX, 76, 10, 7.600000, ZIC, 91, 4, 22.750000, ZIP, 136, 8, 17.000000, 
trial0045668, AA, 161, 10, 16.100000, GDX, 127, 10, 12.700000, ZIC, 41, 4, 10.250000, ZIP, 143, 8, 17.875000, 
trial0045669, AA, 136, 10, 13.600000, GDX, 93, 10, 9.300000, ZIC, 116, 4, 29.000000, ZIP, 206, 8, 25.750000, 
trial0045670, AA, 375, 10, 37.500000, GDX, 54, 10, 5.400000, ZIC, 64, 4, 16.000000, ZIP, 32, 8, 4.000000, 
trial0045671, AA, 210, 10, 21.000000, GDX, 111, 10, 11.100000, ZIC, 13, 4, 3.250000, ZIP, 191, 8, 23.875000, 
trial0045672, AA, 180, 10, 18.000000, GDX, 120, 10, 12.000000, ZIC, 13, 4, 3.250000, ZIP, 212, 8, 26.500000, 
trial0045673, AA, 198, 10, 19.800000, GDX, 121, 10, 12.100000, ZIC, 93, 4, 23.250000, ZIP, 122, 8, 15.250000, 
trial0045674, AA, 167, 10, 16.700000, GDX, 41, 10, 4.100000, ZIC, 152, 4, 38.000000, ZIP, 173, 8, 21.625000, 
trial0045675, AA, 141, 10, 14.100000, GDX, 42, 10, 4.200000, ZIC, 144, 4, 36.000000, ZIP, 189, 8, 23.625000, 
trial0045676, AA, 221, 10, 22.100000, GDX, 146, 10, 14.600000, ZIC, 0, 4, 0.000000, ZIP, 166, 8, 20.750000, 
trial0045677, AA, 117, 10, 11.700000, GDX, 72, 10, 7.200000, ZIC, 166, 4, 41.500000, ZIP, 161, 8, 20.125000, 
trial0045678, AA, 110, 10, 11.000000, GDX, 169, 10, 16.900000, ZIC, 96, 4, 24.000000, ZIP, 97, 8, 12.125000, 
trial0045679, AA, 165, 10, 16.500000, GDX, 97, 10, 9.700000, ZIC, 60, 4, 15.000000, ZIP, 185, 8, 23.125000, 
trial0045680, AA, 75, 10, 7.500000, GDX, 93, 10, 9.300000, ZIC, 85, 4, 21.250000, ZIP, 255, 8, 31.875000, 
trial0045681, AA, 196, 10, 19.600000, GDX, 83, 10, 8.300000, ZIC, 29, 4, 7.250000, ZIP, 243, 8, 30.375000, 
trial0045682, AA, 174, 10, 17.400000, GDX, 133, 10, 13.300000, ZIC, 70, 4, 17.500000, ZIP, 147, 8, 18.375000, 
trial0045683, AA, 243, 10, 24.300000, GDX, 0, 10, 0.000000, ZIC, 33, 4, 8.250000, ZIP, 232, 8, 29.000000, 
trial0045684, AA, 274, 10, 27.400000, GDX, 67, 10, 6.700000, ZIC, 48, 4, 12.000000, ZIP, 118, 8, 14.750000, 
trial0045685, AA, 192, 10, 19.200000, GDX, 156, 10, 15.600000, ZIC, 61, 4, 15.250000, ZIP, 90, 8, 11.250000, 
trial0045686, AA, 142, 10, 14.200000, GDX, 166, 10, 16.600000, ZIC, 0, 4, 0.000000, ZIP, 199, 8, 24.875000, 
trial0045687, AA, 199, 10, 19.900000, GDX, 71, 10, 7.100000, ZIC, 126, 4, 31.500000, ZIP, 129, 8, 16.125000, 
trial0045688, AA, 56, 10, 5.600000, GDX, 196, 10, 19.600000, ZIC, 84, 4, 21.000000, ZIP, 206, 8, 25.750000, 
trial0045689, AA, 168, 10, 16.800000, GDX, 105, 10, 10.500000, ZIC, 86, 4, 21.500000, ZIP, 174, 8, 21.750000, 
trial0045690, AA, 288, 10, 28.800000, GDX, 68, 10, 6.800000, ZIC, 77, 4, 19.250000, ZIP, 91, 8, 11.375000, 
trial0045691, AA, 180, 10, 18.000000, GDX, 53, 10, 5.300000, ZIC, 57, 4, 14.250000, ZIP, 97, 8, 12.125000, 
trial0045692, AA, 93, 10, 9.300000, GDX, 54, 10, 5.400000, ZIC, 0, 4, 0.000000, ZIP, 232, 8, 29.000000, 
trial0045693, AA, 137, 10, 13.700000, GDX, 85, 10, 8.500000, ZIC, 32, 4, 8.000000, ZIP, 93, 8, 11.625000, 
trial0045694, AA, 182, 10, 18.200000, GDX, 86, 10, 8.600000, ZIC, 0, 4, 0.000000, ZIP, 65, 8, 8.125000, 
trial0045695, AA, 86, 10, 8.600000, GDX, 158, 10, 15.800000, ZIC, 37, 4, 9.250000, ZIP, 92, 8, 11.500000, 
trial0045696, AA, 116, 10, 11.600000, GDX, 88, 10, 8.800000, ZIC, 29, 4, 7.250000, ZIP, 147, 8, 18.375000, 
trial0045697, AA, 38, 10, 3.800000, GDX, 85, 10, 8.500000, ZIC, 24, 4, 6.000000, ZIP, 253, 8, 31.625000, 
trial0045698, AA, 71, 10, 7.100000, GDX, 101, 10, 10.100000, ZIC, 56, 4, 14.000000, ZIP, 179, 8, 22.375000, 
trial0045699, AA, 191, 10, 19.100000, GDX, 43, 10, 4.300000, ZIC, 83, 4, 20.750000, ZIP, 103, 8, 12.875000, 
trial0045700, AA, 111, 10, 11.100000, GDX, 165, 10, 16.500000, ZIC, 51, 4, 12.750000, ZIP, 86, 8, 10.750000, 
trial0045701, AA, 92, 10, 9.200000, GDX, 89, 10, 8.900000, ZIC, 73, 4, 18.250000, ZIP, 126, 8, 15.750000, 
trial0045702, AA, 120, 10, 12.000000, GDX, 78, 10, 7.800000, ZIC, 21, 4, 5.250000, ZIP, 181, 8, 22.625000, 
trial0045703, AA, 18, 10, 1.800000, GDX, 170, 10, 17.000000, ZIC, 138, 4, 34.500000, ZIP, 75, 8, 9.375000, 
trial0045704, AA, 75, 10, 7.500000, GDX, 144, 10, 14.400000, ZIC, 49, 4, 12.250000, ZIP, 105, 8, 13.125000, 
trial0045705, AA, 184, 10, 18.400000, GDX, 50, 10, 5.000000, ZIC, 90, 4, 22.500000, ZIP, 56, 8, 7.000000, 
trial0045706, AA, 80, 10, 8.000000, GDX, 114, 10, 11.400000, ZIC, 104, 4, 26.000000, ZIP, 69, 8, 8.625000, 
trial0045707, AA, 72, 10, 7.200000, GDX, 104, 10, 10.400000, ZIC, 39, 4, 9.750000, ZIP, 192, 8, 24.000000, 
trial0045708, AA, 151, 10, 15.100000, GDX, 68, 10, 6.800000, ZIC, 35, 4, 8.750000, ZIP, 173, 8, 21.625000, 
trial0045709, AA, 156, 10, 15.600000, GDX, 104, 10, 10.400000, ZIC, 25, 4, 6.250000, ZIP, 48, 8, 6.000000, 
trial0045710, AA, 122, 10, 12.200000, GDX, 114, 10, 11.400000, ZIC, 41, 4, 10.250000, ZIP, 90, 8, 11.250000, 
trial0045711, AA, 120, 10, 12.000000, GDX, 100, 10, 10.000000, ZIC, 59, 4, 14.750000, ZIP, 81, 8, 10.125000, 
trial0045712, AA, 59, 10, 5.900000, GDX, 172, 10, 17.200000, ZIC, 94, 4, 23.500000, ZIP, 82, 8, 10.250000, 
trial0045713, AA, 94, 10, 9.400000, GDX, 113, 10, 11.300000, ZIC, 54, 4, 13.500000, ZIP, 146, 8, 18.250000, 
trial0045714, AA, 105, 10, 10.500000, GDX, 68, 10, 6.800000, ZIC, 132, 4, 33.000000, ZIP, 108, 8, 13.500000, 
trial0045715, AA, 59, 10, 5.900000, GDX, 154, 10, 15.400000, ZIC, 70, 4, 17.500000, ZIP, 131, 8, 16.375000, 
trial0045716, AA, 66, 10, 6.600000, GDX, 0, 10, 0.000000, ZIC, 123, 4, 30.750000, ZIP, 197, 8, 24.625000, 
trial0045717, AA, 95, 10, 9.500000, GDX, 44, 10, 4.400000, ZIC, 25, 4, 6.250000, ZIP, 163, 8, 20.375000, 
trial0045718, AA, 146, 10, 14.600000, GDX, 38, 10, 3.800000, ZIC, 70, 4, 17.500000, ZIP, 112, 8, 14.000000, 
trial0045719, AA, 124, 10, 12.400000, GDX, 100, 10, 10.000000, ZIC, 19, 4, 4.750000, ZIP, 130, 8, 16.250000, 
trial0045720, AA, 124, 10, 12.400000, GDX, 49, 10, 4.900000, ZIC, 58, 4, 14.500000, ZIP, 196, 8, 24.500000, 
trial0045721, AA, 166, 10, 16.600000, GDX, 188, 10, 18.800000, ZIC, 0, 4, 0.000000, ZIP, 5, 8, 0.625000, 
trial0045722, AA, 71, 10, 7.100000, GDX, 117, 10, 11.700000, ZIC, 54, 4, 13.500000, ZIP, 87, 8, 10.875000, 
trial0045723, AA, 98, 10, 9.800000, GDX, 72, 10, 7.200000, ZIC, 85, 4, 21.250000, ZIP, 122, 8, 15.250000, 
trial0045724, AA, 115, 10, 11.500000, GDX, 122, 10, 12.200000, ZIC, 0, 4, 0.000000, ZIP, 80, 8, 10.000000, 
trial0045725, AA, 168, 10, 16.800000, GDX, 108, 10, 10.800000, ZIC, 0, 4, 0.000000, ZIP, 89, 8, 11.125000, 
trial0045726, AA, 67, 10, 6.700000, GDX, 87, 10, 8.700000, ZIC, 47, 4, 11.750000, ZIP, 152, 8, 19.000000, 
trial0045727, AA, 128, 10, 12.800000, GDX, 30, 10, 3.000000, ZIC, 33, 4, 8.250000, ZIP, 168, 8, 21.000000, 
trial0045728, AA, 68, 10, 6.800000, GDX, 95, 10, 9.500000, ZIC, 116, 4, 29.000000, ZIP, 50, 8, 6.250000, 
trial0045729, AA, 157, 10, 15.700000, GDX, 42, 10, 4.200000, ZIC, 0, 4, 0.000000, ZIP, 166, 8, 20.750000, 
trial0045730, AA, 132, 10, 13.200000, GDX, 71, 10, 7.100000, ZIC, 0, 4, 0.000000, ZIP, 150, 8, 18.750000, 
trial0045731, AA, 114, 10, 11.400000, GDX, 47, 10, 4.700000, ZIC, 32, 4, 8.000000, ZIP, 190, 8, 23.750000, 
trial0045732, AA, 30, 10, 3.000000, GDX, 59, 10, 5.900000, ZIC, 68, 4, 17.000000, ZIP, 190, 8, 23.750000, 
trial0045733, AA, 115, 10, 11.500000, GDX, 150, 10, 15.000000, ZIC, 0, 4, 0.000000, ZIP, 94, 8, 11.750000, 
trial0045734, AA, 172, 10, 17.200000, GDX, 12, 10, 1.200000, ZIC, 66, 4, 16.500000, ZIP, 43, 8, 5.375000, 
trial0045735, AA, 117, 10, 11.700000, GDX, 28, 10, 2.800000, ZIC, 124, 4, 31.000000, ZIP, 84, 8, 10.500000, 
trial0045736, AA, 110, 10, 11.000000, GDX, 139, 10, 13.900000, ZIC, 38, 4, 9.500000, ZIP, 78, 8, 9.750000, 
trial0045737, AA, 191, 10, 19.100000, GDX, 51, 10, 5.100000, ZIC, 57, 4, 14.250000, ZIP, 78, 8, 9.750000, 
trial0045738, AA, 27, 10, 2.700000, GDX, 95, 10, 9.500000, ZIC, 61, 4, 15.250000, ZIP, 182, 8, 22.750000, 
trial0045739, AA, 70, 10, 7.000000, GDX, 142, 10, 14.200000, ZIC, 66, 4, 16.500000, ZIP, 81, 8, 10.125000, 
trial0045740, AA, 28, 10, 2.800000, GDX, 65, 10, 6.500000, ZIC, 143, 4, 35.750000, ZIP, 123, 8, 15.375000, 
trial0045741, AA, 156, 10, 15.600000, GDX, 77, 10, 7.700000, ZIC, 0, 4, 0.000000, ZIP, 120, 8, 15.000000, 
trial0045742, AA, 189, 10, 18.900000, GDX, 60, 10, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 80, 8, 10.000000, 
trial0045743, AA, 152, 10, 15.200000, GDX, 32, 10, 3.200000, ZIC, 52, 4, 13.000000, ZIP, 117, 8, 14.625000, 
trial0045744, AA, 102, 10, 10.200000, GDX, 151, 10, 15.100000, ZIC, 23, 4, 5.750000, ZIP, 83, 8, 10.375000, 
trial0045745, AA, 107, 10, 10.700000, GDX, 25, 10, 2.500000, ZIC, 23, 4, 5.750000, ZIP, 138, 8, 17.250000, 
trial0045746, AA, 128, 10, 12.800000, GDX, 138, 10, 13.800000, ZIC, 0, 4, 0.000000, ZIP, 75, 8, 9.375000, 
trial0045747, AA, 63, 10, 6.300000, GDX, 81, 10, 8.100000, ZIC, 83, 4, 20.750000, ZIP, 132, 8, 16.500000, 
trial0045748, AA, 178, 10, 17.800000, GDX, 20, 10, 2.000000, ZIC, 54, 4, 13.500000, ZIP, 95, 8, 11.875000, 
trial0045749, AA, 159, 10, 15.900000, GDX, 152, 10, 15.200000, ZIC, 30, 4, 7.500000, ZIP, 24, 8, 3.000000, 
trial0045750, AA, 96, 10, 9.600000, GDX, 66, 10, 6.600000, ZIC, 36, 4, 9.000000, ZIP, 131, 8, 16.375000, 
trial0045751, AA, 147, 10, 14.700000, GDX, 214, 10, 21.400000, ZIC, 0, 4, 0.000000, ZIP, 204, 8, 25.500000, 
trial0045752, AA, 155, 10, 15.500000, GDX, 67, 10, 6.700000, ZIC, 109, 4, 27.250000, ZIP, 176, 8, 22.000000, 
trial0045753, AA, 61, 10, 6.100000, GDX, 96, 10, 9.600000, ZIC, 142, 4, 35.500000, ZIP, 130, 8, 16.250000, 
trial0045754, AA, 162, 10, 16.200000, GDX, 107, 10, 10.700000, ZIC, 161, 4, 40.250000, ZIP, 116, 8, 14.500000, 
trial0045755, AA, 142, 10, 14.200000, GDX, 60, 10, 6.000000, ZIC, 180, 4, 45.000000, ZIP, 232, 8, 29.000000, 
trial0045756, AA, 321, 10, 32.100000, GDX, 112, 10, 11.200000, ZIC, 29, 4, 7.250000, ZIP, 122, 8, 15.250000, 
trial0045757, AA, 202, 10, 20.200000, GDX, 86, 10, 8.600000, ZIC, 133, 4, 33.250000, ZIP, 193, 8, 24.125000, 
trial0045758, AA, 258, 10, 25.800000, GDX, 223, 10, 22.300000, ZIC, 12, 4, 3.000000, ZIP, 62, 8, 7.750000, 
trial0045759, AA, 224, 10, 22.400000, GDX, 116, 10, 11.600000, ZIC, 140, 4, 35.000000, ZIP, 76, 8, 9.500000, 
trial0045760, AA, 121, 10, 12.100000, GDX, 183, 10, 18.300000, ZIC, 203, 4, 50.750000, ZIP, 77, 8, 9.625000, 
trial0045761, AA, 313, 10, 31.300000, GDX, 138, 10, 13.800000, ZIC, 87, 4, 21.750000, ZIP, 57, 8, 7.125000, 
trial0045762, AA, 115, 10, 11.500000, GDX, 203, 10, 20.300000, ZIC, 57, 4, 14.250000, ZIP, 239, 8, 29.875000, 
trial0045763, AA, 163, 10, 16.300000, GDX, 124, 10, 12.400000, ZIC, 140, 4, 35.000000, ZIP, 119, 8, 14.875000, 
trial0045764, AA, 172, 10, 17.200000, GDX, 37, 10, 3.700000, ZIC, 98, 4, 24.500000, ZIP, 248, 8, 31.000000, 
trial0045765, AA, 94, 10, 9.400000, GDX, 140, 10, 14.000000, ZIC, 125, 4, 31.250000, ZIP, 226, 8, 28.250000, 
trial0045766, AA, 193, 10, 19.300000, GDX, 157, 10, 15.700000, ZIC, 39, 4, 9.750000, ZIP, 166, 8, 20.750000, 
trial0045767, AA, 330, 10, 33.000000, GDX, 142, 10, 14.200000, ZIC, 0, 4, 0.000000, ZIP, 54, 8, 6.750000, 
trial0045768, AA, 244, 10, 24.400000, GDX, 170, 10, 17.000000, ZIC, 107, 4, 26.750000, ZIP, 83, 8, 10.375000, 
trial0045769, AA, 247, 10, 24.700000, GDX, 29, 10, 2.900000, ZIC, 57, 4, 14.250000, ZIP, 261, 8, 32.625000, 
trial0045770, AA, 254, 10, 25.400000, GDX, 68, 10, 6.800000, ZIC, 124, 4, 31.000000, ZIP, 109, 8, 13.625000, 
trial0045771, AA, 190, 10, 19.000000, GDX, 158, 10, 15.800000, ZIC, 61, 4, 15.250000, ZIP, 186, 8, 23.250000, 
trial0045772, AA, 286, 10, 28.600000, GDX, 85, 10, 8.500000, ZIC, 0, 4, 0.000000, ZIP, 174, 8, 21.750000, 
trial0045773, AA, 191, 10, 19.100000, GDX, 76, 10, 7.600000, ZIC, 118, 4, 29.500000, ZIP, 209, 8, 26.125000, 
trial0045774, AA, 244, 10, 24.400000, GDX, 51, 10, 5.100000, ZIC, 86, 4, 21.500000, ZIP, 175, 8, 21.875000, 
trial0045775, AA, 236, 10, 23.600000, GDX, 49, 10, 4.900000, ZIC, 29, 4, 7.250000, ZIP, 153, 8, 19.125000, 
trial0045776, AA, 162, 10, 16.200000, GDX, 129, 10, 12.900000, ZIC, 59, 4, 14.750000, ZIP, 196, 8, 24.500000, 
trial0045777, AA, 210, 10, 21.000000, GDX, 190, 10, 19.000000, ZIC, 125, 4, 31.250000, ZIP, 40, 8, 5.000000, 
trial0045778, AA, 238, 10, 23.800000, GDX, 145, 10, 14.500000, ZIC, 63, 4, 15.750000, ZIP, 148, 8, 18.500000, 
trial0045779, AA, 238, 10, 23.800000, GDX, 181, 10, 18.100000, ZIC, 74, 4, 18.500000, ZIP, 111, 8, 13.875000, 
trial0045780, AA, 285, 10, 28.500000, GDX, 7, 10, 0.700000, ZIC, 59, 4, 14.750000, ZIP, 185, 8, 23.125000, 
trial0045781, AA, 133, 10, 13.300000, GDX, 43, 10, 4.300000, ZIC, 0, 4, 0.000000, ZIP, 58, 8, 7.250000, 
trial0045782, AA, 83, 10, 8.300000, GDX, 69, 10, 6.900000, ZIC, 58, 4, 14.500000, ZIP, 37, 8, 4.625000, 
trial0045783, AA, 41, 10, 4.100000, GDX, 87, 10, 8.700000, ZIC, 39, 4, 9.750000, ZIP, 110, 8, 13.750000, 
trial0045784, AA, 136, 10, 13.600000, GDX, 53, 10, 5.300000, ZIC, 0, 4, 0.000000, ZIP, 53, 8, 6.625000, 
trial0045785, AA, 86, 10, 8.600000, GDX, 27, 10, 2.700000, ZIC, 72, 4, 18.000000, ZIP, 92, 8, 11.500000, 
trial0045786, AA, 52, 10, 5.200000, GDX, 130, 10, 13.000000, ZIC, 43, 4, 10.750000, ZIP, 35, 8, 4.375000, 
trial0045787, AA, 70, 10, 7.000000, GDX, 38, 10, 3.800000, ZIC, 54, 4, 13.500000, ZIP, 72, 8, 9.000000, 
trial0045788, AA, 51, 10, 5.100000, GDX, 33, 10, 3.300000, ZIC, 0, 4, 0.000000, ZIP, 149, 8, 18.625000, 
trial0045789, AA, 116, 10, 11.600000, GDX, 65, 10, 6.500000, ZIC, 73, 4, 18.250000, ZIP, 23, 8, 2.875000, 
trial0045790, AA, 87, 10, 8.700000, GDX, 70, 10, 7.000000, ZIC, 27, 4, 6.750000, ZIP, 49, 8, 6.125000, 
