trial0049501, AA, 38, 4, 9.500000, GDX, 148, 14, 10.571429, ZIC, 0, 4, 0.000000, ZIP, 127, 10, 12.700000, 
trial0049691, AA, 108, 4, 27.000000, GDX, 130, 14, 9.285714, ZIC, 66, 4, 16.500000, ZIP, 170, 10, 17.000000, 
trial0049692, AA, 47, 4, 11.750000, GDX, 90, 14, 6.428571, ZIC, 41, 4, 10.250000, ZIP, 222, 10, 22.200000, 
trial0049693, AA, 2, 4, 0.500000, GDX, 127, 14, 9.071429, ZIC, 90, 4, 22.500000, ZIP, 215, 10, 21.500000, 
trial0049694, AA, 50, 4, 12.500000, GDX, 293, 14, 20.928571, ZIC, 17, 4, 4.250000, ZIP, 147, 10, 14.700000, 
trial0049695, AA, 53, 4, 13.250000, GDX, 78, 14, 5.571429, ZIC, 80, 4, 20.000000, ZIP, 304, 10, 30.400000, 
trial0049696, AA, 122, 4, 30.500000, GDX, 149, 14, 10.642857, ZIC, 114, 4, 28.500000, ZIP, 130, 10, 13.000000, 
trial0049697, AA, 77, 4, 19.250000, GDX, 232, 14, 16.571429, ZIC, 88, 4, 22.000000, ZIP, 126, 10, 12.600000, 
trial0049698, AA, 67, 4, 16.750000, GDX, 275, 14, 19.642857, ZIC, 41, 4, 10.250000, ZIP, 124, 10, 12.400000, 
trial0049699, AA, 33, 4, 8.250000, GDX, 123, 14, 8.785714, ZIC, 102, 4, 25.500000, ZIP, 208, 10, 20.800000, 
trial0049700, AA, 0, 4, 0.000000, GDX, 147, 14, 10.500000, ZIC, 30, 4, 7.500000, ZIP, 264, 10, 26.400000, 
trial0049701, AA, 21, 4, 5.250000, GDX, 177, 14, 12.642857, ZIC, 58, 4, 14.500000, ZIP, 153, 10, 15.300000, 
trial0049702, AA, 48, 4, 12.000000, GDX, 98, 14, 7.000000, ZIC, 67, 4, 16.750000, ZIP, 294, 10, 29.400000, 
trial0049703, AA, 20, 4, 5.000000, GDX, 164, 14, 11.714286, ZIC, 53, 4, 13.250000, ZIP, 229, 10, 22.900000, 
trial0049704, AA, 65, 4, 16.250000, GDX, 191, 14, 13.642857, ZIC, 77, 4, 19.250000, ZIP, 133, 10, 13.300000, 
trial0049705, AA, 17, 4, 4.250000, GDX, 242, 14, 17.285714, ZIC, 52, 4, 13.000000, ZIP, 180, 10, 18.000000, 
trial0049706, AA, 40, 4, 10.000000, GDX, 221, 14, 15.785714, ZIC, 99, 4, 24.750000, ZIP, 139, 10, 13.900000, 
trial0049707, AA, 50, 4, 12.500000, GDX, 200, 14, 14.285714, ZIC, 49, 4, 12.250000, ZIP, 184, 10, 18.400000, 
trial0049708, AA, 135, 4, 33.750000, GDX, 243, 14, 17.357143, ZIC, 78, 4, 19.500000, ZIP, 26, 10, 2.600000, 
trial0049709, AA, 90, 4, 22.500000, GDX, 186, 14, 13.285714, ZIC, 90, 4, 22.500000, ZIP, 100, 10, 10.000000, 
trial0049710, AA, 116, 4, 29.000000, GDX, 106, 14, 7.571429, ZIC, 43, 4, 10.750000, ZIP, 153, 10, 15.300000, 
trial0049711, AA, 24, 4, 6.000000, GDX, 95, 14, 6.785714, ZIC, 24, 4, 6.000000, ZIP, 52, 10, 5.200000, 
trial0049712, AA, 47, 4, 11.750000, GDX, 12, 14, 0.857143, ZIC, 24, 4, 6.000000, ZIP, 113, 10, 11.300000, 
trial0049713, AA, 45, 4, 11.250000, GDX, 45, 14, 3.214286, ZIC, 7, 4, 1.750000, ZIP, 119, 10, 11.900000, 
trial0049714, AA, 23, 4, 5.750000, GDX, 88, 14, 6.285714, ZIC, 20, 4, 5.000000, ZIP, 43, 10, 4.300000, 
trial0049715, AA, 28, 4, 7.000000, GDX, 85, 14, 6.071429, ZIC, 13, 4, 3.250000, ZIP, 76, 10, 7.600000, 
trial0049716, AA, 32, 4, 8.000000, GDX, 91, 14, 6.500000, ZIC, 0, 4, 0.000000, ZIP, 76, 10, 7.600000, 
trial0049717, AA, 44, 4, 11.000000, GDX, 121, 14, 8.642857, ZIC, 0, 4, 0.000000, ZIP, 45, 10, 4.500000, 
trial0049718, AA, 0, 4, 0.000000, GDX, 43, 14, 3.071429, ZIC, 56, 4, 14.000000, ZIP, 107, 10, 10.700000, 
trial0049719, AA, 15, 4, 3.750000, GDX, 82, 14, 5.857143, ZIC, 0, 4, 0.000000, ZIP, 102, 10, 10.200000, 
trial0049720, AA, 26, 4, 6.500000, GDX, 65, 14, 4.642857, ZIC, 6, 4, 1.500000, ZIP, 109, 10, 10.900000, 
trial0049721, AA, 13, 4, 3.250000, GDX, 80, 14, 5.714286, ZIC, 21, 4, 5.250000, ZIP, 84, 10, 8.400000, 
trial0049722, AA, 20, 4, 5.000000, GDX, 67, 14, 4.785714, ZIC, 14, 4, 3.500000, ZIP, 94, 10, 9.400000, 
trial0049723, AA, 20, 4, 5.000000, GDX, 86, 14, 6.142857, ZIC, 0, 4, 0.000000, ZIP, 54, 10, 5.400000, 
trial0049724, AA, 29, 4, 7.250000, GDX, 94, 14, 6.714286, ZIC, 25, 4, 6.250000, ZIP, 44, 10, 4.400000, 
trial0049725, AA, 0, 4, 0.000000, GDX, 36, 14, 2.571429, ZIC, 10, 4, 2.500000, ZIP, 100, 10, 10.000000, 
trial0049726, AA, 49, 4, 12.250000, GDX, 41, 14, 2.928571, ZIC, 34, 4, 8.500000, ZIP, 47, 10, 4.700000, 
trial0049727, AA, 19, 4, 4.750000, GDX, 61, 14, 4.357143, ZIC, 21, 4, 5.250000, ZIP, 87, 10, 8.700000, 
trial0049728, AA, 25, 4, 6.250000, GDX, 9, 14, 0.642857, ZIC, 8, 4, 2.000000, ZIP, 100, 10, 10.000000, 
trial0049729, AA, 67, 4, 16.750000, GDX, 108, 14, 7.714286, ZIC, 5, 4, 1.250000, ZIP, 29, 10, 2.900000, 
trial0049730, AA, 11, 4, 2.750000, GDX, 42, 14, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 131, 10, 13.100000, 
trial0049731, AA, 29, 4, 7.250000, GDX, 71, 14, 5.071429, ZIC, 40, 4, 10.000000, ZIP, 70, 10, 7.000000, 
trial0049732, AA, 30, 4, 7.500000, GDX, 130, 14, 9.285714, ZIC, 5, 4, 1.250000, ZIP, 41, 10, 4.100000, 
trial0049733, AA, 29, 4, 7.250000, GDX, 66, 14, 4.714286, ZIC, 13, 4, 3.250000, ZIP, 77, 10, 7.700000, 
trial0049734, AA, 2, 4, 0.500000, GDX, 111, 14, 7.928571, ZIC, 16, 4, 4.000000, ZIP, 60, 10, 6.000000, 
trial0049735, AA, 41, 4, 10.250000, GDX, 62, 14, 4.428571, ZIC, 41, 4, 10.250000, ZIP, 58, 10, 5.800000, 
trial0049736, AA, 43, 4, 10.750000, GDX, 45, 14, 3.214286, ZIC, 29, 4, 7.250000, ZIP, 92, 10, 9.200000, 
trial0049737, AA, 44, 4, 11.000000, GDX, 63, 14, 4.500000, ZIC, 28, 4, 7.000000, ZIP, 53, 10, 5.300000, 
trial0049738, AA, 22, 4, 5.500000, GDX, 34, 14, 2.428571, ZIC, 23, 4, 5.750000, ZIP, 95, 10, 9.500000, 
trial0049739, AA, 22, 4, 5.500000, GDX, 74, 14, 5.285714, ZIC, 18, 4, 4.500000, ZIP, 61, 10, 6.100000, 
trial0049740, AA, 4, 4, 1.000000, GDX, 89, 14, 6.357143, ZIC, 31, 4, 7.750000, ZIP, 68, 10, 6.800000, 
trial0049741, AA, 70, 4, 17.500000, GDX, 172, 14, 12.285714, ZIC, 100, 4, 25.000000, ZIP, 227, 10, 22.700000, 
trial0049742, AA, 159, 4, 39.750000, GDX, 28, 14, 2.000000, ZIC, 112, 4, 28.000000, ZIP, 210, 10, 21.000000, 
trial0049743, AA, 118, 4, 29.500000, GDX, 219, 14, 15.642857, ZIC, 196, 4, 49.000000, ZIP, 86, 10, 8.600000, 
trial0049744, AA, 12, 4, 3.000000, GDX, 135, 14, 9.642857, ZIC, 98, 4, 24.500000, ZIP, 354, 10, 35.400000, 
trial0049745, AA, 111, 4, 27.750000, GDX, 255, 14, 18.214286, ZIC, 54, 4, 13.500000, ZIP, 219, 10, 21.900000, 
trial0049746, AA, 110, 4, 27.500000, GDX, 123, 14, 8.785714, ZIC, 62, 4, 15.500000, ZIP, 224, 10, 22.400000, 
trial0049747, AA, 87, 4, 21.750000, GDX, 179, 14, 12.785714, ZIC, 93, 4, 23.250000, ZIP, 200, 10, 20.000000, 
trial0049748, AA, 103, 4, 25.750000, GDX, 164, 14, 11.714286, ZIC, 281, 4, 70.250000, ZIP, 81, 10, 8.100000, 
trial0049749, AA, 23, 4, 5.750000, GDX, 175, 14, 12.500000, ZIC, 130, 4, 32.500000, ZIP, 161, 10, 16.100000, 
trial0049750, AA, 70, 4, 17.500000, GDX, 100, 14, 7.142857, ZIC, 148, 4, 37.000000, ZIP, 241, 10, 24.100000, 
trial0049751, AA, 48, 4, 12.000000, GDX, 187, 14, 13.357143, ZIC, 190, 4, 47.500000, ZIP, 204, 10, 20.400000, 
trial0049752, AA, 60, 4, 15.000000, GDX, 119, 14, 8.500000, ZIC, 178, 4, 44.500000, ZIP, 182, 10, 18.200000, 
trial0049753, AA, 70, 4, 17.500000, GDX, 333, 14, 23.785714, ZIC, 136, 4, 34.000000, ZIP, 60, 10, 6.000000, 
trial0049754, AA, 124, 4, 31.000000, GDX, 72, 14, 5.142857, ZIC, 0, 4, 0.000000, ZIP, 273, 10, 27.300000, 
trial0049755, AA, 68, 4, 17.000000, GDX, 256, 14, 18.285714, ZIC, 85, 4, 21.250000, ZIP, 140, 10, 14.000000, 
trial0049756, AA, 96, 4, 24.000000, GDX, 51, 14, 3.642857, ZIC, 75, 4, 18.750000, ZIP, 277, 10, 27.700000, 
trial0049757, AA, 174, 4, 43.500000, GDX, 216, 14, 15.428571, ZIC, 138, 4, 34.500000, ZIP, 101, 10, 10.100000, 
trial0049758, AA, 152, 4, 38.000000, GDX, 50, 14, 3.571429, ZIC, 151, 4, 37.750000, ZIP, 86, 10, 8.600000, 
trial0049759, AA, 121, 4, 30.250000, GDX, 201, 14, 14.357143, ZIC, 40, 4, 10.000000, ZIP, 227, 10, 22.700000, 
trial0049760, AA, 10, 4, 2.500000, GDX, 12, 14, 0.857143, ZIC, 197, 4, 49.250000, ZIP, 270, 10, 27.000000, 
trial0049761, AA, 38, 4, 9.500000, GDX, 148, 14, 10.571429, ZIC, 110, 4, 27.500000, ZIP, 263, 10, 26.300000, 
trial0049762, AA, 150, 4, 37.500000, GDX, 138, 14, 9.857143, ZIC, 90, 4, 22.500000, ZIP, 151, 10, 15.100000, 
trial0049763, AA, 121, 4, 30.250000, GDX, 118, 14, 8.428571, ZIC, 38, 4, 9.500000, ZIP, 142, 10, 14.200000, 
trial0049764, AA, 134, 4, 33.500000, GDX, 132, 14, 9.428571, ZIC, 30, 4, 7.500000, ZIP, 174, 10, 17.400000, 
trial0049765, AA, 82, 4, 20.500000, GDX, 111, 14, 7.928571, ZIC, 32, 4, 8.000000, ZIP, 274, 10, 27.400000, 
trial0049766, AA, 151, 4, 37.750000, GDX, 143, 14, 10.214286, ZIC, 19, 4, 4.750000, ZIP, 286, 10, 28.600000, 
trial0049767, AA, 88, 4, 22.000000, GDX, 56, 14, 4.000000, ZIC, 112, 4, 28.000000, ZIP, 243, 10, 24.300000, 
trial0049768, AA, 26, 4, 6.500000, GDX, 42, 14, 3.000000, ZIC, 269, 4, 67.250000, ZIP, 222, 10, 22.200000, 
trial0049769, AA, 124, 4, 31.000000, GDX, 221, 14, 15.785714, ZIC, 105, 4, 26.250000, ZIP, 100, 10, 10.000000, 
trial0049770, AA, 150, 4, 37.500000, GDX, 62, 14, 4.428571, ZIC, 187, 4, 46.750000, ZIP, 220, 10, 22.000000, 
trial0049771, AA, 3, 4, 0.750000, GDX, 79, 14, 5.642857, ZIC, 47, 4, 11.750000, ZIP, 192, 10, 19.200000, 
trial0049772, AA, 80, 4, 20.000000, GDX, 127, 14, 9.071429, ZIC, 5, 4, 1.250000, ZIP, 72, 10, 7.200000, 
trial0049773, AA, 21, 4, 5.250000, GDX, 31, 14, 2.214286, ZIC, 42, 4, 10.500000, ZIP, 38, 10, 3.800000, 
trial0049774, AA, 62, 4, 15.500000, GDX, 116, 14, 8.285714, ZIC, 0, 4, 0.000000, ZIP, 90, 10, 9.000000, 
trial0049775, AA, 15, 4, 3.750000, GDX, 130, 14, 9.285714, ZIC, 58, 4, 14.500000, ZIP, 123, 10, 12.300000, 
trial0049776, AA, 27, 4, 6.750000, GDX, 155, 14, 11.071429, ZIC, 33, 4, 8.250000, ZIP, 116, 10, 11.600000, 
trial0049777, AA, 52, 4, 13.000000, GDX, 105, 14, 7.500000, ZIC, 31, 4, 7.750000, ZIP, 138, 10, 13.800000, 
trial0049778, AA, 10, 4, 2.500000, GDX, 71, 14, 5.071429, ZIC, 0, 4, 0.000000, ZIP, 156, 10, 15.600000, 
trial0049779, AA, 56, 4, 14.000000, GDX, 133, 14, 9.500000, ZIC, 27, 4, 6.750000, ZIP, 104, 10, 10.400000, 
trial0049780, AA, 53, 4, 13.250000, GDX, 121, 14, 8.642857, ZIC, 24, 4, 6.000000, ZIP, 128, 10, 12.800000, 
trial0049781, AA, 63, 4, 15.750000, GDX, 109, 14, 7.785714, ZIC, 0, 4, 0.000000, ZIP, 133, 10, 13.300000, 
trial0049782, AA, 0, 4, 0.000000, GDX, 118, 14, 8.428571, ZIC, 52, 4, 13.000000, ZIP, 135, 10, 13.500000, 
trial0049783, AA, 21, 4, 5.250000, GDX, 76, 14, 5.428571, ZIC, 79, 4, 19.750000, ZIP, 70, 10, 7.000000, 
trial0049784, AA, 6, 4, 1.500000, GDX, 104, 14, 7.428571, ZIC, 0, 4, 0.000000, ZIP, 127, 10, 12.700000, 
trial0049785, AA, 0, 4, 0.000000, GDX, 0, 14, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 205, 10, 20.500000, 
trial0049786, AA, 22, 4, 5.500000, GDX, 88, 14, 6.285714, ZIC, 37, 4, 9.250000, ZIP, 173, 10, 17.300000, 
trial0049787, AA, 31, 4, 7.750000, GDX, 5, 14, 0.357143, ZIC, 38, 4, 9.500000, ZIP, 146, 10, 14.600000, 
trial0049788, AA, 10, 4, 2.500000, GDX, 86, 14, 6.142857, ZIC, 77, 4, 19.250000, ZIP, 100, 10, 10.000000, 
trial0049789, AA, 27, 4, 6.750000, GDX, 90, 14, 6.428571, ZIC, 59, 4, 14.750000, ZIP, 155, 10, 15.500000, 
trial0049790, AA, 22, 4, 5.500000, GDX, 95, 14, 6.785714, ZIC, 21, 4, 5.250000, ZIP, 141, 10, 14.100000, 
trial0049791, AA, 10, 4, 2.500000, GDX, 65, 14, 4.642857, ZIC, 37, 4, 9.250000, ZIP, 172, 10, 17.200000, 
trial0049792, AA, 27, 4, 6.750000, GDX, 131, 14, 9.357143, ZIC, 63, 4, 15.750000, ZIP, 105, 10, 10.500000, 
trial0049793, AA, 77, 4, 19.250000, GDX, 95, 14, 6.785714, ZIC, 34, 4, 8.500000, ZIP, 104, 10, 10.400000, 
trial0049794, AA, 22, 4, 5.500000, GDX, 145, 14, 10.357143, ZIC, 27, 4, 6.750000, ZIP, 106, 10, 10.600000, 
trial0049795, AA, 16, 4, 4.000000, GDX, 112, 14, 8.000000, ZIC, 42, 4, 10.500000, ZIP, 140, 10, 14.000000, 
trial0049796, AA, 0, 4, 0.000000, GDX, 88, 14, 6.285714, ZIC, 9, 4, 2.250000, ZIP, 39, 10, 3.900000, 
trial0049797, AA, 26, 4, 6.500000, GDX, 165, 14, 11.785714, ZIC, 53, 4, 13.250000, ZIP, 71, 10, 7.100000, 
trial0049798, AA, 81, 4, 20.250000, GDX, 110, 14, 7.857143, ZIC, 54, 4, 13.500000, ZIP, 80, 10, 8.000000, 
trial0049799, AA, 25, 4, 6.250000, GDX, 96, 14, 6.857143, ZIC, 65, 4, 16.250000, ZIP, 98, 10, 9.800000, 
trial0049800, AA, 5, 4, 1.250000, GDX, 125, 14, 8.928571, ZIC, 16, 4, 4.000000, ZIP, 122, 10, 12.200000, 
