trial0048001, AA, 237, 14, 16.928571, GDX, 20, 4, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 115, 10, 11.500000, 
trial0048191, AA, 196, 14, 14.000000, GDX, 28, 4, 7.000000, ZIC, 42, 4, 10.500000, ZIP, 124, 10, 12.400000, 
trial0048192, AA, 77, 14, 5.500000, GDX, 69, 4, 17.250000, ZIC, 97, 4, 24.250000, ZIP, 147, 10, 14.700000, 
trial0048193, AA, 162, 14, 11.571429, GDX, 14, 4, 3.500000, ZIC, 86, 4, 21.500000, ZIP, 116, 10, 11.600000, 
trial0048194, AA, 199, 14, 14.214286, GDX, 0, 4, 0.000000, ZIC, 11, 4, 2.750000, ZIP, 168, 10, 16.800000, 
trial0048195, AA, 136, 14, 9.714286, GDX, 64, 4, 16.000000, ZIC, 50, 4, 12.500000, ZIP, 140, 10, 14.000000, 
trial0048196, AA, 172, 14, 12.285714, GDX, 11, 4, 2.750000, ZIC, 146, 4, 36.500000, ZIP, 61, 10, 6.100000, 
trial0048197, AA, 147, 14, 10.500000, GDX, 20, 4, 5.000000, ZIC, 49, 4, 12.250000, ZIP, 180, 10, 18.000000, 
trial0048198, AA, 220, 14, 15.714286, GDX, 48, 4, 12.000000, ZIC, 0, 4, 0.000000, ZIP, 104, 10, 10.400000, 
trial0048199, AA, 157, 14, 11.214286, GDX, 11, 4, 2.750000, ZIC, 86, 4, 21.500000, ZIP, 142, 10, 14.200000, 
trial0048200, AA, 130, 14, 9.285714, GDX, 29, 4, 7.250000, ZIC, 61, 4, 15.250000, ZIP, 152, 10, 15.200000, 
trial0048201, AA, 188, 14, 13.428571, GDX, 13, 4, 3.250000, ZIC, 46, 4, 11.500000, ZIP, 143, 10, 14.300000, 
trial0048202, AA, 142, 14, 10.142857, GDX, 21, 4, 5.250000, ZIC, 79, 4, 19.750000, ZIP, 142, 10, 14.200000, 
trial0048203, AA, 148, 14, 10.571429, GDX, 43, 4, 10.750000, ZIC, 42, 4, 10.500000, ZIP, 71, 10, 7.100000, 
trial0048204, AA, 122, 14, 8.714286, GDX, 0, 4, 0.000000, ZIC, 89, 4, 22.250000, ZIP, 185, 10, 18.500000, 
trial0048205, AA, 197, 14, 14.071429, GDX, 54, 4, 13.500000, ZIC, 59, 4, 14.750000, ZIP, 80, 10, 8.000000, 
trial0048206, AA, 253, 14, 18.071429, GDX, 24, 4, 6.000000, ZIC, 43, 4, 10.750000, ZIP, 46, 10, 4.600000, 
trial0048207, AA, 212, 14, 15.142857, GDX, 12, 4, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 172, 10, 17.200000, 
trial0048208, AA, 206, 14, 14.714286, GDX, 21, 4, 5.250000, ZIC, 113, 4, 28.250000, ZIP, 50, 10, 5.000000, 
trial0048209, AA, 136, 14, 9.714286, GDX, 42, 4, 10.500000, ZIC, 23, 4, 5.750000, ZIP, 177, 10, 17.700000, 
trial0048210, AA, 159, 14, 11.357143, GDX, 61, 4, 15.250000, ZIC, 107, 4, 26.750000, ZIP, 63, 10, 6.300000, 
trial0048211, AA, 97, 14, 6.928571, GDX, 29, 4, 7.250000, ZIC, 53, 4, 13.250000, ZIP, 110, 10, 11.000000, 
trial0048212, AA, 130, 14, 9.285714, GDX, 0, 4, 0.000000, ZIC, 51, 4, 12.750000, ZIP, 118, 10, 11.800000, 
trial0048213, AA, 96, 14, 6.857143, GDX, 55, 4, 13.750000, ZIC, 25, 4, 6.250000, ZIP, 138, 10, 13.800000, 
trial0048214, AA, 153, 14, 10.928571, GDX, 55, 4, 13.750000, ZIC, 8, 4, 2.000000, ZIP, 63, 10, 6.300000, 
trial0048215, AA, 171, 14, 12.214286, GDX, 0, 4, 0.000000, ZIC, 35, 4, 8.750000, ZIP, 103, 10, 10.300000, 
trial0048216, AA, 114, 14, 8.142857, GDX, 0, 4, 0.000000, ZIC, 81, 4, 20.250000, ZIP, 119, 10, 11.900000, 
trial0048217, AA, 169, 14, 12.071429, GDX, 3, 4, 0.750000, ZIC, 91, 4, 22.750000, ZIP, 51, 10, 5.100000, 
trial0048218, AA, 127, 14, 9.071429, GDX, 0, 4, 0.000000, ZIC, 46, 4, 11.500000, ZIP, 131, 10, 13.100000, 
trial0048219, AA, 117, 14, 8.357143, GDX, 39, 4, 9.750000, ZIC, 44, 4, 11.000000, ZIP, 104, 10, 10.400000, 
trial0048220, AA, 128, 14, 9.142857, GDX, 9, 4, 2.250000, ZIC, 50, 4, 12.500000, ZIP, 122, 10, 12.200000, 
trial0048221, AA, 124, 14, 8.857143, GDX, 41, 4, 10.250000, ZIC, 41, 4, 10.250000, ZIP, 103, 10, 10.300000, 
trial0048222, AA, 116, 14, 8.285714, GDX, 8, 4, 2.000000, ZIC, 26, 4, 6.500000, ZIP, 129, 10, 12.900000, 
trial0048223, AA, 136, 14, 9.714286, GDX, 14, 4, 3.500000, ZIC, 21, 4, 5.250000, ZIP, 98, 10, 9.800000, 
trial0048224, AA, 120, 14, 8.571429, GDX, 19, 4, 4.750000, ZIC, 36, 4, 9.000000, ZIP, 129, 10, 12.900000, 
trial0048225, AA, 113, 14, 8.071429, GDX, 20, 4, 5.000000, ZIC, 72, 4, 18.000000, ZIP, 104, 10, 10.400000, 
trial0048226, AA, 120, 14, 8.571429, GDX, 26, 4, 6.500000, ZIC, 131, 4, 32.750000, ZIP, 22, 10, 2.200000, 
trial0048227, AA, 167, 14, 11.928571, GDX, 18, 4, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 109, 10, 10.900000, 
trial0048228, AA, 124, 14, 8.857143, GDX, 5, 4, 1.250000, ZIC, 71, 4, 17.750000, ZIP, 89, 10, 8.900000, 
trial0048229, AA, 155, 14, 11.071429, GDX, 68, 4, 17.000000, ZIC, 55, 4, 13.750000, ZIP, 36, 10, 3.600000, 
trial0048230, AA, 114, 14, 8.142857, GDX, 54, 4, 13.500000, ZIC, 82, 4, 20.500000, ZIP, 69, 10, 6.900000, 
trial0048231, AA, 170, 14, 12.142857, GDX, 38, 4, 9.500000, ZIC, 58, 4, 14.500000, ZIP, 38, 10, 3.800000, 
trial0048232, AA, 131, 14, 9.357143, GDX, 48, 4, 12.000000, ZIC, 0, 4, 0.000000, ZIP, 115, 10, 11.500000, 
trial0048233, AA, 187, 14, 13.357143, GDX, 35, 4, 8.750000, ZIC, 68, 4, 17.000000, ZIP, 9, 10, 0.900000, 
trial0048234, AA, 109, 14, 7.785714, GDX, 0, 4, 0.000000, ZIC, 63, 4, 15.750000, ZIP, 117, 10, 11.700000, 
trial0048235, AA, 128, 14, 9.142857, GDX, 84, 4, 21.000000, ZIC, 5, 4, 1.250000, ZIP, 72, 10, 7.200000, 
trial0048236, AA, 152, 14, 10.857143, GDX, 34, 4, 8.500000, ZIC, 23, 4, 5.750000, ZIP, 95, 10, 9.500000, 
trial0048237, AA, 134, 14, 9.571429, GDX, 12, 4, 3.000000, ZIC, 31, 4, 7.750000, ZIP, 137, 10, 13.700000, 
trial0048238, AA, 99, 14, 7.071429, GDX, 96, 4, 24.000000, ZIC, 0, 4, 0.000000, ZIP, 94, 10, 9.400000, 
trial0048239, AA, 129, 14, 9.214286, GDX, 19, 4, 4.750000, ZIC, 21, 4, 5.250000, ZIP, 150, 10, 15.000000, 
trial0048240, AA, 135, 14, 9.642857, GDX, 10, 4, 2.500000, ZIC, 25, 4, 6.250000, ZIP, 149, 10, 14.900000, 
trial0048241, AA, 315, 14, 22.500000, GDX, 24, 4, 6.000000, ZIC, 76, 4, 19.000000, ZIP, 351, 10, 35.100000, 
trial0048242, AA, 289, 14, 20.642857, GDX, 62, 4, 15.500000, ZIC, 258, 4, 64.500000, ZIP, 183, 10, 18.300000, 
trial0048243, AA, 345, 14, 24.642857, GDX, 49, 4, 12.250000, ZIC, 51, 4, 12.750000, ZIP, 347, 10, 34.700000, 
trial0048244, AA, 388, 14, 27.714286, GDX, 170, 4, 42.500000, ZIC, 51, 4, 12.750000, ZIP, 209, 10, 20.900000, 
trial0048245, AA, 363, 14, 25.928571, GDX, 0, 4, 0.000000, ZIC, 150, 4, 37.500000, ZIP, 318, 10, 31.800000, 
trial0048246, AA, 431, 14, 30.785714, GDX, 35, 4, 8.750000, ZIC, 156, 4, 39.000000, ZIP, 196, 10, 19.600000, 
trial0048247, AA, 438, 14, 31.285714, GDX, 87, 4, 21.750000, ZIC, 74, 4, 18.500000, ZIP, 180, 10, 18.000000, 
trial0048248, AA, 364, 14, 26.000000, GDX, 145, 4, 36.250000, ZIC, 127, 4, 31.750000, ZIP, 156, 10, 15.600000, 
trial0048249, AA, 469, 14, 33.500000, GDX, 69, 4, 17.250000, ZIC, 28, 4, 7.000000, ZIP, 213, 10, 21.300000, 
trial0048250, AA, 575, 14, 41.071429, GDX, 116, 4, 29.000000, ZIC, 70, 4, 17.500000, ZIP, 70, 10, 7.000000, 
trial0048251, AA, 532, 14, 38.000000, GDX, 59, 4, 14.750000, ZIC, 12, 4, 3.000000, ZIP, 111, 10, 11.100000, 
trial0048252, AA, 292, 14, 20.857143, GDX, 35, 4, 8.750000, ZIC, 134, 4, 33.500000, ZIP, 266, 10, 26.600000, 
trial0048253, AA, 510, 14, 36.428571, GDX, 65, 4, 16.250000, ZIC, 62, 4, 15.500000, ZIP, 194, 10, 19.400000, 
trial0048254, AA, 381, 14, 27.214286, GDX, 8, 4, 2.000000, ZIC, 227, 4, 56.750000, ZIP, 189, 10, 18.900000, 
trial0048255, AA, 533, 14, 38.071429, GDX, 19, 4, 4.750000, ZIC, 0, 4, 0.000000, ZIP, 162, 10, 16.200000, 
trial0048256, AA, 232, 14, 16.571429, GDX, 204, 4, 51.000000, ZIC, 110, 4, 27.500000, ZIP, 285, 10, 28.500000, 
trial0048257, AA, 308, 14, 22.000000, GDX, 0, 4, 0.000000, ZIC, 212, 4, 53.000000, ZIP, 233, 10, 23.300000, 
trial0048258, AA, 611, 14, 43.642857, GDX, 98, 4, 24.500000, ZIC, 90, 4, 22.500000, ZIP, 32, 10, 3.200000, 
trial0048259, AA, 394, 14, 28.142857, GDX, 164, 4, 41.000000, ZIC, 62, 4, 15.500000, ZIP, 133, 10, 13.300000, 
trial0048260, AA, 311, 14, 22.214286, GDX, 216, 4, 54.000000, ZIC, 33, 4, 8.250000, ZIP, 180, 10, 18.000000, 
trial0048261, AA, 433, 14, 30.928571, GDX, 49, 4, 12.250000, ZIC, 82, 4, 20.500000, ZIP, 267, 10, 26.700000, 
trial0048262, AA, 406, 14, 29.000000, GDX, 77, 4, 19.250000, ZIC, 226, 4, 56.500000, ZIP, 96, 10, 9.600000, 
trial0048263, AA, 362, 14, 25.857143, GDX, 49, 4, 12.250000, ZIC, 42, 4, 10.500000, ZIP, 326, 10, 32.600000, 
trial0048264, AA, 313, 14, 22.357143, GDX, 171, 4, 42.750000, ZIC, 96, 4, 24.000000, ZIP, 212, 10, 21.200000, 
trial0048265, AA, 441, 14, 31.500000, GDX, 62, 4, 15.500000, ZIC, 115, 4, 28.750000, ZIP, 109, 10, 10.900000, 
trial0048266, AA, 322, 14, 23.000000, GDX, 114, 4, 28.500000, ZIC, 228, 4, 57.000000, ZIP, 167, 10, 16.700000, 
trial0048267, AA, 415, 14, 29.642857, GDX, 60, 4, 15.000000, ZIC, 0, 4, 0.000000, ZIP, 291, 10, 29.100000, 
trial0048268, AA, 561, 14, 40.071429, GDX, 101, 4, 25.250000, ZIC, 66, 4, 16.500000, ZIP, 103, 10, 10.300000, 
trial0048269, AA, 328, 14, 23.428571, GDX, 189, 4, 47.250000, ZIC, 148, 4, 37.000000, ZIP, 166, 10, 16.600000, 
trial0048270, AA, 333, 14, 23.785714, GDX, 0, 4, 0.000000, ZIC, 225, 4, 56.250000, ZIP, 260, 10, 26.000000, 
trial0048271, AA, 141, 14, 10.071429, GDX, 48, 4, 12.000000, ZIC, 119, 4, 29.750000, ZIP, 63, 10, 6.300000, 
trial0048272, AA, 178, 14, 12.714286, GDX, 68, 4, 17.000000, ZIC, 42, 4, 10.500000, ZIP, 109, 10, 10.900000, 
trial0048273, AA, 123, 14, 8.785714, GDX, 47, 4, 11.750000, ZIC, 104, 4, 26.000000, ZIP, 117, 10, 11.700000, 
trial0048274, AA, 111, 14, 7.928571, GDX, 29, 4, 7.250000, ZIC, 99, 4, 24.750000, ZIP, 164, 10, 16.400000, 
trial0048275, AA, 172, 14, 12.285714, GDX, 46, 4, 11.500000, ZIC, 67, 4, 16.750000, ZIP, 99, 10, 9.900000, 
trial0048276, AA, 178, 14, 12.714286, GDX, 60, 4, 15.000000, ZIC, 12, 4, 3.000000, ZIP, 134, 10, 13.400000, 
trial0048277, AA, 295, 14, 21.071429, GDX, 21, 4, 5.250000, ZIC, 55, 4, 13.750000, ZIP, 19, 10, 1.900000, 
trial0048278, AA, 111, 14, 7.928571, GDX, 51, 4, 12.750000, ZIC, 36, 4, 9.000000, ZIP, 77, 10, 7.700000, 
trial0048279, AA, 128, 14, 9.142857, GDX, 69, 4, 17.250000, ZIC, 12, 4, 3.000000, ZIP, 188, 10, 18.800000, 
trial0048280, AA, 165, 14, 11.785714, GDX, 55, 4, 13.750000, ZIC, 53, 4, 13.250000, ZIP, 99, 10, 9.900000, 
trial0048281, AA, 169, 14, 12.071429, GDX, 33, 4, 8.250000, ZIC, 30, 4, 7.500000, ZIP, 178, 10, 17.800000, 
trial0048282, AA, 153, 14, 10.928571, GDX, 27, 4, 6.750000, ZIC, 58, 4, 14.500000, ZIP, 140, 10, 14.000000, 
trial0048283, AA, 96, 14, 6.857143, GDX, 19, 4, 4.750000, ZIC, 71, 4, 17.750000, ZIP, 127, 10, 12.700000, 
trial0048284, AA, 295, 14, 21.071429, GDX, 0, 4, 0.000000, ZIC, 11, 4, 2.750000, ZIP, 84, 10, 8.400000, 
trial0048285, AA, 66, 14, 4.714286, GDX, 0, 4, 0.000000, ZIC, 92, 4, 23.000000, ZIP, 239, 10, 23.900000, 
trial0048286, AA, 251, 14, 17.928571, GDX, 34, 4, 8.500000, ZIC, 26, 4, 6.500000, ZIP, 28, 10, 2.800000, 
trial0048287, AA, 136, 14, 9.714286, GDX, 50, 4, 12.500000, ZIC, 17, 4, 4.250000, ZIP, 143, 10, 14.300000, 
trial0048288, AA, 101, 14, 7.214286, GDX, 13, 4, 3.250000, ZIC, 136, 4, 34.000000, ZIP, 134, 10, 13.400000, 
trial0048289, AA, 245, 14, 17.500000, GDX, 49, 4, 12.250000, ZIC, 0, 4, 0.000000, ZIP, 52, 10, 5.200000, 
trial0048290, AA, 241, 14, 17.214286, GDX, 15, 4, 3.750000, ZIC, 0, 4, 0.000000, ZIP, 115, 10, 11.500000, 
trial0048291, AA, 132, 14, 9.428571, GDX, 10, 4, 2.500000, ZIC, 117, 4, 29.250000, ZIP, 138, 10, 13.800000, 
trial0048292, AA, 101, 14, 7.214286, GDX, 55, 4, 13.750000, ZIC, 119, 4, 29.750000, ZIP, 109, 10, 10.900000, 
trial0048293, AA, 146, 14, 10.428571, GDX, 26, 4, 6.500000, ZIC, 47, 4, 11.750000, ZIP, 172, 10, 17.200000, 
trial0048294, AA, 183, 14, 13.071429, GDX, 88, 4, 22.000000, ZIC, 78, 4, 19.500000, ZIP, 54, 10, 5.400000, 
trial0048295, AA, 245, 14, 17.500000, GDX, 24, 4, 6.000000, ZIC, 37, 4, 9.250000, ZIP, 71, 10, 7.100000, 
trial0048296, AA, 215, 14, 15.357143, GDX, 0, 4, 0.000000, ZIC, 37, 4, 9.250000, ZIP, 151, 10, 15.100000, 
trial0048297, AA, 193, 14, 13.785714, GDX, 111, 4, 27.750000, ZIC, 53, 4, 13.250000, ZIP, 33, 10, 3.300000, 
trial0048298, AA, 140, 14, 10.000000, GDX, 14, 4, 3.500000, ZIC, 43, 4, 10.750000, ZIP, 200, 10, 20.000000, 
trial0048299, AA, 231, 14, 16.500000, GDX, 42, 4, 10.500000, ZIC, 71, 4, 17.750000, ZIP, 46, 10, 4.600000, 
trial0048300, AA, 164, 14, 11.714286, GDX, 19, 4, 4.750000, ZIC, 82, 4, 20.500000, ZIP, 138, 10, 13.800000, 
