trial0054901, AA, 39, 2, 19.500000, GDX, 193, 12, 16.083333, ZIC, 0, 4, 0.000000, ZIP, 236, 14, 16.857143, 
trial0055091, AA, 67, 2, 33.500000, GDX, 109, 12, 9.083333, ZIC, 62, 4, 15.500000, ZIP, 257, 14, 18.357143, 
trial0055092, AA, 0, 2, 0.000000, GDX, 80, 12, 6.666667, ZIC, 54, 4, 13.500000, ZIP, 281, 14, 20.071429, 
trial0055093, AA, 46, 2, 23.000000, GDX, 205, 12, 17.083333, ZIC, 137, 4, 34.250000, ZIP, 195, 14, 13.928571, 
trial0055094, AA, 8, 2, 4.000000, GDX, 148, 12, 12.333333, ZIC, 133, 4, 33.250000, ZIP, 274, 14, 19.571429, 
trial0055095, AA, 0, 2, 0.000000, GDX, 101, 12, 8.416667, ZIC, 61, 4, 15.250000, ZIP, 233, 14, 16.642857, 
trial0055096, AA, 0, 2, 0.000000, GDX, 71, 12, 5.916667, ZIC, 87, 4, 21.750000, ZIP, 415, 14, 29.642857, 
trial0055097, AA, 10, 2, 5.000000, GDX, 126, 12, 10.500000, ZIC, 33, 4, 8.250000, ZIP, 403, 14, 28.785714, 
trial0055098, AA, 0, 2, 0.000000, GDX, 61, 12, 5.083333, ZIC, 79, 4, 19.750000, ZIP, 363, 14, 25.928571, 
trial0055099, AA, 118, 2, 59.000000, GDX, 86, 12, 7.166667, ZIC, 71, 4, 17.750000, ZIP, 268, 14, 19.142857, 
trial0055100, AA, 74, 2, 37.000000, GDX, 105, 12, 8.750000, ZIC, 199, 4, 49.750000, ZIP, 234, 14, 16.714286, 
trial0055101, AA, 9, 2, 4.500000, GDX, 144, 12, 12.000000, ZIC, 131, 4, 32.750000, ZIP, 200, 14, 14.285714, 
trial0055102, AA, 0, 2, 0.000000, GDX, 318, 12, 26.500000, ZIC, 37, 4, 9.250000, ZIP, 218, 14, 15.571429, 
trial0055103, AA, 14, 2, 7.000000, GDX, 220, 12, 18.333333, ZIC, 61, 4, 15.250000, ZIP, 288, 14, 20.571429, 
trial0055104, AA, 0, 2, 0.000000, GDX, 216, 12, 18.000000, ZIC, 43, 4, 10.750000, ZIP, 304, 14, 21.714286, 
trial0055105, AA, 73, 2, 36.500000, GDX, 22, 12, 1.833333, ZIC, 0, 4, 0.000000, ZIP, 220, 14, 15.714286, 
trial0055106, AA, 26, 2, 13.000000, GDX, 85, 12, 7.083333, ZIC, 115, 4, 28.750000, ZIP, 268, 14, 19.142857, 
trial0055107, AA, 0, 2, 0.000000, GDX, 0, 12, 0.000000, ZIC, 148, 4, 37.000000, ZIP, 277, 14, 19.785714, 
trial0055108, AA, 0, 2, 0.000000, GDX, 22, 12, 1.833333, ZIC, 44, 4, 11.000000, ZIP, 358, 14, 25.571429, 
trial0055109, AA, 34, 2, 17.000000, GDX, 338, 12, 28.166667, ZIC, 62, 4, 15.500000, ZIP, 109, 14, 7.785714, 
trial0055110, AA, 19, 2, 9.500000, GDX, 147, 12, 12.250000, ZIC, 83, 4, 20.750000, ZIP, 315, 14, 22.500000, 
trial0055111, AA, 0, 2, 0.000000, GDX, 141, 12, 11.750000, ZIC, 68, 4, 17.000000, ZIP, 241, 14, 17.214286, 
trial0055112, AA, 0, 2, 0.000000, GDX, 98, 12, 8.166667, ZIC, 76, 4, 19.000000, ZIP, 211, 14, 15.071429, 
trial0055113, AA, 28, 2, 14.000000, GDX, 144, 12, 12.000000, ZIC, 57, 4, 14.250000, ZIP, 177, 14, 12.642857, 
trial0055114, AA, 36, 2, 18.000000, GDX, 163, 12, 13.583333, ZIC, 153, 4, 38.250000, ZIP, 33, 14, 2.357143, 
trial0055115, AA, 49, 2, 24.500000, GDX, 90, 12, 7.500000, ZIC, 9, 4, 2.250000, ZIP, 237, 14, 16.928571, 
trial0055116, AA, 0, 2, 0.000000, GDX, 3, 12, 0.250000, ZIC, 59, 4, 14.750000, ZIP, 191, 14, 13.642857, 
trial0055117, AA, 0, 2, 0.000000, GDX, 125, 12, 10.416667, ZIC, 71, 4, 17.750000, ZIP, 254, 14, 18.142857, 
trial0055118, AA, 4, 2, 2.000000, GDX, 249, 12, 20.750000, ZIC, 0, 4, 0.000000, ZIP, 168, 14, 12.000000, 
trial0055119, AA, 44, 2, 22.000000, GDX, 95, 12, 7.916667, ZIC, 71, 4, 17.750000, ZIP, 181, 14, 12.928571, 
trial0055120, AA, 22, 2, 11.000000, GDX, 66, 12, 5.500000, ZIC, 0, 4, 0.000000, ZIP, 311, 14, 22.214286, 
trial0055121, AA, 0, 2, 0.000000, GDX, 103, 12, 8.583333, ZIC, 65, 4, 16.250000, ZIP, 180, 14, 12.857143, 
trial0055122, AA, 4, 2, 2.000000, GDX, 184, 12, 15.333333, ZIC, 33, 4, 8.250000, ZIP, 149, 14, 10.642857, 
trial0055123, AA, 38, 2, 19.000000, GDX, 112, 12, 9.333333, ZIC, 0, 4, 0.000000, ZIP, 285, 14, 20.357143, 
trial0055124, AA, 2, 2, 1.000000, GDX, 162, 12, 13.500000, ZIC, 115, 4, 28.750000, ZIP, 112, 14, 8.000000, 
trial0055125, AA, 32, 2, 16.000000, GDX, 113, 12, 9.416667, ZIC, 4, 4, 1.000000, ZIP, 279, 14, 19.928571, 
trial0055126, AA, 49, 2, 24.500000, GDX, 144, 12, 12.000000, ZIC, 42, 4, 10.500000, ZIP, 193, 14, 13.785714, 
trial0055127, AA, 21, 2, 10.500000, GDX, 229, 12, 19.083333, ZIC, 49, 4, 12.250000, ZIP, 158, 14, 11.285714, 
trial0055128, AA, 36, 2, 18.000000, GDX, 159, 12, 13.250000, ZIC, 26, 4, 6.500000, ZIP, 193, 14, 13.785714, 
trial0055129, AA, 0, 2, 0.000000, GDX, 123, 12, 10.250000, ZIC, 43, 4, 10.750000, ZIP, 108, 14, 7.714286, 
trial0055130, AA, 28, 2, 14.000000, GDX, 63, 12, 5.250000, ZIC, 51, 4, 12.750000, ZIP, 264, 14, 18.857143, 
trial0055131, AA, 7, 2, 3.500000, GDX, 170, 12, 14.166667, ZIC, 51, 4, 12.750000, ZIP, 215, 14, 15.357143, 
trial0055132, AA, 52, 2, 26.000000, GDX, 135, 12, 11.250000, ZIC, 72, 4, 18.000000, ZIP, 162, 14, 11.571429, 
trial0055133, AA, 26, 2, 13.000000, GDX, 214, 12, 17.833333, ZIC, 6, 4, 1.500000, ZIP, 139, 14, 9.928571, 
trial0055134, AA, 10, 2, 5.000000, GDX, 0, 12, 0.000000, ZIC, 108, 4, 27.000000, ZIP, 193, 14, 13.785714, 
trial0055135, AA, 37, 2, 18.500000, GDX, 121, 12, 10.083333, ZIC, 22, 4, 5.500000, ZIP, 198, 14, 14.142857, 
trial0055136, AA, 0, 2, 0.000000, GDX, 18, 12, 1.500000, ZIC, 74, 4, 18.500000, ZIP, 256, 14, 18.285714, 
trial0055137, AA, 4, 2, 2.000000, GDX, 0, 12, 0.000000, ZIC, 165, 4, 41.250000, ZIP, 99, 14, 7.071429, 
trial0055138, AA, 0, 2, 0.000000, GDX, 36, 12, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 290, 14, 20.714286, 
trial0055139, AA, 52, 2, 26.000000, GDX, 49, 12, 4.083333, ZIC, 88, 4, 22.000000, ZIP, 225, 14, 16.071429, 
trial0055140, AA, 15, 2, 7.500000, GDX, 110, 12, 9.166667, ZIC, 59, 4, 14.750000, ZIP, 259, 14, 18.500000, 
trial0055141, AA, 32, 2, 16.000000, GDX, 125, 12, 10.416667, ZIC, 31, 4, 7.750000, ZIP, 211, 14, 15.071429, 
trial0055142, AA, 68, 2, 34.000000, GDX, 99, 12, 8.250000, ZIC, 40, 4, 10.000000, ZIP, 198, 14, 14.142857, 
trial0055143, AA, 20, 2, 10.000000, GDX, 21, 12, 1.750000, ZIC, 67, 4, 16.750000, ZIP, 246, 14, 17.571429, 
trial0055144, AA, 0, 2, 0.000000, GDX, 146, 12, 12.166667, ZIC, 29, 4, 7.250000, ZIP, 224, 14, 16.000000, 
trial0055145, AA, 3, 2, 1.500000, GDX, 0, 12, 0.000000, ZIC, 39, 4, 9.750000, ZIP, 256, 14, 18.285714, 
trial0055146, AA, 38, 2, 19.000000, GDX, 120, 12, 10.000000, ZIC, 0, 4, 0.000000, ZIP, 178, 14, 12.714286, 
trial0055147, AA, 55, 2, 27.500000, GDX, 33, 12, 2.750000, ZIC, 31, 4, 7.750000, ZIP, 95, 14, 6.785714, 
trial0055148, AA, 0, 2, 0.000000, GDX, 73, 12, 6.083333, ZIC, 45, 4, 11.250000, ZIP, 274, 14, 19.571429, 
trial0055149, AA, 8, 2, 4.000000, GDX, 53, 12, 4.416667, ZIC, 57, 4, 14.250000, ZIP, 217, 14, 15.500000, 
trial0055150, AA, 0, 2, 0.000000, GDX, 108, 12, 9.000000, ZIC, 82, 4, 20.500000, ZIP, 184, 14, 13.142857, 
trial0055151, AA, 30, 2, 15.000000, GDX, 123, 12, 10.250000, ZIC, 58, 4, 14.500000, ZIP, 74, 14, 5.285714, 
trial0055152, AA, 2, 2, 1.000000, GDX, 69, 12, 5.750000, ZIC, 42, 4, 10.500000, ZIP, 179, 14, 12.785714, 
trial0055153, AA, 38, 2, 19.000000, GDX, 31, 12, 2.583333, ZIC, 50, 4, 12.500000, ZIP, 223, 14, 15.928571, 
trial0055154, AA, 63, 2, 31.500000, GDX, 183, 12, 15.250000, ZIC, 14, 4, 3.500000, ZIP, 139, 14, 9.928571, 
trial0055155, AA, 19, 2, 9.500000, GDX, 114, 12, 9.500000, ZIC, 0, 4, 0.000000, ZIP, 190, 14, 13.571429, 
trial0055156, AA, 3, 2, 1.500000, GDX, 177, 12, 14.750000, ZIC, 72, 4, 18.000000, ZIP, 96, 14, 6.857143, 
trial0055157, AA, 0, 2, 0.000000, GDX, 100, 12, 8.333333, ZIC, 52, 4, 13.000000, ZIP, 235, 14, 16.785714, 
trial0055158, AA, 0, 2, 0.000000, GDX, 51, 12, 4.250000, ZIC, 51, 4, 12.750000, ZIP, 265, 14, 18.928571, 
trial0055159, AA, 66, 2, 33.000000, GDX, 42, 12, 3.500000, ZIC, 48, 4, 12.000000, ZIP, 218, 14, 15.571429, 
trial0055160, AA, 0, 2, 0.000000, GDX, 97, 12, 8.083333, ZIC, 63, 4, 15.750000, ZIP, 227, 14, 16.214286, 
trial0055161, AA, 10, 2, 5.000000, GDX, 74, 12, 6.166667, ZIC, 90, 4, 22.500000, ZIP, 225, 14, 16.071429, 
trial0055162, AA, 45, 2, 22.500000, GDX, 103, 12, 8.583333, ZIC, 77, 4, 19.250000, ZIP, 137, 14, 9.785714, 
trial0055163, AA, 1, 2, 0.500000, GDX, 99, 12, 8.250000, ZIC, 42, 4, 10.500000, ZIP, 251, 14, 17.928571, 
trial0055164, AA, 33, 2, 16.500000, GDX, 135, 12, 11.250000, ZIC, 18, 4, 4.500000, ZIP, 213, 14, 15.214286, 
trial0055165, AA, 18, 2, 9.000000, GDX, 189, 12, 15.750000, ZIC, 10, 4, 2.500000, ZIP, 144, 14, 10.285714, 
trial0055166, AA, 41, 2, 20.500000, GDX, 188, 12, 15.666667, ZIC, 25, 4, 6.250000, ZIP, 145, 14, 10.357143, 
trial0055167, AA, 5, 2, 2.500000, GDX, 75, 12, 6.250000, ZIC, 115, 4, 28.750000, ZIP, 178, 14, 12.714286, 
trial0055168, AA, 50, 2, 25.000000, GDX, 110, 12, 9.166667, ZIC, 98, 4, 24.500000, ZIP, 122, 14, 8.714286, 
trial0055169, AA, 82, 2, 41.000000, GDX, 110, 12, 9.166667, ZIC, 57, 4, 14.250000, ZIP, 93, 14, 6.642857, 
trial0055170, AA, 25, 2, 12.500000, GDX, 189, 12, 15.750000, ZIC, 105, 4, 26.250000, ZIP, 74, 14, 5.285714, 
trial0055171, AA, 0, 2, 0.000000, GDX, 64, 12, 5.333333, ZIC, 43, 4, 10.750000, ZIP, 158, 14, 11.285714, 
trial0055172, AA, 20, 2, 10.000000, GDX, 65, 12, 5.416667, ZIC, 28, 4, 7.000000, ZIP, 122, 14, 8.714286, 
trial0055173, AA, 20, 2, 10.000000, GDX, 23, 12, 1.916667, ZIC, 32, 4, 8.000000, ZIP, 95, 14, 6.785714, 
trial0055174, AA, 24, 2, 12.000000, GDX, 82, 12, 6.833333, ZIC, 0, 4, 0.000000, ZIP, 83, 14, 5.928571, 
trial0055175, AA, 7, 2, 3.500000, GDX, 55, 12, 4.583333, ZIC, 54, 4, 13.500000, ZIP, 135, 14, 9.642857, 
trial0055176, AA, 0, 2, 0.000000, GDX, 84, 12, 7.000000, ZIC, 34, 4, 8.500000, ZIP, 121, 14, 8.642857, 
trial0055177, AA, 16, 2, 8.000000, GDX, 112, 12, 9.333333, ZIC, 30, 4, 7.500000, ZIP, 107, 14, 7.642857, 
trial0055178, AA, 0, 2, 0.000000, GDX, 134, 12, 11.166667, ZIC, 22, 4, 5.500000, ZIP, 25, 14, 1.785714, 
trial0055179, AA, 19, 2, 9.500000, GDX, 64, 12, 5.333333, ZIC, 5, 4, 1.250000, ZIP, 172, 14, 12.285714, 
trial0055180, AA, 0, 2, 0.000000, GDX, 33, 12, 2.750000, ZIC, 23, 4, 5.750000, ZIP, 171, 14, 12.214286, 
trial0055181, AA, 0, 2, 0.000000, GDX, 79, 12, 6.583333, ZIC, 21, 4, 5.250000, ZIP, 160, 14, 11.428571, 
trial0055182, AA, 15, 2, 7.500000, GDX, 40, 12, 3.333333, ZIC, 56, 4, 14.000000, ZIP, 116, 14, 8.285714, 
trial0055183, AA, 21, 2, 10.500000, GDX, 41, 12, 3.416667, ZIC, 29, 4, 7.250000, ZIP, 152, 14, 10.857143, 
trial0055184, AA, 9, 2, 4.500000, GDX, 88, 12, 7.333333, ZIC, 63, 4, 15.750000, ZIP, 100, 14, 7.142857, 
trial0055185, AA, 3, 2, 1.500000, GDX, 42, 12, 3.500000, ZIC, 55, 4, 13.750000, ZIP, 128, 14, 9.142857, 
trial0055186, AA, 45, 2, 22.500000, GDX, 16, 12, 1.333333, ZIC, 69, 4, 17.250000, ZIP, 93, 14, 6.642857, 
trial0055187, AA, 15, 2, 7.500000, GDX, 43, 12, 3.583333, ZIC, 47, 4, 11.750000, ZIP, 134, 14, 9.571429, 
trial0055188, AA, 42, 2, 21.000000, GDX, 97, 12, 8.083333, ZIC, 39, 4, 9.750000, ZIP, 74, 14, 5.285714, 
trial0055189, AA, 10, 2, 5.000000, GDX, 75, 12, 6.250000, ZIC, 55, 4, 13.750000, ZIP, 125, 14, 8.928571, 
trial0055190, AA, 0, 2, 0.000000, GDX, 77, 12, 6.416667, ZIC, 55, 4, 13.750000, ZIP, 83, 14, 5.928571, 
trial0055191, AA, 25, 2, 12.500000, GDX, 95, 12, 7.916667, ZIC, 37, 4, 9.250000, ZIP, 94, 14, 6.714286, 
trial0055192, AA, 9, 2, 4.500000, GDX, 78, 12, 6.500000, ZIC, 53, 4, 13.250000, ZIP, 95, 14, 6.785714, 
trial0055193, AA, 11, 2, 5.500000, GDX, 80, 12, 6.666667, ZIC, 39, 4, 9.750000, ZIP, 88, 14, 6.285714, 
trial0055194, AA, 16, 2, 8.000000, GDX, 52, 12, 4.333333, ZIC, 35, 4, 8.750000, ZIP, 90, 14, 6.428571, 
trial0055195, AA, 10, 2, 5.000000, GDX, 66, 12, 5.500000, ZIC, 45, 4, 11.250000, ZIP, 123, 14, 8.785714, 
trial0055196, AA, 8, 2, 4.000000, GDX, 62, 12, 5.166667, ZIC, 23, 4, 5.750000, ZIP, 126, 14, 9.000000, 
trial0055197, AA, 33, 2, 16.500000, GDX, 96, 12, 8.000000, ZIC, 47, 4, 11.750000, ZIP, 89, 14, 6.357143, 
trial0055198, AA, 20, 2, 10.000000, GDX, 99, 12, 8.250000, ZIC, 0, 4, 0.000000, ZIP, 105, 14, 7.500000, 
trial0055199, AA, 0, 2, 0.000000, GDX, 118, 12, 9.833333, ZIC, 16, 4, 4.000000, ZIP, 117, 14, 8.357143, 
trial0055200, AA, 17, 2, 8.500000, GDX, 39, 12, 3.250000, ZIC, 12, 4, 3.000000, ZIP, 171, 14, 12.214286, 
