trial0048601, AA, 53, 10, 5.300000, GDX, 207, 8, 25.875000, ZIC, 52, 4, 13.000000, ZIP, 190, 10, 19.000000, 
trial0048791, AA, 117, 10, 11.700000, GDX, 75, 8, 9.375000, ZIC, 75, 4, 18.750000, ZIP, 140, 10, 14.000000, 
trial0048792, AA, 48, 10, 4.800000, GDX, 182, 8, 22.750000, ZIC, 78, 4, 19.500000, ZIP, 113, 10, 11.300000, 
trial0048793, AA, 138, 10, 13.800000, GDX, 86, 8, 10.750000, ZIC, 46, 4, 11.500000, ZIP, 172, 10, 17.200000, 
trial0048794, AA, 176, 10, 17.600000, GDX, 31, 8, 3.875000, ZIC, 46, 4, 11.500000, ZIP, 168, 10, 16.800000, 
trial0048795, AA, 47, 10, 4.700000, GDX, 56, 8, 7.000000, ZIC, 139, 4, 34.750000, ZIP, 130, 10, 13.000000, 
trial0048796, AA, 192, 10, 19.200000, GDX, 64, 8, 8.000000, ZIC, 44, 4, 11.000000, ZIP, 135, 10, 13.500000, 
trial0048797, AA, 45, 10, 4.500000, GDX, 123, 8, 15.375000, ZIC, 51, 4, 12.750000, ZIP, 153, 10, 15.300000, 
trial0048798, AA, 107, 10, 10.700000, GDX, 140, 8, 17.500000, ZIC, 56, 4, 14.000000, ZIP, 111, 10, 11.100000, 
trial0048799, AA, 173, 10, 17.300000, GDX, 54, 8, 6.750000, ZIC, 0, 4, 0.000000, ZIP, 145, 10, 14.500000, 
trial0048800, AA, 35, 10, 3.500000, GDX, 104, 8, 13.000000, ZIC, 63, 4, 15.750000, ZIP, 240, 10, 24.000000, 
trial0048801, AA, 116, 10, 11.600000, GDX, 174, 8, 21.750000, ZIC, 41, 4, 10.250000, ZIP, 118, 10, 11.800000, 
trial0048802, AA, 70, 10, 7.000000, GDX, 15, 8, 1.875000, ZIC, 28, 4, 7.000000, ZIP, 329, 10, 32.900000, 
trial0048803, AA, 44, 10, 4.400000, GDX, 119, 8, 14.875000, ZIC, 75, 4, 18.750000, ZIP, 162, 10, 16.200000, 
trial0048804, AA, 187, 10, 18.700000, GDX, 70, 8, 8.750000, ZIC, 59, 4, 14.750000, ZIP, 70, 10, 7.000000, 
trial0048805, AA, 57, 10, 5.700000, GDX, 57, 8, 7.125000, ZIC, 65, 4, 16.250000, ZIP, 249, 10, 24.900000, 
trial0048806, AA, 67, 10, 6.700000, GDX, 121, 8, 15.125000, ZIC, 66, 4, 16.500000, ZIP, 167, 10, 16.700000, 
trial0048807, AA, 85, 10, 8.500000, GDX, 57, 8, 7.125000, ZIC, 70, 4, 17.500000, ZIP, 216, 10, 21.600000, 
trial0048808, AA, 140, 10, 14.000000, GDX, 48, 8, 6.000000, ZIC, 148, 4, 37.000000, ZIP, 113, 10, 11.300000, 
trial0048809, AA, 62, 10, 6.200000, GDX, 166, 8, 20.750000, ZIC, 14, 4, 3.500000, ZIP, 200, 10, 20.000000, 
trial0048810, AA, 122, 10, 12.200000, GDX, 80, 8, 10.000000, ZIC, 59, 4, 14.750000, ZIP, 139, 10, 13.900000, 
trial0048811, AA, 162, 10, 16.200000, GDX, 68, 8, 8.500000, ZIC, 148, 4, 37.000000, ZIP, 77, 10, 7.700000, 
trial0048812, AA, 127, 10, 12.700000, GDX, 117, 8, 14.625000, ZIC, 47, 4, 11.750000, ZIP, 122, 10, 12.200000, 
trial0048813, AA, 196, 10, 19.600000, GDX, 79, 8, 9.875000, ZIC, 23, 4, 5.750000, ZIP, 124, 10, 12.400000, 
trial0048814, AA, 307, 10, 30.700000, GDX, 26, 8, 3.250000, ZIC, 30, 4, 7.500000, ZIP, 141, 10, 14.100000, 
trial0048815, AA, 138, 10, 13.800000, GDX, 90, 8, 11.250000, ZIC, 69, 4, 17.250000, ZIP, 215, 10, 21.500000, 
trial0048816, AA, 157, 10, 15.700000, GDX, 6, 8, 0.750000, ZIC, 54, 4, 13.500000, ZIP, 221, 10, 22.100000, 
trial0048817, AA, 213, 10, 21.300000, GDX, 23, 8, 2.875000, ZIC, 24, 4, 6.000000, ZIP, 252, 10, 25.200000, 
trial0048818, AA, 162, 10, 16.200000, GDX, 53, 8, 6.625000, ZIC, 93, 4, 23.250000, ZIP, 204, 10, 20.400000, 
trial0048819, AA, 131, 10, 13.100000, GDX, 143, 8, 17.875000, ZIC, 50, 4, 12.500000, ZIP, 180, 10, 18.000000, 
trial0048820, AA, 198, 10, 19.800000, GDX, 103, 8, 12.875000, ZIC, 103, 4, 25.750000, ZIP, 83, 10, 8.300000, 
trial0048821, AA, 165, 10, 16.500000, GDX, 47, 8, 5.875000, ZIC, 21, 4, 5.250000, ZIP, 262, 10, 26.200000, 
trial0048822, AA, 151, 10, 15.100000, GDX, 90, 8, 11.250000, ZIC, 92, 4, 23.000000, ZIP, 105, 10, 10.500000, 
trial0048823, AA, 66, 10, 6.600000, GDX, 177, 8, 22.125000, ZIC, 18, 4, 4.500000, ZIP, 194, 10, 19.400000, 
trial0048824, AA, 162, 10, 16.200000, GDX, 79, 8, 9.875000, ZIC, 35, 4, 8.750000, ZIP, 179, 10, 17.900000, 
trial0048825, AA, 171, 10, 17.100000, GDX, 113, 8, 14.125000, ZIC, 110, 4, 27.500000, ZIP, 110, 10, 11.000000, 
trial0048826, AA, 233, 10, 23.300000, GDX, 9, 8, 1.125000, ZIC, 69, 4, 17.250000, ZIP, 201, 10, 20.100000, 
trial0048827, AA, 73, 10, 7.300000, GDX, 92, 8, 11.500000, ZIC, 21, 4, 5.250000, ZIP, 171, 10, 17.100000, 
trial0048828, AA, 146, 10, 14.600000, GDX, 54, 8, 6.750000, ZIC, 126, 4, 31.500000, ZIP, 169, 10, 16.900000, 
trial0048829, AA, 157, 10, 15.700000, GDX, 138, 8, 17.250000, ZIC, 82, 4, 20.500000, ZIP, 135, 10, 13.500000, 
trial0048830, AA, 37, 10, 3.700000, GDX, 148, 8, 18.500000, ZIC, 184, 4, 46.000000, ZIP, 135, 10, 13.500000, 
trial0048831, AA, 127, 10, 12.700000, GDX, 112, 8, 14.000000, ZIC, 143, 4, 35.750000, ZIP, 139, 10, 13.900000, 
trial0048832, AA, 189, 10, 18.900000, GDX, 129, 8, 16.125000, ZIC, 33, 4, 8.250000, ZIP, 153, 10, 15.300000, 
trial0048833, AA, 73, 10, 7.300000, GDX, 135, 8, 16.875000, ZIC, 66, 4, 16.500000, ZIP, 214, 10, 21.400000, 
trial0048834, AA, 146, 10, 14.600000, GDX, 206, 8, 25.750000, ZIC, 0, 4, 0.000000, ZIP, 152, 10, 15.200000, 
trial0048835, AA, 211, 10, 21.100000, GDX, 56, 8, 7.000000, ZIC, 152, 4, 38.000000, ZIP, 44, 10, 4.400000, 
trial0048836, AA, 78, 10, 7.800000, GDX, 187, 8, 23.375000, ZIC, 69, 4, 17.250000, ZIP, 138, 10, 13.800000, 
trial0048837, AA, 68, 10, 6.800000, GDX, 160, 8, 20.000000, ZIC, 25, 4, 6.250000, ZIP, 227, 10, 22.700000, 
trial0048838, AA, 231, 10, 23.100000, GDX, 43, 8, 5.375000, ZIC, 48, 4, 12.000000, ZIP, 108, 10, 10.800000, 
trial0048839, AA, 255, 10, 25.500000, GDX, 75, 8, 9.375000, ZIC, 0, 4, 0.000000, ZIP, 117, 10, 11.700000, 
trial0048840, AA, 74, 10, 7.400000, GDX, 95, 8, 11.875000, ZIC, 74, 4, 18.500000, ZIP, 253, 10, 25.300000, 
trial0048841, AA, 142, 10, 14.200000, GDX, 195, 8, 24.375000, ZIC, 113, 4, 28.250000, ZIP, 165, 10, 16.500000, 
trial0048842, AA, 258, 10, 25.800000, GDX, 121, 8, 15.125000, ZIC, 51, 4, 12.750000, ZIP, 185, 10, 18.500000, 
trial0048843, AA, 184, 10, 18.400000, GDX, 156, 8, 19.500000, ZIC, 170, 4, 42.500000, ZIP, 106, 10, 10.600000, 
trial0048844, AA, 236, 10, 23.600000, GDX, 32, 8, 4.000000, ZIC, 77, 4, 19.250000, ZIP, 280, 10, 28.000000, 
trial0048845, AA, 229, 10, 22.900000, GDX, 290, 8, 36.250000, ZIC, 0, 4, 0.000000, ZIP, 138, 10, 13.800000, 
trial0048846, AA, 196, 10, 19.600000, GDX, 9, 8, 1.125000, ZIC, 37, 4, 9.250000, ZIP, 394, 10, 39.400000, 
trial0048847, AA, 286, 10, 28.600000, GDX, 62, 8, 7.750000, ZIC, 72, 4, 18.000000, ZIP, 216, 10, 21.600000, 
trial0048848, AA, 163, 10, 16.300000, GDX, 29, 8, 3.625000, ZIC, 100, 4, 25.000000, ZIP, 365, 10, 36.500000, 
trial0048849, AA, 175, 10, 17.500000, GDX, 223, 8, 27.875000, ZIC, 112, 4, 28.000000, ZIP, 75, 10, 7.500000, 
trial0048850, AA, 340, 10, 34.000000, GDX, 0, 8, 0.000000, ZIC, 81, 4, 20.250000, ZIP, 205, 10, 20.500000, 
trial0048851, AA, 182, 10, 18.200000, GDX, 240, 8, 30.000000, ZIC, 103, 4, 25.750000, ZIP, 91, 10, 9.100000, 
trial0048852, AA, 238, 10, 23.800000, GDX, 84, 8, 10.500000, ZIC, 121, 4, 30.250000, ZIP, 214, 10, 21.400000, 
trial0048853, AA, 100, 10, 10.000000, GDX, 162, 8, 20.250000, ZIC, 108, 4, 27.000000, ZIP, 287, 10, 28.700000, 
trial0048854, AA, 173, 10, 17.300000, GDX, 198, 8, 24.750000, ZIC, 118, 4, 29.500000, ZIP, 147, 10, 14.700000, 
trial0048855, AA, 279, 10, 27.900000, GDX, 97, 8, 12.125000, ZIC, 114, 4, 28.500000, ZIP, 146, 10, 14.600000, 
trial0048856, AA, 251, 10, 25.100000, GDX, 77, 8, 9.625000, ZIC, 120, 4, 30.000000, ZIP, 198, 10, 19.800000, 
trial0048857, AA, 161, 10, 16.100000, GDX, 141, 8, 17.625000, ZIC, 95, 4, 23.750000, ZIP, 177, 10, 17.700000, 
trial0048858, AA, 258, 10, 25.800000, GDX, 41, 8, 5.125000, ZIC, 155, 4, 38.750000, ZIP, 152, 10, 15.200000, 
trial0048859, AA, 127, 10, 12.700000, GDX, 26, 8, 3.250000, ZIC, 183, 4, 45.750000, ZIP, 321, 10, 32.100000, 
trial0048860, AA, 72, 10, 7.200000, GDX, 175, 8, 21.875000, ZIC, 84, 4, 21.000000, ZIP, 264, 10, 26.400000, 
trial0048861, AA, 320, 10, 32.000000, GDX, 97, 8, 12.125000, ZIC, 21, 4, 5.250000, ZIP, 219, 10, 21.900000, 
trial0048862, AA, 238, 10, 23.800000, GDX, 98, 8, 12.250000, ZIC, 13, 4, 3.250000, ZIP, 256, 10, 25.600000, 
trial0048863, AA, 28, 10, 2.800000, GDX, 132, 8, 16.500000, ZIC, 115, 4, 28.750000, ZIP, 382, 10, 38.200000, 
trial0048864, AA, 247, 10, 24.700000, GDX, 55, 8, 6.875000, ZIC, 174, 4, 43.500000, ZIP, 129, 10, 12.900000, 
trial0048865, AA, 117, 10, 11.700000, GDX, 137, 8, 17.125000, ZIC, 53, 4, 13.250000, ZIP, 247, 10, 24.700000, 
trial0048866, AA, 255, 10, 25.500000, GDX, 75, 8, 9.375000, ZIC, 36, 4, 9.000000, ZIP, 218, 10, 21.800000, 
trial0048867, AA, 129, 10, 12.900000, GDX, 134, 8, 16.750000, ZIC, 46, 4, 11.500000, ZIP, 255, 10, 25.500000, 
trial0048868, AA, 191, 10, 19.100000, GDX, 153, 8, 19.125000, ZIC, 148, 4, 37.000000, ZIP, 103, 10, 10.300000, 
trial0048869, AA, 187, 10, 18.700000, GDX, 77, 8, 9.625000, ZIC, 7, 4, 1.750000, ZIP, 315, 10, 31.500000, 
trial0048870, AA, 171, 10, 17.100000, GDX, 21, 8, 2.625000, ZIC, 123, 4, 30.750000, ZIP, 280, 10, 28.000000, 
trial0048871, AA, 98, 10, 9.800000, GDX, 38, 8, 4.750000, ZIC, 0, 4, 0.000000, ZIP, 158, 10, 15.800000, 
trial0048872, AA, 56, 10, 5.600000, GDX, 113, 8, 14.125000, ZIC, 58, 4, 14.500000, ZIP, 145, 10, 14.500000, 
trial0048873, AA, 90, 10, 9.000000, GDX, 30, 8, 3.750000, ZIC, 108, 4, 27.000000, ZIP, 138, 10, 13.800000, 
trial0048874, AA, 92, 10, 9.200000, GDX, 1, 8, 0.125000, ZIC, 18, 4, 4.500000, ZIP, 213, 10, 21.300000, 
trial0048875, AA, 107, 10, 10.700000, GDX, 93, 8, 11.625000, ZIC, 28, 4, 7.000000, ZIP, 126, 10, 12.600000, 
trial0048876, AA, 51, 10, 5.100000, GDX, 95, 8, 11.875000, ZIC, 155, 4, 38.750000, ZIP, 65, 10, 6.500000, 
trial0048877, AA, 88, 10, 8.800000, GDX, 105, 8, 13.125000, ZIC, 42, 4, 10.500000, ZIP, 107, 10, 10.700000, 
trial0048878, AA, 94, 10, 9.400000, GDX, 10, 8, 1.250000, ZIC, 28, 4, 7.000000, ZIP, 252, 10, 25.200000, 
trial0048879, AA, 111, 10, 11.100000, GDX, 66, 8, 8.250000, ZIC, 107, 4, 26.750000, ZIP, 82, 10, 8.200000, 
trial0048880, AA, 93, 10, 9.300000, GDX, 47, 8, 5.875000, ZIC, 37, 4, 9.250000, ZIP, 153, 10, 15.300000, 
trial0048881, AA, 116, 10, 11.600000, GDX, 81, 8, 10.125000, ZIC, 28, 4, 7.000000, ZIP, 159, 10, 15.900000, 
trial0048882, AA, 125, 10, 12.500000, GDX, 62, 8, 7.750000, ZIC, 102, 4, 25.500000, ZIP, 95, 10, 9.500000, 
trial0048883, AA, 42, 10, 4.200000, GDX, 77, 8, 9.625000, ZIC, 106, 4, 26.500000, ZIP, 129, 10, 12.900000, 
trial0048884, AA, 92, 10, 9.200000, GDX, 119, 8, 14.875000, ZIC, 66, 4, 16.500000, ZIP, 107, 10, 10.700000, 
trial0048885, AA, 25, 10, 2.500000, GDX, 80, 8, 10.000000, ZIC, 67, 4, 16.750000, ZIP, 158, 10, 15.800000, 
trial0048886, AA, 122, 10, 12.200000, GDX, 105, 8, 13.125000, ZIC, 0, 4, 0.000000, ZIP, 139, 10, 13.900000, 
trial0048887, AA, 168, 10, 16.800000, GDX, 33, 8, 4.125000, ZIC, 18, 4, 4.500000, ZIP, 129, 10, 12.900000, 
trial0048888, AA, 105, 10, 10.500000, GDX, 142, 8, 17.750000, ZIC, 80, 4, 20.000000, ZIP, 45, 10, 4.500000, 
trial0048889, AA, 88, 10, 8.800000, GDX, 52, 8, 6.500000, ZIC, 43, 4, 10.750000, ZIP, 189, 10, 18.900000, 
trial0048890, AA, 142, 10, 14.200000, GDX, 35, 8, 4.375000, ZIC, 6, 4, 1.500000, ZIP, 141, 10, 14.100000, 
trial0048891, AA, 121, 10, 12.100000, GDX, 78, 8, 9.750000, ZIC, 0, 4, 0.000000, ZIP, 137, 10, 13.700000, 
trial0048892, AA, 172, 10, 17.200000, GDX, 25, 8, 3.125000, ZIC, 69, 4, 17.250000, ZIP, 106, 10, 10.600000, 
trial0048893, AA, 122, 10, 12.200000, GDX, 41, 8, 5.125000, ZIC, 88, 4, 22.000000, ZIP, 97, 10, 9.700000, 
trial0048894, AA, 48, 10, 4.800000, GDX, 58, 8, 7.250000, ZIC, 74, 4, 18.500000, ZIP, 186, 10, 18.600000, 
trial0048895, AA, 54, 10, 5.400000, GDX, 91, 8, 11.375000, ZIC, 79, 4, 19.750000, ZIP, 136, 10, 13.600000, 
trial0048896, AA, 91, 10, 9.100000, GDX, 56, 8, 7.000000, ZIC, 93, 4, 23.250000, ZIP, 114, 10, 11.400000, 
trial0048897, AA, 126, 10, 12.600000, GDX, 54, 8, 6.750000, ZIC, 42, 4, 10.500000, ZIP, 102, 10, 10.200000, 
trial0048898, AA, 203, 10, 20.300000, GDX, 37, 8, 4.625000, ZIC, 36, 4, 9.000000, ZIP, 90, 10, 9.000000, 
trial0048899, AA, 140, 10, 14.000000, GDX, 12, 8, 1.500000, ZIC, 28, 4, 7.000000, ZIP, 150, 10, 15.000000, 
trial0048900, AA, 130, 10, 13.000000, GDX, 46, 8, 5.750000, ZIC, 45, 4, 11.250000, ZIP, 97, 10, 9.700000, 
