trial0057901, AA, 182, 8, 22.750000, GDX, 0, 2, 0.000000, ZIC, 72, 4, 18.000000, ZIP, 344, 18, 19.111111, 
trial0058091, AA, 63, 8, 7.875000, GDX, 8, 2, 4.000000, ZIC, 59, 4, 14.750000, ZIP, 59, 18, 3.277778, 
trial0058092, AA, 7, 8, 0.875000, GDX, 16, 2, 8.000000, ZIC, 4, 4, 1.000000, ZIP, 176, 18, 9.777778, 
trial0058093, AA, 59, 8, 7.375000, GDX, 0, 2, 0.000000, ZIC, 16, 4, 4.000000, ZIP, 104, 18, 5.777778, 
trial0058094, AA, 72, 8, 9.000000, GDX, 0, 2, 0.000000, ZIC, 51, 4, 12.750000, ZIP, 124, 18, 6.888889, 
trial0058095, AA, 61, 8, 7.625000, GDX, 30, 2, 15.000000, ZIC, 51, 4, 12.750000, ZIP, 91, 18, 5.055556, 
trial0058096, AA, 73, 8, 9.125000, GDX, 0, 2, 0.000000, ZIC, 60, 4, 15.000000, ZIP, 122, 18, 6.777778, 
trial0058097, AA, 29, 8, 3.625000, GDX, 26, 2, 13.000000, ZIC, 53, 4, 13.250000, ZIP, 166, 18, 9.222222, 
trial0058098, AA, 100, 8, 12.500000, GDX, 47, 2, 23.500000, ZIC, 33, 4, 8.250000, ZIP, 67, 18, 3.722222, 
trial0058099, AA, 60, 8, 7.500000, GDX, 41, 2, 20.500000, ZIC, 17, 4, 4.250000, ZIP, 138, 18, 7.666667, 
trial0058100, AA, 83, 8, 10.375000, GDX, 0, 2, 0.000000, ZIC, 43, 4, 10.750000, ZIP, 116, 18, 6.444444, 
trial0058101, AA, 80, 8, 10.000000, GDX, 30, 2, 15.000000, ZIC, 17, 4, 4.250000, ZIP, 101, 18, 5.611111, 
trial0058102, AA, 34, 8, 4.250000, GDX, 0, 2, 0.000000, ZIC, 53, 4, 13.250000, ZIP, 119, 18, 6.611111, 
trial0058103, AA, 61, 8, 7.625000, GDX, 17, 2, 8.500000, ZIC, 29, 4, 7.250000, ZIP, 126, 18, 7.000000, 
trial0058104, AA, 58, 8, 7.250000, GDX, 0, 2, 0.000000, ZIC, 61, 4, 15.250000, ZIP, 106, 18, 5.888889, 
trial0058105, AA, 107, 8, 13.375000, GDX, 30, 2, 15.000000, ZIC, 0, 4, 0.000000, ZIP, 65, 18, 3.611111, 
trial0058106, AA, 51, 8, 6.375000, GDX, 12, 2, 6.000000, ZIC, 52, 4, 13.000000, ZIP, 136, 18, 7.555556, 
trial0058107, AA, 77, 8, 9.625000, GDX, 0, 2, 0.000000, ZIC, 25, 4, 6.250000, ZIP, 141, 18, 7.833333, 
trial0058108, AA, 112, 8, 14.000000, GDX, 0, 2, 0.000000, ZIC, 30, 4, 7.500000, ZIP, 68, 18, 3.777778, 
trial0058109, AA, 73, 8, 9.125000, GDX, 0, 2, 0.000000, ZIC, 19, 4, 4.750000, ZIP, 195, 18, 10.833333, 
trial0058110, AA, 66, 8, 8.250000, GDX, 5, 2, 2.500000, ZIC, 18, 4, 4.500000, ZIP, 122, 18, 6.777778, 
trial0058111, AA, 48, 8, 6.000000, GDX, 41, 2, 20.500000, ZIC, 98, 4, 24.500000, ZIP, 286, 18, 15.888889, 
trial0058112, AA, 187, 8, 23.375000, GDX, 14, 2, 7.000000, ZIC, 7, 4, 1.750000, ZIP, 257, 18, 14.277778, 
trial0058113, AA, 93, 8, 11.625000, GDX, 33, 2, 16.500000, ZIC, 55, 4, 13.750000, ZIP, 314, 18, 17.444444, 
trial0058114, AA, 163, 8, 20.375000, GDX, 0, 2, 0.000000, ZIC, 39, 4, 9.750000, ZIP, 293, 18, 16.277778, 
trial0058115, AA, 98, 8, 12.250000, GDX, 6, 2, 3.000000, ZIC, 63, 4, 15.750000, ZIP, 298, 18, 16.555556, 
trial0058116, AA, 215, 8, 26.875000, GDX, 33, 2, 16.500000, ZIC, 0, 4, 0.000000, ZIP, 186, 18, 10.333333, 
trial0058117, AA, 84, 8, 10.500000, GDX, 39, 2, 19.500000, ZIC, 62, 4, 15.500000, ZIP, 295, 18, 16.388889, 
trial0058118, AA, 94, 8, 11.750000, GDX, 16, 2, 8.000000, ZIC, 6, 4, 1.500000, ZIP, 310, 18, 17.222222, 
trial0058119, AA, 124, 8, 15.500000, GDX, 62, 2, 31.000000, ZIC, 10, 4, 2.500000, ZIP, 238, 18, 13.222222, 
trial0058120, AA, 102, 8, 12.750000, GDX, 0, 2, 0.000000, ZIC, 38, 4, 9.500000, ZIP, 355, 18, 19.722222, 
trial0058121, AA, 108, 8, 13.500000, GDX, 0, 2, 0.000000, ZIC, 87, 4, 21.750000, ZIP, 270, 18, 15.000000, 
trial0058122, AA, 207, 8, 25.875000, GDX, 0, 2, 0.000000, ZIC, 7, 4, 1.750000, ZIP, 267, 18, 14.833333, 
trial0058123, AA, 43, 8, 5.375000, GDX, 50, 2, 25.000000, ZIC, 113, 4, 28.250000, ZIP, 251, 18, 13.944444, 
trial0058124, AA, 104, 8, 13.000000, GDX, 0, 2, 0.000000, ZIC, 104, 4, 26.000000, ZIP, 272, 18, 15.111111, 
trial0058125, AA, 55, 8, 6.875000, GDX, 24, 2, 12.000000, ZIC, 50, 4, 12.500000, ZIP, 336, 18, 18.666667, 
trial0058126, AA, 163, 8, 20.375000, GDX, 69, 2, 34.500000, ZIC, 19, 4, 4.750000, ZIP, 237, 18, 13.166667, 
trial0058127, AA, 65, 8, 8.125000, GDX, 49, 2, 24.500000, ZIC, 76, 4, 19.000000, ZIP, 305, 18, 16.944444, 
trial0058128, AA, 106, 8, 13.250000, GDX, 51, 2, 25.500000, ZIC, 35, 4, 8.750000, ZIP, 296, 18, 16.444444, 
trial0058129, AA, 165, 8, 20.625000, GDX, 0, 2, 0.000000, ZIC, 136, 4, 34.000000, ZIP, 179, 18, 9.944444, 
trial0058130, AA, 123, 8, 15.375000, GDX, 25, 2, 12.500000, ZIC, 36, 4, 9.000000, ZIP, 202, 18, 11.222222, 
trial0058131, AA, 163, 8, 20.375000, GDX, 0, 2, 0.000000, ZIC, 45, 4, 11.250000, ZIP, 272, 18, 15.111111, 
trial0058132, AA, 262, 8, 32.750000, GDX, 51, 2, 25.500000, ZIC, 20, 4, 5.000000, ZIP, 123, 18, 6.833333, 
trial0058133, AA, 129, 8, 16.125000, GDX, 27, 2, 13.500000, ZIC, 82, 4, 20.500000, ZIP, 211, 18, 11.722222, 
trial0058134, AA, 71, 8, 8.875000, GDX, 65, 2, 32.500000, ZIC, 31, 4, 7.750000, ZIP, 321, 18, 17.833333, 
trial0058135, AA, 202, 8, 25.250000, GDX, 0, 2, 0.000000, ZIC, 46, 4, 11.500000, ZIP, 224, 18, 12.444444, 
trial0058136, AA, 73, 8, 9.125000, GDX, 22, 2, 11.000000, ZIC, 67, 4, 16.750000, ZIP, 326, 18, 18.111111, 
trial0058137, AA, 111, 8, 13.875000, GDX, 71, 2, 35.500000, ZIC, 56, 4, 14.000000, ZIP, 196, 18, 10.888889, 
trial0058138, AA, 64, 8, 8.000000, GDX, 9, 2, 4.500000, ZIC, 54, 4, 13.500000, ZIP, 346, 18, 19.222222, 
trial0058139, AA, 166, 8, 20.750000, GDX, 0, 2, 0.000000, ZIC, 53, 4, 13.250000, ZIP, 253, 18, 14.055556, 
trial0058140, AA, 95, 8, 11.875000, GDX, 20, 2, 10.000000, ZIC, 65, 4, 16.250000, ZIP, 284, 18, 15.777778, 
trial0058141, AA, 122, 8, 15.250000, GDX, 0, 2, 0.000000, ZIC, 27, 4, 6.750000, ZIP, 381, 18, 21.166667, 
trial0058142, AA, 27, 8, 3.375000, GDX, 94, 2, 47.000000, ZIC, 48, 4, 12.000000, ZIP, 369, 18, 20.500000, 
trial0058143, AA, 251, 8, 31.375000, GDX, 17, 2, 8.500000, ZIC, 26, 4, 6.500000, ZIP, 227, 18, 12.611111, 
trial0058144, AA, 191, 8, 23.875000, GDX, 55, 2, 27.500000, ZIC, 0, 4, 0.000000, ZIP, 329, 18, 18.277778, 
trial0058145, AA, 73, 8, 9.125000, GDX, 98, 2, 49.000000, ZIC, 65, 4, 16.250000, ZIP, 339, 18, 18.833333, 
trial0058146, AA, 206, 8, 25.750000, GDX, 0, 2, 0.000000, ZIC, 176, 4, 44.000000, ZIP, 184, 18, 10.222222, 
trial0058147, AA, 74, 8, 9.250000, GDX, 64, 2, 32.000000, ZIC, 3, 4, 0.750000, ZIP, 434, 18, 24.111111, 
trial0058148, AA, 102, 8, 12.750000, GDX, 59, 2, 29.500000, ZIC, 54, 4, 13.500000, ZIP, 323, 18, 17.944444, 
trial0058149, AA, 168, 8, 21.000000, GDX, 41, 2, 20.500000, ZIC, 28, 4, 7.000000, ZIP, 302, 18, 16.777778, 
trial0058150, AA, 230, 8, 28.750000, GDX, 0, 2, 0.000000, ZIC, 104, 4, 26.000000, ZIP, 231, 18, 12.833333, 
trial0058151, AA, 64, 8, 8.000000, GDX, 0, 2, 0.000000, ZIC, 23, 4, 5.750000, ZIP, 324, 18, 18.000000, 
trial0058152, AA, 125, 8, 15.625000, GDX, 94, 2, 47.000000, ZIC, 136, 4, 34.000000, ZIP, 193, 18, 10.722222, 
trial0058153, AA, 174, 8, 21.750000, GDX, 44, 2, 22.000000, ZIC, 51, 4, 12.750000, ZIP, 269, 18, 14.944444, 
trial0058154, AA, 128, 8, 16.000000, GDX, 0, 2, 0.000000, ZIC, 36, 4, 9.000000, ZIP, 402, 18, 22.333333, 
trial0058155, AA, 72, 8, 9.000000, GDX, 8, 2, 4.000000, ZIC, 55, 4, 13.750000, ZIP, 412, 18, 22.888889, 
trial0058156, AA, 79, 8, 9.875000, GDX, 25, 2, 12.500000, ZIC, 51, 4, 12.750000, ZIP, 411, 18, 22.833333, 
trial0058157, AA, 149, 8, 18.625000, GDX, 0, 2, 0.000000, ZIC, 105, 4, 26.250000, ZIP, 312, 18, 17.333333, 
trial0058158, AA, 157, 8, 19.625000, GDX, 0, 2, 0.000000, ZIC, 197, 4, 49.250000, ZIP, 231, 18, 12.833333, 
trial0058159, AA, 245, 8, 30.625000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 275, 18, 15.277778, 
trial0058160, AA, 192, 8, 24.000000, GDX, 73, 2, 36.500000, ZIC, 59, 4, 14.750000, ZIP, 215, 18, 11.944444, 
trial0058161, AA, 201, 8, 25.125000, GDX, 0, 2, 0.000000, ZIC, 9, 4, 2.250000, ZIP, 375, 18, 20.833333, 
trial0058162, AA, 253, 8, 31.625000, GDX, 0, 2, 0.000000, ZIC, 9, 4, 2.250000, ZIP, 304, 18, 16.888889, 
trial0058163, AA, 73, 8, 9.125000, GDX, 0, 2, 0.000000, ZIC, 185, 4, 46.250000, ZIP, 235, 18, 13.055556, 
trial0058164, AA, 239, 8, 29.875000, GDX, 28, 2, 14.000000, ZIC, 43, 4, 10.750000, ZIP, 265, 18, 14.722222, 
trial0058165, AA, 218, 8, 27.250000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 348, 18, 19.333333, 
trial0058166, AA, 86, 8, 10.750000, GDX, 80, 2, 40.000000, ZIC, 0, 4, 0.000000, ZIP, 381, 18, 21.166667, 
trial0058167, AA, 145, 8, 18.125000, GDX, 0, 2, 0.000000, ZIC, 76, 4, 19.000000, ZIP, 272, 18, 15.111111, 
trial0058168, AA, 203, 8, 25.375000, GDX, 1, 2, 0.500000, ZIC, 74, 4, 18.500000, ZIP, 278, 18, 15.444444, 
trial0058169, AA, 257, 8, 32.125000, GDX, 0, 2, 0.000000, ZIC, 86, 4, 21.500000, ZIP, 232, 18, 12.888889, 
trial0058170, AA, 133, 8, 16.625000, GDX, 0, 2, 0.000000, ZIC, 113, 4, 28.250000, ZIP, 292, 18, 16.222222, 
trial0058171, AA, 99, 8, 12.375000, GDX, 100, 2, 50.000000, ZIC, 98, 4, 24.500000, ZIP, 217, 18, 12.055556, 
trial0058172, AA, 270, 8, 33.750000, GDX, 4, 2, 2.000000, ZIC, 76, 4, 19.000000, ZIP, 240, 18, 13.333333, 
trial0058173, AA, 230, 8, 28.750000, GDX, 62, 2, 31.000000, ZIC, 14, 4, 3.500000, ZIP, 284, 18, 15.777778, 
trial0058174, AA, 152, 8, 19.000000, GDX, 23, 2, 11.500000, ZIC, 0, 4, 0.000000, ZIP, 415, 18, 23.055556, 
trial0058175, AA, 105, 8, 13.125000, GDX, 0, 2, 0.000000, ZIC, 39, 4, 9.750000, ZIP, 417, 18, 23.166667, 
trial0058176, AA, 57, 8, 7.125000, GDX, 37, 2, 18.500000, ZIC, 76, 4, 19.000000, ZIP, 429, 18, 23.833333, 
trial0058177, AA, 130, 8, 16.250000, GDX, 32, 2, 16.000000, ZIC, 147, 4, 36.750000, ZIP, 281, 18, 15.611111, 
trial0058178, AA, 146, 8, 18.250000, GDX, 34, 2, 17.000000, ZIC, 0, 4, 0.000000, ZIP, 429, 18, 23.833333, 
trial0058179, AA, 108, 8, 13.500000, GDX, 60, 2, 30.000000, ZIC, 75, 4, 18.750000, ZIP, 366, 18, 20.333333, 
trial0058180, AA, 212, 8, 26.500000, GDX, 40, 2, 20.000000, ZIC, 44, 4, 11.000000, ZIP, 266, 18, 14.777778, 
trial0058181, AA, 259, 8, 32.375000, GDX, 0, 2, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 293, 18, 16.277778, 
trial0058182, AA, 181, 8, 22.625000, GDX, 0, 2, 0.000000, ZIC, 116, 4, 29.000000, ZIP, 274, 18, 15.222222, 
trial0058183, AA, 175, 8, 21.875000, GDX, 104, 2, 52.000000, ZIC, 58, 4, 14.500000, ZIP, 243, 18, 13.500000, 
trial0058184, AA, 64, 8, 8.000000, GDX, 71, 2, 35.500000, ZIC, 78, 4, 19.500000, ZIP, 386, 18, 21.444444, 
trial0058185, AA, 42, 8, 5.250000, GDX, 104, 2, 52.000000, ZIC, 73, 4, 18.250000, ZIP, 390, 18, 21.666667, 
trial0058186, AA, 76, 8, 9.500000, GDX, 84, 2, 42.000000, ZIC, 76, 4, 19.000000, ZIP, 326, 18, 18.111111, 
trial0058187, AA, 109, 8, 13.625000, GDX, 70, 2, 35.000000, ZIC, 112, 4, 28.000000, ZIP, 308, 18, 17.111111, 
trial0058188, AA, 117, 8, 14.625000, GDX, 95, 2, 47.500000, ZIC, 39, 4, 9.750000, ZIP, 339, 18, 18.833333, 
trial0058189, AA, 293, 8, 36.625000, GDX, 10, 2, 5.000000, ZIC, 57, 4, 14.250000, ZIP, 144, 18, 8.000000, 
trial0058190, AA, 115, 8, 14.375000, GDX, 0, 2, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 426, 18, 23.666667, 
trial0058191, AA, 135, 8, 16.875000, GDX, 38, 2, 19.000000, ZIC, 55, 4, 13.750000, ZIP, 295, 18, 16.388889, 
trial0058192, AA, 77, 8, 9.625000, GDX, 0, 2, 0.000000, ZIC, 167, 4, 41.750000, ZIP, 307, 18, 17.055556, 
trial0058193, AA, 238, 8, 29.750000, GDX, 88, 2, 44.000000, ZIC, 105, 4, 26.250000, ZIP, 130, 18, 7.222222, 
trial0058194, AA, 208, 8, 26.000000, GDX, 102, 2, 51.000000, ZIC, 140, 4, 35.000000, ZIP, 121, 18, 6.722222, 
trial0058195, AA, 174, 8, 21.750000, GDX, 3, 2, 1.500000, ZIC, 112, 4, 28.000000, ZIP, 320, 18, 17.777778, 
trial0058196, AA, 148, 8, 18.500000, GDX, 62, 2, 31.000000, ZIC, 7, 4, 1.750000, ZIP, 382, 18, 21.222222, 
trial0058197, AA, 250, 8, 31.250000, GDX, 100, 2, 50.000000, ZIC, 119, 4, 29.750000, ZIP, 140, 18, 7.777778, 
trial0058198, AA, 217, 8, 27.125000, GDX, 47, 2, 23.500000, ZIC, 82, 4, 20.500000, ZIP, 235, 18, 13.055556, 
trial0058199, AA, 61, 8, 7.625000, GDX, 31, 2, 15.500000, ZIC, 23, 4, 5.750000, ZIP, 446, 18, 24.777778, 
trial0058200, AA, 192, 8, 24.000000, GDX, 56, 2, 28.000000, ZIC, 0, 4, 0.000000, ZIP, 323, 18, 17.944444, 
