trial0051601, AA, 45, 8, 5.625000, GDX, 91, 8, 11.375000, ZIC, 0, 4, 0.000000, ZIP, 127, 12, 10.583333, 
trial0051791, AA, 217, 8, 27.125000, GDX, 152, 8, 19.000000, ZIC, 74, 4, 18.500000, ZIP, 69, 12, 5.750000, 
trial0051792, AA, 91, 8, 11.375000, GDX, 84, 8, 10.500000, ZIC, 167, 4, 41.750000, ZIP, 187, 12, 15.583333, 
trial0051793, AA, 40, 8, 5.000000, GDX, 214, 8, 26.750000, ZIC, 188, 4, 47.000000, ZIP, 87, 12, 7.250000, 
trial0051794, AA, 52, 8, 6.500000, GDX, 23, 8, 2.875000, ZIC, 127, 4, 31.750000, ZIP, 277, 12, 23.083333, 
trial0051795, AA, 119, 8, 14.875000, GDX, 70, 8, 8.750000, ZIC, 0, 4, 0.000000, ZIP, 315, 12, 26.250000, 
trial0051796, AA, 85, 8, 10.625000, GDX, 141, 8, 17.625000, ZIC, 32, 4, 8.000000, ZIP, 246, 12, 20.500000, 
trial0051797, AA, 150, 8, 18.750000, GDX, 130, 8, 16.250000, ZIC, 109, 4, 27.250000, ZIP, 149, 12, 12.416667, 
trial0051798, AA, 297, 8, 37.125000, GDX, 95, 8, 11.875000, ZIC, 0, 4, 0.000000, ZIP, 96, 12, 8.000000, 
trial0051799, AA, 189, 8, 23.625000, GDX, 134, 8, 16.750000, ZIC, 122, 4, 30.500000, ZIP, 84, 12, 7.000000, 
trial0051800, AA, 141, 8, 17.625000, GDX, 104, 8, 13.000000, ZIC, 62, 4, 15.500000, ZIP, 222, 12, 18.500000, 
trial0051801, AA, 149, 8, 18.625000, GDX, 157, 8, 19.625000, ZIC, 75, 4, 18.750000, ZIP, 148, 12, 12.333333, 
trial0051802, AA, 123, 8, 15.375000, GDX, 211, 8, 26.375000, ZIC, 84, 4, 21.000000, ZIP, 103, 12, 8.583333, 
trial0051803, AA, 122, 8, 15.250000, GDX, 118, 8, 14.750000, ZIC, 15, 4, 3.750000, ZIP, 241, 12, 20.083333, 
trial0051804, AA, 13, 8, 1.625000, GDX, 205, 8, 25.625000, ZIC, 51, 4, 12.750000, ZIP, 243, 12, 20.250000, 
trial0051805, AA, 215, 8, 26.875000, GDX, 97, 8, 12.125000, ZIC, 61, 4, 15.250000, ZIP, 148, 12, 12.333333, 
trial0051806, AA, 167, 8, 20.875000, GDX, 8, 8, 1.000000, ZIC, 99, 4, 24.750000, ZIP, 180, 12, 15.000000, 
trial0051807, AA, 71, 8, 8.875000, GDX, 100, 8, 12.500000, ZIC, 78, 4, 19.500000, ZIP, 230, 12, 19.166667, 
trial0051808, AA, 195, 8, 24.375000, GDX, 81, 8, 10.125000, ZIC, 27, 4, 6.750000, ZIP, 201, 12, 16.750000, 
trial0051809, AA, 118, 8, 14.750000, GDX, 8, 8, 1.000000, ZIC, 96, 4, 24.000000, ZIP, 299, 12, 24.916667, 
trial0051810, AA, 164, 8, 20.500000, GDX, 74, 8, 9.250000, ZIC, 124, 4, 31.000000, ZIP, 134, 12, 11.166667, 
trial0051811, AA, 64, 8, 8.000000, GDX, 84, 8, 10.500000, ZIC, 0, 4, 0.000000, ZIP, 147, 12, 12.250000, 
trial0051812, AA, 159, 8, 19.875000, GDX, 73, 8, 9.125000, ZIC, 35, 4, 8.750000, ZIP, 91, 12, 7.583333, 
trial0051813, AA, 77, 8, 9.625000, GDX, 85, 8, 10.625000, ZIC, 19, 4, 4.750000, ZIP, 183, 12, 15.250000, 
trial0051814, AA, 142, 8, 17.750000, GDX, 42, 8, 5.250000, ZIC, 22, 4, 5.500000, ZIP, 197, 12, 16.416667, 
trial0051815, AA, 148, 8, 18.500000, GDX, 78, 8, 9.750000, ZIC, 39, 4, 9.750000, ZIP, 138, 12, 11.500000, 
trial0051816, AA, 110, 8, 13.750000, GDX, 147, 8, 18.375000, ZIC, 51, 4, 12.750000, ZIP, 95, 12, 7.916667, 
trial0051817, AA, 119, 8, 14.875000, GDX, 120, 8, 15.000000, ZIC, 43, 4, 10.750000, ZIP, 128, 12, 10.666667, 
trial0051818, AA, 107, 8, 13.375000, GDX, 94, 8, 11.750000, ZIC, 69, 4, 17.250000, ZIP, 140, 12, 11.666667, 
trial0051819, AA, 89, 8, 11.125000, GDX, 90, 8, 11.250000, ZIC, 20, 4, 5.000000, ZIP, 185, 12, 15.416667, 
trial0051820, AA, 111, 8, 13.875000, GDX, 35, 8, 4.375000, ZIC, 53, 4, 13.250000, ZIP, 198, 12, 16.500000, 
trial0051821, AA, 99, 8, 12.375000, GDX, 79, 8, 9.875000, ZIC, 86, 4, 21.500000, ZIP, 133, 12, 11.083333, 
trial0051822, AA, 33, 8, 4.125000, GDX, 77, 8, 9.625000, ZIC, 14, 4, 3.500000, ZIP, 234, 12, 19.500000, 
trial0051823, AA, 144, 8, 18.000000, GDX, 72, 8, 9.000000, ZIC, 49, 4, 12.250000, ZIP, 132, 12, 11.000000, 
trial0051824, AA, 126, 8, 15.750000, GDX, 63, 8, 7.875000, ZIC, 13, 4, 3.250000, ZIP, 74, 12, 6.166667, 
trial0051825, AA, 98, 8, 12.250000, GDX, 49, 8, 6.125000, ZIC, 74, 4, 18.500000, ZIP, 73, 12, 6.083333, 
trial0051826, AA, 33, 8, 4.125000, GDX, 86, 8, 10.750000, ZIC, 50, 4, 12.500000, ZIP, 183, 12, 15.250000, 
trial0051827, AA, 60, 8, 7.500000, GDX, 28, 8, 3.500000, ZIC, 98, 4, 24.500000, ZIP, 192, 12, 16.000000, 
trial0051828, AA, 111, 8, 13.875000, GDX, 167, 8, 20.875000, ZIC, 19, 4, 4.750000, ZIP, 113, 12, 9.416667, 
trial0051829, AA, 220, 8, 27.500000, GDX, 89, 8, 11.125000, ZIC, 20, 4, 5.000000, ZIP, 68, 12, 5.666667, 
trial0051830, AA, 109, 8, 13.625000, GDX, 24, 8, 3.000000, ZIC, 102, 4, 25.500000, ZIP, 104, 12, 8.666667, 
trial0051831, AA, 180, 8, 22.500000, GDX, 0, 8, 0.000000, ZIC, 65, 4, 16.250000, ZIP, 106, 12, 8.833333, 
trial0051832, AA, 77, 8, 9.625000, GDX, 63, 8, 7.875000, ZIC, 53, 4, 13.250000, ZIP, 158, 12, 13.166667, 
trial0051833, AA, 63, 8, 7.875000, GDX, 91, 8, 11.375000, ZIC, 57, 4, 14.250000, ZIP, 192, 12, 16.000000, 
trial0051834, AA, 50, 8, 6.250000, GDX, 140, 8, 17.500000, ZIC, 56, 4, 14.000000, ZIP, 157, 12, 13.083333, 
trial0051835, AA, 138, 8, 17.250000, GDX, 116, 8, 14.500000, ZIC, 0, 4, 0.000000, ZIP, 149, 12, 12.416667, 
trial0051836, AA, 13, 8, 1.625000, GDX, 40, 8, 5.000000, ZIC, 58, 4, 14.500000, ZIP, 196, 12, 16.333333, 
trial0051837, AA, 74, 8, 9.250000, GDX, 6, 8, 0.750000, ZIC, 10, 4, 2.500000, ZIP, 263, 12, 21.916667, 
trial0051838, AA, 114, 8, 14.250000, GDX, 113, 8, 14.125000, ZIC, 40, 4, 10.000000, ZIP, 136, 12, 11.333333, 
trial0051839, AA, 124, 8, 15.500000, GDX, 31, 8, 3.875000, ZIC, 54, 4, 13.500000, ZIP, 168, 12, 14.000000, 
trial0051840, AA, 46, 8, 5.750000, GDX, 116, 8, 14.500000, ZIC, 76, 4, 19.000000, ZIP, 172, 12, 14.333333, 
trial0051841, AA, 100, 8, 12.500000, GDX, 159, 8, 19.875000, ZIC, 72, 4, 18.000000, ZIP, 95, 12, 7.916667, 
trial0051842, AA, 82, 8, 10.250000, GDX, 140, 8, 17.500000, ZIC, 60, 4, 15.000000, ZIP, 144, 12, 12.000000, 
trial0051843, AA, 143, 8, 17.875000, GDX, 139, 8, 17.375000, ZIC, 53, 4, 13.250000, ZIP, 69, 12, 5.750000, 
trial0051844, AA, 77, 8, 9.625000, GDX, 44, 8, 5.500000, ZIC, 104, 4, 26.000000, ZIP, 164, 12, 13.666667, 
trial0051845, AA, 102, 8, 12.750000, GDX, 118, 8, 14.750000, ZIC, 51, 4, 12.750000, ZIP, 155, 12, 12.916667, 
trial0051846, AA, 75, 8, 9.375000, GDX, 156, 8, 19.500000, ZIC, 0, 4, 0.000000, ZIP, 238, 12, 19.833333, 
trial0051847, AA, 125, 8, 15.625000, GDX, 88, 8, 11.000000, ZIC, 29, 4, 7.250000, ZIP, 198, 12, 16.500000, 
trial0051848, AA, 116, 8, 14.500000, GDX, 88, 8, 11.000000, ZIC, 69, 4, 17.250000, ZIP, 174, 12, 14.500000, 
trial0051849, AA, 57, 8, 7.125000, GDX, 223, 8, 27.875000, ZIC, 16, 4, 4.000000, ZIP, 137, 12, 11.416667, 
trial0051850, AA, 48, 8, 6.000000, GDX, 117, 8, 14.625000, ZIC, 37, 4, 9.250000, ZIP, 231, 12, 19.250000, 
trial0051851, AA, 96, 8, 12.000000, GDX, 156, 8, 19.500000, ZIC, 2, 4, 0.500000, ZIP, 134, 12, 11.166667, 
trial0051852, AA, 109, 8, 13.625000, GDX, 14, 8, 1.750000, ZIC, 72, 4, 18.000000, ZIP, 223, 12, 18.583333, 
trial0051853, AA, 66, 8, 8.250000, GDX, 104, 8, 13.000000, ZIC, 34, 4, 8.500000, ZIP, 236, 12, 19.666667, 
trial0051854, AA, 60, 8, 7.500000, GDX, 122, 8, 15.250000, ZIC, 78, 4, 19.500000, ZIP, 195, 12, 16.250000, 
trial0051855, AA, 39, 8, 4.875000, GDX, 90, 8, 11.250000, ZIC, 27, 4, 6.750000, ZIP, 269, 12, 22.416667, 
trial0051856, AA, 90, 8, 11.250000, GDX, 29, 8, 3.625000, ZIC, 122, 4, 30.500000, ZIP, 154, 12, 12.833333, 
trial0051857, AA, 133, 8, 16.625000, GDX, 129, 8, 16.125000, ZIC, 45, 4, 11.250000, ZIP, 155, 12, 12.916667, 
trial0051858, AA, 129, 8, 16.125000, GDX, 88, 8, 11.000000, ZIC, 100, 4, 25.000000, ZIP, 130, 12, 10.833333, 
trial0051859, AA, 119, 8, 14.875000, GDX, 114, 8, 14.250000, ZIC, 0, 4, 0.000000, ZIP, 199, 12, 16.583333, 
trial0051860, AA, 90, 8, 11.250000, GDX, 142, 8, 17.750000, ZIC, 59, 4, 14.750000, ZIP, 178, 12, 14.833333, 
trial0051861, AA, 0, 8, 0.000000, GDX, 102, 8, 12.750000, ZIC, 35, 4, 8.750000, ZIP, 252, 12, 21.000000, 
trial0051862, AA, 126, 8, 15.750000, GDX, 58, 8, 7.250000, ZIC, 45, 4, 11.250000, ZIP, 211, 12, 17.583333, 
trial0051863, AA, 62, 8, 7.750000, GDX, 121, 8, 15.125000, ZIC, 43, 4, 10.750000, ZIP, 221, 12, 18.416667, 
trial0051864, AA, 22, 8, 2.750000, GDX, 91, 8, 11.375000, ZIC, 40, 4, 10.000000, ZIP, 272, 12, 22.666667, 
trial0051865, AA, 196, 8, 24.500000, GDX, 16, 8, 2.000000, ZIC, 15, 4, 3.750000, ZIP, 162, 12, 13.500000, 
trial0051866, AA, 41, 8, 5.125000, GDX, 107, 8, 13.375000, ZIC, 95, 4, 23.750000, ZIP, 175, 12, 14.583333, 
trial0051867, AA, 168, 8, 21.000000, GDX, 22, 8, 2.750000, ZIC, 0, 4, 0.000000, ZIP, 199, 12, 16.583333, 
trial0051868, AA, 147, 8, 18.375000, GDX, 110, 8, 13.750000, ZIC, 39, 4, 9.750000, ZIP, 129, 12, 10.750000, 
trial0051869, AA, 53, 8, 6.625000, GDX, 87, 8, 10.875000, ZIC, 87, 4, 21.750000, ZIP, 191, 12, 15.916667, 
trial0051870, AA, 73, 8, 9.125000, GDX, 65, 8, 8.125000, ZIC, 108, 4, 27.000000, ZIP, 194, 12, 16.166667, 
trial0051871, AA, 99, 8, 12.375000, GDX, 18, 8, 2.250000, ZIC, 25, 4, 6.250000, ZIP, 117, 12, 9.750000, 
trial0051872, AA, 114, 8, 14.250000, GDX, 73, 8, 9.125000, ZIC, 0, 4, 0.000000, ZIP, 126, 12, 10.500000, 
trial0051873, AA, 78, 8, 9.750000, GDX, 70, 8, 8.750000, ZIC, 23, 4, 5.750000, ZIP, 98, 12, 8.166667, 
trial0051874, AA, 47, 8, 5.875000, GDX, 98, 8, 12.250000, ZIC, 54, 4, 13.500000, ZIP, 97, 12, 8.083333, 
trial0051875, AA, 85, 8, 10.625000, GDX, 33, 8, 4.125000, ZIC, 22, 4, 5.500000, ZIP, 195, 12, 16.250000, 
trial0051876, AA, 37, 8, 4.625000, GDX, 89, 8, 11.125000, ZIC, 60, 4, 15.000000, ZIP, 126, 12, 10.500000, 
trial0051877, AA, 77, 8, 9.625000, GDX, 74, 8, 9.250000, ZIC, 55, 4, 13.750000, ZIP, 107, 12, 8.916667, 
trial0051878, AA, 161, 8, 20.125000, GDX, 49, 8, 6.125000, ZIC, 0, 4, 0.000000, ZIP, 103, 12, 8.583333, 
trial0051879, AA, 111, 8, 13.875000, GDX, 49, 8, 6.125000, ZIC, 58, 4, 14.500000, ZIP, 84, 12, 7.000000, 
trial0051880, AA, 52, 8, 6.500000, GDX, 164, 8, 20.500000, ZIC, 33, 4, 8.250000, ZIP, 69, 12, 5.750000, 
trial0051881, AA, 32, 8, 4.000000, GDX, 64, 8, 8.000000, ZIC, 126, 4, 31.500000, ZIP, 118, 12, 9.833333, 
trial0051882, AA, 68, 8, 8.500000, GDX, 47, 8, 5.875000, ZIC, 64, 4, 16.000000, ZIP, 150, 12, 12.500000, 
trial0051883, AA, 134, 8, 16.750000, GDX, 16, 8, 2.000000, ZIC, 32, 4, 8.000000, ZIP, 137, 12, 11.416667, 
trial0051884, AA, 156, 8, 19.500000, GDX, 21, 8, 2.625000, ZIC, 25, 4, 6.250000, ZIP, 138, 12, 11.500000, 
trial0051885, AA, 81, 8, 10.125000, GDX, 37, 8, 4.625000, ZIC, 33, 4, 8.250000, ZIP, 178, 12, 14.833333, 
trial0051886, AA, 109, 8, 13.625000, GDX, 58, 8, 7.250000, ZIC, 55, 4, 13.750000, ZIP, 124, 12, 10.333333, 
trial0051887, AA, 125, 8, 15.625000, GDX, 10, 8, 1.250000, ZIC, 0, 4, 0.000000, ZIP, 178, 12, 14.833333, 
trial0051888, AA, 131, 8, 16.375000, GDX, 103, 8, 12.875000, ZIC, 5, 4, 1.250000, ZIP, 90, 12, 7.500000, 
trial0051889, AA, 33, 8, 4.125000, GDX, 23, 8, 2.875000, ZIC, 53, 4, 13.250000, ZIP, 187, 12, 15.583333, 
trial0051890, AA, 170, 8, 21.250000, GDX, 5, 8, 0.625000, ZIC, 45, 4, 11.250000, ZIP, 126, 12, 10.500000, 
trial0051891, AA, 149, 8, 18.625000, GDX, 24, 8, 3.000000, ZIC, 22, 4, 5.500000, ZIP, 107, 12, 8.916667, 
trial0051892, AA, 59, 8, 7.375000, GDX, 77, 8, 9.625000, ZIC, 35, 4, 8.750000, ZIP, 153, 12, 12.750000, 
trial0051893, AA, 55, 8, 6.875000, GDX, 118, 8, 14.750000, ZIC, 67, 4, 16.750000, ZIP, 100, 12, 8.333333, 
trial0051894, AA, 54, 8, 6.750000, GDX, 55, 8, 6.875000, ZIC, 32, 4, 8.000000, ZIP, 166, 12, 13.833333, 
trial0051895, AA, 76, 8, 9.500000, GDX, 100, 8, 12.500000, ZIC, 41, 4, 10.250000, ZIP, 123, 12, 10.250000, 
trial0051896, AA, 139, 8, 17.375000, GDX, 39, 8, 4.875000, ZIC, 35, 4, 8.750000, ZIP, 100, 12, 8.333333, 
trial0051897, AA, 158, 8, 19.750000, GDX, 18, 8, 2.250000, ZIC, 4, 4, 1.000000, ZIP, 139, 12, 11.583333, 
trial0051898, AA, 89, 8, 11.125000, GDX, 72, 8, 9.000000, ZIC, 56, 4, 14.000000, ZIP, 123, 12, 10.250000, 
trial0051899, AA, 38, 8, 4.750000, GDX, 85, 8, 10.625000, ZIC, 47, 4, 11.750000, ZIP, 137, 12, 11.416667, 
trial0051900, AA, 45, 8, 5.625000, GDX, 84, 8, 10.500000, ZIC, 17, 4, 4.250000, ZIP, 167, 12, 13.916667, 
