trial0056401, AA, 52, 6, 8.666667, GDX, 10, 6, 1.666667, ZIC, 120, 4, 30.000000, ZIP, 387, 16, 24.187500, 
trial0056591, AA, 12, 6, 2.000000, GDX, 42, 6, 7.000000, ZIC, 115, 4, 28.750000, ZIP, 378, 16, 23.625000, 
trial0056592, AA, 183, 6, 30.500000, GDX, 123, 6, 20.500000, ZIC, 54, 4, 13.500000, ZIP, 197, 16, 12.312500, 
trial0056593, AA, 76, 6, 12.666667, GDX, 109, 6, 18.166667, ZIC, 121, 4, 30.250000, ZIP, 299, 16, 18.687500, 
trial0056594, AA, 96, 6, 16.000000, GDX, 29, 6, 4.833333, ZIC, 109, 4, 27.250000, ZIP, 343, 16, 21.437500, 
trial0056595, AA, 136, 6, 22.666667, GDX, 36, 6, 6.000000, ZIC, 120, 4, 30.000000, ZIP, 313, 16, 19.562500, 
trial0056596, AA, 116, 6, 19.333333, GDX, 124, 6, 20.666667, ZIC, 26, 4, 6.500000, ZIP, 309, 16, 19.312500, 
trial0056597, AA, 85, 6, 14.166667, GDX, 128, 6, 21.333333, ZIC, 138, 4, 34.500000, ZIP, 244, 16, 15.250000, 
trial0056598, AA, 194, 6, 32.333333, GDX, 49, 6, 8.166667, ZIC, 87, 4, 21.750000, ZIP, 237, 16, 14.812500, 
trial0056599, AA, 125, 6, 20.833333, GDX, 112, 6, 18.666667, ZIC, 26, 4, 6.500000, ZIP, 294, 16, 18.375000, 
trial0056600, AA, 172, 6, 28.666667, GDX, 105, 6, 17.500000, ZIC, 0, 4, 0.000000, ZIP, 241, 16, 15.062500, 
trial0056601, AA, 100, 6, 16.666667, GDX, 78, 6, 13.000000, ZIC, 128, 4, 32.000000, ZIP, 289, 16, 18.062500, 
trial0056602, AA, 18, 6, 3.000000, GDX, 104, 6, 17.333333, ZIC, 152, 4, 38.000000, ZIP, 311, 16, 19.437500, 
trial0056603, AA, 129, 6, 21.500000, GDX, 0, 6, 0.000000, ZIC, 85, 4, 21.250000, ZIP, 324, 16, 20.250000, 
trial0056604, AA, 134, 6, 22.333333, GDX, 97, 6, 16.166667, ZIC, 89, 4, 22.250000, ZIP, 266, 16, 16.625000, 
trial0056605, AA, 118, 6, 19.666667, GDX, 64, 6, 10.666667, ZIC, 162, 4, 40.500000, ZIP, 261, 16, 16.312500, 
trial0056606, AA, 126, 6, 21.000000, GDX, 32, 6, 5.333333, ZIC, 68, 4, 17.000000, ZIP, 350, 16, 21.875000, 
trial0056607, AA, 170, 6, 28.333333, GDX, 91, 6, 15.166667, ZIC, 0, 4, 0.000000, ZIP, 296, 16, 18.500000, 
trial0056608, AA, 96, 6, 16.000000, GDX, 95, 6, 15.833333, ZIC, 9, 4, 2.250000, ZIP, 327, 16, 20.437500, 
trial0056609, AA, 113, 6, 18.833333, GDX, 258, 6, 43.000000, ZIC, 59, 4, 14.750000, ZIP, 175, 16, 10.937500, 
trial0056610, AA, 102, 6, 17.000000, GDX, 97, 6, 16.166667, ZIC, 21, 4, 5.250000, ZIP, 241, 16, 15.062500, 
trial0056611, AA, 77, 6, 12.833333, GDX, 19, 6, 3.166667, ZIC, 11, 4, 2.750000, ZIP, 194, 16, 12.125000, 
trial0056612, AA, 88, 6, 14.666667, GDX, 41, 6, 6.833333, ZIC, 0, 4, 0.000000, ZIP, 190, 16, 11.875000, 
trial0056613, AA, 17, 6, 2.833333, GDX, 48, 6, 8.000000, ZIC, 73, 4, 18.250000, ZIP, 159, 16, 9.937500, 
trial0056614, AA, 113, 6, 18.833333, GDX, 3, 6, 0.500000, ZIC, 0, 4, 0.000000, ZIP, 198, 16, 12.375000, 
trial0056615, AA, 11, 6, 1.833333, GDX, 38, 6, 6.333333, ZIC, 21, 4, 5.250000, ZIP, 228, 16, 14.250000, 
trial0056616, AA, 14, 6, 2.333333, GDX, 36, 6, 6.000000, ZIC, 36, 4, 9.000000, ZIP, 249, 16, 15.562500, 
trial0056617, AA, 74, 6, 12.333333, GDX, 20, 6, 3.333333, ZIC, 17, 4, 4.250000, ZIP, 203, 16, 12.687500, 
trial0056618, AA, 62, 6, 10.333333, GDX, 7, 6, 1.166667, ZIC, 73, 4, 18.250000, ZIP, 144, 16, 9.000000, 
trial0056619, AA, 56, 6, 9.333333, GDX, 0, 6, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 220, 16, 13.750000, 
trial0056620, AA, 58, 6, 9.666667, GDX, 17, 6, 2.833333, ZIC, 57, 4, 14.250000, ZIP, 208, 16, 13.000000, 
trial0056621, AA, 94, 6, 15.666667, GDX, 47, 6, 7.833333, ZIC, 40, 4, 10.000000, ZIP, 154, 16, 9.625000, 
trial0056622, AA, 110, 6, 18.333333, GDX, 34, 6, 5.666667, ZIC, 0, 4, 0.000000, ZIP, 148, 16, 9.250000, 
trial0056623, AA, 85, 6, 14.166667, GDX, 84, 6, 14.000000, ZIC, 37, 4, 9.250000, ZIP, 97, 16, 6.062500, 
trial0056624, AA, 97, 6, 16.166667, GDX, 46, 6, 7.666667, ZIC, 18, 4, 4.500000, ZIP, 168, 16, 10.500000, 
trial0056625, AA, 73, 6, 12.166667, GDX, 26, 6, 4.333333, ZIC, 43, 4, 10.750000, ZIP, 172, 16, 10.750000, 
trial0056626, AA, 31, 6, 5.166667, GDX, 44, 6, 7.333333, ZIC, 21, 4, 5.250000, ZIP, 217, 16, 13.562500, 
trial0056627, AA, 28, 6, 4.666667, GDX, 45, 6, 7.500000, ZIC, 11, 4, 2.750000, ZIP, 251, 16, 15.687500, 
trial0056628, AA, 59, 6, 9.833333, GDX, 131, 6, 21.833333, ZIC, 0, 4, 0.000000, ZIP, 150, 16, 9.375000, 
trial0056629, AA, 55, 6, 9.166667, GDX, 44, 6, 7.333333, ZIC, 37, 4, 9.250000, ZIP, 183, 16, 11.437500, 
trial0056630, AA, 57, 6, 9.500000, GDX, 8, 6, 1.333333, ZIC, 46, 4, 11.500000, ZIP, 224, 16, 14.000000, 
trial0056631, AA, 91, 6, 15.166667, GDX, 39, 6, 6.500000, ZIC, 45, 4, 11.250000, ZIP, 133, 16, 8.312500, 
trial0056632, AA, 21, 6, 3.500000, GDX, 13, 6, 2.166667, ZIC, 0, 4, 0.000000, ZIP, 285, 16, 17.812500, 
trial0056633, AA, 23, 6, 3.833333, GDX, 65, 6, 10.833333, ZIC, 44, 4, 11.000000, ZIP, 187, 16, 11.687500, 
trial0056634, AA, 73, 6, 12.166667, GDX, 0, 6, 0.000000, ZIC, 74, 4, 18.500000, ZIP, 155, 16, 9.687500, 
trial0056635, AA, 96, 6, 16.000000, GDX, 62, 6, 10.333333, ZIC, 22, 4, 5.500000, ZIP, 160, 16, 10.000000, 
trial0056636, AA, 76, 6, 12.666667, GDX, 54, 6, 9.000000, ZIC, 43, 4, 10.750000, ZIP, 173, 16, 10.812500, 
trial0056637, AA, 31, 6, 5.166667, GDX, 62, 6, 10.333333, ZIC, 80, 4, 20.000000, ZIP, 167, 16, 10.437500, 
trial0056638, AA, 106, 6, 17.666667, GDX, 7, 6, 1.166667, ZIC, 23, 4, 5.750000, ZIP, 166, 16, 10.375000, 
trial0056639, AA, 104, 6, 17.333333, GDX, 74, 6, 12.333333, ZIC, 33, 4, 8.250000, ZIP, 108, 16, 6.750000, 
trial0056640, AA, 38, 6, 6.333333, GDX, 0, 6, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 228, 16, 14.250000, 
trial0056641, AA, 150, 6, 25.000000, GDX, 48, 6, 8.000000, ZIC, 154, 4, 38.500000, ZIP, 145, 16, 9.062500, 
trial0056642, AA, 154, 6, 25.666667, GDX, 41, 6, 6.833333, ZIC, 19, 4, 4.750000, ZIP, 267, 16, 16.687500, 
trial0056643, AA, 101, 6, 16.833333, GDX, 49, 6, 8.166667, ZIC, 91, 4, 22.750000, ZIP, 240, 16, 15.000000, 
trial0056644, AA, 5, 6, 0.833333, GDX, 95, 6, 15.833333, ZIC, 115, 4, 28.750000, ZIP, 266, 16, 16.625000, 
trial0056645, AA, 111, 6, 18.500000, GDX, 101, 6, 16.833333, ZIC, 9, 4, 2.250000, ZIP, 260, 16, 16.250000, 
trial0056646, AA, 48, 6, 8.000000, GDX, 34, 6, 5.666667, ZIC, 0, 4, 0.000000, ZIP, 327, 16, 20.437500, 
trial0056647, AA, 49, 6, 8.166667, GDX, 63, 6, 10.500000, ZIC, 40, 4, 10.000000, ZIP, 305, 16, 19.062500, 
trial0056648, AA, 141, 6, 23.500000, GDX, 157, 6, 26.166667, ZIC, 4, 4, 1.000000, ZIP, 203, 16, 12.687500, 
trial0056649, AA, 62, 6, 10.333333, GDX, 38, 6, 6.333333, ZIC, 5, 4, 1.250000, ZIP, 368, 16, 23.000000, 
trial0056650, AA, 100, 6, 16.666667, GDX, 45, 6, 7.500000, ZIC, 173, 4, 43.250000, ZIP, 155, 16, 9.687500, 
trial0056651, AA, 125, 6, 20.833333, GDX, 8, 6, 1.333333, ZIC, 58, 4, 14.500000, ZIP, 290, 16, 18.125000, 
trial0056652, AA, 53, 6, 8.833333, GDX, 48, 6, 8.000000, ZIC, 126, 4, 31.500000, ZIP, 262, 16, 16.375000, 
trial0056653, AA, 119, 6, 19.833333, GDX, 76, 6, 12.666667, ZIC, 107, 4, 26.750000, ZIP, 171, 16, 10.687500, 
trial0056654, AA, 113, 6, 18.833333, GDX, 95, 6, 15.833333, ZIC, 144, 4, 36.000000, ZIP, 161, 16, 10.062500, 
trial0056655, AA, 20, 6, 3.333333, GDX, 52, 6, 8.666667, ZIC, 42, 4, 10.500000, ZIP, 391, 16, 24.437500, 
trial0056656, AA, 0, 6, 0.000000, GDX, 113, 6, 18.833333, ZIC, 115, 4, 28.750000, ZIP, 245, 16, 15.312500, 
trial0056657, AA, 113, 6, 18.833333, GDX, 26, 6, 4.333333, ZIC, 80, 4, 20.000000, ZIP, 270, 16, 16.875000, 
trial0056658, AA, 141, 6, 23.500000, GDX, 76, 6, 12.666667, ZIC, 98, 4, 24.500000, ZIP, 190, 16, 11.875000, 
trial0056659, AA, 71, 6, 11.833333, GDX, 31, 6, 5.166667, ZIC, 49, 4, 12.250000, ZIP, 322, 16, 20.125000, 
trial0056660, AA, 108, 6, 18.000000, GDX, 75, 6, 12.500000, ZIC, 15, 4, 3.750000, ZIP, 307, 16, 19.187500, 
trial0056661, AA, 172, 6, 28.666667, GDX, 60, 6, 10.000000, ZIC, 109, 4, 27.250000, ZIP, 164, 16, 10.250000, 
trial0056662, AA, 75, 6, 12.500000, GDX, 106, 6, 17.666667, ZIC, 50, 4, 12.500000, ZIP, 274, 16, 17.125000, 
trial0056663, AA, 35, 6, 5.833333, GDX, 52, 6, 8.666667, ZIC, 110, 4, 27.500000, ZIP, 308, 16, 19.250000, 
trial0056664, AA, 80, 6, 13.333333, GDX, 117, 6, 19.500000, ZIC, 100, 4, 25.000000, ZIP, 160, 16, 10.000000, 
trial0056665, AA, 54, 6, 9.000000, GDX, 64, 6, 10.666667, ZIC, 44, 4, 11.000000, ZIP, 207, 16, 12.937500, 
trial0056666, AA, 100, 6, 16.666667, GDX, 56, 6, 9.333333, ZIC, 103, 4, 25.750000, ZIP, 230, 16, 14.375000, 
trial0056667, AA, 112, 6, 18.666667, GDX, 55, 6, 9.166667, ZIC, 67, 4, 16.750000, ZIP, 247, 16, 15.437500, 
trial0056668, AA, 84, 6, 14.000000, GDX, 42, 6, 7.000000, ZIC, 113, 4, 28.250000, ZIP, 258, 16, 16.125000, 
trial0056669, AA, 172, 6, 28.666667, GDX, 6, 6, 1.000000, ZIC, 71, 4, 17.750000, ZIP, 264, 16, 16.500000, 
trial0056670, AA, 73, 6, 12.166667, GDX, 132, 6, 22.000000, ZIC, 0, 4, 0.000000, ZIP, 268, 16, 16.750000, 
trial0056671, AA, 87, 6, 14.500000, GDX, 80, 6, 13.333333, ZIC, 17, 4, 4.250000, ZIP, 244, 16, 15.250000, 
trial0056672, AA, 63, 6, 10.500000, GDX, 25, 6, 4.166667, ZIC, 6, 4, 1.500000, ZIP, 291, 16, 18.187500, 
trial0056673, AA, 85, 6, 14.166667, GDX, 158, 6, 26.333333, ZIC, 26, 4, 6.500000, ZIP, 144, 16, 9.000000, 
trial0056674, AA, 71, 6, 11.833333, GDX, 63, 6, 10.500000, ZIC, 12, 4, 3.000000, ZIP, 282, 16, 17.625000, 
trial0056675, AA, 84, 6, 14.000000, GDX, 64, 6, 10.666667, ZIC, 6, 4, 1.500000, ZIP, 303, 16, 18.937500, 
trial0056676, AA, 192, 6, 32.000000, GDX, 29, 6, 4.833333, ZIC, 41, 4, 10.250000, ZIP, 158, 16, 9.875000, 
trial0056677, AA, 82, 6, 13.666667, GDX, 99, 6, 16.500000, ZIC, 53, 4, 13.250000, ZIP, 215, 16, 13.437500, 
trial0056678, AA, 17, 6, 2.833333, GDX, 76, 6, 12.666667, ZIC, 151, 4, 37.750000, ZIP, 168, 16, 10.500000, 
trial0056679, AA, 34, 6, 5.666667, GDX, 105, 6, 17.500000, ZIC, 46, 4, 11.500000, ZIP, 242, 16, 15.125000, 
trial0056680, AA, 139, 6, 23.166667, GDX, 53, 6, 8.833333, ZIC, 33, 4, 8.250000, ZIP, 210, 16, 13.125000, 
trial0056681, AA, 68, 6, 11.333333, GDX, 129, 6, 21.500000, ZIC, 34, 4, 8.500000, ZIP, 175, 16, 10.937500, 
trial0056682, AA, 104, 6, 17.333333, GDX, 63, 6, 10.500000, ZIC, 46, 4, 11.500000, ZIP, 172, 16, 10.750000, 
trial0056683, AA, 38, 6, 6.333333, GDX, 137, 6, 22.833333, ZIC, 21, 4, 5.250000, ZIP, 224, 16, 14.000000, 
trial0056684, AA, 126, 6, 21.000000, GDX, 59, 6, 9.833333, ZIC, 55, 4, 13.750000, ZIP, 194, 16, 12.125000, 
trial0056685, AA, 51, 6, 8.500000, GDX, 23, 6, 3.833333, ZIC, 39, 4, 9.750000, ZIP, 258, 16, 16.125000, 
trial0056686, AA, 99, 6, 16.500000, GDX, 65, 6, 10.833333, ZIC, 80, 4, 20.000000, ZIP, 205, 16, 12.812500, 
trial0056687, AA, 94, 6, 15.666667, GDX, 125, 6, 20.833333, ZIC, 54, 4, 13.500000, ZIP, 105, 16, 6.562500, 
trial0056688, AA, 34, 6, 5.666667, GDX, 68, 6, 11.333333, ZIC, 76, 4, 19.000000, ZIP, 257, 16, 16.062500, 
trial0056689, AA, 29, 6, 4.833333, GDX, 197, 6, 32.833333, ZIC, 0, 4, 0.000000, ZIP, 209, 16, 13.062500, 
trial0056690, AA, 112, 6, 18.666667, GDX, 121, 6, 20.166667, ZIC, 85, 4, 21.250000, ZIP, 124, 16, 7.750000, 
trial0056691, AA, 93, 6, 15.500000, GDX, 18, 6, 3.000000, ZIC, 95, 4, 23.750000, ZIP, 243, 16, 15.187500, 
trial0056692, AA, 39, 6, 6.500000, GDX, 116, 6, 19.333333, ZIC, 128, 4, 32.000000, ZIP, 145, 16, 9.062500, 
trial0056693, AA, 65, 6, 10.833333, GDX, 7, 6, 1.166667, ZIC, 55, 4, 13.750000, ZIP, 315, 16, 19.687500, 
trial0056694, AA, 59, 6, 9.833333, GDX, 45, 6, 7.500000, ZIC, 121, 4, 30.250000, ZIP, 210, 16, 13.125000, 
trial0056695, AA, 41, 6, 6.833333, GDX, 118, 6, 19.666667, ZIC, 48, 4, 12.000000, ZIP, 199, 16, 12.437500, 
trial0056696, AA, 45, 6, 7.500000, GDX, 108, 6, 18.000000, ZIC, 84, 4, 21.000000, ZIP, 205, 16, 12.812500, 
trial0056697, AA, 27, 6, 4.500000, GDX, 28, 6, 4.666667, ZIC, 166, 4, 41.500000, ZIP, 214, 16, 13.375000, 
trial0056698, AA, 79, 6, 13.166667, GDX, 32, 6, 5.333333, ZIC, 50, 4, 12.500000, ZIP, 274, 16, 17.125000, 
trial0056699, AA, 25, 6, 4.166667, GDX, 208, 6, 34.666667, ZIC, 32, 4, 8.000000, ZIP, 184, 16, 11.500000, 
trial0056700, AA, 2, 6, 0.333333, GDX, 36, 6, 6.000000, ZIC, 111, 4, 27.750000, ZIP, 221, 16, 13.812500, 
