trial0052201, AA, 34, 4, 8.500000, GDX, 146, 12, 12.166667, ZIC, 0, 4, 0.000000, ZIP, 317, 12, 26.416667, 
trial0052391, AA, 58, 4, 14.500000, GDX, 43, 12, 3.583333, ZIC, 70, 4, 17.500000, ZIP, 135, 12, 11.250000, 
trial0052392, AA, 5, 4, 1.250000, GDX, 100, 12, 8.333333, ZIC, 21, 4, 5.250000, ZIP, 90, 12, 7.500000, 
trial0052393, AA, 52, 4, 13.000000, GDX, 143, 12, 11.916667, ZIC, 15, 4, 3.750000, ZIP, 66, 12, 5.500000, 
trial0052394, AA, 60, 4, 15.000000, GDX, 24, 12, 2.000000, ZIC, 29, 4, 7.250000, ZIP, 118, 12, 9.833333, 
trial0052395, AA, 31, 4, 7.750000, GDX, 85, 12, 7.083333, ZIC, 43, 4, 10.750000, ZIP, 152, 12, 12.666667, 
trial0052396, AA, 10, 4, 2.500000, GDX, 11, 12, 0.916667, ZIC, 44, 4, 11.000000, ZIP, 166, 12, 13.833333, 
trial0052397, AA, 73, 4, 18.250000, GDX, 40, 12, 3.333333, ZIC, 7, 4, 1.750000, ZIP, 115, 12, 9.583333, 
trial0052398, AA, 47, 4, 11.750000, GDX, 81, 12, 6.750000, ZIC, 36, 4, 9.000000, ZIP, 142, 12, 11.833333, 
trial0052399, AA, 2, 4, 0.500000, GDX, 181, 12, 15.083333, ZIC, 47, 4, 11.750000, ZIP, 81, 12, 6.750000, 
trial0052400, AA, 43, 4, 10.750000, GDX, 109, 12, 9.083333, ZIC, 54, 4, 13.500000, ZIP, 90, 12, 7.500000, 
trial0052401, AA, 31, 4, 7.750000, GDX, 110, 12, 9.166667, ZIC, 0, 4, 0.000000, ZIP, 130, 12, 10.833333, 
trial0052402, AA, 28, 4, 7.000000, GDX, 113, 12, 9.416667, ZIC, 52, 4, 13.000000, ZIP, 113, 12, 9.416667, 
trial0052403, AA, 0, 4, 0.000000, GDX, 116, 12, 9.666667, ZIC, 0, 4, 0.000000, ZIP, 135, 12, 11.250000, 
trial0052404, AA, 50, 4, 12.500000, GDX, 31, 12, 2.583333, ZIC, 70, 4, 17.500000, ZIP, 150, 12, 12.500000, 
trial0052405, AA, 21, 4, 5.250000, GDX, 74, 12, 6.166667, ZIC, 56, 4, 14.000000, ZIP, 150, 12, 12.500000, 
trial0052406, AA, 49, 4, 12.250000, GDX, 89, 12, 7.416667, ZIC, 0, 4, 0.000000, ZIP, 142, 12, 11.833333, 
trial0052407, AA, 22, 4, 5.500000, GDX, 125, 12, 10.416667, ZIC, 0, 4, 0.000000, ZIP, 109, 12, 9.083333, 
trial0052408, AA, 75, 4, 18.750000, GDX, 61, 12, 5.083333, ZIC, 0, 4, 0.000000, ZIP, 89, 12, 7.416667, 
trial0052409, AA, 0, 4, 0.000000, GDX, 70, 12, 5.833333, ZIC, 35, 4, 8.750000, ZIP, 111, 12, 9.250000, 
trial0052410, AA, 34, 4, 8.500000, GDX, 130, 12, 10.833333, ZIC, 34, 4, 8.500000, ZIP, 118, 12, 9.833333, 
trial0052411, AA, 103, 4, 25.750000, GDX, 275, 12, 22.916667, ZIC, 15, 4, 3.750000, ZIP, 126, 12, 10.500000, 
trial0052412, AA, 0, 4, 0.000000, GDX, 275, 12, 22.916667, ZIC, 41, 4, 10.250000, ZIP, 299, 12, 24.916667, 
trial0052413, AA, 26, 4, 6.500000, GDX, 174, 12, 14.500000, ZIC, 141, 4, 35.250000, ZIP, 232, 12, 19.333333, 
trial0052414, AA, 0, 4, 0.000000, GDX, 81, 12, 6.750000, ZIC, 68, 4, 17.000000, ZIP, 176, 12, 14.666667, 
trial0052415, AA, 109, 4, 27.250000, GDX, 314, 12, 26.166667, ZIC, 60, 4, 15.000000, ZIP, 112, 12, 9.333333, 
trial0052416, AA, 43, 4, 10.750000, GDX, 207, 12, 17.250000, ZIC, 129, 4, 32.250000, ZIP, 313, 12, 26.083333, 
trial0052417, AA, 11, 4, 2.750000, GDX, 152, 12, 12.666667, ZIC, 135, 4, 33.750000, ZIP, 199, 12, 16.583333, 
trial0052418, AA, 183, 4, 45.750000, GDX, 1, 12, 0.083333, ZIC, 49, 4, 12.250000, ZIP, 222, 12, 18.500000, 
trial0052419, AA, 56, 4, 14.000000, GDX, 193, 12, 16.083333, ZIC, 109, 4, 27.250000, ZIP, 291, 12, 24.250000, 
trial0052420, AA, 114, 4, 28.500000, GDX, 305, 12, 25.416667, ZIC, 124, 4, 31.000000, ZIP, 73, 12, 6.083333, 
trial0052421, AA, 50, 4, 12.500000, GDX, 181, 12, 15.083333, ZIC, 48, 4, 12.000000, ZIP, 217, 12, 18.083333, 
trial0052422, AA, 92, 4, 23.000000, GDX, 102, 12, 8.500000, ZIC, 75, 4, 18.750000, ZIP, 196, 12, 16.333333, 
trial0052423, AA, 127, 4, 31.750000, GDX, 63, 12, 5.250000, ZIC, 122, 4, 30.500000, ZIP, 369, 12, 30.750000, 
trial0052424, AA, 80, 4, 20.000000, GDX, 22, 12, 1.833333, ZIC, 78, 4, 19.500000, ZIP, 133, 12, 11.083333, 
trial0052425, AA, 86, 4, 21.500000, GDX, 272, 12, 22.666667, ZIC, 130, 4, 32.500000, ZIP, 128, 12, 10.666667, 
trial0052426, AA, 166, 4, 41.500000, GDX, 190, 12, 15.833333, ZIC, 58, 4, 14.500000, ZIP, 223, 12, 18.583333, 
trial0052427, AA, 72, 4, 18.000000, GDX, 120, 12, 10.000000, ZIC, 63, 4, 15.750000, ZIP, 350, 12, 29.166667, 
trial0052428, AA, 10, 4, 2.500000, GDX, 195, 12, 16.250000, ZIC, 52, 4, 13.000000, ZIP, 186, 12, 15.500000, 
trial0052429, AA, 128, 4, 32.000000, GDX, 38, 12, 3.166667, ZIC, 1, 4, 0.250000, ZIP, 340, 12, 28.333333, 
trial0052430, AA, 73, 4, 18.250000, GDX, 126, 12, 10.500000, ZIC, 22, 4, 5.500000, ZIP, 352, 12, 29.333333, 
trial0052431, AA, 104, 4, 26.000000, GDX, 44, 12, 3.666667, ZIC, 93, 4, 23.250000, ZIP, 245, 12, 20.416667, 
trial0052432, AA, 63, 4, 15.750000, GDX, 123, 12, 10.250000, ZIC, 149, 4, 37.250000, ZIP, 346, 12, 28.833333, 
trial0052433, AA, 173, 4, 43.250000, GDX, 31, 12, 2.583333, ZIC, 162, 4, 40.500000, ZIP, 208, 12, 17.333333, 
trial0052434, AA, 180, 4, 45.000000, GDX, 95, 12, 7.916667, ZIC, 32, 4, 8.000000, ZIP, 137, 12, 11.416667, 
trial0052435, AA, 96, 4, 24.000000, GDX, 69, 12, 5.750000, ZIC, 175, 4, 43.750000, ZIP, 277, 12, 23.083333, 
trial0052436, AA, 90, 4, 22.500000, GDX, 127, 12, 10.583333, ZIC, 76, 4, 19.000000, ZIP, 182, 12, 15.166667, 
trial0052437, AA, 86, 4, 21.500000, GDX, 172, 12, 14.333333, ZIC, 180, 4, 45.000000, ZIP, 243, 12, 20.250000, 
trial0052438, AA, 44, 4, 11.000000, GDX, 66, 12, 5.500000, ZIC, 63, 4, 15.750000, ZIP, 454, 12, 37.833333, 
trial0052439, AA, 73, 4, 18.250000, GDX, 202, 12, 16.833333, ZIC, 219, 4, 54.750000, ZIP, 176, 12, 14.666667, 
trial0052440, AA, 213, 4, 53.250000, GDX, 62, 12, 5.166667, ZIC, 112, 4, 28.000000, ZIP, 230, 12, 19.166667, 
trial0052441, AA, 0, 4, 0.000000, GDX, 48, 12, 4.000000, ZIC, 41, 4, 10.250000, ZIP, 210, 12, 17.500000, 
trial0052442, AA, 0, 4, 0.000000, GDX, 66, 12, 5.500000, ZIC, 91, 4, 22.750000, ZIP, 157, 12, 13.083333, 
trial0052443, AA, 38, 4, 9.500000, GDX, 34, 12, 2.833333, ZIC, 33, 4, 8.250000, ZIP, 188, 12, 15.666667, 
trial0052444, AA, 37, 4, 9.250000, GDX, 98, 12, 8.166667, ZIC, 123, 4, 30.750000, ZIP, 169, 12, 14.083333, 
trial0052445, AA, 32, 4, 8.000000, GDX, 112, 12, 9.333333, ZIC, 59, 4, 14.750000, ZIP, 164, 12, 13.666667, 
trial0052446, AA, 67, 4, 16.750000, GDX, 40, 12, 3.333333, ZIC, 46, 4, 11.500000, ZIP, 147, 12, 12.250000, 
trial0052447, AA, 53, 4, 13.250000, GDX, 147, 12, 12.250000, ZIC, 0, 4, 0.000000, ZIP, 160, 12, 13.333333, 
trial0052448, AA, 88, 4, 22.000000, GDX, 88, 12, 7.333333, ZIC, 88, 4, 22.000000, ZIP, 116, 12, 9.666667, 
trial0052449, AA, 40, 4, 10.000000, GDX, 176, 12, 14.666667, ZIC, 0, 4, 0.000000, ZIP, 111, 12, 9.250000, 
trial0052450, AA, 1, 4, 0.250000, GDX, 136, 12, 11.333333, ZIC, 91, 4, 22.750000, ZIP, 186, 12, 15.500000, 
trial0052451, AA, 34, 4, 8.500000, GDX, 60, 12, 5.000000, ZIC, 96, 4, 24.000000, ZIP, 184, 12, 15.333333, 
trial0052452, AA, 87, 4, 21.750000, GDX, 101, 12, 8.416667, ZIC, 53, 4, 13.250000, ZIP, 172, 12, 14.333333, 
trial0052453, AA, 37, 4, 9.250000, GDX, 91, 12, 7.583333, ZIC, 103, 4, 25.750000, ZIP, 169, 12, 14.083333, 
trial0052454, AA, 57, 4, 14.250000, GDX, 112, 12, 9.333333, ZIC, 41, 4, 10.250000, ZIP, 170, 12, 14.166667, 
trial0052455, AA, 80, 4, 20.000000, GDX, 80, 12, 6.666667, ZIC, 74, 4, 18.500000, ZIP, 186, 12, 15.500000, 
trial0052456, AA, 0, 4, 0.000000, GDX, 43, 12, 3.583333, ZIC, 83, 4, 20.750000, ZIP, 200, 12, 16.666667, 
trial0052457, AA, 94, 4, 23.500000, GDX, 20, 12, 1.666667, ZIC, 48, 4, 12.000000, ZIP, 118, 12, 9.833333, 
trial0052458, AA, 96, 4, 24.000000, GDX, 100, 12, 8.333333, ZIC, 42, 4, 10.500000, ZIP, 156, 12, 13.000000, 
trial0052459, AA, 101, 4, 25.250000, GDX, 153, 12, 12.750000, ZIC, 12, 4, 3.000000, ZIP, 154, 12, 12.833333, 
trial0052460, AA, 41, 4, 10.250000, GDX, 83, 12, 6.916667, ZIC, 0, 4, 0.000000, ZIP, 230, 12, 19.166667, 
trial0052461, AA, 37, 4, 9.250000, GDX, 0, 12, 0.000000, ZIC, 23, 4, 5.750000, ZIP, 321, 12, 26.750000, 
trial0052462, AA, 65, 4, 16.250000, GDX, 65, 12, 5.416667, ZIC, 39, 4, 9.750000, ZIP, 224, 12, 18.666667, 
trial0052463, AA, 28, 4, 7.000000, GDX, 44, 12, 3.666667, ZIC, 10, 4, 2.500000, ZIP, 312, 12, 26.000000, 
trial0052464, AA, 43, 4, 10.750000, GDX, 41, 12, 3.416667, ZIC, 132, 4, 33.000000, ZIP, 98, 12, 8.166667, 
trial0052465, AA, 94, 4, 23.500000, GDX, 19, 12, 1.583333, ZIC, 60, 4, 15.000000, ZIP, 220, 12, 18.333333, 
trial0052466, AA, 2, 4, 0.500000, GDX, 102, 12, 8.500000, ZIC, 5, 4, 1.250000, ZIP, 258, 12, 21.500000, 
trial0052467, AA, 7, 4, 1.750000, GDX, 117, 12, 9.750000, ZIC, 74, 4, 18.500000, ZIP, 163, 12, 13.583333, 
trial0052468, AA, 68, 4, 17.000000, GDX, 140, 12, 11.666667, ZIC, 9, 4, 2.250000, ZIP, 143, 12, 11.916667, 
trial0052469, AA, 31, 4, 7.750000, GDX, 112, 12, 9.333333, ZIC, 96, 4, 24.000000, ZIP, 168, 12, 14.000000, 
trial0052470, AA, 6, 4, 1.500000, GDX, 133, 12, 11.083333, ZIC, 106, 4, 26.500000, ZIP, 115, 12, 9.583333, 
trial0052471, AA, 59, 4, 14.750000, GDX, 35, 12, 2.916667, ZIC, 30, 4, 7.500000, ZIP, 86, 12, 7.166667, 
trial0052472, AA, 71, 4, 17.750000, GDX, 44, 12, 3.666667, ZIC, 24, 4, 6.000000, ZIP, 68, 12, 5.666667, 
trial0052473, AA, 41, 4, 10.250000, GDX, 31, 12, 2.583333, ZIC, 38, 4, 9.500000, ZIP, 46, 12, 3.833333, 
trial0052474, AA, 24, 4, 6.000000, GDX, 44, 12, 3.666667, ZIC, 0, 4, 0.000000, ZIP, 122, 12, 10.166667, 
trial0052475, AA, 18, 4, 4.500000, GDX, 127, 12, 10.583333, ZIC, 20, 4, 5.000000, ZIP, 24, 12, 2.000000, 
trial0052476, AA, 51, 4, 12.750000, GDX, 60, 12, 5.000000, ZIC, 37, 4, 9.250000, ZIP, 55, 12, 4.583333, 
trial0052477, AA, 5, 4, 1.250000, GDX, 3, 12, 0.250000, ZIC, 77, 4, 19.250000, ZIP, 52, 12, 4.333333, 
trial0052478, AA, 21, 4, 5.250000, GDX, 68, 12, 5.666667, ZIC, 0, 4, 0.000000, ZIP, 80, 12, 6.666667, 
trial0052479, AA, 26, 4, 6.500000, GDX, 60, 12, 5.000000, ZIC, 14, 4, 3.500000, ZIP, 71, 12, 5.916667, 
trial0052480, AA, 16, 4, 4.000000, GDX, 39, 12, 3.250000, ZIC, 0, 4, 0.000000, ZIP, 125, 12, 10.416667, 
trial0052481, AA, 44, 4, 11.000000, GDX, 55, 12, 4.583333, ZIC, 33, 4, 8.250000, ZIP, 48, 12, 4.000000, 
trial0052482, AA, 10, 4, 2.500000, GDX, 72, 12, 6.000000, ZIC, 17, 4, 4.250000, ZIP, 78, 12, 6.500000, 
trial0052483, AA, 0, 4, 0.000000, GDX, 73, 12, 6.083333, ZIC, 14, 4, 3.500000, ZIP, 87, 12, 7.250000, 
trial0052484, AA, 17, 4, 4.250000, GDX, 63, 12, 5.250000, ZIC, 16, 4, 4.000000, ZIP, 68, 12, 5.666667, 
trial0052485, AA, 4, 4, 1.000000, GDX, 79, 12, 6.583333, ZIC, 12, 4, 3.000000, ZIP, 79, 12, 6.583333, 
trial0052486, AA, 33, 4, 8.250000, GDX, 72, 12, 6.000000, ZIC, 1, 4, 0.250000, ZIP, 74, 12, 6.166667, 
trial0052487, AA, 16, 4, 4.000000, GDX, 40, 12, 3.333333, ZIC, 20, 4, 5.000000, ZIP, 24, 12, 2.000000, 
trial0052488, AA, 0, 4, 0.000000, GDX, 31, 12, 2.583333, ZIC, 17, 4, 4.250000, ZIP, 128, 12, 10.666667, 
trial0052489, AA, 14, 4, 3.500000, GDX, 25, 12, 2.083333, ZIC, 45, 4, 11.250000, ZIP, 103, 12, 8.583333, 
trial0052490, AA, 10, 4, 2.500000, GDX, 67, 12, 5.583333, ZIC, 20, 4, 5.000000, ZIP, 77, 12, 6.416667, 
trial0052491, AA, 25, 4, 6.250000, GDX, 103, 12, 8.583333, ZIC, 0, 4, 0.000000, ZIP, 38, 12, 3.166667, 
trial0052492, AA, 15, 4, 3.750000, GDX, 72, 12, 6.000000, ZIC, 33, 4, 8.250000, ZIP, 59, 12, 4.916667, 
trial0052493, AA, 27, 4, 6.750000, GDX, 52, 12, 4.333333, ZIC, 8, 4, 2.000000, ZIP, 113, 12, 9.416667, 
trial0052494, AA, 2, 4, 0.500000, GDX, 114, 12, 9.500000, ZIC, 21, 4, 5.250000, ZIP, 16, 12, 1.333333, 
trial0052495, AA, 29, 4, 7.250000, GDX, 83, 12, 6.916667, ZIC, 8, 4, 2.000000, ZIP, 77, 12, 6.416667, 
trial0052496, AA, 7, 4, 1.750000, GDX, 118, 12, 9.833333, ZIC, 0, 4, 0.000000, ZIP, 56, 12, 4.666667, 
trial0052497, AA, 52, 4, 13.000000, GDX, 41, 12, 3.416667, ZIC, 0, 4, 0.000000, ZIP, 70, 12, 5.833333, 
trial0052498, AA, 37, 4, 9.250000, GDX, 21, 12, 1.750000, ZIC, 19, 4, 4.750000, ZIP, 96, 12, 8.000000, 
trial0052499, AA, 2, 4, 0.500000, GDX, 105, 12, 8.750000, ZIC, 30, 4, 7.500000, ZIP, 44, 12, 3.666667, 
trial0052500, AA, 17, 4, 4.250000, GDX, 60, 12, 5.000000, ZIC, 38, 4, 9.500000, ZIP, 39, 12, 3.250000, 
