trial0044701, AA, 249, 16, 15.562500, GDX, 0, 4, 0.000000, ZIC, 33, 4, 8.250000, ZIP, 140, 8, 17.500000, 
trial0044891, AA, 162, 16, 10.125000, GDX, 30, 4, 7.500000, ZIC, 103, 4, 25.750000, ZIP, 45, 8, 5.625000, 
trial0044892, AA, 242, 16, 15.125000, GDX, 35, 4, 8.750000, ZIC, 0, 4, 0.000000, ZIP, 74, 8, 9.250000, 
trial0044893, AA, 121, 16, 7.562500, GDX, 84, 4, 21.000000, ZIC, 52, 4, 13.000000, ZIP, 89, 8, 11.125000, 
trial0044894, AA, 159, 16, 9.937500, GDX, 24, 4, 6.000000, ZIC, 44, 4, 11.000000, ZIP, 86, 8, 10.750000, 
trial0044895, AA, 167, 16, 10.437500, GDX, 27, 4, 6.750000, ZIC, 53, 4, 13.250000, ZIP, 104, 8, 13.000000, 
trial0044896, AA, 176, 16, 11.000000, GDX, 11, 4, 2.750000, ZIC, 15, 4, 3.750000, ZIP, 144, 8, 18.000000, 
trial0044897, AA, 210, 16, 13.125000, GDX, 33, 4, 8.250000, ZIC, 51, 4, 12.750000, ZIP, 46, 8, 5.750000, 
trial0044898, AA, 215, 16, 13.437500, GDX, 35, 4, 8.750000, ZIC, 33, 4, 8.250000, ZIP, 63, 8, 7.875000, 
trial0044899, AA, 175, 16, 10.937500, GDX, 0, 4, 0.000000, ZIC, 33, 4, 8.250000, ZIP, 66, 8, 8.250000, 
trial0044900, AA, 231, 16, 14.437500, GDX, 31, 4, 7.750000, ZIC, 25, 4, 6.250000, ZIP, 59, 8, 7.375000, 
trial0044901, AA, 163, 16, 10.187500, GDX, 20, 4, 5.000000, ZIC, 81, 4, 20.250000, ZIP, 76, 8, 9.500000, 
trial0044902, AA, 129, 16, 8.062500, GDX, 82, 4, 20.500000, ZIC, 69, 4, 17.250000, ZIP, 71, 8, 8.875000, 
trial0044903, AA, 103, 16, 6.437500, GDX, 10, 4, 2.500000, ZIC, 104, 4, 26.000000, ZIP, 129, 8, 16.125000, 
trial0044904, AA, 161, 16, 10.062500, GDX, 12, 4, 3.000000, ZIC, 65, 4, 16.250000, ZIP, 102, 8, 12.750000, 
trial0044905, AA, 163, 16, 10.187500, GDX, 44, 4, 11.000000, ZIC, 65, 4, 16.250000, ZIP, 74, 8, 9.250000, 
trial0044906, AA, 238, 16, 14.875000, GDX, 17, 4, 4.250000, ZIC, 11, 4, 2.750000, ZIP, 63, 8, 7.875000, 
trial0044907, AA, 182, 16, 11.375000, GDX, 33, 4, 8.250000, ZIC, 15, 4, 3.750000, ZIP, 66, 8, 8.250000, 
trial0044908, AA, 124, 16, 7.750000, GDX, 52, 4, 13.000000, ZIC, 19, 4, 4.750000, ZIP, 145, 8, 18.125000, 
trial0044909, AA, 137, 16, 8.562500, GDX, 85, 4, 21.250000, ZIC, 25, 4, 6.250000, ZIP, 82, 8, 10.250000, 
trial0044910, AA, 225, 16, 14.062500, GDX, 6, 4, 1.500000, ZIC, 22, 4, 5.500000, ZIP, 82, 8, 10.250000, 
trial0044911, AA, 80, 16, 5.000000, GDX, 20, 4, 5.000000, ZIC, 26, 4, 6.500000, ZIP, 18, 8, 2.250000, 
trial0044912, AA, 47, 16, 2.937500, GDX, 13, 4, 3.250000, ZIC, 28, 4, 7.000000, ZIP, 22, 8, 2.750000, 
trial0044913, AA, 86, 16, 5.375000, GDX, 10, 4, 2.500000, ZIC, 26, 4, 6.500000, ZIP, 1, 8, 0.125000, 
trial0044914, AA, 77, 16, 4.812500, GDX, 16, 4, 4.000000, ZIC, 21, 4, 5.250000, ZIP, 34, 8, 4.250000, 
trial0044915, AA, 35, 16, 2.187500, GDX, 27, 4, 6.750000, ZIC, 3, 4, 0.750000, ZIP, 83, 8, 10.375000, 
trial0044916, AA, 69, 16, 4.312500, GDX, 38, 4, 9.500000, ZIC, 0, 4, 0.000000, ZIP, 41, 8, 5.125000, 
trial0044917, AA, 60, 16, 3.750000, GDX, 5, 4, 1.250000, ZIC, 28, 4, 7.000000, ZIP, 43, 8, 5.375000, 
trial0044918, AA, 36, 16, 2.250000, GDX, 24, 4, 6.000000, ZIC, 38, 4, 9.500000, ZIP, 48, 8, 6.000000, 
trial0044919, AA, 53, 16, 3.312500, GDX, 34, 4, 8.500000, ZIC, 21, 4, 5.250000, ZIP, 30, 8, 3.750000, 
trial0044920, AA, 53, 16, 3.312500, GDX, 26, 4, 6.500000, ZIC, 16, 4, 4.000000, ZIP, 51, 8, 6.375000, 
trial0044921, AA, 93, 16, 5.812500, GDX, 4, 4, 1.000000, ZIC, 21, 4, 5.250000, ZIP, 25, 8, 3.125000, 
trial0044922, AA, 83, 16, 5.187500, GDX, 24, 4, 6.000000, ZIC, 13, 4, 3.250000, ZIP, 16, 8, 2.000000, 
trial0044923, AA, 74, 16, 4.625000, GDX, 0, 4, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 27, 8, 3.375000, 
trial0044924, AA, 49, 16, 3.062500, GDX, 37, 4, 9.250000, ZIC, 29, 4, 7.250000, ZIP, 24, 8, 3.000000, 
trial0044925, AA, 64, 16, 4.000000, GDX, 14, 4, 3.500000, ZIC, 19, 4, 4.750000, ZIP, 25, 8, 3.125000, 
trial0044926, AA, 50, 16, 3.125000, GDX, 8, 4, 2.000000, ZIC, 26, 4, 6.500000, ZIP, 44, 8, 5.500000, 
trial0044927, AA, 38, 16, 2.375000, GDX, 0, 4, 0.000000, ZIC, 30, 4, 7.500000, ZIP, 60, 8, 7.500000, 
trial0044928, AA, 89, 16, 5.562500, GDX, 10, 4, 2.500000, ZIC, 5, 4, 1.250000, ZIP, 47, 8, 5.875000, 
trial0044929, AA, 45, 16, 2.812500, GDX, 31, 4, 7.750000, ZIC, 24, 4, 6.000000, ZIP, 36, 8, 4.500000, 
trial0044930, AA, 74, 16, 4.625000, GDX, 0, 4, 0.000000, ZIC, 23, 4, 5.750000, ZIP, 58, 8, 7.250000, 
trial0044931, AA, 84, 16, 5.250000, GDX, 25, 4, 6.250000, ZIC, 36, 4, 9.000000, ZIP, 11, 8, 1.375000, 
trial0044932, AA, 52, 16, 3.250000, GDX, 19, 4, 4.750000, ZIC, 42, 4, 10.500000, ZIP, 13, 8, 1.625000, 
trial0044933, AA, 65, 16, 4.062500, GDX, 38, 4, 9.500000, ZIC, 3, 4, 0.750000, ZIP, 37, 8, 4.625000, 
trial0044934, AA, 54, 16, 3.375000, GDX, 23, 4, 5.750000, ZIC, 44, 4, 11.000000, ZIP, 35, 8, 4.375000, 
trial0044935, AA, 80, 16, 5.000000, GDX, 18, 4, 4.500000, ZIC, 1, 4, 0.250000, ZIP, 37, 8, 4.625000, 
trial0044936, AA, 109, 16, 6.812500, GDX, 28, 4, 7.000000, ZIC, 0, 4, 0.000000, ZIP, 9, 8, 1.125000, 
trial0044937, AA, 47, 16, 2.937500, GDX, 36, 4, 9.000000, ZIC, 31, 4, 7.750000, ZIP, 16, 8, 2.000000, 
trial0044938, AA, 55, 16, 3.437500, GDX, 12, 4, 3.000000, ZIC, 16, 4, 4.000000, ZIP, 70, 8, 8.750000, 
trial0044939, AA, 70, 16, 4.375000, GDX, 5, 4, 1.250000, ZIC, 5, 4, 1.250000, ZIP, 58, 8, 7.250000, 
trial0044940, AA, 81, 16, 5.062500, GDX, 22, 4, 5.500000, ZIC, 0, 4, 0.000000, ZIP, 36, 8, 4.500000, 
trial0044941, AA, 183, 16, 11.437500, GDX, 10, 4, 2.500000, ZIC, 33, 4, 8.250000, ZIP, 39, 8, 4.875000, 
trial0044942, AA, 100, 16, 6.250000, GDX, 38, 4, 9.500000, ZIC, 22, 4, 5.500000, ZIP, 140, 8, 17.500000, 
trial0044943, AA, 208, 16, 13.000000, GDX, 35, 4, 8.750000, ZIC, 2, 4, 0.500000, ZIP, 70, 8, 8.750000, 
trial0044944, AA, 118, 16, 7.375000, GDX, 47, 4, 11.750000, ZIC, 21, 4, 5.250000, ZIP, 74, 8, 9.250000, 
trial0044945, AA, 128, 16, 8.000000, GDX, 57, 4, 14.250000, ZIC, 100, 4, 25.000000, ZIP, 35, 8, 4.375000, 
trial0044946, AA, 163, 16, 10.187500, GDX, 59, 4, 14.750000, ZIC, 3, 4, 0.750000, ZIP, 75, 8, 9.375000, 
trial0044947, AA, 179, 16, 11.187500, GDX, 78, 4, 19.500000, ZIC, 45, 4, 11.250000, ZIP, 18, 8, 2.250000, 
trial0044948, AA, 210, 16, 13.125000, GDX, 21, 4, 5.250000, ZIC, 8, 4, 2.000000, ZIP, 71, 8, 8.875000, 
trial0044949, AA, 72, 16, 4.500000, GDX, 45, 4, 11.250000, ZIC, 47, 4, 11.750000, ZIP, 126, 8, 15.750000, 
trial0044950, AA, 152, 16, 9.500000, GDX, 16, 4, 4.000000, ZIC, 53, 4, 13.250000, ZIP, 94, 8, 11.750000, 
trial0044951, AA, 180, 16, 11.250000, GDX, 42, 4, 10.500000, ZIC, 43, 4, 10.750000, ZIP, 20, 8, 2.500000, 
trial0044952, AA, 101, 16, 6.312500, GDX, 69, 4, 17.250000, ZIC, 75, 4, 18.750000, ZIP, 50, 8, 6.250000, 
trial0044953, AA, 163, 16, 10.187500, GDX, 31, 4, 7.750000, ZIC, 42, 4, 10.500000, ZIP, 69, 8, 8.625000, 
trial0044954, AA, 117, 16, 7.312500, GDX, 93, 4, 23.250000, ZIC, 23, 4, 5.750000, ZIP, 82, 8, 10.250000, 
trial0044955, AA, 151, 16, 9.437500, GDX, 27, 4, 6.750000, ZIC, 32, 4, 8.000000, ZIP, 85, 8, 10.625000, 
trial0044956, AA, 118, 16, 7.375000, GDX, 30, 4, 7.500000, ZIC, 73, 4, 18.250000, ZIP, 84, 8, 10.500000, 
trial0044957, AA, 154, 16, 9.625000, GDX, 41, 4, 10.250000, ZIC, 0, 4, 0.000000, ZIP, 85, 8, 10.625000, 
trial0044958, AA, 163, 16, 10.187500, GDX, 8, 4, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 124, 8, 15.500000, 
trial0044959, AA, 232, 16, 14.500000, GDX, 4, 4, 1.000000, ZIC, 0, 4, 0.000000, ZIP, 54, 8, 6.750000, 
trial0044960, AA, 168, 16, 10.500000, GDX, 0, 4, 0.000000, ZIC, 26, 4, 6.500000, ZIP, 81, 8, 10.125000, 
trial0044961, AA, 131, 16, 8.187500, GDX, 53, 4, 13.250000, ZIC, 49, 4, 12.250000, ZIP, 72, 8, 9.000000, 
trial0044962, AA, 143, 16, 8.937500, GDX, 51, 4, 12.750000, ZIC, 57, 4, 14.250000, ZIP, 69, 8, 8.625000, 
trial0044963, AA, 153, 16, 9.562500, GDX, 47, 4, 11.750000, ZIC, 50, 4, 12.500000, ZIP, 25, 8, 3.125000, 
trial0044964, AA, 203, 16, 12.687500, GDX, 52, 4, 13.000000, ZIC, 51, 4, 12.750000, ZIP, 14, 8, 1.750000, 
trial0044965, AA, 125, 16, 7.812500, GDX, 29, 4, 7.250000, ZIC, 24, 4, 6.000000, ZIP, 92, 8, 11.500000, 
trial0044966, AA, 107, 16, 6.687500, GDX, 10, 4, 2.500000, ZIC, 33, 4, 8.250000, ZIP, 130, 8, 16.250000, 
trial0044967, AA, 173, 16, 10.812500, GDX, 17, 4, 4.250000, ZIC, 23, 4, 5.750000, ZIP, 102, 8, 12.750000, 
trial0044968, AA, 114, 16, 7.125000, GDX, 46, 4, 11.500000, ZIC, 88, 4, 22.000000, ZIP, 57, 8, 7.125000, 
trial0044969, AA, 174, 16, 10.875000, GDX, 0, 4, 0.000000, ZIC, 29, 4, 7.250000, ZIP, 112, 8, 14.000000, 
trial0044970, AA, 147, 16, 9.187500, GDX, 6, 4, 1.500000, ZIC, 58, 4, 14.500000, ZIP, 74, 8, 9.250000, 
trial0044971, AA, 222, 16, 13.875000, GDX, 113, 4, 28.250000, ZIC, 21, 4, 5.250000, ZIP, 66, 8, 8.250000, 
trial0044972, AA, 263, 16, 16.437500, GDX, 21, 4, 5.250000, ZIC, 20, 4, 5.000000, ZIP, 112, 8, 14.000000, 
trial0044973, AA, 218, 16, 13.625000, GDX, 85, 4, 21.250000, ZIC, 21, 4, 5.250000, ZIP, 78, 8, 9.750000, 
trial0044974, AA, 256, 16, 16.000000, GDX, 15, 4, 3.750000, ZIC, 18, 4, 4.500000, ZIP, 81, 8, 10.125000, 
trial0044975, AA, 290, 16, 18.125000, GDX, 0, 4, 0.000000, ZIC, 35, 4, 8.750000, ZIP, 58, 8, 7.250000, 
trial0044976, AA, 237, 16, 14.812500, GDX, 0, 4, 0.000000, ZIC, 98, 4, 24.500000, ZIP, 68, 8, 8.500000, 
trial0044977, AA, 225, 16, 14.062500, GDX, 24, 4, 6.000000, ZIC, 35, 4, 8.750000, ZIP, 92, 8, 11.500000, 
trial0044978, AA, 190, 16, 11.875000, GDX, 39, 4, 9.750000, ZIC, 107, 4, 26.750000, ZIP, 86, 8, 10.750000, 
trial0044979, AA, 197, 16, 12.312500, GDX, 28, 4, 7.000000, ZIC, 87, 4, 21.750000, ZIP, 32, 8, 4.000000, 
trial0044980, AA, 161, 16, 10.062500, GDX, 25, 4, 6.250000, ZIC, 74, 4, 18.500000, ZIP, 149, 8, 18.625000, 
trial0044981, AA, 233, 16, 14.562500, GDX, 10, 4, 2.500000, ZIC, 86, 4, 21.500000, ZIP, 73, 8, 9.125000, 
trial0044982, AA, 183, 16, 11.437500, GDX, 17, 4, 4.250000, ZIC, 19, 4, 4.750000, ZIP, 197, 8, 24.625000, 
trial0044983, AA, 207, 16, 12.937500, GDX, 0, 4, 0.000000, ZIC, 62, 4, 15.500000, ZIP, 127, 8, 15.875000, 
trial0044984, AA, 222, 16, 13.875000, GDX, 0, 4, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 146, 8, 18.250000, 
trial0044985, AA, 185, 16, 11.562500, GDX, 58, 4, 14.500000, ZIC, 48, 4, 12.000000, ZIP, 131, 8, 16.375000, 
trial0044986, AA, 244, 16, 15.250000, GDX, 24, 4, 6.000000, ZIC, 10, 4, 2.500000, ZIP, 98, 8, 12.250000, 
trial0044987, AA, 209, 16, 13.062500, GDX, 53, 4, 13.250000, ZIC, 0, 4, 0.000000, ZIP, 128, 8, 16.000000, 
trial0044988, AA, 278, 16, 17.375000, GDX, 46, 4, 11.500000, ZIC, 7, 4, 1.750000, ZIP, 33, 8, 4.125000, 
trial0044989, AA, 193, 16, 12.062500, GDX, 23, 4, 5.750000, ZIC, 99, 4, 24.750000, ZIP, 35, 8, 4.375000, 
trial0044990, AA, 237, 16, 14.812500, GDX, 0, 4, 0.000000, ZIC, 84, 4, 21.000000, ZIP, 56, 8, 7.000000, 
trial0044991, AA, 195, 16, 12.187500, GDX, 48, 4, 12.000000, ZIC, 116, 4, 29.000000, ZIP, 24, 8, 3.000000, 
trial0044992, AA, 139, 16, 8.687500, GDX, 61, 4, 15.250000, ZIC, 93, 4, 23.250000, ZIP, 103, 8, 12.875000, 
trial0044993, AA, 263, 16, 16.437500, GDX, 68, 4, 17.000000, ZIC, 17, 4, 4.250000, ZIP, 54, 8, 6.750000, 
trial0044994, AA, 226, 16, 14.125000, GDX, 37, 4, 9.250000, ZIC, 22, 4, 5.500000, ZIP, 125, 8, 15.625000, 
trial0044995, AA, 203, 16, 12.687500, GDX, 66, 4, 16.500000, ZIC, 60, 4, 15.000000, ZIP, 54, 8, 6.750000, 
trial0044996, AA, 184, 16, 11.500000, GDX, 22, 4, 5.500000, ZIC, 34, 4, 8.500000, ZIP, 169, 8, 21.125000, 
trial0044997, AA, 303, 16, 18.937500, GDX, 0, 4, 0.000000, ZIC, 50, 4, 12.500000, ZIP, 69, 8, 8.625000, 
trial0044998, AA, 321, 16, 20.062500, GDX, 58, 4, 14.500000, ZIC, 0, 4, 0.000000, ZIP, 23, 8, 2.875000, 
trial0044999, AA, 182, 16, 11.375000, GDX, 60, 4, 15.000000, ZIC, 33, 4, 8.250000, ZIP, 81, 8, 10.125000, 
trial0045000, AA, 165, 16, 10.312500, GDX, 6, 4, 1.500000, ZIC, 207, 4, 51.750000, ZIP, 31, 8, 3.875000, 
