trial0053701, AA, 21, 10, 2.100000, GDX, 14, 4, 3.500000, ZIC, 39, 4, 9.750000, ZIP, 55, 14, 3.928571, 
trial0053891, AA, 158, 10, 15.800000, GDX, 64, 4, 16.000000, ZIC, 0, 4, 0.000000, ZIP, 233, 14, 16.642857, 
trial0053892, AA, 268, 10, 26.800000, GDX, 9, 4, 2.250000, ZIC, 84, 4, 21.000000, ZIP, 126, 14, 9.000000, 
trial0053893, AA, 113, 10, 11.300000, GDX, 136, 4, 34.000000, ZIC, 89, 4, 22.250000, ZIP, 174, 14, 12.428571, 
trial0053894, AA, 237, 10, 23.700000, GDX, 57, 4, 14.250000, ZIC, 33, 4, 8.250000, ZIP, 185, 14, 13.214286, 
trial0053895, AA, 162, 10, 16.200000, GDX, 48, 4, 12.000000, ZIC, 63, 4, 15.750000, ZIP, 199, 14, 14.214286, 
trial0053896, AA, 176, 10, 17.600000, GDX, 53, 4, 13.250000, ZIC, 60, 4, 15.000000, ZIP, 198, 14, 14.142857, 
trial0053897, AA, 230, 10, 23.000000, GDX, 62, 4, 15.500000, ZIC, 0, 4, 0.000000, ZIP, 180, 14, 12.857143, 
trial0053898, AA, 133, 10, 13.300000, GDX, 64, 4, 16.000000, ZIC, 0, 4, 0.000000, ZIP, 298, 14, 21.285714, 
trial0053899, AA, 124, 10, 12.400000, GDX, 42, 4, 10.500000, ZIC, 73, 4, 18.250000, ZIP, 265, 14, 18.928571, 
trial0053900, AA, 20, 10, 2.000000, GDX, 30, 4, 7.500000, ZIC, 124, 4, 31.000000, ZIP, 297, 14, 21.214286, 
trial0053901, AA, 164, 10, 16.400000, GDX, 0, 4, 0.000000, ZIC, 100, 4, 25.000000, ZIP, 191, 14, 13.642857, 
trial0053902, AA, 95, 10, 9.500000, GDX, 31, 4, 7.750000, ZIC, 118, 4, 29.500000, ZIP, 179, 14, 12.785714, 
trial0053903, AA, 139, 10, 13.900000, GDX, 86, 4, 21.500000, ZIC, 39, 4, 9.750000, ZIP, 183, 14, 13.071429, 
trial0053904, AA, 115, 10, 11.500000, GDX, 0, 4, 0.000000, ZIC, 32, 4, 8.000000, ZIP, 211, 14, 15.071429, 
trial0053905, AA, 108, 10, 10.800000, GDX, 24, 4, 6.000000, ZIC, 134, 4, 33.500000, ZIP, 221, 14, 15.785714, 
trial0053906, AA, 126, 10, 12.600000, GDX, 34, 4, 8.500000, ZIC, 173, 4, 43.250000, ZIP, 138, 14, 9.857143, 
trial0053907, AA, 66, 10, 6.600000, GDX, 95, 4, 23.750000, ZIC, 79, 4, 19.750000, ZIP, 215, 14, 15.357143, 
trial0053908, AA, 203, 10, 20.300000, GDX, 22, 4, 5.500000, ZIC, 73, 4, 18.250000, ZIP, 181, 14, 12.928571, 
trial0053909, AA, 302, 10, 30.200000, GDX, 57, 4, 14.250000, ZIC, 36, 4, 9.000000, ZIP, 117, 14, 8.357143, 
trial0053910, AA, 294, 10, 29.400000, GDX, 14, 4, 3.500000, ZIC, 0, 4, 0.000000, ZIP, 171, 14, 12.214286, 
trial0053911, AA, 157, 10, 15.700000, GDX, 41, 4, 10.250000, ZIC, 14, 4, 3.500000, ZIP, 197, 14, 14.071429, 
trial0053912, AA, 200, 10, 20.000000, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 195, 14, 13.928571, 
trial0053913, AA, 242, 10, 24.200000, GDX, 37, 4, 9.250000, ZIC, 6, 4, 1.500000, ZIP, 111, 14, 7.928571, 
trial0053914, AA, 80, 10, 8.000000, GDX, 61, 4, 15.250000, ZIC, 74, 4, 18.500000, ZIP, 181, 14, 12.928571, 
trial0053915, AA, 106, 10, 10.600000, GDX, 8, 4, 2.000000, ZIC, 54, 4, 13.500000, ZIP, 188, 14, 13.428571, 
trial0053916, AA, 196, 10, 19.600000, GDX, 0, 4, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 205, 14, 14.642857, 
trial0053917, AA, 228, 10, 22.800000, GDX, 32, 4, 8.000000, ZIC, 82, 4, 20.500000, ZIP, 74, 14, 5.285714, 
trial0053918, AA, 121, 10, 12.100000, GDX, 33, 4, 8.250000, ZIC, 5, 4, 1.250000, ZIP, 132, 14, 9.428571, 
trial0053919, AA, 150, 10, 15.000000, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 226, 14, 16.142857, 
trial0053920, AA, 72, 10, 7.200000, GDX, 141, 4, 35.250000, ZIC, 0, 4, 0.000000, ZIP, 170, 14, 12.142857, 
trial0053921, AA, 116, 10, 11.600000, GDX, 16, 4, 4.000000, ZIC, 24, 4, 6.000000, ZIP, 187, 14, 13.357143, 
trial0053922, AA, 138, 10, 13.800000, GDX, 0, 4, 0.000000, ZIC, 66, 4, 16.500000, ZIP, 205, 14, 14.642857, 
trial0053923, AA, 128, 10, 12.800000, GDX, 39, 4, 9.750000, ZIC, 26, 4, 6.500000, ZIP, 196, 14, 14.000000, 
trial0053924, AA, 182, 10, 18.200000, GDX, 45, 4, 11.250000, ZIC, 34, 4, 8.500000, ZIP, 123, 14, 8.785714, 
trial0053925, AA, 155, 10, 15.500000, GDX, 47, 4, 11.750000, ZIC, 80, 4, 20.000000, ZIP, 134, 14, 9.571429, 
trial0053926, AA, 59, 10, 5.900000, GDX, 64, 4, 16.000000, ZIC, 126, 4, 31.500000, ZIP, 147, 14, 10.500000, 
trial0053927, AA, 135, 10, 13.500000, GDX, 36, 4, 9.000000, ZIC, 5, 4, 1.250000, ZIP, 227, 14, 16.214286, 
trial0053928, AA, 27, 10, 2.700000, GDX, 183, 4, 45.750000, ZIC, 16, 4, 4.000000, ZIP, 190, 14, 13.571429, 
trial0053929, AA, 175, 10, 17.500000, GDX, 16, 4, 4.000000, ZIC, 2, 4, 0.500000, ZIP, 182, 14, 13.000000, 
trial0053930, AA, 133, 10, 13.300000, GDX, 0, 4, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 216, 14, 15.428571, 
trial0053931, AA, 94, 10, 9.400000, GDX, 75, 4, 18.750000, ZIC, 59, 4, 14.750000, ZIP, 155, 14, 11.071429, 
trial0053932, AA, 157, 10, 15.700000, GDX, 40, 4, 10.000000, ZIC, 30, 4, 7.500000, ZIP, 163, 14, 11.642857, 
trial0053933, AA, 88, 10, 8.800000, GDX, 24, 4, 6.000000, ZIC, 104, 4, 26.000000, ZIP, 200, 14, 14.285714, 
trial0053934, AA, 118, 10, 11.800000, GDX, 20, 4, 5.000000, ZIC, 10, 4, 2.500000, ZIP, 156, 14, 11.142857, 
trial0053935, AA, 107, 10, 10.700000, GDX, 21, 4, 5.250000, ZIC, 92, 4, 23.000000, ZIP, 143, 14, 10.214286, 
trial0053936, AA, 137, 10, 13.700000, GDX, 24, 4, 6.000000, ZIC, 76, 4, 19.000000, ZIP, 172, 14, 12.285714, 
trial0053937, AA, 178, 10, 17.800000, GDX, 35, 4, 8.750000, ZIC, 65, 4, 16.250000, ZIP, 138, 14, 9.857143, 
trial0053938, AA, 152, 10, 15.200000, GDX, 20, 4, 5.000000, ZIC, 17, 4, 4.250000, ZIP, 214, 14, 15.285714, 
trial0053939, AA, 82, 10, 8.200000, GDX, 28, 4, 7.000000, ZIC, 16, 4, 4.000000, ZIP, 231, 14, 16.500000, 
trial0053940, AA, 115, 10, 11.500000, GDX, 43, 4, 10.750000, ZIC, 10, 4, 2.500000, ZIP, 241, 14, 17.214286, 
trial0053941, AA, 275, 10, 27.500000, GDX, 74, 4, 18.500000, ZIC, 47, 4, 11.750000, ZIP, 192, 14, 13.714286, 
trial0053942, AA, 104, 10, 10.400000, GDX, 100, 4, 25.000000, ZIC, 121, 4, 30.250000, ZIP, 408, 14, 29.142857, 
trial0053943, AA, 103, 10, 10.300000, GDX, 131, 4, 32.750000, ZIC, 125, 4, 31.250000, ZIP, 398, 14, 28.428571, 
trial0053944, AA, 303, 10, 30.300000, GDX, 193, 4, 48.250000, ZIC, 82, 4, 20.500000, ZIP, 191, 14, 13.642857, 
trial0053945, AA, 258, 10, 25.800000, GDX, 114, 4, 28.500000, ZIC, 74, 4, 18.500000, ZIP, 263, 14, 18.785714, 
trial0053946, AA, 367, 10, 36.700000, GDX, 6, 4, 1.500000, ZIC, 119, 4, 29.750000, ZIP, 229, 14, 16.357143, 
trial0053947, AA, 132, 10, 13.200000, GDX, 90, 4, 22.500000, ZIC, 224, 4, 56.000000, ZIP, 311, 14, 22.214286, 
trial0053948, AA, 148, 10, 14.800000, GDX, 4, 4, 1.000000, ZIC, 128, 4, 32.000000, ZIP, 381, 14, 27.214286, 
trial0053949, AA, 237, 10, 23.700000, GDX, 80, 4, 20.000000, ZIC, 112, 4, 28.000000, ZIP, 328, 14, 23.428571, 
trial0053950, AA, 120, 10, 12.000000, GDX, 66, 4, 16.500000, ZIC, 250, 4, 62.500000, ZIP, 321, 14, 22.928571, 
trial0053951, AA, 188, 10, 18.800000, GDX, 0, 4, 0.000000, ZIC, 129, 4, 32.250000, ZIP, 440, 14, 31.428571, 
trial0053952, AA, 305, 10, 30.500000, GDX, 98, 4, 24.500000, ZIC, 0, 4, 0.000000, ZIP, 330, 14, 23.571429, 
trial0053953, AA, 185, 10, 18.500000, GDX, 221, 4, 55.250000, ZIC, 71, 4, 17.750000, ZIP, 280, 14, 20.000000, 
trial0053954, AA, 320, 10, 32.000000, GDX, 33, 4, 8.250000, ZIC, 133, 4, 33.250000, ZIP, 223, 14, 15.928571, 
trial0053955, AA, 339, 10, 33.900000, GDX, 152, 4, 38.000000, ZIC, 22, 4, 5.500000, ZIP, 208, 14, 14.857143, 
trial0053956, AA, 198, 10, 19.800000, GDX, 0, 4, 0.000000, ZIC, 172, 4, 43.000000, ZIP, 279, 14, 19.928571, 
trial0053957, AA, 297, 10, 29.700000, GDX, 159, 4, 39.750000, ZIC, 120, 4, 30.000000, ZIP, 157, 14, 11.214286, 
trial0053958, AA, 110, 10, 11.000000, GDX, 24, 4, 6.000000, ZIC, 100, 4, 25.000000, ZIP, 475, 14, 33.928571, 
trial0053959, AA, 242, 10, 24.200000, GDX, 110, 4, 27.500000, ZIC, 98, 4, 24.500000, ZIP, 271, 14, 19.357143, 
trial0053960, AA, 277, 10, 27.700000, GDX, 23, 4, 5.750000, ZIC, 85, 4, 21.250000, ZIP, 348, 14, 24.857143, 
trial0053961, AA, 239, 10, 23.900000, GDX, 51, 4, 12.750000, ZIC, 190, 4, 47.500000, ZIP, 229, 14, 16.357143, 
trial0053962, AA, 194, 10, 19.400000, GDX, 79, 4, 19.750000, ZIC, 88, 4, 22.000000, ZIP, 336, 14, 24.000000, 
trial0053963, AA, 272, 10, 27.200000, GDX, 78, 4, 19.500000, ZIC, 64, 4, 16.000000, ZIP, 331, 14, 23.642857, 
trial0053964, AA, 413, 10, 41.300000, GDX, 88, 4, 22.000000, ZIC, 115, 4, 28.750000, ZIP, 69, 14, 4.928571, 
trial0053965, AA, 200, 10, 20.000000, GDX, 233, 4, 58.250000, ZIC, 79, 4, 19.750000, ZIP, 257, 14, 18.357143, 
trial0053966, AA, 100, 10, 10.000000, GDX, 202, 4, 50.500000, ZIC, 0, 4, 0.000000, ZIP, 419, 14, 29.928571, 
trial0053967, AA, 67, 10, 6.700000, GDX, 108, 4, 27.000000, ZIC, 100, 4, 25.000000, ZIP, 434, 14, 31.000000, 
trial0053968, AA, 483, 10, 48.300000, GDX, 14, 4, 3.500000, ZIC, 73, 4, 18.250000, ZIP, 163, 14, 11.642857, 
trial0053969, AA, 313, 10, 31.300000, GDX, 51, 4, 12.750000, ZIC, 27, 4, 6.750000, ZIP, 282, 14, 20.142857, 
trial0053970, AA, 540, 10, 54.000000, GDX, 57, 4, 14.250000, ZIC, 72, 4, 18.000000, ZIP, 64, 14, 4.571429, 
trial0053971, AA, 242, 10, 24.200000, GDX, 67, 4, 16.750000, ZIC, 11, 4, 2.750000, ZIP, 255, 14, 18.214286, 
trial0053972, AA, 102, 10, 10.200000, GDX, 74, 4, 18.500000, ZIC, 53, 4, 13.250000, ZIP, 356, 14, 25.428571, 
trial0053973, AA, 199, 10, 19.900000, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 330, 14, 23.571429, 
trial0053974, AA, 225, 10, 22.500000, GDX, 99, 4, 24.750000, ZIC, 0, 4, 0.000000, ZIP, 242, 14, 17.285714, 
trial0053975, AA, 101, 10, 10.100000, GDX, 7, 4, 1.750000, ZIC, 130, 4, 32.500000, ZIP, 337, 14, 24.071429, 
trial0053976, AA, 139, 10, 13.900000, GDX, 88, 4, 22.000000, ZIC, 94, 4, 23.500000, ZIP, 264, 14, 18.857143, 
trial0053977, AA, 97, 10, 9.700000, GDX, 117, 4, 29.250000, ZIC, 81, 4, 20.250000, ZIP, 271, 14, 19.357143, 
trial0053978, AA, 228, 10, 22.800000, GDX, 72, 4, 18.000000, ZIC, 37, 4, 9.250000, ZIP, 137, 14, 9.785714, 
trial0053979, AA, 166, 10, 16.600000, GDX, 0, 4, 0.000000, ZIC, 127, 4, 31.750000, ZIP, 199, 14, 14.214286, 
trial0053980, AA, 175, 10, 17.500000, GDX, 80, 4, 20.000000, ZIC, 26, 4, 6.500000, ZIP, 230, 14, 16.428571, 
trial0053981, AA, 292, 10, 29.200000, GDX, 0, 4, 0.000000, ZIC, 34, 4, 8.500000, ZIP, 249, 14, 17.785714, 
trial0053982, AA, 147, 10, 14.700000, GDX, 92, 4, 23.000000, ZIC, 84, 4, 21.000000, ZIP, 243, 14, 17.357143, 
trial0053983, AA, 282, 10, 28.200000, GDX, 66, 4, 16.500000, ZIC, 53, 4, 13.250000, ZIP, 165, 14, 11.785714, 
trial0053984, AA, 141, 10, 14.100000, GDX, 21, 4, 5.250000, ZIC, 119, 4, 29.750000, ZIP, 239, 14, 17.071429, 
trial0053985, AA, 111, 10, 11.100000, GDX, 0, 4, 0.000000, ZIC, 48, 4, 12.000000, ZIP, 324, 14, 23.142857, 
trial0053986, AA, 239, 10, 23.900000, GDX, 8, 4, 2.000000, ZIC, 33, 4, 8.250000, ZIP, 221, 14, 15.785714, 
trial0053987, AA, 274, 10, 27.400000, GDX, 62, 4, 15.500000, ZIC, 0, 4, 0.000000, ZIP, 249, 14, 17.785714, 
trial0053988, AA, 155, 10, 15.500000, GDX, 18, 4, 4.500000, ZIC, 82, 4, 20.500000, ZIP, 311, 14, 22.214286, 
trial0053989, AA, 205, 10, 20.500000, GDX, 53, 4, 13.250000, ZIC, 46, 4, 11.500000, ZIP, 281, 14, 20.071429, 
trial0053990, AA, 287, 10, 28.700000, GDX, 41, 4, 10.250000, ZIC, 29, 4, 7.250000, ZIP, 181, 14, 12.928571, 
trial0053991, AA, 262, 10, 26.200000, GDX, 65, 4, 16.250000, ZIC, 41, 4, 10.250000, ZIP, 198, 14, 14.142857, 
trial0053992, AA, 74, 10, 7.400000, GDX, 76, 4, 19.000000, ZIC, 183, 4, 45.750000, ZIP, 224, 14, 16.000000, 
trial0053993, AA, 126, 10, 12.600000, GDX, 16, 4, 4.000000, ZIC, 42, 4, 10.500000, ZIP, 382, 14, 27.285714, 
trial0053994, AA, 162, 10, 16.200000, GDX, 85, 4, 21.250000, ZIC, 0, 4, 0.000000, ZIP, 273, 14, 19.500000, 
trial0053995, AA, 172, 10, 17.200000, GDX, 164, 4, 41.000000, ZIC, 0, 4, 0.000000, ZIP, 230, 14, 16.428571, 
trial0053996, AA, 83, 10, 8.300000, GDX, 22, 4, 5.500000, ZIC, 112, 4, 28.000000, ZIP, 349, 14, 24.928571, 
trial0053997, AA, 153, 10, 15.300000, GDX, 59, 4, 14.750000, ZIC, 64, 4, 16.000000, ZIP, 271, 14, 19.357143, 
trial0053998, AA, 249, 10, 24.900000, GDX, 33, 4, 8.250000, ZIC, 28, 4, 7.000000, ZIP, 247, 14, 17.642857, 
trial0053999, AA, 218, 10, 21.800000, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 329, 14, 23.500000, 
trial0054000, AA, 166, 10, 16.600000, GDX, 13, 4, 3.250000, ZIC, 5, 4, 1.250000, ZIP, 382, 14, 27.285714, 
