trial0044401, AA, 89, 18, 4.944444, GDX, 0, 2, 0.000000, ZIC, 31, 4, 7.750000, ZIP, 74, 8, 9.250000, 
trial0044591, AA, 267, 18, 14.833333, GDX, 0, 2, 0.000000, ZIC, 91, 4, 22.750000, ZIP, 67, 8, 8.375000, 
trial0044592, AA, 277, 18, 15.388889, GDX, 0, 2, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 101, 8, 12.625000, 
trial0044593, AA, 256, 18, 14.222222, GDX, 15, 2, 7.500000, ZIC, 51, 4, 12.750000, ZIP, 103, 8, 12.875000, 
trial0044594, AA, 280, 18, 15.555556, GDX, 0, 2, 0.000000, ZIC, 111, 4, 27.750000, ZIP, 34, 8, 4.250000, 
trial0044595, AA, 315, 18, 17.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 97, 8, 12.125000, 
trial0044596, AA, 222, 18, 12.333333, GDX, 12, 2, 6.000000, ZIC, 114, 4, 28.500000, ZIP, 56, 8, 7.000000, 
trial0044597, AA, 277, 18, 15.388889, GDX, 40, 2, 20.000000, ZIC, 11, 4, 2.750000, ZIP, 76, 8, 9.500000, 
trial0044598, AA, 233, 18, 12.944444, GDX, 0, 2, 0.000000, ZIC, 115, 4, 28.750000, ZIP, 77, 8, 9.625000, 
trial0044599, AA, 232, 18, 12.888889, GDX, 30, 2, 15.000000, ZIC, 107, 4, 26.750000, ZIP, 62, 8, 7.750000, 
trial0044600, AA, 133, 18, 7.388889, GDX, 2, 2, 1.000000, ZIC, 134, 4, 33.500000, ZIP, 102, 8, 12.750000, 
trial0044601, AA, 251, 18, 13.944444, GDX, 0, 2, 0.000000, ZIC, 77, 4, 19.250000, ZIP, 90, 8, 11.250000, 
trial0044602, AA, 155, 18, 8.611111, GDX, 42, 2, 21.000000, ZIC, 110, 4, 27.500000, ZIP, 98, 8, 12.250000, 
trial0044603, AA, 190, 18, 10.555556, GDX, 47, 2, 23.500000, ZIC, 21, 4, 5.250000, ZIP, 173, 8, 21.625000, 
trial0044604, AA, 75, 18, 4.166667, GDX, 65, 2, 32.500000, ZIC, 75, 4, 18.750000, ZIP, 203, 8, 25.375000, 
trial0044605, AA, 264, 18, 14.666667, GDX, 0, 2, 0.000000, ZIC, 49, 4, 12.250000, ZIP, 92, 8, 11.500000, 
trial0044606, AA, 276, 18, 15.333333, GDX, 33, 2, 16.500000, ZIC, 1, 4, 0.250000, ZIP, 121, 8, 15.125000, 
trial0044607, AA, 192, 18, 10.666667, GDX, 4, 2, 2.000000, ZIC, 63, 4, 15.750000, ZIP, 146, 8, 18.250000, 
trial0044608, AA, 184, 18, 10.222222, GDX, 47, 2, 23.500000, ZIC, 99, 4, 24.750000, ZIP, 95, 8, 11.875000, 
trial0044609, AA, 230, 18, 12.777778, GDX, 85, 2, 42.500000, ZIC, 0, 4, 0.000000, ZIP, 90, 8, 11.250000, 
trial0044610, AA, 271, 18, 15.055556, GDX, 0, 2, 0.000000, ZIC, 36, 4, 9.000000, ZIP, 118, 8, 14.750000, 
trial0044611, AA, 110, 18, 6.111111, GDX, 0, 2, 0.000000, ZIC, 29, 4, 7.250000, ZIP, 74, 8, 9.250000, 
trial0044612, AA, 128, 18, 7.111111, GDX, 4, 2, 2.000000, ZIC, 49, 4, 12.250000, ZIP, 29, 8, 3.625000, 
trial0044613, AA, 112, 18, 6.222222, GDX, 7, 2, 3.500000, ZIC, 24, 4, 6.000000, ZIP, 43, 8, 5.375000, 
trial0044614, AA, 108, 18, 6.000000, GDX, 1, 2, 0.500000, ZIC, 32, 4, 8.000000, ZIP, 29, 8, 3.625000, 
trial0044615, AA, 122, 18, 6.777778, GDX, 10, 2, 5.000000, ZIC, 30, 4, 7.500000, ZIP, 51, 8, 6.375000, 
trial0044616, AA, 109, 18, 6.055556, GDX, 29, 2, 14.500000, ZIC, 3, 4, 0.750000, ZIP, 65, 8, 8.125000, 
trial0044617, AA, 97, 18, 5.388889, GDX, 24, 2, 12.000000, ZIC, 24, 4, 6.000000, ZIP, 59, 8, 7.375000, 
trial0044618, AA, 142, 18, 7.888889, GDX, 0, 2, 0.000000, ZIC, 37, 4, 9.250000, ZIP, 31, 8, 3.875000, 
trial0044619, AA, 98, 18, 5.444444, GDX, 34, 2, 17.000000, ZIC, 29, 4, 7.250000, ZIP, 36, 8, 4.500000, 
trial0044620, AA, 107, 18, 5.944444, GDX, 36, 2, 18.000000, ZIC, 27, 4, 6.750000, ZIP, 27, 8, 3.375000, 
trial0044621, AA, 80, 18, 4.444444, GDX, 26, 2, 13.000000, ZIC, 28, 4, 7.000000, ZIP, 76, 8, 9.500000, 
trial0044622, AA, 111, 18, 6.166667, GDX, 32, 2, 16.000000, ZIC, 0, 4, 0.000000, ZIP, 60, 8, 7.500000, 
trial0044623, AA, 124, 18, 6.888889, GDX, 0, 2, 0.000000, ZIC, 32, 4, 8.000000, ZIP, 41, 8, 5.125000, 
trial0044624, AA, 116, 18, 6.444444, GDX, 0, 2, 0.000000, ZIC, 68, 4, 17.000000, ZIP, 29, 8, 3.625000, 
trial0044625, AA, 128, 18, 7.111111, GDX, 10, 2, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 56, 8, 7.000000, 
trial0044626, AA, 167, 18, 9.277778, GDX, 0, 2, 0.000000, ZIC, 8, 4, 2.000000, ZIP, 25, 8, 3.125000, 
trial0044627, AA, 78, 18, 4.333333, GDX, 0, 2, 0.000000, ZIC, 57, 4, 14.250000, ZIP, 78, 8, 9.750000, 
trial0044628, AA, 163, 18, 9.055556, GDX, 0, 2, 0.000000, ZIC, 18, 4, 4.500000, ZIP, 5, 8, 0.625000, 
trial0044629, AA, 128, 18, 7.111111, GDX, 20, 2, 10.000000, ZIC, 29, 4, 7.250000, ZIP, 23, 8, 2.875000, 
trial0044630, AA, 120, 18, 6.666667, GDX, 20, 2, 10.000000, ZIC, 31, 4, 7.750000, ZIP, 35, 8, 4.375000, 
trial0044631, AA, 130, 18, 7.222222, GDX, 18, 2, 9.000000, ZIC, 30, 4, 7.500000, ZIP, 32, 8, 4.000000, 
trial0044632, AA, 82, 18, 4.555556, GDX, 15, 2, 7.500000, ZIC, 30, 4, 7.500000, ZIP, 80, 8, 10.000000, 
trial0044633, AA, 94, 18, 5.222222, GDX, 0, 2, 0.000000, ZIC, 12, 4, 3.000000, ZIP, 84, 8, 10.500000, 
trial0044634, AA, 111, 18, 6.166667, GDX, 8, 2, 4.000000, ZIC, 25, 4, 6.250000, ZIP, 60, 8, 7.500000, 
trial0044635, AA, 112, 18, 6.222222, GDX, 36, 2, 18.000000, ZIC, 32, 4, 8.000000, ZIP, 20, 8, 2.500000, 
trial0044636, AA, 143, 18, 7.944444, GDX, 0, 2, 0.000000, ZIC, 25, 4, 6.250000, ZIP, 8, 8, 1.000000, 
trial0044637, AA, 161, 18, 8.944444, GDX, 0, 2, 0.000000, ZIC, 8, 4, 2.000000, ZIP, 34, 8, 4.250000, 
trial0044638, AA, 133, 18, 7.388889, GDX, 0, 2, 0.000000, ZIC, 33, 4, 8.250000, ZIP, 37, 8, 4.625000, 
trial0044639, AA, 100, 18, 5.555556, GDX, 0, 2, 0.000000, ZIC, 50, 4, 12.500000, ZIP, 47, 8, 5.875000, 
trial0044640, AA, 103, 18, 5.722222, GDX, 9, 2, 4.500000, ZIC, 25, 4, 6.250000, ZIP, 73, 8, 9.125000, 
trial0044641, AA, 144, 18, 8.000000, GDX, 38, 2, 19.000000, ZIC, 44, 4, 11.000000, ZIP, 51, 8, 6.375000, 
trial0044642, AA, 132, 18, 7.333333, GDX, 28, 2, 14.000000, ZIC, 43, 4, 10.750000, ZIP, 47, 8, 5.875000, 
trial0044643, AA, 142, 18, 7.888889, GDX, 7, 2, 3.500000, ZIC, 30, 4, 7.500000, ZIP, 98, 8, 12.250000, 
trial0044644, AA, 192, 18, 10.666667, GDX, 0, 2, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 38, 8, 4.750000, 
trial0044645, AA, 114, 18, 6.333333, GDX, 36, 2, 18.000000, ZIC, 29, 4, 7.250000, ZIP, 90, 8, 11.250000, 
trial0044646, AA, 82, 18, 4.555556, GDX, 9, 2, 4.500000, ZIC, 29, 4, 7.250000, ZIP, 8, 8, 1.000000, 
trial0044647, AA, 62, 18, 3.444444, GDX, 32, 2, 16.000000, ZIC, 110, 4, 27.500000, ZIP, 60, 8, 7.500000, 
trial0044648, AA, 178, 18, 9.888889, GDX, 0, 2, 0.000000, ZIC, 44, 4, 11.000000, ZIP, 37, 8, 4.625000, 
trial0044649, AA, 217, 18, 12.055556, GDX, 0, 2, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 50, 8, 6.250000, 
trial0044650, AA, 141, 18, 7.833333, GDX, 0, 2, 0.000000, ZIC, 70, 4, 17.500000, ZIP, 66, 8, 8.250000, 
trial0044651, AA, 106, 18, 5.888889, GDX, 6, 2, 3.000000, ZIC, 68, 4, 17.000000, ZIP, 75, 8, 9.375000, 
trial0044652, AA, 123, 18, 6.833333, GDX, 0, 2, 0.000000, ZIC, 19, 4, 4.750000, ZIP, 56, 8, 7.000000, 
trial0044653, AA, 130, 18, 7.222222, GDX, 0, 2, 0.000000, ZIC, 41, 4, 10.250000, ZIP, 76, 8, 9.500000, 
trial0044654, AA, 231, 18, 12.833333, GDX, 0, 2, 0.000000, ZIC, 2, 4, 0.500000, ZIP, 35, 8, 4.375000, 
trial0044655, AA, 160, 18, 8.888889, GDX, 18, 2, 9.000000, ZIC, 35, 4, 8.750000, ZIP, 12, 8, 1.500000, 
trial0044656, AA, 223, 18, 12.388889, GDX, 0, 2, 0.000000, ZIC, 22, 4, 5.500000, ZIP, 32, 8, 4.000000, 
trial0044657, AA, 199, 18, 11.055556, GDX, 0, 2, 0.000000, ZIC, 29, 4, 7.250000, ZIP, 54, 8, 6.750000, 
trial0044658, AA, 150, 18, 8.333333, GDX, 3, 2, 1.500000, ZIC, 65, 4, 16.250000, ZIP, 33, 8, 4.125000, 
trial0044659, AA, 131, 18, 7.277778, GDX, 0, 2, 0.000000, ZIC, 74, 4, 18.500000, ZIP, 28, 8, 3.500000, 
trial0044660, AA, 140, 18, 7.777778, GDX, 0, 2, 0.000000, ZIC, 54, 4, 13.500000, ZIP, 70, 8, 8.750000, 
trial0044661, AA, 145, 18, 8.055556, GDX, 0, 2, 0.000000, ZIC, 9, 4, 2.250000, ZIP, 71, 8, 8.875000, 
trial0044662, AA, 134, 18, 7.444444, GDX, 49, 2, 24.500000, ZIC, 16, 4, 4.000000, ZIP, 65, 8, 8.125000, 
trial0044663, AA, 127, 18, 7.055556, GDX, 0, 2, 0.000000, ZIC, 40, 4, 10.000000, ZIP, 89, 8, 11.125000, 
trial0044664, AA, 67, 18, 3.722222, GDX, 40, 2, 20.000000, ZIC, 64, 4, 16.000000, ZIP, 80, 8, 10.000000, 
trial0044665, AA, 119, 18, 6.611111, GDX, 68, 2, 34.000000, ZIC, 30, 4, 7.500000, ZIP, 60, 8, 7.500000, 
trial0044666, AA, 160, 18, 8.888889, GDX, 21, 2, 10.500000, ZIC, 13, 4, 3.250000, ZIP, 66, 8, 8.250000, 
trial0044667, AA, 182, 18, 10.111111, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 38, 8, 4.750000, 
trial0044668, AA, 122, 18, 6.777778, GDX, 10, 2, 5.000000, ZIC, 57, 4, 14.250000, ZIP, 61, 8, 7.625000, 
trial0044669, AA, 130, 18, 7.222222, GDX, 39, 2, 19.500000, ZIC, 16, 4, 4.000000, ZIP, 62, 8, 7.750000, 
trial0044670, AA, 177, 18, 9.833333, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 45, 8, 5.625000, 
trial0044671, AA, 509, 18, 28.277778, GDX, 0, 2, 0.000000, ZIC, 94, 4, 23.500000, ZIP, 111, 8, 13.875000, 
trial0044672, AA, 299, 18, 16.611111, GDX, 11, 2, 5.500000, ZIC, 89, 4, 22.250000, ZIP, 292, 8, 36.500000, 
trial0044673, AA, 406, 18, 22.555556, GDX, 33, 2, 16.500000, ZIC, 137, 4, 34.250000, ZIP, 126, 8, 15.750000, 
trial0044674, AA, 346, 18, 19.222222, GDX, 28, 2, 14.000000, ZIC, 0, 4, 0.000000, ZIP, 351, 8, 43.875000, 
trial0044675, AA, 454, 18, 25.222222, GDX, 0, 2, 0.000000, ZIC, 38, 4, 9.500000, ZIP, 165, 8, 20.625000, 
trial0044676, AA, 406, 18, 22.555556, GDX, 23, 2, 11.500000, ZIC, 76, 4, 19.000000, ZIP, 152, 8, 19.000000, 
trial0044677, AA, 457, 18, 25.388889, GDX, 0, 2, 0.000000, ZIC, 20, 4, 5.000000, ZIP, 214, 8, 26.750000, 
trial0044678, AA, 311, 18, 17.277778, GDX, 90, 2, 45.000000, ZIC, 130, 4, 32.500000, ZIP, 92, 8, 11.500000, 
trial0044679, AA, 590, 18, 32.777778, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 90, 8, 11.250000, 
trial0044680, AA, 497, 18, 27.611111, GDX, 45, 2, 22.500000, ZIC, 80, 4, 20.000000, ZIP, 35, 8, 4.375000, 
trial0044681, AA, 470, 18, 26.111111, GDX, 0, 2, 0.000000, ZIC, 128, 4, 32.000000, ZIP, 104, 8, 13.000000, 
trial0044682, AA, 455, 18, 25.277778, GDX, 0, 2, 0.000000, ZIC, 44, 4, 11.000000, ZIP, 192, 8, 24.000000, 
trial0044683, AA, 448, 18, 24.888889, GDX, 45, 2, 22.500000, ZIC, 0, 4, 0.000000, ZIP, 175, 8, 21.875000, 
trial0044684, AA, 302, 18, 16.777778, GDX, 75, 2, 37.500000, ZIC, 184, 4, 46.000000, ZIP, 119, 8, 14.875000, 
trial0044685, AA, 525, 18, 29.166667, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 155, 8, 19.375000, 
trial0044686, AA, 492, 18, 27.333333, GDX, 0, 2, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 164, 8, 20.500000, 
trial0044687, AA, 404, 18, 22.444444, GDX, 43, 2, 21.500000, ZIC, 96, 4, 24.000000, ZIP, 171, 8, 21.375000, 
trial0044688, AA, 492, 18, 27.333333, GDX, 97, 2, 48.500000, ZIC, 55, 4, 13.750000, ZIP, 58, 8, 7.250000, 
trial0044689, AA, 488, 18, 27.111111, GDX, 33, 2, 16.500000, ZIC, 34, 4, 8.500000, ZIP, 159, 8, 19.875000, 
trial0044690, AA, 286, 18, 15.888889, GDX, 136, 2, 68.000000, ZIC, 70, 4, 17.500000, ZIP, 222, 8, 27.750000, 
trial0044691, AA, 460, 18, 25.555556, GDX, 0, 2, 0.000000, ZIC, 132, 4, 33.000000, ZIP, 133, 8, 16.625000, 
trial0044692, AA, 422, 18, 23.444444, GDX, 56, 2, 28.000000, ZIC, 80, 4, 20.000000, ZIP, 111, 8, 13.875000, 
trial0044693, AA, 393, 18, 21.833333, GDX, 119, 2, 59.500000, ZIC, 0, 4, 0.000000, ZIP, 111, 8, 13.875000, 
trial0044694, AA, 344, 18, 19.111111, GDX, 42, 2, 21.000000, ZIC, 85, 4, 21.250000, ZIP, 254, 8, 31.750000, 
trial0044695, AA, 324, 18, 18.000000, GDX, 0, 2, 0.000000, ZIC, 122, 4, 30.500000, ZIP, 268, 8, 33.500000, 
trial0044696, AA, 269, 18, 14.944444, GDX, 47, 2, 23.500000, ZIC, 0, 4, 0.000000, ZIP, 307, 8, 38.375000, 
trial0044697, AA, 309, 18, 17.166667, GDX, 19, 2, 9.500000, ZIC, 143, 4, 35.750000, ZIP, 198, 8, 24.750000, 
trial0044698, AA, 344, 18, 19.111111, GDX, 82, 2, 41.000000, ZIC, 111, 4, 27.750000, ZIP, 154, 8, 19.250000, 
trial0044699, AA, 430, 18, 23.888889, GDX, 15, 2, 7.500000, ZIC, 84, 4, 21.000000, ZIP, 162, 8, 20.250000, 
trial0044700, AA, 395, 18, 21.944444, GDX, 93, 2, 46.500000, ZIC, 43, 4, 10.750000, ZIP, 160, 8, 20.000000, 
