trial0046801, AA, 23, 2, 11.500000, GDX, 297, 18, 16.500000, ZIC, 99, 4, 24.750000, ZIP, 124, 8, 15.500000, 
trial0046991, AA, 120, 2, 60.000000, GDX, 19, 18, 1.055556, ZIC, 249, 4, 62.250000, ZIP, 199, 8, 24.875000, 
trial0046992, AA, 88, 2, 44.000000, GDX, 112, 18, 6.222222, ZIC, 50, 4, 12.500000, ZIP, 211, 8, 26.375000, 
trial0046993, AA, 121, 2, 60.500000, GDX, 0, 18, 0.000000, ZIC, 129, 4, 32.250000, ZIP, 174, 8, 21.750000, 
trial0046994, AA, 145, 2, 72.500000, GDX, 208, 18, 11.555556, ZIC, 137, 4, 34.250000, ZIP, 134, 8, 16.750000, 
trial0046995, AA, 0, 2, 0.000000, GDX, 368, 18, 20.444444, ZIC, 114, 4, 28.500000, ZIP, 255, 8, 31.875000, 
trial0046996, AA, 62, 2, 31.000000, GDX, 19, 18, 1.055556, ZIC, 138, 4, 34.500000, ZIP, 144, 8, 18.000000, 
trial0046997, AA, 154, 2, 77.000000, GDX, 71, 18, 3.944444, ZIC, 3, 4, 0.750000, ZIP, 245, 8, 30.625000, 
trial0046998, AA, 159, 2, 79.500000, GDX, 412, 18, 22.888889, ZIC, 87, 4, 21.750000, ZIP, 91, 8, 11.375000, 
trial0046999, AA, 0, 2, 0.000000, GDX, 202, 18, 11.222222, ZIC, 220, 4, 55.000000, ZIP, 152, 8, 19.000000, 
trial0047000, AA, 0, 2, 0.000000, GDX, 235, 18, 13.055556, ZIC, 144, 4, 36.000000, ZIP, 395, 8, 49.375000, 
trial0047001, AA, 162, 2, 81.000000, GDX, 180, 18, 10.000000, ZIC, 138, 4, 34.500000, ZIP, 244, 8, 30.500000, 
trial0047002, AA, 112, 2, 56.000000, GDX, 210, 18, 11.666667, ZIC, 29, 4, 7.250000, ZIP, 237, 8, 29.625000, 
trial0047003, AA, 88, 2, 44.000000, GDX, 313, 18, 17.388889, ZIC, 44, 4, 11.000000, ZIP, 192, 8, 24.000000, 
trial0047004, AA, 98, 2, 49.000000, GDX, 77, 18, 4.277778, ZIC, 261, 4, 65.250000, ZIP, 126, 8, 15.750000, 
trial0047005, AA, 88, 2, 44.000000, GDX, 80, 18, 4.444444, ZIC, 247, 4, 61.750000, ZIP, 284, 8, 35.500000, 
trial0047006, AA, 8, 2, 4.000000, GDX, 30, 18, 1.666667, ZIC, 97, 4, 24.250000, ZIP, 139, 8, 17.375000, 
trial0047007, AA, 71, 2, 35.500000, GDX, 335, 18, 18.611111, ZIC, 228, 4, 57.000000, ZIP, 153, 8, 19.125000, 
trial0047008, AA, 0, 2, 0.000000, GDX, 166, 18, 9.222222, ZIC, 145, 4, 36.250000, ZIP, 338, 8, 42.250000, 
trial0047009, AA, 218, 2, 109.000000, GDX, 197, 18, 10.944444, ZIC, 0, 4, 0.000000, ZIP, 322, 8, 40.250000, 
trial0047010, AA, 93, 2, 46.500000, GDX, 24, 18, 1.333333, ZIC, 304, 4, 76.000000, ZIP, 166, 8, 20.750000, 
trial0047011, AA, 10, 2, 5.000000, GDX, 41, 18, 2.277778, ZIC, 22, 4, 5.500000, ZIP, 20, 8, 2.500000, 
trial0047012, AA, 3, 2, 1.500000, GDX, 59, 18, 3.277778, ZIC, 10, 4, 2.500000, ZIP, 19, 8, 2.375000, 
trial0047013, AA, 9, 2, 4.500000, GDX, 54, 18, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 30, 8, 3.750000, 
trial0047014, AA, 0, 2, 0.000000, GDX, 49, 18, 2.722222, ZIC, 10, 4, 2.500000, ZIP, 16, 8, 2.000000, 
trial0047015, AA, 0, 2, 0.000000, GDX, 48, 18, 2.666667, ZIC, 0, 4, 0.000000, ZIP, 0, 8, 0.000000, 
trial0047016, AA, 17, 2, 8.500000, GDX, 59, 18, 3.277778, ZIC, 0, 4, 0.000000, ZIP, 21, 8, 2.625000, 
trial0047017, AA, 13, 2, 6.500000, GDX, 69, 18, 3.833333, ZIC, 0, 4, 0.000000, ZIP, 0, 8, 0.000000, 
trial0047018, AA, 9, 2, 4.500000, GDX, 64, 18, 3.555556, ZIC, 0, 4, 0.000000, ZIP, 7, 8, 0.875000, 
trial0047019, AA, 8, 2, 4.000000, GDX, 43, 18, 2.388889, ZIC, 0, 4, 0.000000, ZIP, 0, 8, 0.000000, 
trial0047020, AA, 1, 2, 0.500000, GDX, 55, 18, 3.055556, ZIC, 5, 4, 1.250000, ZIP, 9, 8, 1.125000, 
trial0047021, AA, 2, 2, 1.000000, GDX, 52, 18, 2.888889, ZIC, 8, 4, 2.000000, ZIP, 13, 8, 1.625000, 
trial0047022, AA, 15, 2, 7.500000, GDX, 51, 18, 2.833333, ZIC, 0, 4, 0.000000, ZIP, 27, 8, 3.375000, 
trial0047023, AA, 0, 2, 0.000000, GDX, 28, 18, 1.555556, ZIC, 22, 4, 5.500000, ZIP, 42, 8, 5.250000, 
trial0047024, AA, 15, 2, 7.500000, GDX, 28, 18, 1.555556, ZIC, 3, 4, 0.750000, ZIP, 39, 8, 4.875000, 
trial0047025, AA, 0, 2, 0.000000, GDX, 18, 18, 1.000000, ZIC, 0, 4, 0.000000, ZIP, 44, 8, 5.500000, 
trial0047026, AA, 1, 2, 0.500000, GDX, 56, 18, 3.111111, ZIC, 17, 4, 4.250000, ZIP, 17, 8, 2.125000, 
trial0047027, AA, 11, 2, 5.500000, GDX, 46, 18, 2.555556, ZIC, 26, 4, 6.500000, ZIP, 14, 8, 1.750000, 
trial0047028, AA, 9, 2, 4.500000, GDX, 17, 18, 0.944444, ZIC, 7, 4, 1.750000, ZIP, 6, 8, 0.750000, 
trial0047029, AA, 2, 2, 1.000000, GDX, 72, 18, 4.000000, ZIC, 3, 4, 0.750000, ZIP, 3, 8, 0.375000, 
trial0047030, AA, 3, 2, 1.500000, GDX, 55, 18, 3.055556, ZIC, 22, 4, 5.500000, ZIP, 6, 8, 0.750000, 
trial0047031, AA, 8, 2, 4.000000, GDX, 36, 18, 2.000000, ZIC, 22, 4, 5.500000, ZIP, 13, 8, 1.625000, 
trial0047032, AA, 10, 2, 5.000000, GDX, 58, 18, 3.222222, ZIC, 10, 4, 2.500000, ZIP, 19, 8, 2.375000, 
trial0047033, AA, 1, 2, 0.500000, GDX, 48, 18, 2.666667, ZIC, 27, 4, 6.750000, ZIP, 14, 8, 1.750000, 
trial0047034, AA, 6, 2, 3.000000, GDX, 29, 18, 1.611111, ZIC, 0, 4, 0.000000, ZIP, 26, 8, 3.250000, 
trial0047035, AA, 0, 2, 0.000000, GDX, 46, 18, 2.555556, ZIC, 24, 4, 6.000000, ZIP, 24, 8, 3.000000, 
trial0047036, AA, 4, 2, 2.000000, GDX, 71, 18, 3.944444, ZIC, 0, 4, 0.000000, ZIP, 4, 8, 0.500000, 
trial0047037, AA, 3, 2, 1.500000, GDX, 39, 18, 2.166667, ZIC, 38, 4, 9.500000, ZIP, 6, 8, 0.750000, 
trial0047038, AA, 16, 2, 8.000000, GDX, 56, 18, 3.111111, ZIC, 1, 4, 0.250000, ZIP, 24, 8, 3.000000, 
trial0047039, AA, 4, 2, 2.000000, GDX, 65, 18, 3.611111, ZIC, 0, 4, 0.000000, ZIP, 8, 8, 1.000000, 
trial0047040, AA, 3, 2, 1.500000, GDX, 60, 18, 3.333333, ZIC, 16, 4, 4.000000, ZIP, 0, 8, 0.000000, 
trial0047041, AA, 65, 2, 32.500000, GDX, 264, 18, 14.666667, ZIC, 145, 4, 36.250000, ZIP, 124, 8, 15.500000, 
trial0047042, AA, 0, 2, 0.000000, GDX, 131, 18, 7.277778, ZIC, 98, 4, 24.500000, ZIP, 201, 8, 25.125000, 
trial0047043, AA, 22, 2, 11.000000, GDX, 351, 18, 19.500000, ZIC, 151, 4, 37.750000, ZIP, 106, 8, 13.250000, 
trial0047044, AA, 0, 2, 0.000000, GDX, 147, 18, 8.166667, ZIC, 116, 4, 29.000000, ZIP, 387, 8, 48.375000, 
trial0047045, AA, 42, 2, 21.000000, GDX, 330, 18, 18.333333, ZIC, 10, 4, 2.500000, ZIP, 132, 8, 16.500000, 
trial0047046, AA, 7, 2, 3.500000, GDX, 172, 18, 9.555556, ZIC, 85, 4, 21.250000, ZIP, 302, 8, 37.750000, 
trial0047047, AA, 24, 2, 12.000000, GDX, 251, 18, 13.944444, ZIC, 29, 4, 7.250000, ZIP, 262, 8, 32.750000, 
trial0047048, AA, 0, 2, 0.000000, GDX, 249, 18, 13.833333, ZIC, 32, 4, 8.000000, ZIP, 306, 8, 38.250000, 
trial0047049, AA, 0, 2, 0.000000, GDX, 137, 18, 7.611111, ZIC, 173, 4, 43.250000, ZIP, 182, 8, 22.750000, 
trial0047050, AA, 45, 2, 22.500000, GDX, 337, 18, 18.722222, ZIC, 87, 4, 21.750000, ZIP, 192, 8, 24.000000, 
trial0047051, AA, 0, 2, 0.000000, GDX, 293, 18, 16.277778, ZIC, 42, 4, 10.500000, ZIP, 316, 8, 39.500000, 
trial0047052, AA, 0, 2, 0.000000, GDX, 167, 18, 9.277778, ZIC, 22, 4, 5.500000, ZIP, 388, 8, 48.500000, 
trial0047053, AA, 33, 2, 16.500000, GDX, 131, 18, 7.277778, ZIC, 196, 4, 49.000000, ZIP, 217, 8, 27.125000, 
trial0047054, AA, 53, 2, 26.500000, GDX, 327, 18, 18.166667, ZIC, 109, 4, 27.250000, ZIP, 172, 8, 21.500000, 
trial0047055, AA, 31, 2, 15.500000, GDX, 287, 18, 15.944444, ZIC, 129, 4, 32.250000, ZIP, 214, 8, 26.750000, 
trial0047056, AA, 21, 2, 10.500000, GDX, 267, 18, 14.833333, ZIC, 110, 4, 27.500000, ZIP, 148, 8, 18.500000, 
trial0047057, AA, 27, 2, 13.500000, GDX, 154, 18, 8.555556, ZIC, 174, 4, 43.500000, ZIP, 169, 8, 21.125000, 
trial0047058, AA, 14, 2, 7.000000, GDX, 182, 18, 10.111111, ZIC, 8, 4, 2.000000, ZIP, 352, 8, 44.000000, 
trial0047059, AA, 68, 2, 34.000000, GDX, 231, 18, 12.833333, ZIC, 110, 4, 27.500000, ZIP, 179, 8, 22.375000, 
trial0047060, AA, 10, 2, 5.000000, GDX, 314, 18, 17.444444, ZIC, 73, 4, 18.250000, ZIP, 221, 8, 27.625000, 
trial0047061, AA, 65, 2, 32.500000, GDX, 176, 18, 9.777778, ZIC, 156, 4, 39.000000, ZIP, 222, 8, 27.750000, 
trial0047062, AA, 52, 2, 26.000000, GDX, 304, 18, 16.888889, ZIC, 167, 4, 41.750000, ZIP, 64, 8, 8.000000, 
trial0047063, AA, 57, 2, 28.500000, GDX, 295, 18, 16.388889, ZIC, 163, 4, 40.750000, ZIP, 115, 8, 14.375000, 
trial0047064, AA, 42, 2, 21.000000, GDX, 225, 18, 12.500000, ZIC, 42, 4, 10.500000, ZIP, 184, 8, 23.000000, 
trial0047065, AA, 0, 2, 0.000000, GDX, 222, 18, 12.333333, ZIC, 74, 4, 18.500000, ZIP, 323, 8, 40.375000, 
trial0047066, AA, 2, 2, 1.000000, GDX, 417, 18, 23.166667, ZIC, 63, 4, 15.750000, ZIP, 137, 8, 17.125000, 
trial0047067, AA, 7, 2, 3.500000, GDX, 418, 18, 23.222222, ZIC, 136, 4, 34.000000, ZIP, 110, 8, 13.750000, 
trial0047068, AA, 0, 2, 0.000000, GDX, 171, 18, 9.500000, ZIC, 147, 4, 36.750000, ZIP, 290, 8, 36.250000, 
trial0047069, AA, 0, 2, 0.000000, GDX, 282, 18, 15.666667, ZIC, 10, 4, 2.500000, ZIP, 337, 8, 42.125000, 
trial0047070, AA, 40, 2, 20.000000, GDX, 252, 18, 14.000000, ZIC, 150, 4, 37.500000, ZIP, 187, 8, 23.375000, 
trial0047071, AA, 38, 2, 19.000000, GDX, 142, 18, 7.888889, ZIC, 85, 4, 21.250000, ZIP, 101, 8, 12.625000, 
trial0047072, AA, 46, 2, 23.000000, GDX, 89, 18, 4.944444, ZIC, 42, 4, 10.500000, ZIP, 160, 8, 20.000000, 
trial0047073, AA, 0, 2, 0.000000, GDX, 249, 18, 13.833333, ZIC, 41, 4, 10.250000, ZIP, 65, 8, 8.125000, 
trial0047074, AA, 21, 2, 10.500000, GDX, 288, 18, 16.000000, ZIC, 39, 4, 9.750000, ZIP, 18, 8, 2.250000, 
trial0047075, AA, 41, 2, 20.500000, GDX, 140, 18, 7.777778, ZIC, 19, 4, 4.750000, ZIP, 126, 8, 15.750000, 
trial0047076, AA, 0, 2, 0.000000, GDX, 176, 18, 9.777778, ZIC, 17, 4, 4.250000, ZIP, 155, 8, 19.375000, 
trial0047077, AA, 2, 2, 1.000000, GDX, 182, 18, 10.111111, ZIC, 36, 4, 9.000000, ZIP, 146, 8, 18.250000, 
trial0047078, AA, 42, 2, 21.000000, GDX, 150, 18, 8.333333, ZIC, 11, 4, 2.750000, ZIP, 145, 8, 18.125000, 
trial0047079, AA, 0, 2, 0.000000, GDX, 82, 18, 4.555556, ZIC, 120, 4, 30.000000, ZIP, 117, 8, 14.625000, 
trial0047080, AA, 41, 2, 20.500000, GDX, 232, 18, 12.888889, ZIC, 0, 4, 0.000000, ZIP, 69, 8, 8.625000, 
trial0047081, AA, 0, 2, 0.000000, GDX, 219, 18, 12.166667, ZIC, 0, 4, 0.000000, ZIP, 141, 8, 17.625000, 
trial0047082, AA, 6, 2, 3.000000, GDX, 118, 18, 6.555556, ZIC, 121, 4, 30.250000, ZIP, 40, 8, 5.000000, 
trial0047083, AA, 7, 2, 3.500000, GDX, 146, 18, 8.111111, ZIC, 44, 4, 11.000000, ZIP, 145, 8, 18.125000, 
trial0047084, AA, 37, 2, 18.500000, GDX, 250, 18, 13.888889, ZIC, 43, 4, 10.750000, ZIP, 25, 8, 3.125000, 
trial0047085, AA, 15, 2, 7.500000, GDX, 182, 18, 10.111111, ZIC, 128, 4, 32.000000, ZIP, 41, 8, 5.125000, 
trial0047086, AA, 32, 2, 16.000000, GDX, 170, 18, 9.444444, ZIC, 79, 4, 19.750000, ZIP, 74, 8, 9.250000, 
trial0047087, AA, 4, 2, 2.000000, GDX, 119, 18, 6.611111, ZIC, 62, 4, 15.500000, ZIP, 128, 8, 16.000000, 
trial0047088, AA, 27, 2, 13.500000, GDX, 261, 18, 14.500000, ZIC, 25, 4, 6.250000, ZIP, 12, 8, 1.500000, 
trial0047089, AA, 0, 2, 0.000000, GDX, 195, 18, 10.833333, ZIC, 2, 4, 0.500000, ZIP, 100, 8, 12.500000, 
trial0047090, AA, 31, 2, 15.500000, GDX, 61, 18, 3.388889, ZIC, 74, 4, 18.500000, ZIP, 142, 8, 17.750000, 
trial0047091, AA, 42, 2, 21.000000, GDX, 102, 18, 5.666667, ZIC, 43, 4, 10.750000, ZIP, 127, 8, 15.875000, 
trial0047092, AA, 4, 2, 2.000000, GDX, 123, 18, 6.833333, ZIC, 99, 4, 24.750000, ZIP, 122, 8, 15.250000, 
trial0047093, AA, 6, 2, 3.000000, GDX, 185, 18, 10.277778, ZIC, 82, 4, 20.500000, ZIP, 93, 8, 11.625000, 
trial0047094, AA, 4, 2, 2.000000, GDX, 114, 18, 6.333333, ZIC, 0, 4, 0.000000, ZIP, 101, 8, 12.625000, 
trial0047095, AA, 0, 2, 0.000000, GDX, 163, 18, 9.055556, ZIC, 48, 4, 12.000000, ZIP, 149, 8, 18.625000, 
trial0047096, AA, 17, 2, 8.500000, GDX, 176, 18, 9.777778, ZIC, 35, 4, 8.750000, ZIP, 104, 8, 13.000000, 
trial0047097, AA, 2, 2, 1.000000, GDX, 185, 18, 10.277778, ZIC, 41, 4, 10.250000, ZIP, 138, 8, 17.250000, 
trial0047098, AA, 0, 2, 0.000000, GDX, 138, 18, 7.666667, ZIC, 70, 4, 17.500000, ZIP, 146, 8, 18.250000, 
trial0047099, AA, 11, 2, 5.500000, GDX, 107, 18, 5.944444, ZIC, 71, 4, 17.750000, ZIP, 154, 8, 19.250000, 
trial0047100, AA, 2, 2, 1.000000, GDX, 136, 18, 7.555556, ZIC, 48, 4, 12.000000, ZIP, 180, 8, 22.500000, 
