trial0054601, AA, 110, 4, 27.500000, GDX, 210, 10, 21.000000, ZIC, 169, 4, 42.250000, ZIP, 263, 14, 18.785714, 
trial0054791, AA, 34, 4, 8.500000, GDX, 95, 10, 9.500000, ZIC, 8, 4, 2.000000, ZIP, 179, 14, 12.785714, 
trial0054792, AA, 42, 4, 10.500000, GDX, 74, 10, 7.400000, ZIC, 31, 4, 7.750000, ZIP, 256, 14, 18.285714, 
trial0054793, AA, 0, 4, 0.000000, GDX, 200, 10, 20.000000, ZIC, 94, 4, 23.500000, ZIP, 175, 14, 12.500000, 
trial0054794, AA, 43, 4, 10.750000, GDX, 116, 10, 11.600000, ZIC, 0, 4, 0.000000, ZIP, 222, 14, 15.857143, 
trial0054795, AA, 74, 4, 18.500000, GDX, 102, 10, 10.200000, ZIC, 53, 4, 13.250000, ZIP, 196, 14, 14.000000, 
trial0054796, AA, 72, 4, 18.000000, GDX, 149, 10, 14.900000, ZIC, 0, 4, 0.000000, ZIP, 211, 14, 15.071429, 
trial0054797, AA, 78, 4, 19.500000, GDX, 58, 10, 5.800000, ZIC, 113, 4, 28.250000, ZIP, 163, 14, 11.642857, 
trial0054798, AA, 0, 4, 0.000000, GDX, 88, 10, 8.800000, ZIC, 105, 4, 26.250000, ZIP, 211, 14, 15.071429, 
trial0054799, AA, 33, 4, 8.250000, GDX, 109, 10, 10.900000, ZIC, 81, 4, 20.250000, ZIP, 202, 14, 14.428571, 
trial0054800, AA, 109, 4, 27.250000, GDX, 54, 10, 5.400000, ZIC, 76, 4, 19.000000, ZIP, 223, 14, 15.928571, 
trial0054801, AA, 44, 4, 11.000000, GDX, 96, 10, 9.600000, ZIC, 29, 4, 7.250000, ZIP, 257, 14, 18.357143, 
trial0054802, AA, 84, 4, 21.000000, GDX, 69, 10, 6.900000, ZIC, 104, 4, 26.000000, ZIP, 153, 14, 10.928571, 
trial0054803, AA, 91, 4, 22.750000, GDX, 120, 10, 12.000000, ZIC, 62, 4, 15.500000, ZIP, 123, 14, 8.785714, 
trial0054804, AA, 46, 4, 11.500000, GDX, 116, 10, 11.600000, ZIC, 36, 4, 9.000000, ZIP, 198, 14, 14.142857, 
trial0054805, AA, 137, 4, 34.250000, GDX, 33, 10, 3.300000, ZIC, 123, 4, 30.750000, ZIP, 88, 14, 6.285714, 
trial0054806, AA, 50, 4, 12.500000, GDX, 104, 10, 10.400000, ZIC, 54, 4, 13.500000, ZIP, 254, 14, 18.142857, 
trial0054807, AA, 44, 4, 11.000000, GDX, 59, 10, 5.900000, ZIC, 25, 4, 6.250000, ZIP, 223, 14, 15.928571, 
trial0054808, AA, 40, 4, 10.000000, GDX, 95, 10, 9.500000, ZIC, 110, 4, 27.500000, ZIP, 188, 14, 13.428571, 
trial0054809, AA, 160, 4, 40.000000, GDX, 66, 10, 6.600000, ZIC, 48, 4, 12.000000, ZIP, 173, 14, 12.357143, 
trial0054810, AA, 84, 4, 21.000000, GDX, 83, 10, 8.300000, ZIC, 81, 4, 20.250000, ZIP, 156, 14, 11.142857, 
trial0054811, AA, 82, 4, 20.500000, GDX, 186, 10, 18.600000, ZIC, 105, 4, 26.250000, ZIP, 164, 14, 11.714286, 
trial0054812, AA, 175, 4, 43.750000, GDX, 106, 10, 10.600000, ZIC, 61, 4, 15.250000, ZIP, 178, 14, 12.714286, 
trial0054813, AA, 83, 4, 20.750000, GDX, 109, 10, 10.900000, ZIC, 107, 4, 26.750000, ZIP, 238, 14, 17.000000, 
trial0054814, AA, 44, 4, 11.000000, GDX, 30, 10, 3.000000, ZIC, 102, 4, 25.500000, ZIP, 195, 14, 13.928571, 
trial0054815, AA, 157, 4, 39.250000, GDX, 81, 10, 8.100000, ZIC, 83, 4, 20.750000, ZIP, 207, 14, 14.785714, 
trial0054816, AA, 59, 4, 14.750000, GDX, 145, 10, 14.500000, ZIC, 174, 4, 43.500000, ZIP, 142, 14, 10.142857, 
trial0054817, AA, 44, 4, 11.000000, GDX, 127, 10, 12.700000, ZIC, 152, 4, 38.000000, ZIP, 170, 14, 12.142857, 
trial0054818, AA, 68, 4, 17.000000, GDX, 81, 10, 8.100000, ZIC, 143, 4, 35.750000, ZIP, 193, 14, 13.785714, 
trial0054819, AA, 53, 4, 13.250000, GDX, 160, 10, 16.000000, ZIC, 0, 4, 0.000000, ZIP, 316, 14, 22.571429, 
trial0054820, AA, 67, 4, 16.750000, GDX, 157, 10, 15.700000, ZIC, 0, 4, 0.000000, ZIP, 278, 14, 19.857143, 
trial0054821, AA, 79, 4, 19.750000, GDX, 0, 10, 0.000000, ZIC, 53, 4, 13.250000, ZIP, 290, 14, 20.714286, 
trial0054822, AA, 153, 4, 38.250000, GDX, 96, 10, 9.600000, ZIC, 0, 4, 0.000000, ZIP, 139, 14, 9.928571, 
trial0054823, AA, 70, 4, 17.500000, GDX, 0, 10, 0.000000, ZIC, 185, 4, 46.250000, ZIP, 300, 14, 21.428571, 
trial0054824, AA, 6, 4, 1.500000, GDX, 101, 10, 10.100000, ZIC, 95, 4, 23.750000, ZIP, 344, 14, 24.571429, 
trial0054825, AA, 45, 4, 11.250000, GDX, 145, 10, 14.500000, ZIC, 97, 4, 24.250000, ZIP, 180, 14, 12.857143, 
trial0054826, AA, 88, 4, 22.000000, GDX, 102, 10, 10.200000, ZIC, 113, 4, 28.250000, ZIP, 190, 14, 13.571429, 
trial0054827, AA, 0, 4, 0.000000, GDX, 164, 10, 16.400000, ZIC, 9, 4, 2.250000, ZIP, 382, 14, 27.285714, 
trial0054828, AA, 0, 4, 0.000000, GDX, 62, 10, 6.200000, ZIC, 115, 4, 28.750000, ZIP, 378, 14, 27.000000, 
trial0054829, AA, 5, 4, 1.250000, GDX, 186, 10, 18.600000, ZIC, 118, 4, 29.500000, ZIP, 228, 14, 16.285714, 
trial0054830, AA, 58, 4, 14.500000, GDX, 134, 10, 13.400000, ZIC, 51, 4, 12.750000, ZIP, 310, 14, 22.142857, 
trial0054831, AA, 53, 4, 13.250000, GDX, 97, 10, 9.700000, ZIC, 97, 4, 24.250000, ZIP, 308, 14, 22.000000, 
trial0054832, AA, 27, 4, 6.750000, GDX, 79, 10, 7.900000, ZIC, 134, 4, 33.500000, ZIP, 288, 14, 20.571429, 
trial0054833, AA, 96, 4, 24.000000, GDX, 102, 10, 10.200000, ZIC, 45, 4, 11.250000, ZIP, 321, 14, 22.928571, 
trial0054834, AA, 0, 4, 0.000000, GDX, 283, 10, 28.300000, ZIC, 76, 4, 19.000000, ZIP, 178, 14, 12.714286, 
trial0054835, AA, 28, 4, 7.000000, GDX, 4, 10, 0.400000, ZIC, 30, 4, 7.500000, ZIP, 334, 14, 23.857143, 
trial0054836, AA, 83, 4, 20.750000, GDX, 66, 10, 6.600000, ZIC, 86, 4, 21.500000, ZIP, 232, 14, 16.571429, 
trial0054837, AA, 0, 4, 0.000000, GDX, 113, 10, 11.300000, ZIC, 84, 4, 21.000000, ZIP, 297, 14, 21.214286, 
trial0054838, AA, 52, 4, 13.000000, GDX, 58, 10, 5.800000, ZIC, 84, 4, 21.000000, ZIP, 290, 14, 20.714286, 
trial0054839, AA, 58, 4, 14.500000, GDX, 82, 10, 8.200000, ZIC, 39, 4, 9.750000, ZIP, 314, 14, 22.428571, 
trial0054840, AA, 82, 4, 20.500000, GDX, 128, 10, 12.800000, ZIC, 105, 4, 26.250000, ZIP, 231, 14, 16.500000, 
trial0054841, AA, 134, 4, 33.500000, GDX, 14, 10, 1.400000, ZIC, 249, 4, 62.250000, ZIP, 280, 14, 20.000000, 
trial0054842, AA, 0, 4, 0.000000, GDX, 147, 10, 14.700000, ZIC, 60, 4, 15.000000, ZIP, 147, 14, 10.500000, 
trial0054843, AA, 204, 4, 51.000000, GDX, 28, 10, 2.800000, ZIC, 95, 4, 23.750000, ZIP, 178, 14, 12.714286, 
trial0054844, AA, 147, 4, 36.750000, GDX, 67, 10, 6.700000, ZIC, 102, 4, 25.500000, ZIP, 178, 14, 12.714286, 
trial0054845, AA, 76, 4, 19.000000, GDX, 17, 10, 1.700000, ZIC, 0, 4, 0.000000, ZIP, 348, 14, 24.857143, 
trial0054846, AA, 54, 4, 13.500000, GDX, 64, 10, 6.400000, ZIC, 81, 4, 20.250000, ZIP, 284, 14, 20.285714, 
trial0054847, AA, 86, 4, 21.500000, GDX, 68, 10, 6.800000, ZIC, 0, 4, 0.000000, ZIP, 416, 14, 29.714286, 
trial0054848, AA, 136, 4, 34.000000, GDX, 47, 10, 4.700000, ZIC, 150, 4, 37.500000, ZIP, 322, 14, 23.000000, 
trial0054849, AA, 17, 4, 4.250000, GDX, 151, 10, 15.100000, ZIC, 115, 4, 28.750000, ZIP, 383, 14, 27.357143, 
trial0054850, AA, 129, 4, 32.250000, GDX, 187, 10, 18.700000, ZIC, 82, 4, 20.500000, ZIP, 192, 14, 13.714286, 
trial0054851, AA, 52, 4, 13.000000, GDX, 230, 10, 23.000000, ZIC, 78, 4, 19.500000, ZIP, 285, 14, 20.357143, 
trial0054852, AA, 97, 4, 24.250000, GDX, 74, 10, 7.400000, ZIC, 110, 4, 27.500000, ZIP, 225, 14, 16.071429, 
trial0054853, AA, 119, 4, 29.750000, GDX, 137, 10, 13.700000, ZIC, 66, 4, 16.500000, ZIP, 365, 14, 26.071429, 
trial0054854, AA, 48, 4, 12.000000, GDX, 157, 10, 15.700000, ZIC, 60, 4, 15.000000, ZIP, 391, 14, 27.928571, 
trial0054855, AA, 82, 4, 20.500000, GDX, 165, 10, 16.500000, ZIC, 76, 4, 19.000000, ZIP, 300, 14, 21.428571, 
trial0054856, AA, 161, 4, 40.250000, GDX, 12, 10, 1.200000, ZIC, 0, 4, 0.000000, ZIP, 321, 14, 22.928571, 
trial0054857, AA, 151, 4, 37.750000, GDX, 89, 10, 8.900000, ZIC, 77, 4, 19.250000, ZIP, 360, 14, 25.714286, 
trial0054858, AA, 0, 4, 0.000000, GDX, 200, 10, 20.000000, ZIC, 98, 4, 24.500000, ZIP, 325, 14, 23.214286, 
trial0054859, AA, 129, 4, 32.250000, GDX, 65, 10, 6.500000, ZIC, 37, 4, 9.250000, ZIP, 296, 14, 21.142857, 
trial0054860, AA, 99, 4, 24.750000, GDX, 143, 10, 14.300000, ZIC, 65, 4, 16.250000, ZIP, 241, 14, 17.214286, 
trial0054861, AA, 141, 4, 35.250000, GDX, 71, 10, 7.100000, ZIC, 38, 4, 9.500000, ZIP, 331, 14, 23.642857, 
trial0054862, AA, 175, 4, 43.750000, GDX, 66, 10, 6.600000, ZIC, 115, 4, 28.750000, ZIP, 267, 14, 19.071429, 
trial0054863, AA, 111, 4, 27.750000, GDX, 94, 10, 9.400000, ZIC, 0, 4, 0.000000, ZIP, 204, 14, 14.571429, 
trial0054864, AA, 151, 4, 37.750000, GDX, 204, 10, 20.400000, ZIC, 59, 4, 14.750000, ZIP, 263, 14, 18.785714, 
trial0054865, AA, 32, 4, 8.000000, GDX, 158, 10, 15.800000, ZIC, 81, 4, 20.250000, ZIP, 341, 14, 24.357143, 
trial0054866, AA, 45, 4, 11.250000, GDX, 39, 10, 3.900000, ZIC, 0, 4, 0.000000, ZIP, 302, 14, 21.571429, 
trial0054867, AA, 77, 4, 19.250000, GDX, 0, 10, 0.000000, ZIC, 157, 4, 39.250000, ZIP, 282, 14, 20.142857, 
trial0054868, AA, 23, 4, 5.750000, GDX, 134, 10, 13.400000, ZIC, 147, 4, 36.750000, ZIP, 309, 14, 22.071429, 
trial0054869, AA, 1, 4, 0.250000, GDX, 234, 10, 23.400000, ZIC, 84, 4, 21.000000, ZIP, 304, 14, 21.714286, 
trial0054870, AA, 176, 4, 44.000000, GDX, 92, 10, 9.200000, ZIC, 88, 4, 22.000000, ZIP, 245, 14, 17.500000, 
trial0054871, AA, 55, 4, 13.750000, GDX, 64, 10, 6.400000, ZIC, 147, 4, 36.750000, ZIP, 304, 14, 21.714286, 
trial0054872, AA, 101, 4, 25.250000, GDX, 154, 10, 15.400000, ZIC, 120, 4, 30.000000, ZIP, 149, 14, 10.642857, 
trial0054873, AA, 8, 4, 2.000000, GDX, 192, 10, 19.200000, ZIC, 47, 4, 11.750000, ZIP, 332, 14, 23.714286, 
trial0054874, AA, 98, 4, 24.500000, GDX, 266, 10, 26.600000, ZIC, 77, 4, 19.250000, ZIP, 147, 14, 10.500000, 
trial0054875, AA, 125, 4, 31.250000, GDX, 110, 10, 11.000000, ZIC, 102, 4, 25.500000, ZIP, 215, 14, 15.357143, 
trial0054876, AA, 112, 4, 28.000000, GDX, 168, 10, 16.800000, ZIC, 0, 4, 0.000000, ZIP, 308, 14, 22.000000, 
trial0054877, AA, 29, 4, 7.250000, GDX, 213, 10, 21.300000, ZIC, 48, 4, 12.000000, ZIP, 271, 14, 19.357143, 
trial0054878, AA, 45, 4, 11.250000, GDX, 131, 10, 13.100000, ZIC, 81, 4, 20.250000, ZIP, 322, 14, 23.000000, 
trial0054879, AA, 114, 4, 28.500000, GDX, 203, 10, 20.300000, ZIC, 9, 4, 2.250000, ZIP, 253, 14, 18.071429, 
trial0054880, AA, 78, 4, 19.500000, GDX, 135, 10, 13.500000, ZIC, 85, 4, 21.250000, ZIP, 181, 14, 12.928571, 
trial0054881, AA, 0, 4, 0.000000, GDX, 224, 10, 22.400000, ZIC, 113, 4, 28.250000, ZIP, 242, 14, 17.285714, 
trial0054882, AA, 46, 4, 11.500000, GDX, 197, 10, 19.700000, ZIC, 8, 4, 2.000000, ZIP, 282, 14, 20.142857, 
trial0054883, AA, 58, 4, 14.500000, GDX, 70, 10, 7.000000, ZIC, 136, 4, 34.000000, ZIP, 268, 14, 19.142857, 
trial0054884, AA, 78, 4, 19.500000, GDX, 149, 10, 14.900000, ZIC, 29, 4, 7.250000, ZIP, 305, 14, 21.785714, 
trial0054885, AA, 82, 4, 20.500000, GDX, 183, 10, 18.300000, ZIC, 93, 4, 23.250000, ZIP, 202, 14, 14.428571, 
trial0054886, AA, 35, 4, 8.750000, GDX, 122, 10, 12.200000, ZIC, 46, 4, 11.500000, ZIP, 349, 14, 24.928571, 
trial0054887, AA, 0, 4, 0.000000, GDX, 215, 10, 21.500000, ZIC, 159, 4, 39.750000, ZIP, 178, 14, 12.714286, 
trial0054888, AA, 103, 4, 25.750000, GDX, 241, 10, 24.100000, ZIC, 72, 4, 18.000000, ZIP, 108, 14, 7.714286, 
trial0054889, AA, 20, 4, 5.000000, GDX, 160, 10, 16.000000, ZIC, 128, 4, 32.000000, ZIP, 271, 14, 19.357143, 
trial0054890, AA, 41, 4, 10.250000, GDX, 146, 10, 14.600000, ZIC, 54, 4, 13.500000, ZIP, 264, 14, 18.857143, 
trial0054891, AA, 127, 4, 31.750000, GDX, 214, 10, 21.400000, ZIC, 0, 4, 0.000000, ZIP, 238, 14, 17.000000, 
trial0054892, AA, 90, 4, 22.500000, GDX, 141, 10, 14.100000, ZIC, 63, 4, 15.750000, ZIP, 239, 14, 17.071429, 
trial0054893, AA, 123, 4, 30.750000, GDX, 214, 10, 21.400000, ZIC, 132, 4, 33.000000, ZIP, 64, 14, 4.571429, 
trial0054894, AA, 114, 4, 28.500000, GDX, 200, 10, 20.000000, ZIC, 14, 4, 3.500000, ZIP, 178, 14, 12.714286, 
trial0054895, AA, 60, 4, 15.000000, GDX, 34, 10, 3.400000, ZIC, 99, 4, 24.750000, ZIP, 332, 14, 23.714286, 
trial0054896, AA, 80, 4, 20.000000, GDX, 105, 10, 10.500000, ZIC, 40, 4, 10.000000, ZIP, 281, 14, 20.071429, 
trial0054897, AA, 37, 4, 9.250000, GDX, 205, 10, 20.500000, ZIC, 43, 4, 10.750000, ZIP, 203, 14, 14.500000, 
trial0054898, AA, 62, 4, 15.500000, GDX, 94, 10, 9.400000, ZIC, 124, 4, 31.000000, ZIP, 253, 14, 18.071429, 
trial0054899, AA, 76, 4, 19.000000, GDX, 115, 10, 11.500000, ZIC, 36, 4, 9.000000, ZIP, 352, 14, 25.142857, 
trial0054900, AA, 54, 4, 13.500000, GDX, 163, 10, 16.300000, ZIC, 46, 4, 11.500000, ZIP, 298, 14, 21.285714, 
