trial0048301, AA, 106, 12, 8.833333, GDX, 102, 6, 17.000000, ZIC, 35, 4, 8.750000, ZIP, 162, 10, 16.200000, 
trial0048491, AA, 175, 12, 14.583333, GDX, 61, 6, 10.166667, ZIC, 139, 4, 34.750000, ZIP, 162, 10, 16.200000, 
trial0048492, AA, 237, 12, 19.750000, GDX, 111, 6, 18.500000, ZIC, 53, 4, 13.250000, ZIP, 154, 10, 15.400000, 
trial0048493, AA, 269, 12, 22.416667, GDX, 0, 6, 0.000000, ZIC, 97, 4, 24.250000, ZIP, 198, 10, 19.800000, 
trial0048494, AA, 156, 12, 13.000000, GDX, 27, 6, 4.500000, ZIC, 75, 4, 18.750000, ZIP, 279, 10, 27.900000, 
trial0048495, AA, 245, 12, 20.416667, GDX, 204, 6, 34.000000, ZIC, 0, 4, 0.000000, ZIP, 89, 10, 8.900000, 
trial0048496, AA, 252, 12, 21.000000, GDX, 31, 6, 5.166667, ZIC, 81, 4, 20.250000, ZIP, 191, 10, 19.100000, 
trial0048497, AA, 256, 12, 21.333333, GDX, 89, 6, 14.833333, ZIC, 90, 4, 22.500000, ZIP, 120, 10, 12.000000, 
trial0048498, AA, 221, 12, 18.416667, GDX, 44, 6, 7.333333, ZIC, 56, 4, 14.000000, ZIP, 208, 10, 20.800000, 
trial0048499, AA, 311, 12, 25.916667, GDX, 14, 6, 2.333333, ZIC, 0, 4, 0.000000, ZIP, 195, 10, 19.500000, 
trial0048500, AA, 154, 12, 12.833333, GDX, 121, 6, 20.166667, ZIC, 64, 4, 16.000000, ZIP, 172, 10, 17.200000, 
trial0048501, AA, 173, 12, 14.416667, GDX, 100, 6, 16.666667, ZIC, 68, 4, 17.000000, ZIP, 187, 10, 18.700000, 
trial0048502, AA, 206, 12, 17.166667, GDX, 26, 6, 4.333333, ZIC, 60, 4, 15.000000, ZIP, 210, 10, 21.000000, 
trial0048503, AA, 265, 12, 22.083333, GDX, 180, 6, 30.000000, ZIC, 29, 4, 7.250000, ZIP, 90, 10, 9.000000, 
trial0048504, AA, 218, 12, 18.166667, GDX, 106, 6, 17.666667, ZIC, 30, 4, 7.500000, ZIP, 174, 10, 17.400000, 
trial0048505, AA, 240, 12, 20.000000, GDX, 141, 6, 23.500000, ZIC, 3, 4, 0.750000, ZIP, 145, 10, 14.500000, 
trial0048506, AA, 266, 12, 22.166667, GDX, 117, 6, 19.500000, ZIC, 61, 4, 15.250000, ZIP, 120, 10, 12.000000, 
trial0048507, AA, 269, 12, 22.416667, GDX, 29, 6, 4.833333, ZIC, 64, 4, 16.000000, ZIP, 184, 10, 18.400000, 
trial0048508, AA, 130, 12, 10.833333, GDX, 0, 6, 0.000000, ZIC, 86, 4, 21.500000, ZIP, 330, 10, 33.000000, 
trial0048509, AA, 287, 12, 23.916667, GDX, 15, 6, 2.500000, ZIC, 123, 4, 30.750000, ZIP, 130, 10, 13.000000, 
trial0048510, AA, 235, 12, 19.583333, GDX, 71, 6, 11.833333, ZIC, 88, 4, 22.000000, ZIP, 143, 10, 14.300000, 
trial0048511, AA, 259, 12, 21.583333, GDX, 21, 6, 3.500000, ZIC, 130, 4, 32.500000, ZIP, 325, 10, 32.500000, 
trial0048512, AA, 158, 12, 13.166667, GDX, 193, 6, 32.166667, ZIC, 40, 4, 10.000000, ZIP, 357, 10, 35.700000, 
trial0048513, AA, 497, 12, 41.416667, GDX, 55, 6, 9.166667, ZIC, 88, 4, 22.000000, ZIP, 107, 10, 10.700000, 
trial0048514, AA, 474, 12, 39.500000, GDX, 111, 6, 18.500000, ZIC, 42, 4, 10.500000, ZIP, 108, 10, 10.800000, 
trial0048515, AA, 375, 12, 31.250000, GDX, 24, 6, 4.000000, ZIC, 90, 4, 22.500000, ZIP, 270, 10, 27.000000, 
trial0048516, AA, 447, 12, 37.250000, GDX, 48, 6, 8.000000, ZIC, 122, 4, 30.500000, ZIP, 155, 10, 15.500000, 
trial0048517, AA, 241, 12, 20.083333, GDX, 260, 6, 43.333333, ZIC, 71, 4, 17.750000, ZIP, 200, 10, 20.000000, 
trial0048518, AA, 298, 12, 24.833333, GDX, 142, 6, 23.666667, ZIC, 143, 4, 35.750000, ZIP, 152, 10, 15.200000, 
trial0048519, AA, 232, 12, 19.333333, GDX, 119, 6, 19.833333, ZIC, 130, 4, 32.500000, ZIP, 206, 10, 20.600000, 
trial0048520, AA, 258, 12, 21.500000, GDX, 88, 6, 14.666667, ZIC, 145, 4, 36.250000, ZIP, 256, 10, 25.600000, 
trial0048521, AA, 414, 12, 34.500000, GDX, 125, 6, 20.833333, ZIC, 89, 4, 22.250000, ZIP, 120, 10, 12.000000, 
trial0048522, AA, 271, 12, 22.583333, GDX, 45, 6, 7.500000, ZIC, 151, 4, 37.750000, ZIP, 305, 10, 30.500000, 
trial0048523, AA, 336, 12, 28.000000, GDX, 139, 6, 23.166667, ZIC, 23, 4, 5.750000, ZIP, 274, 10, 27.400000, 
trial0048524, AA, 392, 12, 32.666667, GDX, 5, 6, 0.833333, ZIC, 100, 4, 25.000000, ZIP, 275, 10, 27.500000, 
trial0048525, AA, 195, 12, 16.250000, GDX, 68, 6, 11.333333, ZIC, 134, 4, 33.500000, ZIP, 290, 10, 29.000000, 
trial0048526, AA, 236, 12, 19.666667, GDX, 193, 6, 32.166667, ZIC, 68, 4, 17.000000, ZIP, 250, 10, 25.000000, 
trial0048527, AA, 295, 12, 24.583333, GDX, 166, 6, 27.666667, ZIC, 181, 4, 45.250000, ZIP, 118, 10, 11.800000, 
trial0048528, AA, 336, 12, 28.000000, GDX, 88, 6, 14.666667, ZIC, 113, 4, 28.250000, ZIP, 175, 10, 17.500000, 
trial0048529, AA, 316, 12, 26.333333, GDX, 174, 6, 29.000000, ZIC, 79, 4, 19.750000, ZIP, 179, 10, 17.900000, 
trial0048530, AA, 147, 12, 12.250000, GDX, 135, 6, 22.500000, ZIC, 173, 4, 43.250000, ZIP, 293, 10, 29.300000, 
trial0048531, AA, 200, 12, 16.666667, GDX, 110, 6, 18.333333, ZIC, 2, 4, 0.500000, ZIP, 387, 10, 38.700000, 
trial0048532, AA, 372, 12, 31.000000, GDX, 88, 6, 14.666667, ZIC, 93, 4, 23.250000, ZIP, 194, 10, 19.400000, 
trial0048533, AA, 473, 12, 39.416667, GDX, 3, 6, 0.500000, ZIC, 54, 4, 13.500000, ZIP, 218, 10, 21.800000, 
trial0048534, AA, 225, 12, 18.750000, GDX, 130, 6, 21.666667, ZIC, 154, 4, 38.500000, ZIP, 165, 10, 16.500000, 
trial0048535, AA, 594, 12, 49.500000, GDX, 60, 6, 10.000000, ZIC, 51, 4, 12.750000, ZIP, 55, 10, 5.500000, 
trial0048536, AA, 228, 12, 19.000000, GDX, 83, 6, 13.833333, ZIC, 25, 4, 6.250000, ZIP, 375, 10, 37.500000, 
trial0048537, AA, 203, 12, 16.916667, GDX, 201, 6, 33.500000, ZIC, 38, 4, 9.500000, ZIP, 207, 10, 20.700000, 
trial0048538, AA, 397, 12, 33.083333, GDX, 126, 6, 21.000000, ZIC, 123, 4, 30.750000, ZIP, 139, 10, 13.900000, 
trial0048539, AA, 405, 12, 33.750000, GDX, 0, 6, 0.000000, ZIC, 123, 4, 30.750000, ZIP, 257, 10, 25.700000, 
trial0048540, AA, 348, 12, 29.000000, GDX, 55, 6, 9.166667, ZIC, 147, 4, 36.750000, ZIP, 210, 10, 21.000000, 
trial0048541, AA, 115, 12, 9.583333, GDX, 111, 6, 18.500000, ZIC, 146, 4, 36.500000, ZIP, 77, 10, 7.700000, 
trial0048542, AA, 87, 12, 7.250000, GDX, 101, 6, 16.833333, ZIC, 40, 4, 10.000000, ZIP, 221, 10, 22.100000, 
trial0048543, AA, 200, 12, 16.666667, GDX, 74, 6, 12.333333, ZIC, 47, 4, 11.750000, ZIP, 86, 10, 8.600000, 
trial0048544, AA, 198, 12, 16.500000, GDX, 88, 6, 14.666667, ZIC, 23, 4, 5.750000, ZIP, 105, 10, 10.500000, 
trial0048545, AA, 155, 12, 12.916667, GDX, 35, 6, 5.833333, ZIC, 70, 4, 17.500000, ZIP, 161, 10, 16.100000, 
trial0048546, AA, 132, 12, 11.000000, GDX, 20, 6, 3.333333, ZIC, 70, 4, 17.500000, ZIP, 220, 10, 22.000000, 
trial0048547, AA, 163, 12, 13.583333, GDX, 0, 6, 0.000000, ZIC, 106, 4, 26.500000, ZIP, 173, 10, 17.300000, 
trial0048548, AA, 108, 12, 9.000000, GDX, 81, 6, 13.500000, ZIC, 44, 4, 11.000000, ZIP, 181, 10, 18.100000, 
trial0048549, AA, 67, 12, 5.583333, GDX, 75, 6, 12.500000, ZIC, 38, 4, 9.500000, ZIP, 241, 10, 24.100000, 
trial0048550, AA, 64, 12, 5.333333, GDX, 93, 6, 15.500000, ZIC, 82, 4, 20.500000, ZIP, 189, 10, 18.900000, 
trial0048551, AA, 93, 12, 7.750000, GDX, 102, 6, 17.000000, ZIC, 33, 4, 8.250000, ZIP, 207, 10, 20.700000, 
trial0048552, AA, 121, 12, 10.083333, GDX, 71, 6, 11.833333, ZIC, 82, 4, 20.500000, ZIP, 161, 10, 16.100000, 
trial0048553, AA, 108, 12, 9.000000, GDX, 140, 6, 23.333333, ZIC, 140, 4, 35.000000, ZIP, 54, 10, 5.400000, 
trial0048554, AA, 198, 12, 16.500000, GDX, 33, 6, 5.500000, ZIC, 79, 4, 19.750000, ZIP, 97, 10, 9.700000, 
trial0048555, AA, 227, 12, 18.916667, GDX, 131, 6, 21.833333, ZIC, 7, 4, 1.750000, ZIP, 49, 10, 4.900000, 
trial0048556, AA, 206, 12, 17.166667, GDX, 55, 6, 9.166667, ZIC, 89, 4, 22.250000, ZIP, 71, 10, 7.100000, 
trial0048557, AA, 160, 12, 13.333333, GDX, 62, 6, 10.333333, ZIC, 40, 4, 10.000000, ZIP, 166, 10, 16.600000, 
trial0048558, AA, 79, 12, 6.583333, GDX, 78, 6, 13.000000, ZIC, 62, 4, 15.500000, ZIP, 188, 10, 18.800000, 
trial0048559, AA, 249, 12, 20.750000, GDX, 13, 6, 2.166667, ZIC, 92, 4, 23.000000, ZIP, 60, 10, 6.000000, 
trial0048560, AA, 195, 12, 16.250000, GDX, 17, 6, 2.833333, ZIC, 77, 4, 19.250000, ZIP, 153, 10, 15.300000, 
trial0048561, AA, 203, 12, 16.916667, GDX, 99, 6, 16.500000, ZIC, 21, 4, 5.250000, ZIP, 119, 10, 11.900000, 
trial0048562, AA, 121, 12, 10.083333, GDX, 96, 6, 16.000000, ZIC, 103, 4, 25.750000, ZIP, 122, 10, 12.200000, 
trial0048563, AA, 160, 12, 13.333333, GDX, 38, 6, 6.333333, ZIC, 28, 4, 7.000000, ZIP, 216, 10, 21.600000, 
trial0048564, AA, 181, 12, 15.083333, GDX, 16, 6, 2.666667, ZIC, 40, 4, 10.000000, ZIP, 191, 10, 19.100000, 
trial0048565, AA, 252, 12, 21.000000, GDX, 49, 6, 8.166667, ZIC, 47, 4, 11.750000, ZIP, 87, 10, 8.700000, 
trial0048566, AA, 184, 12, 15.333333, GDX, 27, 6, 4.500000, ZIC, 14, 4, 3.500000, ZIP, 217, 10, 21.700000, 
trial0048567, AA, 145, 12, 12.083333, GDX, 61, 6, 10.166667, ZIC, 101, 4, 25.250000, ZIP, 107, 10, 10.700000, 
trial0048568, AA, 98, 12, 8.166667, GDX, 83, 6, 13.833333, ZIC, 62, 4, 15.500000, ZIP, 199, 10, 19.900000, 
trial0048569, AA, 219, 12, 18.250000, GDX, 58, 6, 9.666667, ZIC, 58, 4, 14.500000, ZIP, 107, 10, 10.700000, 
trial0048570, AA, 154, 12, 12.833333, GDX, 0, 6, 0.000000, ZIC, 78, 4, 19.500000, ZIP, 154, 10, 15.400000, 
trial0048571, AA, 60, 12, 5.000000, GDX, 24, 6, 4.000000, ZIC, 30, 4, 7.500000, ZIP, 106, 10, 10.600000, 
trial0048572, AA, 19, 12, 1.583333, GDX, 75, 6, 12.500000, ZIC, 42, 4, 10.500000, ZIP, 81, 10, 8.100000, 
trial0048573, AA, 118, 12, 9.833333, GDX, 31, 6, 5.166667, ZIC, 6, 4, 1.500000, ZIP, 70, 10, 7.000000, 
trial0048574, AA, 79, 12, 6.583333, GDX, 15, 6, 2.500000, ZIC, 18, 4, 4.500000, ZIP, 104, 10, 10.400000, 
trial0048575, AA, 73, 12, 6.083333, GDX, 49, 6, 8.166667, ZIC, 8, 4, 2.000000, ZIP, 60, 10, 6.000000, 
trial0048576, AA, 98, 12, 8.166667, GDX, 30, 6, 5.000000, ZIC, 73, 4, 18.250000, ZIP, 17, 10, 1.700000, 
trial0048577, AA, 77, 12, 6.416667, GDX, 6, 6, 1.000000, ZIC, 58, 4, 14.500000, ZIP, 72, 10, 7.200000, 
trial0048578, AA, 30, 12, 2.500000, GDX, 73, 6, 12.166667, ZIC, 50, 4, 12.500000, ZIP, 83, 10, 8.300000, 
trial0048579, AA, 37, 12, 3.083333, GDX, 78, 6, 13.000000, ZIC, 11, 4, 2.750000, ZIP, 76, 10, 7.600000, 
trial0048580, AA, 125, 12, 10.416667, GDX, 17, 6, 2.833333, ZIC, 22, 4, 5.500000, ZIP, 39, 10, 3.900000, 
trial0048581, AA, 71, 12, 5.916667, GDX, 49, 6, 8.166667, ZIC, 34, 4, 8.500000, ZIP, 75, 10, 7.500000, 
trial0048582, AA, 72, 12, 6.000000, GDX, 36, 6, 6.000000, ZIC, 16, 4, 4.000000, ZIP, 89, 10, 8.900000, 
trial0048583, AA, 66, 12, 5.500000, GDX, 59, 6, 9.833333, ZIC, 50, 4, 12.500000, ZIP, 57, 10, 5.700000, 
trial0048584, AA, 65, 12, 5.416667, GDX, 8, 6, 1.333333, ZIC, 32, 4, 8.000000, ZIP, 92, 10, 9.200000, 
trial0048585, AA, 95, 12, 7.916667, GDX, 76, 6, 12.666667, ZIC, 0, 4, 0.000000, ZIP, 57, 10, 5.700000, 
trial0048586, AA, 47, 12, 3.916667, GDX, 26, 6, 4.333333, ZIC, 49, 4, 12.250000, ZIP, 90, 10, 9.000000, 
trial0048587, AA, 113, 12, 9.416667, GDX, 78, 6, 13.000000, ZIC, 12, 4, 3.000000, ZIP, 26, 10, 2.600000, 
trial0048588, AA, 57, 12, 4.750000, GDX, 38, 6, 6.333333, ZIC, 26, 4, 6.500000, ZIP, 61, 10, 6.100000, 
trial0048589, AA, 55, 12, 4.583333, GDX, 32, 6, 5.333333, ZIC, 26, 4, 6.500000, ZIP, 131, 10, 13.100000, 
trial0048590, AA, 67, 12, 5.583333, GDX, 61, 6, 10.166667, ZIC, 31, 4, 7.750000, ZIP, 85, 10, 8.500000, 
trial0048591, AA, 82, 12, 6.833333, GDX, 59, 6, 9.833333, ZIC, 1, 4, 0.250000, ZIP, 91, 10, 9.100000, 
trial0048592, AA, 89, 12, 7.416667, GDX, 30, 6, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 63, 10, 6.300000, 
trial0048593, AA, 110, 12, 9.166667, GDX, 19, 6, 3.166667, ZIC, 7, 4, 1.750000, ZIP, 93, 10, 9.300000, 
trial0048594, AA, 74, 12, 6.166667, GDX, 13, 6, 2.166667, ZIC, 0, 4, 0.000000, ZIP, 114, 10, 11.400000, 
trial0048595, AA, 111, 12, 9.250000, GDX, 32, 6, 5.333333, ZIC, 53, 4, 13.250000, ZIP, 41, 10, 4.100000, 
trial0048596, AA, 105, 12, 8.750000, GDX, 37, 6, 6.166667, ZIC, 38, 4, 9.500000, ZIP, 37, 10, 3.700000, 
trial0048597, AA, 101, 12, 8.416667, GDX, 38, 6, 6.333333, ZIC, 0, 4, 0.000000, ZIP, 66, 10, 6.600000, 
trial0048598, AA, 67, 12, 5.583333, GDX, 41, 6, 6.833333, ZIC, 0, 4, 0.000000, ZIP, 109, 10, 10.900000, 
trial0048599, AA, 20, 12, 1.666667, GDX, 49, 6, 8.166667, ZIC, 36, 4, 9.000000, ZIP, 102, 10, 10.200000, 
trial0048600, AA, 137, 12, 11.416667, GDX, 30, 6, 5.000000, ZIC, 31, 4, 7.750000, ZIP, 31, 10, 3.100000, 
