trial0047701, AA, 118, 16, 7.375000, GDX, 0, 2, 0.000000, ZIC, 41, 4, 10.250000, ZIP, 112, 10, 11.200000, 
trial0047730, AA, 120, 16, 7.500000, GDX, 0, 2, 0.000000, ZIC, 56, 4, 14.000000, ZIP, 68, 10, 6.800000, 
trial0047731, AA, 4, 16, 0.250000, GDX, 2, 2, 1.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047732, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047733, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047734, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047735, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047736, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 3, 4, 0.750000, ZIP, 0, 10, 0.000000, 
trial0047737, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047738, AA, 0, 16, 0.000000, GDX, 1, 2, 0.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047739, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047740, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047741, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047742, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047743, AA, 7, 16, 0.437500, GDX, 2, 2, 1.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047744, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047745, AA, 2, 16, 0.125000, GDX, 0, 2, 0.000000, ZIC, 3, 4, 0.750000, ZIP, 0, 10, 0.000000, 
trial0047746, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047747, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 2, 4, 0.500000, ZIP, 0, 10, 0.000000, 
trial0047748, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047749, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047750, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047751, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047752, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047753, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047754, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047755, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047756, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047757, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047758, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047759, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047760, AA, 0, 16, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0047761, AA, 226, 16, 14.125000, GDX, 0, 2, 0.000000, ZIC, 92, 4, 23.000000, ZIP, 153, 10, 15.300000, 
trial0047762, AA, 172, 16, 10.750000, GDX, 71, 2, 35.500000, ZIC, 32, 4, 8.000000, ZIP, 211, 10, 21.100000, 
trial0047763, AA, 330, 16, 20.625000, GDX, 0, 2, 0.000000, ZIC, 55, 4, 13.750000, ZIP, 71, 10, 7.100000, 
trial0047764, AA, 144, 16, 9.000000, GDX, 2, 2, 1.000000, ZIC, 95, 4, 23.750000, ZIP, 154, 10, 15.400000, 
trial0047765, AA, 105, 16, 6.562500, GDX, 51, 2, 25.500000, ZIC, 25, 4, 6.250000, ZIP, 222, 10, 22.200000, 
trial0047766, AA, 280, 16, 17.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 206, 10, 20.600000, 
trial0047767, AA, 99, 16, 6.187500, GDX, 82, 2, 41.000000, ZIC, 63, 4, 15.750000, ZIP, 121, 10, 12.100000, 
trial0047768, AA, 192, 16, 12.000000, GDX, 12, 2, 6.000000, ZIC, 36, 4, 9.000000, ZIP, 216, 10, 21.600000, 
trial0047769, AA, 191, 16, 11.937500, GDX, 45, 2, 22.500000, ZIC, 0, 4, 0.000000, ZIP, 159, 10, 15.900000, 
trial0047770, AA, 278, 16, 17.375000, GDX, 0, 2, 0.000000, ZIC, 33, 4, 8.250000, ZIP, 115, 10, 11.500000, 
trial0047771, AA, 279, 16, 17.437500, GDX, 0, 2, 0.000000, ZIC, 115, 4, 28.750000, ZIP, 85, 10, 8.500000, 
trial0047772, AA, 299, 16, 18.687500, GDX, 0, 2, 0.000000, ZIC, 39, 4, 9.750000, ZIP, 118, 10, 11.800000, 
trial0047773, AA, 89, 16, 5.562500, GDX, 32, 2, 16.000000, ZIC, 44, 4, 11.000000, ZIP, 131, 10, 13.100000, 
trial0047774, AA, 208, 16, 13.000000, GDX, 52, 2, 26.000000, ZIC, 55, 4, 13.750000, ZIP, 164, 10, 16.400000, 
trial0047775, AA, 131, 16, 8.187500, GDX, 0, 2, 0.000000, ZIC, 29, 4, 7.250000, ZIP, 311, 10, 31.100000, 
trial0047776, AA, 169, 16, 10.562500, GDX, 59, 2, 29.500000, ZIC, 76, 4, 19.000000, ZIP, 159, 10, 15.900000, 
trial0047777, AA, 171, 16, 10.687500, GDX, 64, 2, 32.000000, ZIC, 0, 4, 0.000000, ZIP, 251, 10, 25.100000, 
trial0047778, AA, 251, 16, 15.687500, GDX, 20, 2, 10.000000, ZIC, 72, 4, 18.000000, ZIP, 99, 10, 9.900000, 
trial0047779, AA, 94, 16, 5.875000, GDX, 11, 2, 5.500000, ZIC, 173, 4, 43.250000, ZIP, 64, 10, 6.400000, 
trial0047780, AA, 185, 16, 11.562500, GDX, 26, 2, 13.000000, ZIC, 55, 4, 13.750000, ZIP, 168, 10, 16.800000, 
trial0047781, AA, 217, 16, 13.562500, GDX, 0, 2, 0.000000, ZIC, 87, 4, 21.750000, ZIP, 121, 10, 12.100000, 
trial0047782, AA, 195, 16, 12.187500, GDX, 67, 2, 33.500000, ZIC, 11, 4, 2.750000, ZIP, 183, 10, 18.300000, 
trial0047783, AA, 239, 16, 14.937500, GDX, 0, 2, 0.000000, ZIC, 35, 4, 8.750000, ZIP, 144, 10, 14.400000, 
trial0047784, AA, 252, 16, 15.750000, GDX, 5, 2, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 176, 10, 17.600000, 
trial0047785, AA, 119, 16, 7.437500, GDX, 15, 2, 7.500000, ZIC, 128, 4, 32.000000, ZIP, 148, 10, 14.800000, 
trial0047786, AA, 278, 16, 17.375000, GDX, 27, 2, 13.500000, ZIC, 52, 4, 13.000000, ZIP, 92, 10, 9.200000, 
trial0047787, AA, 279, 16, 17.437500, GDX, 6, 2, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 201, 10, 20.100000, 
trial0047788, AA, 207, 16, 12.937500, GDX, 65, 2, 32.500000, ZIC, 37, 4, 9.250000, ZIP, 87, 10, 8.700000, 
trial0047789, AA, 305, 16, 19.062500, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 181, 10, 18.100000, 
trial0047790, AA, 221, 16, 13.812500, GDX, 63, 2, 31.500000, ZIC, 47, 4, 11.750000, ZIP, 110, 10, 11.000000, 
trial0047791, AA, 157, 16, 9.812500, GDX, 41, 2, 20.500000, ZIC, 56, 4, 14.000000, ZIP, 111, 10, 11.100000, 
trial0047792, AA, 275, 16, 17.187500, GDX, 0, 2, 0.000000, ZIC, 41, 4, 10.250000, ZIP, 69, 10, 6.900000, 
trial0047793, AA, 166, 16, 10.375000, GDX, 0, 2, 0.000000, ZIC, 38, 4, 9.500000, ZIP, 136, 10, 13.600000, 
trial0047794, AA, 198, 16, 12.375000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 187, 10, 18.700000, 
trial0047795, AA, 110, 16, 6.875000, GDX, 8, 2, 4.000000, ZIC, 24, 4, 6.000000, ZIP, 203, 10, 20.300000, 
trial0047796, AA, 232, 16, 14.500000, GDX, 0, 2, 0.000000, ZIC, 14, 4, 3.500000, ZIP, 164, 10, 16.400000, 
trial0047797, AA, 114, 16, 7.125000, GDX, 120, 2, 60.000000, ZIC, 0, 4, 0.000000, ZIP, 144, 10, 14.400000, 
trial0047798, AA, 191, 16, 11.937500, GDX, 0, 2, 0.000000, ZIC, 62, 4, 15.500000, ZIP, 92, 10, 9.200000, 
trial0047799, AA, 192, 16, 12.000000, GDX, 26, 2, 13.000000, ZIC, 37, 4, 9.250000, ZIP, 135, 10, 13.500000, 
trial0047800, AA, 235, 16, 14.687500, GDX, 0, 2, 0.000000, ZIC, 80, 4, 20.000000, ZIP, 76, 10, 7.600000, 
trial0047801, AA, 170, 16, 10.625000, GDX, 0, 2, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 130, 10, 13.000000, 
trial0047802, AA, 173, 16, 10.812500, GDX, 16, 2, 8.000000, ZIC, 38, 4, 9.500000, ZIP, 164, 10, 16.400000, 
trial0047803, AA, 169, 16, 10.562500, GDX, 0, 2, 0.000000, ZIC, 73, 4, 18.250000, ZIP, 116, 10, 11.600000, 
trial0047804, AA, 152, 16, 9.500000, GDX, 53, 2, 26.500000, ZIC, 0, 4, 0.000000, ZIP, 134, 10, 13.400000, 
trial0047805, AA, 130, 16, 8.125000, GDX, 69, 2, 34.500000, ZIC, 45, 4, 11.250000, ZIP, 134, 10, 13.400000, 
trial0047806, AA, 173, 16, 10.812500, GDX, 26, 2, 13.000000, ZIC, 75, 4, 18.750000, ZIP, 123, 10, 12.300000, 
trial0047807, AA, 210, 16, 13.125000, GDX, 0, 2, 0.000000, ZIC, 115, 4, 28.750000, ZIP, 71, 10, 7.100000, 
trial0047808, AA, 129, 16, 8.062500, GDX, 37, 2, 18.500000, ZIC, 31, 4, 7.750000, ZIP, 161, 10, 16.100000, 
trial0047809, AA, 153, 16, 9.562500, GDX, 44, 2, 22.000000, ZIC, 43, 4, 10.750000, ZIP, 106, 10, 10.600000, 
trial0047810, AA, 207, 16, 12.937500, GDX, 90, 2, 45.000000, ZIC, 0, 4, 0.000000, ZIP, 81, 10, 8.100000, 
trial0047811, AA, 192, 16, 12.000000, GDX, 30, 2, 15.000000, ZIC, 0, 4, 0.000000, ZIP, 117, 10, 11.700000, 
trial0047812, AA, 168, 16, 10.500000, GDX, 15, 2, 7.500000, ZIC, 52, 4, 13.000000, ZIP, 168, 10, 16.800000, 
trial0047813, AA, 90, 16, 5.625000, GDX, 92, 2, 46.000000, ZIC, 88, 4, 22.000000, ZIP, 127, 10, 12.700000, 
trial0047814, AA, 171, 16, 10.687500, GDX, 24, 2, 12.000000, ZIC, 21, 4, 5.250000, ZIP, 123, 10, 12.300000, 
trial0047815, AA, 122, 16, 7.625000, GDX, 14, 2, 7.000000, ZIC, 63, 4, 15.750000, ZIP, 160, 10, 16.000000, 
trial0047816, AA, 166, 16, 10.375000, GDX, 0, 2, 0.000000, ZIC, 72, 4, 18.000000, ZIP, 140, 10, 14.000000, 
trial0047817, AA, 113, 16, 7.062500, GDX, 53, 2, 26.500000, ZIC, 0, 4, 0.000000, ZIP, 167, 10, 16.700000, 
trial0047818, AA, 154, 16, 9.625000, GDX, 0, 2, 0.000000, ZIC, 90, 4, 22.500000, ZIP, 166, 10, 16.600000, 
trial0047819, AA, 154, 16, 9.625000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 256, 10, 25.600000, 
trial0047820, AA, 244, 16, 15.250000, GDX, 35, 2, 17.500000, ZIC, 0, 4, 0.000000, ZIP, 111, 10, 11.100000, 
trial0047821, AA, 151, 16, 9.437500, GDX, 66, 2, 33.000000, ZIC, 0, 4, 0.000000, ZIP, 103, 10, 10.300000, 
trial0047822, AA, 221, 16, 13.812500, GDX, 0, 2, 0.000000, ZIC, 38, 4, 9.500000, ZIP, 55, 10, 5.500000, 
trial0047823, AA, 187, 16, 11.687500, GDX, 0, 2, 0.000000, ZIC, 59, 4, 14.750000, ZIP, 138, 10, 13.800000, 
trial0047824, AA, 188, 16, 11.750000, GDX, 0, 2, 0.000000, ZIC, 23, 4, 5.750000, ZIP, 108, 10, 10.800000, 
trial0047825, AA, 170, 16, 10.625000, GDX, 0, 2, 0.000000, ZIC, 9, 4, 2.250000, ZIP, 161, 10, 16.100000, 
trial0047826, AA, 146, 16, 9.125000, GDX, 30, 2, 15.000000, ZIC, 0, 4, 0.000000, ZIP, 150, 10, 15.000000, 
trial0047827, AA, 190, 16, 11.875000, GDX, 0, 2, 0.000000, ZIC, 76, 4, 19.000000, ZIP, 80, 10, 8.000000, 
trial0047828, AA, 192, 16, 12.000000, GDX, 0, 2, 0.000000, ZIC, 24, 4, 6.000000, ZIP, 111, 10, 11.100000, 
trial0047829, AA, 244, 16, 15.250000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 147, 10, 14.700000, 
trial0047830, AA, 173, 16, 10.812500, GDX, 41, 2, 20.500000, ZIC, 93, 4, 23.250000, ZIP, 38, 10, 3.800000, 
trial0047831, AA, 193, 16, 12.062500, GDX, 46, 2, 23.000000, ZIC, 101, 4, 25.250000, ZIP, 70, 10, 7.000000, 
trial0047832, AA, 228, 16, 14.250000, GDX, 0, 2, 0.000000, ZIC, 43, 4, 10.750000, ZIP, 119, 10, 11.900000, 
trial0047833, AA, 170, 16, 10.625000, GDX, 20, 2, 10.000000, ZIC, 0, 4, 0.000000, ZIP, 207, 10, 20.700000, 
trial0047834, AA, 181, 16, 11.312500, GDX, 9, 2, 4.500000, ZIC, 67, 4, 16.750000, ZIP, 115, 10, 11.500000, 
trial0047835, AA, 179, 16, 11.187500, GDX, 38, 2, 19.000000, ZIC, 45, 4, 11.250000, ZIP, 84, 10, 8.400000, 
trial0047836, AA, 232, 16, 14.500000, GDX, 31, 2, 15.500000, ZIC, 59, 4, 14.750000, ZIP, 88, 10, 8.800000, 
trial0047837, AA, 209, 16, 13.062500, GDX, 39, 2, 19.500000, ZIC, 46, 4, 11.500000, ZIP, 109, 10, 10.900000, 
trial0047838, AA, 298, 16, 18.625000, GDX, 62, 2, 31.000000, ZIC, 32, 4, 8.000000, ZIP, 18, 10, 1.800000, 
trial0047839, AA, 222, 16, 13.875000, GDX, 27, 2, 13.500000, ZIC, 0, 4, 0.000000, ZIP, 104, 10, 10.400000, 
trial0047840, AA, 184, 16, 11.500000, GDX, 54, 2, 27.000000, ZIC, 46, 4, 11.500000, ZIP, 126, 10, 12.600000, 
trial0047841, AA, 241, 16, 15.062500, GDX, 2, 2, 1.000000, ZIC, 73, 4, 18.250000, ZIP, 87, 10, 8.700000, 
trial0047842, AA, 167, 16, 10.437500, GDX, 31, 2, 15.500000, ZIC, 20, 4, 5.000000, ZIP, 140, 10, 14.000000, 
trial0047843, AA, 175, 16, 10.937500, GDX, 48, 2, 24.000000, ZIC, 33, 4, 8.250000, ZIP, 154, 10, 15.400000, 
trial0047844, AA, 183, 16, 11.437500, GDX, 40, 2, 20.000000, ZIC, 45, 4, 11.250000, ZIP, 77, 10, 7.700000, 
trial0047845, AA, 92, 16, 5.750000, GDX, 0, 2, 0.000000, ZIC, 68, 4, 17.000000, ZIP, 230, 10, 23.000000, 
trial0047846, AA, 178, 16, 11.125000, GDX, 62, 2, 31.000000, ZIC, 128, 4, 32.000000, ZIP, 29, 10, 2.900000, 
trial0047847, AA, 273, 16, 17.062500, GDX, 0, 2, 0.000000, ZIC, 22, 4, 5.500000, ZIP, 108, 10, 10.800000, 
trial0047848, AA, 196, 16, 12.250000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 214, 10, 21.400000, 
trial0047849, AA, 168, 16, 10.500000, GDX, 28, 2, 14.000000, ZIC, 65, 4, 16.250000, ZIP, 92, 10, 9.200000, 
trial0047850, AA, 281, 16, 17.562500, GDX, 0, 2, 0.000000, ZIC, 38, 4, 9.500000, ZIP, 84, 10, 8.400000, 
trial0047851, AA, 251, 16, 15.687500, GDX, 0, 2, 0.000000, ZIC, 72, 4, 18.000000, ZIP, 134, 10, 13.400000, 
trial0047852, AA, 274, 16, 17.125000, GDX, 0, 2, 0.000000, ZIC, 150, 4, 37.500000, ZIP, 79, 10, 7.900000, 
trial0047853, AA, 291, 16, 18.187500, GDX, 0, 2, 0.000000, ZIC, 81, 4, 20.250000, ZIP, 61, 10, 6.100000, 
trial0047854, AA, 183, 16, 11.437500, GDX, 0, 2, 0.000000, ZIC, 64, 4, 16.000000, ZIP, 241, 10, 24.100000, 
trial0047855, AA, 263, 16, 16.437500, GDX, 67, 2, 33.500000, ZIC, 48, 4, 12.000000, ZIP, 103, 10, 10.300000, 
trial0047856, AA, 262, 16, 16.375000, GDX, 0, 2, 0.000000, ZIC, 90, 4, 22.500000, ZIP, 66, 10, 6.600000, 
trial0047857, AA, 313, 16, 19.562500, GDX, 0, 2, 0.000000, ZIC, 71, 4, 17.750000, ZIP, 97, 10, 9.700000, 
trial0047858, AA, 348, 16, 21.750000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 125, 10, 12.500000, 
trial0047859, AA, 226, 16, 14.125000, GDX, 0, 2, 0.000000, ZIC, 91, 4, 22.750000, ZIP, 164, 10, 16.400000, 
trial0047860, AA, 251, 16, 15.687500, GDX, 0, 2, 0.000000, ZIC, 119, 4, 29.750000, ZIP, 87, 10, 8.700000, 
trial0047861, AA, 228, 16, 14.250000, GDX, 12, 2, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 209, 10, 20.900000, 
trial0047862, AA, 285, 16, 17.812500, GDX, 33, 2, 16.500000, ZIC, 0, 4, 0.000000, ZIP, 171, 10, 17.100000, 
trial0047863, AA, 199, 16, 12.437500, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 229, 10, 22.900000, 
trial0047864, AA, 162, 16, 10.125000, GDX, 53, 2, 26.500000, ZIC, 68, 4, 17.000000, ZIP, 80, 10, 8.000000, 
trial0047865, AA, 220, 16, 13.750000, GDX, 52, 2, 26.000000, ZIC, 68, 4, 17.000000, ZIP, 156, 10, 15.600000, 
trial0047866, AA, 311, 16, 19.437500, GDX, 19, 2, 9.500000, ZIC, 12, 4, 3.000000, ZIP, 107, 10, 10.700000, 
trial0047867, AA, 203, 16, 12.687500, GDX, 15, 2, 7.500000, ZIC, 71, 4, 17.750000, ZIP, 175, 10, 17.500000, 
trial0047868, AA, 178, 16, 11.125000, GDX, 0, 2, 0.000000, ZIC, 37, 4, 9.250000, ZIP, 226, 10, 22.600000, 
trial0047869, AA, 213, 16, 13.312500, GDX, 0, 2, 0.000000, ZIC, 52, 4, 13.000000, ZIP, 192, 10, 19.200000, 
trial0047870, AA, 239, 16, 14.937500, GDX, 21, 2, 10.500000, ZIC, 22, 4, 5.500000, ZIP, 143, 10, 14.300000, 
trial0047871, AA, 178, 16, 11.125000, GDX, 16, 2, 8.000000, ZIC, 64, 4, 16.000000, ZIP, 143, 10, 14.300000, 
trial0047872, AA, 244, 16, 15.250000, GDX, 0, 2, 0.000000, ZIC, 127, 4, 31.750000, ZIP, 125, 10, 12.500000, 
trial0047873, AA, 339, 16, 21.187500, GDX, 0, 2, 0.000000, ZIC, 40, 4, 10.000000, ZIP, 85, 10, 8.500000, 
trial0047874, AA, 284, 16, 17.750000, GDX, 0, 2, 0.000000, ZIC, 13, 4, 3.250000, ZIP, 128, 10, 12.800000, 
trial0047875, AA, 229, 16, 14.312500, GDX, 46, 2, 23.000000, ZIC, 0, 4, 0.000000, ZIP, 213, 10, 21.300000, 
trial0047876, AA, 139, 16, 8.687500, GDX, 33, 2, 16.500000, ZIC, 110, 4, 27.500000, ZIP, 87, 10, 8.700000, 
trial0047877, AA, 329, 16, 20.562500, GDX, 36, 2, 18.000000, ZIC, 0, 4, 0.000000, ZIP, 99, 10, 9.900000, 
trial0047878, AA, 286, 16, 17.875000, GDX, 10, 2, 5.000000, ZIC, 37, 4, 9.250000, ZIP, 132, 10, 13.200000, 
trial0047879, AA, 141, 16, 8.812500, GDX, 2, 2, 1.000000, ZIC, 0, 4, 0.000000, ZIP, 203, 10, 20.300000, 
trial0047880, AA, 202, 16, 12.625000, GDX, 18, 2, 9.000000, ZIC, 105, 4, 26.250000, ZIP, 147, 10, 14.700000, 
trial0047881, AA, 508, 16, 31.750000, GDX, 31, 2, 15.500000, ZIC, 26, 4, 6.500000, ZIP, 51, 10, 5.100000, 
trial0047882, AA, 404, 16, 25.250000, GDX, 9, 2, 4.500000, ZIC, 20, 4, 5.000000, ZIP, 224, 10, 22.400000, 
trial0047883, AA, 292, 16, 18.250000, GDX, 111, 2, 55.500000, ZIC, 42, 4, 10.500000, ZIP, 212, 10, 21.200000, 
trial0047884, AA, 424, 16, 26.500000, GDX, 26, 2, 13.000000, ZIC, 50, 4, 12.500000, ZIP, 95, 10, 9.500000, 
trial0047885, AA, 390, 16, 24.375000, GDX, 51, 2, 25.500000, ZIC, 0, 4, 0.000000, ZIP, 195, 10, 19.500000, 
trial0047886, AA, 294, 16, 18.375000, GDX, 0, 2, 0.000000, ZIC, 103, 4, 25.750000, ZIP, 249, 10, 24.900000, 
trial0047887, AA, 380, 16, 23.750000, GDX, 55, 2, 27.500000, ZIC, 28, 4, 7.000000, ZIP, 183, 10, 18.300000, 
trial0047888, AA, 212, 16, 13.250000, GDX, 51, 2, 25.500000, ZIC, 56, 4, 14.000000, ZIP, 286, 10, 28.600000, 
trial0047889, AA, 258, 16, 16.125000, GDX, 64, 2, 32.000000, ZIC, 69, 4, 17.250000, ZIP, 255, 10, 25.500000, 
trial0047890, AA, 255, 16, 15.937500, GDX, 112, 2, 56.000000, ZIC, 90, 4, 22.500000, ZIP, 168, 10, 16.800000, 
