trial0056101, AA, 27, 8, 3.375000, GDX, 28, 4, 7.000000, ZIC, 12, 4, 3.000000, ZIP, 56, 16, 3.500000, 
trial0056291, AA, 200, 8, 25.000000, GDX, 105, 4, 26.250000, ZIC, 71, 4, 17.750000, ZIP, 229, 16, 14.312500, 
trial0056292, AA, 86, 8, 10.750000, GDX, 5, 4, 1.250000, ZIC, 0, 4, 0.000000, ZIP, 466, 16, 29.125000, 
trial0056293, AA, 193, 8, 24.125000, GDX, 0, 4, 0.000000, ZIC, 129, 4, 32.250000, ZIP, 273, 16, 17.062500, 
trial0056294, AA, 208, 8, 26.000000, GDX, 32, 4, 8.000000, ZIC, 73, 4, 18.250000, ZIP, 282, 16, 17.625000, 
trial0056295, AA, 123, 8, 15.375000, GDX, 109, 4, 27.250000, ZIC, 29, 4, 7.250000, ZIP, 334, 16, 20.875000, 
trial0056296, AA, 152, 8, 19.000000, GDX, 71, 4, 17.750000, ZIC, 55, 4, 13.750000, ZIP, 298, 16, 18.625000, 
trial0056297, AA, 157, 8, 19.625000, GDX, 31, 4, 7.750000, ZIC, 49, 4, 12.250000, ZIP, 358, 16, 22.375000, 
trial0056298, AA, 136, 8, 17.000000, GDX, 14, 4, 3.500000, ZIC, 73, 4, 18.250000, ZIP, 305, 16, 19.062500, 
trial0056299, AA, 122, 8, 15.250000, GDX, 14, 4, 3.500000, ZIC, 27, 4, 6.750000, ZIP, 356, 16, 22.250000, 
trial0056300, AA, 196, 8, 24.500000, GDX, 145, 4, 36.250000, ZIC, 58, 4, 14.500000, ZIP, 206, 16, 12.875000, 
trial0056301, AA, 191, 8, 23.875000, GDX, 56, 4, 14.000000, ZIC, 79, 4, 19.750000, ZIP, 250, 16, 15.625000, 
trial0056302, AA, 124, 8, 15.500000, GDX, 53, 4, 13.250000, ZIC, 127, 4, 31.750000, ZIP, 281, 16, 17.562500, 
trial0056303, AA, 212, 8, 26.500000, GDX, 93, 4, 23.250000, ZIC, 91, 4, 22.750000, ZIP, 209, 16, 13.062500, 
trial0056304, AA, 90, 8, 11.250000, GDX, 82, 4, 20.500000, ZIC, 174, 4, 43.500000, ZIP, 220, 16, 13.750000, 
trial0056305, AA, 78, 8, 9.750000, GDX, 157, 4, 39.250000, ZIC, 121, 4, 30.250000, ZIP, 220, 16, 13.750000, 
trial0056306, AA, 118, 8, 14.750000, GDX, 5, 4, 1.250000, ZIC, 77, 4, 19.250000, ZIP, 356, 16, 22.250000, 
trial0056307, AA, 52, 8, 6.500000, GDX, 0, 4, 0.000000, ZIC, 35, 4, 8.750000, ZIP, 451, 16, 28.187500, 
trial0056308, AA, 280, 8, 35.000000, GDX, 20, 4, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 314, 16, 19.625000, 
trial0056309, AA, 130, 8, 16.250000, GDX, 35, 4, 8.750000, ZIC, 19, 4, 4.750000, ZIP, 421, 16, 26.312500, 
trial0056310, AA, 188, 8, 23.500000, GDX, 49, 4, 12.250000, ZIC, 0, 4, 0.000000, ZIP, 359, 16, 22.437500, 
trial0056311, AA, 61, 8, 7.625000, GDX, 0, 4, 0.000000, ZIC, 41, 4, 10.250000, ZIP, 108, 16, 6.750000, 
trial0056312, AA, 63, 8, 7.875000, GDX, 0, 4, 0.000000, ZIC, 19, 4, 4.750000, ZIP, 132, 16, 8.250000, 
trial0056313, AA, 14, 8, 1.750000, GDX, 59, 4, 14.750000, ZIC, 26, 4, 6.500000, ZIP, 104, 16, 6.500000, 
trial0056314, AA, 77, 8, 9.625000, GDX, 34, 4, 8.500000, ZIC, 20, 4, 5.000000, ZIP, 27, 16, 1.687500, 
trial0056315, AA, 33, 8, 4.125000, GDX, 0, 4, 0.000000, ZIC, 37, 4, 9.250000, ZIP, 162, 16, 10.125000, 
trial0056316, AA, 32, 8, 4.000000, GDX, 20, 4, 5.000000, ZIC, 34, 4, 8.500000, ZIP, 7, 16, 0.437500, 
trial0056317, AA, 25, 8, 3.125000, GDX, 54, 4, 13.500000, ZIC, 44, 4, 11.000000, ZIP, 64, 16, 4.000000, 
trial0056318, AA, 54, 8, 6.750000, GDX, 19, 4, 4.750000, ZIC, 14, 4, 3.500000, ZIP, 123, 16, 7.687500, 
trial0056319, AA, 67, 8, 8.375000, GDX, 27, 4, 6.750000, ZIC, 0, 4, 0.000000, ZIP, 89, 16, 5.562500, 
trial0056320, AA, 116, 8, 14.500000, GDX, 15, 4, 3.750000, ZIC, 0, 4, 0.000000, ZIP, 105, 16, 6.562500, 
trial0056321, AA, 83, 8, 10.375000, GDX, 21, 4, 5.250000, ZIC, 29, 4, 7.250000, ZIP, 99, 16, 6.187500, 
trial0056322, AA, 71, 8, 8.875000, GDX, 24, 4, 6.000000, ZIC, 3, 4, 0.750000, ZIP, 138, 16, 8.625000, 
trial0056323, AA, 40, 8, 5.000000, GDX, 32, 4, 8.000000, ZIC, 0, 4, 0.000000, ZIP, 145, 16, 9.062500, 
trial0056324, AA, 51, 8, 6.375000, GDX, 0, 4, 0.000000, ZIC, 48, 4, 12.000000, ZIP, 130, 16, 8.125000, 
trial0056325, AA, 44, 8, 5.500000, GDX, 5, 4, 1.250000, ZIC, 64, 4, 16.000000, ZIP, 112, 16, 7.000000, 
trial0056326, AA, 87, 8, 10.875000, GDX, 4, 4, 1.000000, ZIC, 25, 4, 6.250000, ZIP, 74, 16, 4.625000, 
trial0056327, AA, 73, 8, 9.125000, GDX, 8, 4, 2.000000, ZIC, 23, 4, 5.750000, ZIP, 94, 16, 5.875000, 
trial0056328, AA, 71, 8, 8.875000, GDX, 36, 4, 9.000000, ZIC, 27, 4, 6.750000, ZIP, 61, 16, 3.812500, 
trial0056329, AA, 91, 8, 11.375000, GDX, 27, 4, 6.750000, ZIC, 41, 4, 10.250000, ZIP, 47, 16, 2.937500, 
trial0056330, AA, 69, 8, 8.625000, GDX, 28, 4, 7.000000, ZIC, 17, 4, 4.250000, ZIP, 103, 16, 6.437500, 
trial0056331, AA, 39, 8, 4.875000, GDX, 66, 4, 16.500000, ZIC, 36, 4, 9.000000, ZIP, 43, 16, 2.687500, 
trial0056332, AA, 77, 8, 9.625000, GDX, 37, 4, 9.250000, ZIC, 18, 4, 4.500000, ZIP, 89, 16, 5.562500, 
trial0056333, AA, 54, 8, 6.750000, GDX, 19, 4, 4.750000, ZIC, 10, 4, 2.500000, ZIP, 104, 16, 6.500000, 
trial0056334, AA, 60, 8, 7.500000, GDX, 16, 4, 4.000000, ZIC, 27, 4, 6.750000, ZIP, 76, 16, 4.750000, 
trial0056335, AA, 65, 8, 8.125000, GDX, 7, 4, 1.750000, ZIC, 8, 4, 2.000000, ZIP, 148, 16, 9.250000, 
trial0056336, AA, 110, 8, 13.750000, GDX, 10, 4, 2.500000, ZIC, 27, 4, 6.750000, ZIP, 26, 16, 1.625000, 
trial0056337, AA, 47, 8, 5.875000, GDX, 12, 4, 3.000000, ZIC, 35, 4, 8.750000, ZIP, 130, 16, 8.125000, 
trial0056338, AA, 59, 8, 7.375000, GDX, 29, 4, 7.250000, ZIC, 25, 4, 6.250000, ZIP, 101, 16, 6.312500, 
trial0056339, AA, 87, 8, 10.875000, GDX, 0, 4, 0.000000, ZIC, 10, 4, 2.500000, ZIP, 127, 16, 7.937500, 
trial0056340, AA, 62, 8, 7.750000, GDX, 25, 4, 6.250000, ZIC, 0, 4, 0.000000, ZIP, 92, 16, 5.750000, 
trial0056341, AA, 48, 8, 6.000000, GDX, 69, 4, 17.250000, ZIC, 66, 4, 16.500000, ZIP, 141, 16, 8.812500, 
trial0056342, AA, 107, 8, 13.375000, GDX, 46, 4, 11.500000, ZIC, 123, 4, 30.750000, ZIP, 84, 16, 5.250000, 
trial0056343, AA, 68, 8, 8.500000, GDX, 0, 4, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 150, 16, 9.375000, 
trial0056344, AA, 114, 8, 14.250000, GDX, 12, 4, 3.000000, ZIC, 14, 4, 3.500000, ZIP, 226, 16, 14.125000, 
trial0056345, AA, 111, 8, 13.875000, GDX, 42, 4, 10.500000, ZIC, 49, 4, 12.250000, ZIP, 170, 16, 10.625000, 
trial0056346, AA, 54, 8, 6.750000, GDX, 0, 4, 0.000000, ZIC, 89, 4, 22.250000, ZIP, 187, 16, 11.687500, 
trial0056347, AA, 82, 8, 10.250000, GDX, 37, 4, 9.250000, ZIC, 23, 4, 5.750000, ZIP, 170, 16, 10.625000, 
trial0056348, AA, 72, 8, 9.000000, GDX, 45, 4, 11.250000, ZIC, 41, 4, 10.250000, ZIP, 208, 16, 13.000000, 
trial0056349, AA, 130, 8, 16.250000, GDX, 70, 4, 17.500000, ZIC, 0, 4, 0.000000, ZIP, 136, 16, 8.500000, 
trial0056350, AA, 79, 8, 9.875000, GDX, 64, 4, 16.000000, ZIC, 99, 4, 24.750000, ZIP, 112, 16, 7.000000, 
trial0056351, AA, 86, 8, 10.750000, GDX, 30, 4, 7.500000, ZIC, 40, 4, 10.000000, ZIP, 210, 16, 13.125000, 
trial0056352, AA, 98, 8, 12.250000, GDX, 63, 4, 15.750000, ZIC, 0, 4, 0.000000, ZIP, 193, 16, 12.062500, 
trial0056353, AA, 110, 8, 13.750000, GDX, 0, 4, 0.000000, ZIC, 39, 4, 9.750000, ZIP, 205, 16, 12.812500, 
trial0056354, AA, 122, 8, 15.250000, GDX, 19, 4, 4.750000, ZIC, 0, 4, 0.000000, ZIP, 171, 16, 10.687500, 
trial0056355, AA, 95, 8, 11.875000, GDX, 39, 4, 9.750000, ZIC, 18, 4, 4.500000, ZIP, 202, 16, 12.625000, 
trial0056356, AA, 77, 8, 9.625000, GDX, 36, 4, 9.000000, ZIC, 53, 4, 13.250000, ZIP, 158, 16, 9.875000, 
trial0056357, AA, 148, 8, 18.500000, GDX, 0, 4, 0.000000, ZIC, 95, 4, 23.750000, ZIP, 117, 16, 7.312500, 
trial0056358, AA, 109, 8, 13.625000, GDX, 55, 4, 13.750000, ZIC, 3, 4, 0.750000, ZIP, 217, 16, 13.562500, 
trial0056359, AA, 56, 8, 7.000000, GDX, 59, 4, 14.750000, ZIC, 41, 4, 10.250000, ZIP, 210, 16, 13.125000, 
trial0056360, AA, 54, 8, 6.750000, GDX, 24, 4, 6.000000, ZIC, 48, 4, 12.000000, ZIP, 216, 16, 13.500000, 
trial0056361, AA, 54, 8, 6.750000, GDX, 50, 4, 12.500000, ZIC, 72, 4, 18.000000, ZIP, 154, 16, 9.625000, 
trial0056362, AA, 42, 8, 5.250000, GDX, 47, 4, 11.750000, ZIC, 80, 4, 20.000000, ZIP, 173, 16, 10.812500, 
trial0056363, AA, 86, 8, 10.750000, GDX, 97, 4, 24.250000, ZIC, 74, 4, 18.500000, ZIP, 49, 16, 3.062500, 
trial0056364, AA, 75, 8, 9.375000, GDX, 20, 4, 5.000000, ZIC, 23, 4, 5.750000, ZIP, 230, 16, 14.375000, 
trial0056365, AA, 169, 8, 21.125000, GDX, 30, 4, 7.500000, ZIC, 2, 4, 0.500000, ZIP, 177, 16, 11.062500, 
trial0056366, AA, 66, 8, 8.250000, GDX, 0, 4, 0.000000, ZIC, 43, 4, 10.750000, ZIP, 263, 16, 16.437500, 
trial0056367, AA, 118, 8, 14.750000, GDX, 20, 4, 5.000000, ZIC, 67, 4, 16.750000, ZIP, 143, 16, 8.937500, 
trial0056368, AA, 77, 8, 9.625000, GDX, 16, 4, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 249, 16, 15.562500, 
trial0056369, AA, 94, 8, 11.750000, GDX, 67, 4, 16.750000, ZIC, 0, 4, 0.000000, ZIP, 211, 16, 13.187500, 
trial0056370, AA, 89, 8, 11.125000, GDX, 63, 4, 15.750000, ZIC, 35, 4, 8.750000, ZIP, 143, 16, 8.937500, 
trial0056371, AA, 7, 8, 0.875000, GDX, 7, 4, 1.750000, ZIC, 3, 4, 0.750000, ZIP, 8, 16, 0.500000, 
trial0056372, AA, 3, 8, 0.375000, GDX, 7, 4, 1.750000, ZIC, 8, 4, 2.000000, ZIP, 0, 16, 0.000000, 
trial0056373, AA, 16, 8, 2.000000, GDX, 9, 4, 2.250000, ZIC, 2, 4, 0.500000, ZIP, 3, 16, 0.187500, 
trial0056374, AA, 6, 8, 0.750000, GDX, 0, 4, 0.000000, ZIC, 11, 4, 2.750000, ZIP, 3, 16, 0.187500, 
trial0056375, AA, 9, 8, 1.125000, GDX, 13, 4, 3.250000, ZIC, 7, 4, 1.750000, ZIP, 4, 16, 0.250000, 
trial0056376, AA, 4, 8, 0.500000, GDX, 6, 4, 1.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 16, 0.000000, 
trial0056377, AA, 9, 8, 1.125000, GDX, 7, 4, 1.750000, ZIC, 5, 4, 1.250000, ZIP, 9, 16, 0.562500, 
trial0056378, AA, 3, 8, 0.375000, GDX, 9, 4, 2.250000, ZIC, 5, 4, 1.250000, ZIP, 10, 16, 0.625000, 
trial0056379, AA, 14, 8, 1.750000, GDX, 19, 4, 4.750000, ZIC, 0, 4, 0.000000, ZIP, 7, 16, 0.437500, 
trial0056380, AA, 4, 8, 0.500000, GDX, 9, 4, 2.250000, ZIC, 9, 4, 2.250000, ZIP, 0, 16, 0.000000, 
trial0056381, AA, 5, 8, 0.625000, GDX, 4, 4, 1.000000, ZIC, 11, 4, 2.750000, ZIP, 4, 16, 0.250000, 
trial0056382, AA, 3, 8, 0.375000, GDX, 14, 4, 3.500000, ZIC, 7, 4, 1.750000, ZIP, 3, 16, 0.187500, 
trial0056383, AA, 2, 8, 0.250000, GDX, 4, 4, 1.000000, ZIC, 8, 4, 2.000000, ZIP, 0, 16, 0.000000, 
trial0056384, AA, 24, 8, 3.000000, GDX, 11, 4, 2.750000, ZIC, 0, 4, 0.000000, ZIP, 5, 16, 0.312500, 
trial0056385, AA, 15, 8, 1.875000, GDX, 7, 4, 1.750000, ZIC, 15, 4, 3.750000, ZIP, 3, 16, 0.187500, 
trial0056386, AA, 11, 8, 1.375000, GDX, 5, 4, 1.250000, ZIC, 0, 4, 0.000000, ZIP, 8, 16, 0.500000, 
trial0056387, AA, 7, 8, 0.875000, GDX, 5, 4, 1.250000, ZIC, 11, 4, 2.750000, ZIP, 9, 16, 0.562500, 
trial0056388, AA, 12, 8, 1.500000, GDX, 0, 4, 0.000000, ZIC, 3, 4, 0.750000, ZIP, 15, 16, 0.937500, 
trial0056389, AA, 18, 8, 2.250000, GDX, 13, 4, 3.250000, ZIC, 8, 4, 2.000000, ZIP, 2, 16, 0.125000, 
trial0056390, AA, 16, 8, 2.000000, GDX, 0, 4, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 6, 16, 0.375000, 
trial0056391, AA, 5, 8, 0.625000, GDX, 2, 4, 0.500000, ZIC, 10, 4, 2.500000, ZIP, 4, 16, 0.250000, 
trial0056392, AA, 19, 8, 2.375000, GDX, 9, 4, 2.250000, ZIC, 10, 4, 2.500000, ZIP, 6, 16, 0.375000, 
trial0056393, AA, 10, 8, 1.250000, GDX, 12, 4, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 16, 16, 1.000000, 
trial0056394, AA, 15, 8, 1.875000, GDX, 7, 4, 1.750000, ZIC, 0, 4, 0.000000, ZIP, 10, 16, 0.625000, 
trial0056395, AA, 15, 8, 1.875000, GDX, 0, 4, 0.000000, ZIC, 9, 4, 2.250000, ZIP, 9, 16, 0.562500, 
trial0056396, AA, 10, 8, 1.250000, GDX, 11, 4, 2.750000, ZIC, 11, 4, 2.750000, ZIP, 10, 16, 0.625000, 
trial0056397, AA, 6, 8, 0.750000, GDX, 3, 4, 0.750000, ZIC, 2, 4, 0.500000, ZIP, 2, 16, 0.125000, 
trial0056398, AA, 5, 8, 0.625000, GDX, 24, 4, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 16, 0.000000, 
trial0056399, AA, 8, 8, 1.000000, GDX, 1, 4, 0.250000, ZIC, 10, 4, 2.500000, ZIP, 16, 16, 1.000000, 
trial0056400, AA, 16, 8, 2.000000, GDX, 0, 4, 0.000000, ZIC, 7, 4, 1.750000, ZIP, 5, 16, 0.312500, 
