trial0045901, AA, 94, 8, 11.750000, GDX, 133, 12, 11.083333, ZIC, 73, 4, 18.250000, ZIP, 142, 8, 17.750000, 
trial0045983, AA, 97, 8, 12.125000, GDX, 99, 12, 8.250000, ZIC, 35, 4, 8.750000, ZIP, 98, 8, 12.250000, 
trial0045984, AA, 116, 8, 14.500000, GDX, 46, 12, 3.833333, ZIC, 22, 4, 5.500000, ZIP, 139, 8, 17.375000, 
trial0045985, AA, 102, 8, 12.750000, GDX, 127, 12, 10.583333, ZIC, 9, 4, 2.250000, ZIP, 39, 8, 4.875000, 
trial0045986, AA, 66, 8, 8.250000, GDX, 129, 12, 10.750000, ZIC, 33, 4, 8.250000, ZIP, 89, 8, 11.125000, 
trial0045987, AA, 73, 8, 9.125000, GDX, 29, 12, 2.416667, ZIC, 102, 4, 25.500000, ZIP, 119, 8, 14.875000, 
trial0045988, AA, 139, 8, 17.375000, GDX, 67, 12, 5.583333, ZIC, 3, 4, 0.750000, ZIP, 52, 8, 6.500000, 
trial0045989, AA, 58, 8, 7.250000, GDX, 50, 12, 4.166667, ZIC, 50, 4, 12.500000, ZIP, 154, 8, 19.250000, 
trial0045990, AA, 63, 8, 7.875000, GDX, 125, 12, 10.416667, ZIC, 31, 4, 7.750000, ZIP, 138, 8, 17.250000, 
trial0045991, AA, 35, 8, 4.375000, GDX, 51, 12, 4.250000, ZIC, 12, 4, 3.000000, ZIP, 96, 8, 12.000000, 
trial0045992, AA, 17, 8, 2.125000, GDX, 92, 12, 7.666667, ZIC, 41, 4, 10.250000, ZIP, 10, 8, 1.250000, 
trial0045993, AA, 58, 8, 7.250000, GDX, 46, 12, 3.833333, ZIC, 46, 4, 11.500000, ZIP, 110, 8, 13.750000, 
trial0045994, AA, 46, 8, 5.750000, GDX, 22, 12, 1.833333, ZIC, 23, 4, 5.750000, ZIP, 119, 8, 14.875000, 
trial0045995, AA, 53, 8, 6.625000, GDX, 44, 12, 3.666667, ZIC, 87, 4, 21.750000, ZIP, 59, 8, 7.375000, 
trial0045996, AA, 42, 8, 5.250000, GDX, 146, 12, 12.166667, ZIC, 15, 4, 3.750000, ZIP, 53, 8, 6.625000, 
trial0045997, AA, 72, 8, 9.000000, GDX, 55, 12, 4.583333, ZIC, 34, 4, 8.500000, ZIP, 50, 8, 6.250000, 
trial0045998, AA, 45, 8, 5.625000, GDX, 97, 12, 8.083333, ZIC, 29, 4, 7.250000, ZIP, 77, 8, 9.625000, 
trial0045999, AA, 60, 8, 7.500000, GDX, 75, 12, 6.250000, ZIC, 0, 4, 0.000000, ZIP, 79, 8, 9.875000, 
trial0046000, AA, 44, 8, 5.500000, GDX, 66, 12, 5.500000, ZIC, 63, 4, 15.750000, ZIP, 54, 8, 6.750000, 
trial0046001, AA, 81, 8, 10.125000, GDX, 38, 12, 3.166667, ZIC, 39, 4, 9.750000, ZIP, 74, 8, 9.250000, 
trial0046002, AA, 20, 8, 2.500000, GDX, 83, 12, 6.916667, ZIC, 47, 4, 11.750000, ZIP, 93, 8, 11.625000, 
trial0046003, AA, 47, 8, 5.875000, GDX, 70, 12, 5.833333, ZIC, 38, 4, 9.500000, ZIP, 64, 8, 8.000000, 
trial0046004, AA, 60, 8, 7.500000, GDX, 111, 12, 9.250000, ZIC, 4, 4, 1.000000, ZIP, 56, 8, 7.000000, 
trial0046005, AA, 10, 8, 1.250000, GDX, 110, 12, 9.166667, ZIC, 8, 4, 2.000000, ZIP, 99, 8, 12.375000, 
trial0046006, AA, 87, 8, 10.875000, GDX, 68, 12, 5.666667, ZIC, 23, 4, 5.750000, ZIP, 61, 8, 7.625000, 
trial0046007, AA, 66, 8, 8.250000, GDX, 67, 12, 5.583333, ZIC, 42, 4, 10.500000, ZIP, 52, 8, 6.500000, 
trial0046008, AA, 62, 8, 7.750000, GDX, 87, 12, 7.250000, ZIC, 0, 4, 0.000000, ZIP, 68, 8, 8.500000, 
trial0046009, AA, 86, 8, 10.750000, GDX, 84, 12, 7.000000, ZIC, 3, 4, 0.750000, ZIP, 78, 8, 9.750000, 
trial0046010, AA, 105, 8, 13.125000, GDX, 23, 12, 1.916667, ZIC, 0, 4, 0.000000, ZIP, 53, 8, 6.625000, 
trial0046011, AA, 58, 8, 7.250000, GDX, 111, 12, 9.250000, ZIC, 6, 4, 1.500000, ZIP, 52, 8, 6.500000, 
trial0046012, AA, 59, 8, 7.375000, GDX, 156, 12, 13.000000, ZIC, 0, 4, 0.000000, ZIP, 45, 8, 5.625000, 
trial0046013, AA, 65, 8, 8.125000, GDX, 53, 12, 4.416667, ZIC, 37, 4, 9.250000, ZIP, 55, 8, 6.875000, 
trial0046014, AA, 61, 8, 7.625000, GDX, 92, 12, 7.666667, ZIC, 34, 4, 8.500000, ZIP, 44, 8, 5.500000, 
trial0046015, AA, 69, 8, 8.625000, GDX, 114, 12, 9.500000, ZIC, 13, 4, 3.250000, ZIP, 56, 8, 7.000000, 
trial0046016, AA, 24, 8, 3.000000, GDX, 61, 12, 5.083333, ZIC, 53, 4, 13.250000, ZIP, 89, 8, 11.125000, 
trial0046017, AA, 83, 8, 10.375000, GDX, 68, 12, 5.666667, ZIC, 23, 4, 5.750000, ZIP, 36, 8, 4.500000, 
trial0046018, AA, 124, 8, 15.500000, GDX, 80, 12, 6.666667, ZIC, 41, 4, 10.250000, ZIP, 2, 8, 0.250000, 
trial0046019, AA, 15, 8, 1.875000, GDX, 96, 12, 8.000000, ZIC, 9, 4, 2.250000, ZIP, 115, 8, 14.375000, 
trial0046020, AA, 77, 8, 9.625000, GDX, 59, 12, 4.916667, ZIC, 69, 4, 17.250000, ZIP, 38, 8, 4.750000, 
trial0046021, AA, 88, 8, 11.000000, GDX, 140, 12, 11.666667, ZIC, 13, 4, 3.250000, ZIP, 140, 8, 17.500000, 
trial0046022, AA, 36, 8, 4.500000, GDX, 54, 12, 4.500000, ZIC, 52, 4, 13.000000, ZIP, 129, 8, 16.125000, 
trial0046023, AA, 59, 8, 7.375000, GDX, 233, 12, 19.416667, ZIC, 34, 4, 8.500000, ZIP, 121, 8, 15.125000, 
trial0046024, AA, 124, 8, 15.500000, GDX, 222, 12, 18.500000, ZIC, 65, 4, 16.250000, ZIP, 51, 8, 6.375000, 
trial0046025, AA, 90, 8, 11.250000, GDX, 150, 12, 12.500000, ZIC, 87, 4, 21.750000, ZIP, 24, 8, 3.000000, 
trial0046026, AA, 122, 8, 15.250000, GDX, 107, 12, 8.916667, ZIC, 91, 4, 22.750000, ZIP, 120, 8, 15.000000, 
trial0046027, AA, 158, 8, 19.750000, GDX, 99, 12, 8.250000, ZIC, 38, 4, 9.500000, ZIP, 72, 8, 9.000000, 
trial0046028, AA, 124, 8, 15.500000, GDX, 132, 12, 11.000000, ZIC, 72, 4, 18.000000, ZIP, 90, 8, 11.250000, 
trial0046029, AA, 124, 8, 15.500000, GDX, 104, 12, 8.666667, ZIC, 0, 4, 0.000000, ZIP, 124, 8, 15.500000, 
trial0046030, AA, 226, 8, 28.250000, GDX, 53, 12, 4.416667, ZIC, 0, 4, 0.000000, ZIP, 124, 8, 15.500000, 
trial0046031, AA, 79, 8, 9.875000, GDX, 258, 12, 21.500000, ZIC, 0, 4, 0.000000, ZIP, 80, 8, 10.000000, 
trial0046032, AA, 95, 8, 11.875000, GDX, 76, 12, 6.333333, ZIC, 61, 4, 15.250000, ZIP, 75, 8, 9.375000, 
trial0046033, AA, 99, 8, 12.375000, GDX, 95, 12, 7.916667, ZIC, 20, 4, 5.000000, ZIP, 123, 8, 15.375000, 
trial0046034, AA, 96, 8, 12.000000, GDX, 161, 12, 13.416667, ZIC, 0, 4, 0.000000, ZIP, 110, 8, 13.750000, 
trial0046035, AA, 117, 8, 14.625000, GDX, 29, 12, 2.416667, ZIC, 102, 4, 25.500000, ZIP, 75, 8, 9.375000, 
trial0046036, AA, 164, 8, 20.500000, GDX, 60, 12, 5.000000, ZIC, 112, 4, 28.000000, ZIP, 133, 8, 16.625000, 
trial0046037, AA, 44, 8, 5.500000, GDX, 118, 12, 9.833333, ZIC, 95, 4, 23.750000, ZIP, 95, 8, 11.875000, 
trial0046038, AA, 88, 8, 11.000000, GDX, 36, 12, 3.000000, ZIC, 220, 4, 55.000000, ZIP, 111, 8, 13.875000, 
trial0046039, AA, 7, 8, 0.875000, GDX, 228, 12, 19.000000, ZIC, 84, 4, 21.000000, ZIP, 150, 8, 18.750000, 
trial0046040, AA, 117, 8, 14.625000, GDX, 146, 12, 12.166667, ZIC, 42, 4, 10.500000, ZIP, 105, 8, 13.125000, 
trial0046041, AA, 51, 8, 6.375000, GDX, 273, 12, 22.750000, ZIC, 68, 4, 17.000000, ZIP, 55, 8, 6.875000, 
trial0046042, AA, 125, 8, 15.625000, GDX, 147, 12, 12.250000, ZIC, 95, 4, 23.750000, ZIP, 50, 8, 6.250000, 
trial0046043, AA, 124, 8, 15.500000, GDX, 110, 12, 9.166667, ZIC, 129, 4, 32.250000, ZIP, 47, 8, 5.875000, 
trial0046044, AA, 220, 8, 27.500000, GDX, 73, 12, 6.083333, ZIC, 0, 4, 0.000000, ZIP, 155, 8, 19.375000, 
trial0046045, AA, 126, 8, 15.750000, GDX, 98, 12, 8.166667, ZIC, 88, 4, 22.000000, ZIP, 150, 8, 18.750000, 
trial0046046, AA, 117, 8, 14.625000, GDX, 91, 12, 7.583333, ZIC, 57, 4, 14.250000, ZIP, 175, 8, 21.875000, 
trial0046047, AA, 126, 8, 15.750000, GDX, 79, 12, 6.583333, ZIC, 70, 4, 17.500000, ZIP, 128, 8, 16.000000, 
trial0046048, AA, 142, 8, 17.750000, GDX, 156, 12, 13.000000, ZIC, 6, 4, 1.500000, ZIP, 99, 8, 12.375000, 
trial0046049, AA, 104, 8, 13.000000, GDX, 0, 12, 0.000000, ZIC, 29, 4, 7.250000, ZIP, 190, 8, 23.750000, 
trial0046050, AA, 29, 8, 3.625000, GDX, 10, 12, 0.833333, ZIC, 118, 4, 29.500000, ZIP, 40, 8, 5.000000, 
trial0046051, AA, 39, 8, 4.875000, GDX, 94, 12, 7.833333, ZIC, 29, 4, 7.250000, ZIP, 102, 8, 12.750000, 
trial0046052, AA, 29, 8, 3.625000, GDX, 103, 12, 8.583333, ZIC, 39, 4, 9.750000, ZIP, 98, 8, 12.250000, 
trial0046053, AA, 104, 8, 13.000000, GDX, 93, 12, 7.750000, ZIC, 57, 4, 14.250000, ZIP, 60, 8, 7.500000, 
trial0046054, AA, 29, 8, 3.625000, GDX, 90, 12, 7.500000, ZIC, 20, 4, 5.000000, ZIP, 155, 8, 19.375000, 
trial0046055, AA, 23, 8, 2.875000, GDX, 89, 12, 7.416667, ZIC, 7, 4, 1.750000, ZIP, 165, 8, 20.625000, 
trial0046056, AA, 77, 8, 9.625000, GDX, 126, 12, 10.500000, ZIC, 15, 4, 3.750000, ZIP, 96, 8, 12.000000, 
trial0046057, AA, 59, 8, 7.375000, GDX, 128, 12, 10.666667, ZIC, 15, 4, 3.750000, ZIP, 92, 8, 11.500000, 
trial0046058, AA, 130, 8, 16.250000, GDX, 67, 12, 5.583333, ZIC, 0, 4, 0.000000, ZIP, 102, 8, 12.750000, 
trial0046059, AA, 41, 8, 5.125000, GDX, 77, 12, 6.416667, ZIC, 68, 4, 17.000000, ZIP, 118, 8, 14.750000, 
trial0046060, AA, 44, 8, 5.500000, GDX, 143, 12, 11.916667, ZIC, 51, 4, 12.750000, ZIP, 51, 8, 6.375000, 
trial0046061, AA, 93, 8, 11.625000, GDX, 135, 12, 11.250000, ZIC, 15, 4, 3.750000, ZIP, 46, 8, 5.750000, 
trial0046062, AA, 77, 8, 9.625000, GDX, 101, 12, 8.416667, ZIC, 47, 4, 11.750000, ZIP, 59, 8, 7.375000, 
trial0046063, AA, 70, 8, 8.750000, GDX, 198, 12, 16.500000, ZIC, 14, 4, 3.500000, ZIP, 22, 8, 2.750000, 
trial0046064, AA, 127, 8, 15.875000, GDX, 74, 12, 6.166667, ZIC, 22, 4, 5.500000, ZIP, 61, 8, 7.625000, 
trial0046065, AA, 104, 8, 13.000000, GDX, 43, 12, 3.583333, ZIC, 35, 4, 8.750000, ZIP, 112, 8, 14.000000, 
trial0046066, AA, 85, 8, 10.625000, GDX, 126, 12, 10.500000, ZIC, 21, 4, 5.250000, ZIP, 72, 8, 9.000000, 
trial0046067, AA, 79, 8, 9.875000, GDX, 127, 12, 10.583333, ZIC, 0, 4, 0.000000, ZIP, 73, 8, 9.125000, 
trial0046068, AA, 73, 8, 9.125000, GDX, 67, 12, 5.583333, ZIC, 56, 4, 14.000000, ZIP, 73, 8, 9.125000, 
trial0046069, AA, 82, 8, 10.250000, GDX, 87, 12, 7.250000, ZIC, 20, 4, 5.000000, ZIP, 66, 8, 8.250000, 
trial0046070, AA, 96, 8, 12.000000, GDX, 23, 12, 1.916667, ZIC, 73, 4, 18.250000, ZIP, 97, 8, 12.125000, 
trial0046071, AA, 95, 8, 11.875000, GDX, 105, 12, 8.750000, ZIC, 38, 4, 9.500000, ZIP, 61, 8, 7.625000, 
trial0046072, AA, 106, 8, 13.250000, GDX, 64, 12, 5.333333, ZIC, 13, 4, 3.250000, ZIP, 131, 8, 16.375000, 
trial0046073, AA, 44, 8, 5.500000, GDX, 116, 12, 9.666667, ZIC, 0, 4, 0.000000, ZIP, 129, 8, 16.125000, 
trial0046074, AA, 55, 8, 6.875000, GDX, 182, 12, 15.166667, ZIC, 36, 4, 9.000000, ZIP, 21, 8, 2.625000, 
trial0046075, AA, 134, 8, 16.750000, GDX, 61, 12, 5.083333, ZIC, 25, 4, 6.250000, ZIP, 44, 8, 5.500000, 
trial0046076, AA, 28, 8, 3.500000, GDX, 104, 12, 8.666667, ZIC, 55, 4, 13.750000, ZIP, 62, 8, 7.750000, 
trial0046077, AA, 34, 8, 4.250000, GDX, 25, 12, 2.083333, ZIC, 51, 4, 12.750000, ZIP, 109, 8, 13.625000, 
trial0046078, AA, 65, 8, 8.125000, GDX, 32, 12, 2.666667, ZIC, 40, 4, 10.000000, ZIP, 112, 8, 14.000000, 
trial0046079, AA, 110, 8, 13.750000, GDX, 100, 12, 8.333333, ZIC, 36, 4, 9.000000, ZIP, 63, 8, 7.875000, 
trial0046080, AA, 21, 8, 2.625000, GDX, 125, 12, 10.416667, ZIC, 20, 4, 5.000000, ZIP, 148, 8, 18.500000, 
trial0046081, AA, 200, 8, 25.000000, GDX, 345, 12, 28.750000, ZIC, 63, 4, 15.750000, ZIP, 116, 8, 14.500000, 
trial0046082, AA, 79, 8, 9.875000, GDX, 245, 12, 20.416667, ZIC, 137, 4, 34.250000, ZIP, 216, 8, 27.000000, 
trial0046083, AA, 141, 8, 17.625000, GDX, 121, 12, 10.083333, ZIC, 203, 4, 50.750000, ZIP, 121, 8, 15.125000, 
trial0046084, AA, 201, 8, 25.125000, GDX, 219, 12, 18.250000, ZIC, 67, 4, 16.750000, ZIP, 157, 8, 19.625000, 
trial0046085, AA, 239, 8, 29.875000, GDX, 48, 12, 4.000000, ZIC, 123, 4, 30.750000, ZIP, 234, 8, 29.250000, 
trial0046086, AA, 102, 8, 12.750000, GDX, 81, 12, 6.750000, ZIC, 18, 4, 4.500000, ZIP, 385, 8, 48.125000, 
trial0046087, AA, 304, 8, 38.000000, GDX, 21, 12, 1.750000, ZIC, 88, 4, 22.000000, ZIP, 115, 8, 14.375000, 
trial0046088, AA, 51, 8, 6.375000, GDX, 394, 12, 32.833333, ZIC, 111, 4, 27.750000, ZIP, 133, 8, 16.625000, 
trial0046089, AA, 283, 8, 35.375000, GDX, 144, 12, 12.000000, ZIC, 111, 4, 27.750000, ZIP, 117, 8, 14.625000, 
trial0046090, AA, 163, 8, 20.375000, GDX, 257, 12, 21.416667, ZIC, 8, 4, 2.000000, ZIP, 238, 8, 29.750000, 
